# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00127.dat
#        q_A^-1             I 
  1.978390e+00    1.158648e+04
  1.983623e+00    1.155312e+04
  1.988856e+00    1.150628e+04
  1.994089e+00    1.140656e+04
  1.999322e+00    1.124729e+04
  2.004556e+00    1.107742e+04
  2.009789e+00    1.088766e+04
  2.015022e+00    1.064828e+04
  2.020255e+00    1.044176e+04
  2.025488e+00    1.023028e+04
  2.030721e+00    9.971302e+03
  2.035955e+00    9.742092e+03
  2.041188e+00    9.551506e+03
  2.046421e+00    9.346742e+03
  2.051654e+00    9.128310e+03
  2.056887e+00    8.968396e+03
  2.062120e+00    8.832411e+03
  2.067354e+00    8.691659e+03
  2.072587e+00    8.589271e+03
  2.077820e+00    8.512133e+03
  2.083053e+00    8.443534e+03
  2.088286e+00    8.399732e+03
  2.093519e+00    8.367288e+03
  2.098752e+00    8.336872e+03
  2.103986e+00    8.317010e+03
  2.109219e+00    8.302040e+03
  2.114452e+00    8.293294e+03
  2.119685e+00    8.294530e+03
  2.124918e+00    8.302100e+03
  2.130151e+00    8.316806e+03
  2.135385e+00    8.326137e+03
  2.140618e+00    8.338663e+03
  2.145851e+00    8.349401e+03
  2.151084e+00    8.376940e+03
  2.156317e+00    8.406291e+03
  2.161550e+00    8.426449e+03
  2.166784e+00    8.436103e+03
  2.172017e+00    8.433310e+03
  2.177250e+00    8.439012e+03
  2.182483e+00    8.435222e+03
  2.187716e+00    8.435451e+03
  2.192949e+00    8.414964e+03
  2.198182e+00    8.387173e+03
  2.203416e+00    8.342553e+03
  2.208649e+00    8.294167e+03
  2.213882e+00    8.243008e+03
  2.219115e+00    8.207311e+03
  2.224348e+00    8.149564e+03
  2.229581e+00    8.095162e+03
  2.234815e+00    8.037719e+03
  2.240048e+00    7.954045e+03
  2.245281e+00    7.865141e+03
  2.250514e+00    7.789786e+03
  2.255747e+00    7.717377e+03
  2.260980e+00    7.622061e+03
  2.266214e+00    7.545535e+03
  2.271447e+00    7.481940e+03
  2.276680e+00    7.411281e+03
  2.281913e+00    7.343261e+03
  2.287146e+00    7.288365e+03
  2.292379e+00    7.243390e+03
  2.297612e+00    7.187754e+03
  2.302846e+00    7.146494e+03
  2.308079e+00    7.099645e+03
  2.313312e+00    7.046277e+03
  2.318545e+00    7.006694e+03
  2.323778e+00    6.963645e+03
  2.329011e+00    6.936719e+03
  2.334245e+00    6.916620e+03
  2.339478e+00    6.910754e+03
  2.344711e+00    6.907841e+03
  2.349944e+00    6.892606e+03
  2.355177e+00    6.885529e+03
  2.360410e+00    6.877207e+03
  2.365644e+00    6.873686e+03
  2.370877e+00    6.873082e+03
  2.376110e+00    6.884318e+03
  2.381343e+00    6.913659e+03
  2.386576e+00    6.953838e+03
  2.391809e+00    6.988500e+03
  2.397042e+00    7.024082e+03
  2.402276e+00    7.061488e+03
  2.407509e+00    7.100464e+03
  2.412742e+00    7.148311e+03
  2.417975e+00    7.202258e+03
  2.423208e+00    7.268397e+03
  2.428441e+00    7.325428e+03
  2.433675e+00    7.420284e+03
  2.438908e+00    7.514239e+03
  2.444141e+00    7.597635e+03
  2.449374e+00    7.700057e+03
  2.454607e+00    7.847333e+03
  2.459840e+00    7.981937e+03
  2.465074e+00    8.112904e+03
  2.470307e+00    8.281797e+03
  2.475540e+00    8.476935e+03
  2.480773e+00    8.662971e+03
  2.486006e+00    8.872598e+03
  2.491239e+00    9.090973e+03
  2.496472e+00    9.294702e+03
  2.501706e+00    9.523000e+03
  2.506939e+00    9.824002e+03
  2.512172e+00    1.009818e+04
  2.517405e+00    1.035076e+04
  2.522638e+00    1.065006e+04
  2.527871e+00    1.093681e+04
  2.533105e+00    1.119991e+04
  2.538338e+00    1.150598e+04
  2.543571e+00    1.179871e+04
  2.548804e+00    1.203490e+04
  2.554037e+00    1.224776e+04
  2.559270e+00    1.246807e+04
  2.564504e+00    1.264693e+04
  2.569737e+00    1.279083e+04
  2.574970e+00    1.288137e+04
  2.580203e+00    1.291554e+04
  2.585436e+00    1.293213e+04
  2.590669e+00    1.293804e+04
  2.595902e+00    1.291731e+04
  2.601136e+00    1.286990e+04
  2.606369e+00    1.280530e+04
  2.611602e+00    1.271417e+04
  2.616835e+00    1.260484e+04
  2.622068e+00    1.249335e+04
  2.627301e+00    1.235898e+04
  2.632535e+00    1.221065e+04
  2.637768e+00    1.205783e+04
  2.643001e+00    1.184792e+04
  2.648234e+00    1.160547e+04
  2.653467e+00    1.140850e+04
  2.658700e+00    1.120681e+04
  2.663934e+00    1.094341e+04
  2.669167e+00    1.067462e+04
  2.674400e+00    1.044113e+04
  2.679633e+00    1.016908e+04
  2.684866e+00    9.881404e+03
  2.690099e+00    9.630590e+03
  2.695332e+00    9.364806e+03
  2.700566e+00    9.064156e+03
  2.705799e+00    8.810049e+03
  2.711032e+00    8.557472e+03
  2.716265e+00    8.268314e+03
  2.721498e+00    8.016115e+03
  2.726731e+00    7.823026e+03
  2.731965e+00    7.600936e+03
  2.737198e+00    7.369127e+03
  2.742431e+00    7.197510e+03
  2.747664e+00    7.041356e+03
  2.752897e+00    6.875819e+03
  2.758130e+00    6.731052e+03
  2.763364e+00    6.603867e+03
  2.768597e+00    6.471832e+03
  2.773830e+00    6.351724e+03
  2.779063e+00    6.259708e+03
  2.784296e+00    6.165185e+03
  2.789529e+00    6.075498e+03
  2.794762e+00    6.000840e+03
  2.799996e+00    5.927725e+03
  2.805229e+00    5.861089e+03
  2.810462e+00    5.808250e+03
  2.815695e+00    5.762132e+03
  2.820928e+00    5.712313e+03
  2.826161e+00    5.661749e+03
  2.831395e+00    5.624477e+03
  2.836628e+00    5.582154e+03
  2.841861e+00    5.542917e+03
  2.847094e+00    5.520375e+03
  2.852327e+00    5.505343e+03
  2.857560e+00    5.480514e+03
  2.862794e+00    5.455787e+03
  2.868027e+00    5.435273e+03
  2.873260e+00    5.418384e+03
  2.878493e+00    5.417510e+03
  2.883726e+00    5.413270e+03
  2.888959e+00    5.407868e+03
  2.894192e+00    5.390186e+03
  2.899426e+00    5.375598e+03
  2.904659e+00    5.370263e+03
  2.909892e+00    5.370674e+03
  2.915125e+00    5.373834e+03
  2.920358e+00    5.383872e+03
  2.925591e+00    5.389372e+03
  2.930825e+00    5.395023e+03
  2.936058e+00    5.399224e+03
  2.941291e+00    5.410166e+03
  2.946524e+00    5.424454e+03
  2.951757e+00    5.438920e+03
  2.956990e+00    5.459630e+03
  2.962224e+00    5.487882e+03
  2.967457e+00    5.513767e+03
  2.972690e+00    5.544754e+03
  2.977923e+00    5.583157e+03
  2.983156e+00    5.627167e+03
  2.988389e+00    5.668567e+03
  2.993622e+00    5.710602e+03
  2.998856e+00    5.762768e+03
  3.004089e+00    5.814337e+03
  3.009322e+00    5.892198e+03
  3.014555e+00    5.983483e+03
  3.019788e+00    6.062711e+03
  3.025021e+00    6.138445e+03
  3.030255e+00    6.212575e+03
  3.035488e+00    6.311062e+03
  3.040721e+00    6.416025e+03
  3.045954e+00    6.524399e+03
  3.051187e+00    6.659046e+03
  3.056420e+00    6.784365e+03
  3.061654e+00    6.907217e+03
  3.066887e+00    7.026924e+03
  3.072120e+00    7.173262e+03
  3.077353e+00    7.302677e+03
  3.082586e+00    7.420499e+03
  3.087819e+00    7.541939e+03
  3.093052e+00    7.643314e+03
  3.098286e+00    7.740386e+03
  3.103519e+00    7.833430e+03
  3.108752e+00    7.907446e+03
  3.113985e+00    7.952929e+03
  3.119218e+00    7.976133e+03
  3.124451e+00    7.981670e+03
  3.129685e+00    7.966250e+03
  3.134918e+00    7.936102e+03
  3.140151e+00    7.888126e+03
  3.145384e+00    7.820366e+03
  3.150617e+00    7.747261e+03
  3.155850e+00    7.645472e+03
  3.161084e+00    7.533448e+03
  3.166317e+00    7.433711e+03
  3.171550e+00    7.335278e+03
  3.176783e+00    7.223596e+03
  3.182016e+00    7.118588e+03
  3.187249e+00    7.011197e+03
  3.192482e+00    6.896842e+03
  3.197716e+00    6.807885e+03
  3.202949e+00    6.745231e+03
  3.208182e+00    6.694807e+03
  3.213415e+00    6.646451e+03
  3.218648e+00    6.592835e+03
  3.223881e+00    6.540177e+03
  3.229115e+00    6.502503e+03
  3.234348e+00    6.484276e+03
  3.239581e+00    6.471547e+03
  3.244814e+00    6.464339e+03
  3.250047e+00    6.475040e+03
  3.255280e+00    6.491071e+03
  3.260514e+00    6.503411e+03
  3.265747e+00    6.519204e+03
  3.270980e+00    6.535725e+03
  3.276213e+00    6.564342e+03
  3.281446e+00    6.600659e+03
  3.286679e+00    6.639197e+03
  3.291912e+00    6.681417e+03
  3.297146e+00    6.733968e+03
  3.302379e+00    6.781830e+03
  3.307612e+00    6.829861e+03
  3.312845e+00    6.878888e+03
  3.318078e+00    6.913399e+03
  3.323311e+00    6.945680e+03
  3.328545e+00    6.997966e+03
  3.333778e+00    7.049873e+03
  3.339011e+00    7.106343e+03
  3.344244e+00    7.168874e+03
  3.349477e+00    7.222263e+03
  3.354710e+00    7.264346e+03
  3.359944e+00    7.304986e+03
  3.365177e+00    7.365767e+03
  3.370410e+00    7.421176e+03
  3.375643e+00    7.476365e+03
  3.380876e+00    7.520633e+03
  3.386109e+00    7.568710e+03
  3.391342e+00    7.582963e+03
  3.396576e+00    7.580047e+03
  3.401809e+00    7.557354e+03
  3.407042e+00    7.512226e+03
  3.412275e+00    7.445540e+03
  3.417508e+00    7.344954e+03
  3.422741e+00    7.240704e+03
  3.427975e+00    7.121116e+03
  3.433208e+00    6.979101e+03
  3.438441e+00    6.813838e+03
  3.443674e+00    6.654796e+03
  3.448907e+00    6.479778e+03
  3.454140e+00    6.304943e+03
  3.459374e+00    6.146864e+03
  3.464607e+00    5.984265e+03
  3.469840e+00    5.844294e+03
  3.475073e+00    5.717526e+03
  3.480306e+00    5.610999e+03
  3.485539e+00    5.523402e+03
  3.490772e+00    5.451974e+03
  3.496006e+00    5.393969e+03
  3.501239e+00    5.348606e+03
  3.506472e+00    5.320005e+03
  3.511705e+00    5.309833e+03
  3.516938e+00    5.302401e+03
  3.522171e+00    5.296806e+03
  3.527405e+00    5.286960e+03
  3.532638e+00    5.282776e+03
  3.537871e+00    5.274021e+03
  3.543104e+00    5.268639e+03
  3.548337e+00    5.265163e+03
  3.553570e+00    5.266128e+03
  3.558804e+00    5.254023e+03
  3.564037e+00    5.230949e+03
  3.569270e+00    5.212699e+03
  3.574503e+00    5.193565e+03
  3.579736e+00    5.173155e+03
  3.584969e+00    5.135755e+03
  3.590202e+00    5.085428e+03
  3.595436e+00    5.021058e+03
  3.600669e+00    4.985191e+03
  3.605902e+00    4.951578e+03
  3.611135e+00    4.947729e+03
  3.616368e+00    4.932091e+03
  3.621601e+00    4.911388e+03
  3.626835e+00    4.900881e+03
  3.632068e+00    4.906313e+03
  3.637301e+00    4.910978e+03
  3.642534e+00    4.914126e+03
  3.647767e+00    4.913555e+03
  3.653000e+00    4.924437e+03
  3.658234e+00    4.937184e+03
  3.663467e+00    4.955866e+03
  3.668700e+00    4.982087e+03
  3.673933e+00    5.013873e+03
  3.679166e+00    5.050430e+03
  3.684399e+00    5.087388e+03
  3.689632e+00    5.127424e+03
  3.694866e+00    5.170658e+03
  3.700099e+00    5.224410e+03
  3.705332e+00    5.270904e+03
  3.710565e+00    5.319718e+03
  3.715798e+00    5.371514e+03
  3.721031e+00    5.407248e+03
  3.726265e+00    5.453862e+03
  3.731498e+00    5.498524e+03
  3.736731e+00    5.548322e+03
  3.741964e+00    5.596021e+03
  3.747197e+00    5.627580e+03
  3.752430e+00    5.652437e+03
  3.757664e+00    5.668258e+03
  3.762897e+00    5.686352e+03
  3.768130e+00    5.708532e+03
  3.773363e+00    5.728485e+03
  3.778596e+00    5.730964e+03
  3.783829e+00    5.738106e+03
  3.789062e+00    5.730760e+03
  3.794296e+00    5.718604e+03
  3.799529e+00    5.697205e+03
  3.804762e+00    5.679429e+03
  3.809995e+00    5.667448e+03
  3.815228e+00    5.656300e+03
  3.820461e+00    5.633756e+03
  3.825695e+00    5.611083e+03
  3.830928e+00    5.590571e+03
  3.836161e+00    5.577366e+03
  3.841394e+00    5.566087e+03
  3.846627e+00    5.547762e+03
  3.851860e+00    5.532870e+03
  3.857094e+00    5.526965e+03
  3.862327e+00    5.523596e+03
  3.867560e+00    5.524939e+03
  3.872793e+00    5.529665e+03
  3.878026e+00    5.543011e+03
  3.883259e+00    5.554487e+03
  3.888492e+00    5.572133e+03
  3.893726e+00    5.585453e+03
  3.898959e+00    5.612487e+03
  3.904192e+00    5.642724e+03
  3.909425e+00    5.685308e+03
  3.914658e+00    5.731068e+03
  3.919891e+00    5.778434e+03
  3.925125e+00    5.831335e+03
  3.930358e+00    5.876230e+03
  3.935591e+00    5.934484e+03
  3.940824e+00    5.997889e+03
  3.946057e+00    6.072171e+03
  3.951290e+00    6.156910e+03
  3.956524e+00    6.224904e+03
  3.961757e+00    6.293397e+03
  3.966990e+00    6.361720e+03
  3.972223e+00    6.434909e+03
  3.977456e+00    6.532559e+03
  3.982689e+00    6.623301e+03
  3.987922e+00    6.706413e+03
  3.993156e+00    6.789135e+03
  3.998389e+00    6.861149e+03
  4.003622e+00    6.919388e+03
  4.008855e+00    6.964187e+03
  4.014088e+00    7.023442e+03
  4.019321e+00    7.076000e+03
  4.024555e+00    7.109717e+03
  4.029788e+00    7.126610e+03
  4.035021e+00    7.135788e+03
  4.040254e+00    7.141697e+03
  4.045487e+00    7.137456e+03
  4.050720e+00    7.124258e+03
  4.055954e+00    7.101209e+03
  4.061187e+00    7.071441e+03
  4.066420e+00    7.025678e+03
  4.071653e+00    6.968157e+03
  4.076886e+00    6.912104e+03
  4.082119e+00    6.857389e+03
  4.087352e+00    6.800615e+03
  4.092586e+00    6.737956e+03
  4.097819e+00    6.665175e+03
  4.103052e+00    6.587402e+03
  4.108285e+00    6.522508e+03
  4.113518e+00    6.463157e+03
  4.118751e+00    6.403611e+03
  4.123985e+00    6.341060e+03
  4.129218e+00    6.271635e+03
  4.134451e+00    6.200651e+03
  4.139684e+00    6.141955e+03
  4.144917e+00    6.098584e+03
  4.150150e+00    6.061283e+03
  4.155384e+00    6.019615e+03
  4.160617e+00    5.981474e+03
  4.165850e+00    5.933633e+03
  4.171083e+00    5.903743e+03
  4.176316e+00    5.872729e+03
  4.181549e+00    5.866131e+03
  4.186782e+00    5.860446e+03
  4.192016e+00    5.861788e+03
  4.197249e+00    5.860488e+03
  4.202482e+00    5.865369e+03
  4.207715e+00    5.878341e+03
  4.212948e+00    5.892895e+03
  4.218181e+00    5.915944e+03
  4.223415e+00    5.956088e+03
  4.228648e+00    6.008553e+03
  4.233881e+00    6.067348e+03
  4.239114e+00    6.132041e+03
  4.244347e+00    6.201131e+03
  4.249580e+00    6.272649e+03
  4.254814e+00    6.361017e+03
  4.260047e+00    6.474621e+03
  4.265280e+00    6.597260e+03
  4.270513e+00    6.731659e+03
  4.275746e+00    6.872281e+03
  4.280979e+00    7.041434e+03
  4.286212e+00    7.214036e+03
  4.291446e+00    7.418585e+03
  4.296679e+00    7.630613e+03
  4.301912e+00    7.837357e+03
  4.307145e+00    8.095081e+03
  4.312378e+00    8.360501e+03
  4.317611e+00    8.623887e+03
  4.322845e+00    8.867462e+03
  4.328078e+00    9.127610e+03
  4.333311e+00    9.371963e+03
  4.338544e+00    9.612588e+03
  4.343777e+00    9.863284e+03
  4.349010e+00    1.008581e+04
  4.354244e+00    1.026934e+04
  4.359477e+00    1.044998e+04
  4.364710e+00    1.062324e+04
  4.369943e+00    1.075154e+04
  4.375176e+00    1.084083e+04
  4.380409e+00    1.091105e+04
  4.385642e+00    1.098273e+04
  4.390876e+00    1.103718e+04
  4.396109e+00    1.105415e+04
  4.401342e+00    1.101369e+04
  4.406575e+00    1.093305e+04
  4.411808e+00    1.087171e+04
  4.417041e+00    1.079234e+04
  4.422275e+00    1.072227e+04
  4.427508e+00    1.060894e+04
  4.432741e+00    1.047058e+04
  4.437974e+00    1.033546e+04
  4.443207e+00    1.019089e+04
  4.448440e+00    1.001443e+04
  4.453674e+00    9.808174e+03
  4.458907e+00    9.618703e+03
  4.464140e+00    9.414957e+03
  4.469373e+00    9.218667e+03
