# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00508.dat
#        q_A^-1             I 
  1.523105e+00    1.472424e+04
  1.528338e+00    1.469944e+04
  1.533571e+00    1.467583e+04
  1.538805e+00    1.462512e+04
  1.544038e+00    1.457433e+04
  1.549271e+00    1.451821e+04
  1.554504e+00    1.442879e+04
  1.559737e+00    1.435755e+04
  1.564970e+00    1.430126e+04
  1.570204e+00    1.425692e+04
  1.575437e+00    1.418032e+04
  1.580670e+00    1.411672e+04
  1.585903e+00    1.404130e+04
  1.591136e+00    1.398418e+04
  1.596369e+00    1.391900e+04
  1.601602e+00    1.383894e+04
  1.606836e+00    1.377448e+04
  1.612069e+00    1.368108e+04
  1.617302e+00    1.358423e+04
  1.622535e+00    1.350870e+04
  1.627768e+00    1.344501e+04
  1.633001e+00    1.342299e+04
  1.638235e+00    1.335693e+04
  1.643468e+00    1.325104e+04
  1.648701e+00    1.311146e+04
  1.653934e+00    1.299929e+04
  1.659167e+00    1.287502e+04
  1.664400e+00    1.277072e+04
  1.669634e+00    1.269672e+04
  1.674867e+00    1.262039e+04
  1.680100e+00    1.251960e+04
  1.685333e+00    1.243973e+04
  1.690566e+00    1.236766e+04
  1.695799e+00    1.225867e+04
  1.701032e+00    1.213621e+04
  1.706266e+00    1.202146e+04
  1.711499e+00    1.190663e+04
  1.716732e+00    1.178859e+04
  1.721965e+00    1.173105e+04
  1.727198e+00    1.165505e+04
  1.732431e+00    1.156710e+04
  1.737665e+00    1.147737e+04
  1.742898e+00    1.140612e+04
  1.748131e+00    1.128622e+04
  1.753364e+00    1.119274e+04
  1.758597e+00    1.110552e+04
  1.763830e+00    1.103885e+04
  1.769064e+00    1.096414e+04
  1.774297e+00    1.087924e+04
  1.779530e+00    1.080123e+04
  1.784763e+00    1.069795e+04
  1.789996e+00    1.059685e+04
  1.795229e+00    1.052501e+04
  1.800462e+00    1.044129e+04
  1.805696e+00    1.037220e+04
  1.810929e+00    1.033074e+04
  1.816162e+00    1.025951e+04
  1.821395e+00    1.017445e+04
  1.826628e+00    1.011607e+04
  1.831861e+00    1.007083e+04
  1.837095e+00    9.996099e+03
  1.842328e+00    9.932621e+03
  1.847561e+00    9.862351e+03
  1.852794e+00    9.783684e+03
  1.858027e+00    9.695359e+03
  1.863260e+00    9.615633e+03
  1.868494e+00    9.576754e+03
  1.873727e+00    9.526867e+03
  1.878960e+00    9.505030e+03
  1.884193e+00    9.459832e+03
  1.889426e+00    9.394574e+03
  1.894659e+00    9.331521e+03
  1.899892e+00    9.274574e+03
  1.905126e+00    9.231784e+03
  1.910359e+00    9.209314e+03
  1.915592e+00    9.184577e+03
  1.920825e+00    9.147024e+03
  1.926058e+00    9.104462e+03
  1.931291e+00    9.059390e+03
  1.936525e+00    9.041942e+03
  1.941758e+00    8.996389e+03
  1.946991e+00    8.962821e+03
  1.952224e+00    8.923914e+03
  1.957457e+00    8.890631e+03
  1.962690e+00    8.853220e+03
  1.967924e+00    8.824407e+03
  1.973157e+00    8.795558e+03
  1.978390e+00    8.750122e+03
  1.983623e+00    8.715277e+03
  1.988856e+00    8.695524e+03
  1.994089e+00    8.664807e+03
  1.999322e+00    8.619876e+03
  2.004556e+00    8.587798e+03
  2.009789e+00    8.562793e+03
  2.015022e+00    8.546378e+03
  2.020255e+00    8.534112e+03
  2.025488e+00    8.511220e+03
  2.030721e+00    8.482058e+03
  2.035955e+00    8.456759e+03
  2.041188e+00    8.441662e+03
  2.046421e+00    8.421132e+03
  2.051654e+00    8.392779e+03
  2.056887e+00    8.374347e+03
  2.062120e+00    8.355097e+03
  2.067354e+00    8.327236e+03
  2.072587e+00    8.311360e+03
  2.077820e+00    8.302184e+03
  2.083053e+00    8.304600e+03
  2.088286e+00    8.307895e+03
  2.093519e+00    8.301020e+03
  2.098752e+00    8.290540e+03
  2.103986e+00    8.284210e+03
  2.109219e+00    8.272571e+03
  2.114452e+00    8.259204e+03
  2.119685e+00    8.246150e+03
  2.124918e+00    8.232119e+03
  2.130151e+00    8.228513e+03
  2.135385e+00    8.220729e+03
  2.140618e+00    8.219164e+03
  2.145851e+00    8.216169e+03
  2.151084e+00    8.216168e+03
  2.156317e+00    8.208260e+03
  2.161550e+00    8.196622e+03
  2.166784e+00    8.185410e+03
  2.172017e+00    8.174969e+03
  2.177250e+00    8.182189e+03
  2.182483e+00    8.181385e+03
  2.187716e+00    8.188566e+03
  2.192949e+00    8.185478e+03
  2.198182e+00    8.181336e+03
  2.203416e+00    8.162962e+03
  2.208649e+00    8.153259e+03
  2.213882e+00    8.138078e+03
  2.219115e+00    8.145562e+03
  2.224348e+00    8.146324e+03
  2.229581e+00    8.147028e+03
  2.234815e+00    8.146048e+03
  2.240048e+00    8.128249e+03
  2.245281e+00    8.117859e+03
  2.250514e+00    8.115164e+03
  2.255747e+00    8.111909e+03
  2.260980e+00    8.101848e+03
  2.266214e+00    8.095659e+03
  2.271447e+00    8.093726e+03
  2.276680e+00    8.081860e+03
  2.281913e+00    8.077488e+03
  2.287146e+00    8.072706e+03
  2.292379e+00    8.080782e+03
  2.297612e+00    8.076899e+03
  2.302846e+00    8.077769e+03
  2.308079e+00    8.073628e+03
  2.313312e+00    8.070359e+03
  2.318545e+00    8.076280e+03
  2.323778e+00    8.065913e+03
  2.329011e+00    8.071104e+03
  2.334245e+00    8.072780e+03
  2.339478e+00    8.082805e+03
  2.344711e+00    8.100824e+03
  2.349944e+00    8.115145e+03
  2.355177e+00    8.122832e+03
  2.360410e+00    8.123576e+03
  2.365644e+00    8.119591e+03
  2.370877e+00    8.120378e+03
  2.376110e+00    8.136591e+03
  2.381343e+00    8.175207e+03
  2.386576e+00    8.220956e+03
  2.391809e+00    8.255738e+03
  2.397042e+00    8.291200e+03
  2.402276e+00    8.319537e+03
  2.407509e+00    8.339045e+03
  2.412742e+00    8.360869e+03
  2.417975e+00    8.384230e+03
  2.423208e+00    8.420084e+03
  2.428441e+00    8.445843e+03
  2.433675e+00    8.501342e+03
  2.438908e+00    8.545600e+03
  2.444141e+00    8.583071e+03
  2.449374e+00    8.625545e+03
  2.454607e+00    8.698239e+03
  2.459840e+00    8.763411e+03
  2.465074e+00    8.815235e+03
  2.470307e+00    8.883214e+03
  2.475540e+00    8.966134e+03
  2.480773e+00    9.045927e+03
  2.486006e+00    9.119993e+03
  2.491239e+00    9.177337e+03
  2.496472e+00    9.234295e+03
  2.501706e+00    9.308722e+03
  2.506939e+00    9.416165e+03
  2.512172e+00    9.515473e+03
  2.517405e+00    9.603315e+03
  2.522638e+00    9.709714e+03
  2.527871e+00    9.804648e+03
  2.533105e+00    9.891856e+03
  2.538338e+00    1.000917e+04
  2.543571e+00    1.013119e+04
  2.548804e+00    1.023148e+04
  2.554037e+00    1.032054e+04
  2.559270e+00    1.041560e+04
  2.564504e+00    1.048583e+04
  2.569737e+00    1.053221e+04
  2.574970e+00    1.052517e+04
  2.580203e+00    1.048509e+04
  2.585436e+00    1.044484e+04
  2.590669e+00    1.038585e+04
  2.595902e+00    1.028814e+04
  2.601136e+00    1.017837e+04
  2.606369e+00    1.005435e+04
  2.611602e+00    9.900009e+03
  2.616835e+00    9.745623e+03
  2.622068e+00    9.610198e+03
  2.627301e+00    9.443931e+03
  2.632535e+00    9.268783e+03
  2.637768e+00    9.112469e+03
  2.643001e+00    8.930649e+03
  2.648234e+00    8.747292e+03
  2.653467e+00    8.611266e+03
  2.658700e+00    8.493328e+03
  2.663934e+00    8.364515e+03
  2.669167e+00    8.251659e+03
  2.674400e+00    8.168614e+03
  2.679633e+00    8.086490e+03
  2.684866e+00    8.001065e+03
  2.690099e+00    7.939619e+03
  2.695332e+00    7.897051e+03
  2.700566e+00    7.855511e+03
  2.705799e+00    7.822631e+03
  2.711032e+00    7.779155e+03
  2.716265e+00    7.731000e+03
  2.721498e+00    7.693911e+03
  2.726731e+00    7.674120e+03
  2.731965e+00    7.639723e+03
  2.737198e+00    7.583499e+03
  2.742431e+00    7.542501e+03
  2.747664e+00    7.501340e+03
  2.752897e+00    7.456587e+03
  2.758130e+00    7.406293e+03
  2.763364e+00    7.343579e+03
  2.768597e+00    7.269851e+03
  2.773830e+00    7.195201e+03
  2.779063e+00    7.136812e+03
  2.784296e+00    7.074594e+03
  2.789529e+00    7.009798e+03
  2.794762e+00    6.954123e+03
  2.799996e+00    6.898866e+03
  2.805229e+00    6.856867e+03
  2.810462e+00    6.824165e+03
  2.815695e+00    6.789511e+03
  2.820928e+00    6.758938e+03
  2.826161e+00    6.731807e+03
  2.831395e+00    6.722210e+03
  2.836628e+00    6.715925e+03
  2.841861e+00    6.716250e+03
  2.847094e+00    6.733829e+03
  2.852327e+00    6.758099e+03
  2.857560e+00    6.776852e+03
  2.862794e+00    6.799786e+03
  2.868027e+00    6.834669e+03
  2.873260e+00    6.890706e+03
  2.878493e+00    6.963506e+03
  2.883726e+00    7.031636e+03
  2.888959e+00    7.118763e+03
  2.894192e+00    7.201257e+03
  2.899426e+00    7.284691e+03
  2.904659e+00    7.402844e+03
  2.909892e+00    7.557186e+03
  2.915125e+00    7.715872e+03
  2.920358e+00    7.884904e+03
  2.925591e+00    8.083885e+03
  2.930825e+00    8.299717e+03
  2.936058e+00    8.501208e+03
  2.941291e+00    8.746231e+03
  2.946524e+00    9.007717e+03
  2.951757e+00    9.253574e+03
  2.956990e+00    9.518958e+03
  2.962224e+00    9.821239e+03
  2.967457e+00    1.010149e+04
  2.972690e+00    1.035511e+04
  2.977923e+00    1.064163e+04
  2.983156e+00    1.092161e+04
  2.988389e+00    1.116524e+04
  2.993622e+00    1.140334e+04
  2.998856e+00    1.163695e+04
  3.004089e+00    1.183309e+04
  3.009322e+00    1.204452e+04
  3.014555e+00    1.226226e+04
  3.019788e+00    1.241981e+04
  3.025021e+00    1.253214e+04
  3.030255e+00    1.258988e+04
  3.035488e+00    1.264943e+04
  3.040721e+00    1.267654e+04
  3.045954e+00    1.266533e+04
  3.051187e+00    1.262428e+04
  3.056420e+00    1.253140e+04
  3.061654e+00    1.241130e+04
  3.066887e+00    1.223774e+04
  3.072120e+00    1.205100e+04
  3.077353e+00    1.185468e+04
  3.082586e+00    1.163698e+04
  3.087819e+00    1.137747e+04
  3.093052e+00    1.113344e+04
  3.098286e+00    1.092686e+04
  3.103519e+00    1.069345e+04
  3.108752e+00    1.048697e+04
  3.113985e+00    1.030359e+04
  3.119218e+00    1.012503e+04
  3.124451e+00    9.953949e+03
  3.129685e+00    9.829291e+03
  3.134918e+00    9.735979e+03
  3.140151e+00    9.641330e+03
  3.145384e+00    9.563170e+03
  3.150617e+00    9.492956e+03
  3.155850e+00    9.407664e+03
  3.161084e+00    9.326499e+03
  3.166317e+00    9.270772e+03
  3.171550e+00    9.215985e+03
  3.176783e+00    9.137380e+03
  3.182016e+00    9.044468e+03
  3.187249e+00    8.937463e+03
  3.192482e+00    8.810095e+03
  3.197716e+00    8.686046e+03
  3.202949e+00    8.573093e+03
  3.208182e+00    8.447138e+03
  3.213415e+00    8.311356e+03
  3.218648e+00    8.166629e+03
  3.223881e+00    7.996779e+03
  3.229115e+00    7.803193e+03
  3.234348e+00    7.634822e+03
  3.239581e+00    7.475546e+03
  3.244814e+00    7.302248e+03
  3.250047e+00    7.147647e+03
  3.255280e+00    7.008447e+03
  3.260514e+00    6.838540e+03
  3.265747e+00    6.681152e+03
  3.270980e+00    6.550578e+03
  3.276213e+00    6.435229e+03
  3.281446e+00    6.311431e+03
  3.286679e+00    6.221467e+03
  3.291912e+00    6.147222e+03
  3.297146e+00    6.062681e+03
  3.302379e+00    5.988670e+03
  3.307612e+00    5.925612e+03
  3.312845e+00    5.863348e+03
  3.318078e+00    5.805516e+03
  3.323311e+00    5.767961e+03
  3.328545e+00    5.742404e+03
  3.333778e+00    5.710406e+03
  3.339011e+00    5.698522e+03
  3.344244e+00    5.694021e+03
  3.349477e+00    5.677766e+03
  3.354710e+00    5.664723e+03
  3.359944e+00    5.643550e+03
  3.365177e+00    5.633958e+03
  3.370410e+00    5.624772e+03
  3.375643e+00    5.624861e+03
  3.380876e+00    5.625858e+03
  3.386109e+00    5.639835e+03
  3.391342e+00    5.650333e+03
  3.396576e+00    5.666043e+03
  3.401809e+00    5.686327e+03
  3.407042e+00    5.701233e+03
  3.412275e+00    5.722463e+03
  3.417508e+00    5.742443e+03
  3.422741e+00    5.782512e+03
  3.427975e+00    5.830246e+03
  3.433208e+00    5.878417e+03
  3.438441e+00    5.919182e+03
  3.443674e+00    5.963071e+03
  3.448907e+00    6.018290e+03
  3.454140e+00    6.075022e+03
  3.459374e+00    6.126456e+03
  3.464607e+00    6.176818e+03
  3.469840e+00    6.227687e+03
  3.475073e+00    6.272944e+03
  3.480306e+00    6.321249e+03
  3.485539e+00    6.374779e+03
  3.490772e+00    6.413913e+03
  3.496006e+00    6.435579e+03
  3.501239e+00    6.451646e+03
  3.506472e+00    6.455918e+03
  3.511705e+00    6.453219e+03
  3.516938e+00    6.436508e+03
  3.522171e+00    6.408256e+03
  3.527405e+00    6.365601e+03
  3.532638e+00    6.310436e+03
  3.537871e+00    6.241781e+03
  3.543104e+00    6.172202e+03
  3.548337e+00    6.108401e+03
  3.553570e+00    6.047001e+03
  3.558804e+00    5.976325e+03
  3.564037e+00    5.897401e+03
  3.569270e+00    5.822375e+03
  3.574503e+00    5.755681e+03
  3.579736e+00    5.697691e+03
  3.584969e+00    5.630404e+03
  3.590202e+00    5.553661e+03
  3.595436e+00    5.463683e+03
  3.600669e+00    5.406825e+03
  3.605902e+00    5.359349e+03
  3.611135e+00    5.344072e+03
  3.616368e+00    5.322375e+03
  3.621601e+00    5.289967e+03
  3.626835e+00    5.265700e+03
  3.632068e+00    5.250576e+03
  3.637301e+00    5.232545e+03
  3.642534e+00    5.205953e+03
  3.647767e+00    5.177924e+03
  3.653000e+00    5.165410e+03
  3.658234e+00    5.152027e+03
  3.663467e+00    5.140046e+03
  3.668700e+00    5.131353e+03
  3.673933e+00    5.119304e+03
  3.679166e+00    5.117218e+03
  3.684399e+00    5.110789e+03
  3.689632e+00    5.106232e+03
  3.694866e+00    5.104194e+03
  3.700099e+00    5.108730e+03
  3.705332e+00    5.113744e+03
  3.710565e+00    5.115936e+03
  3.715798e+00    5.120310e+03
  3.721031e+00    5.107792e+03
  3.726265e+00    5.103754e+03
  3.731498e+00    5.104086e+03
  3.736731e+00    5.114236e+03
  3.741964e+00    5.128290e+03
  3.747197e+00    5.129783e+03
  3.752430e+00    5.128501e+03
  3.757664e+00    5.129697e+03
  3.762897e+00    5.138402e+03
  3.768130e+00    5.150064e+03
  3.773363e+00    5.163378e+03
  3.778596e+00    5.164557e+03
  3.783829e+00    5.180677e+03
  3.789062e+00    5.186744e+03
  3.794296e+00    5.195311e+03
  3.799529e+00    5.191238e+03
  3.804762e+00    5.193104e+03
  3.809995e+00    5.202138e+03
  3.815228e+00    5.219810e+03
  3.820461e+00    5.233088e+03
  3.825695e+00    5.242223e+03
  3.830928e+00    5.252303e+03
  3.836161e+00    5.265088e+03
  3.841394e+00    5.282462e+03
  3.846627e+00    5.293043e+03
  3.851860e+00    5.305257e+03
  3.857094e+00    5.317751e+03
  3.862327e+00    5.330740e+03
  3.867560e+00    5.344505e+03
  3.872793e+00    5.363290e+03
  3.878026e+00    5.384071e+03
  3.883259e+00    5.402181e+03
  3.888492e+00    5.422032e+03
  3.893726e+00    5.434270e+03
  3.898959e+00    5.451308e+03
  3.904192e+00    5.465546e+03
  3.909425e+00    5.486429e+03
  3.914658e+00    5.509845e+03
  3.919891e+00    5.531030e+03
  3.925125e+00    5.551902e+03
  3.930358e+00    5.568760e+03
  3.935591e+00    5.596917e+03
  3.940824e+00    5.618758e+03
  3.946057e+00    5.642435e+03
  3.951290e+00    5.669504e+03
  3.956524e+00    5.691602e+03
  3.961757e+00    5.714682e+03
  3.966990e+00    5.730693e+03
  3.972223e+00    5.748818e+03
  3.977456e+00    5.778086e+03
  3.982689e+00    5.809154e+03
  3.987922e+00    5.838610e+03
  3.993156e+00    5.872484e+03
  3.998389e+00    5.901027e+03
  4.003622e+00    5.923926e+03
  4.008855e+00    5.946101e+03
  4.014088e+00    5.979113e+03
  4.019321e+00    6.010226e+03
  4.024555e+00    6.035380e+03
  4.029788e+00    6.059351e+03
  4.035021e+00    6.086743e+03
  4.040254e+00    6.107239e+03
  4.045487e+00    6.128573e+03
  4.050720e+00    6.151474e+03
  4.055954e+00    6.177106e+03
  4.061187e+00    6.206698e+03
  4.066420e+00    6.235018e+03
  4.071653e+00    6.257499e+03
  4.076886e+00    6.281722e+03
  4.082119e+00    6.322474e+03
  4.087352e+00    6.368400e+03
  4.092586e+00    6.409924e+03
  4.097819e+00    6.440094e+03
  4.103052e+00    6.467090e+03
  4.108285e+00    6.514446e+03
  4.113518e+00    6.568834e+03
  4.118751e+00    6.630461e+03
  4.123985e+00    6.689815e+03
  4.129218e+00    6.732426e+03
  4.134451e+00    6.791209e+03
  4.139684e+00    6.859738e+03
  4.144917e+00    6.942770e+03
  4.150150e+00    7.038363e+03
  4.155384e+00    7.127756e+03
  4.160617e+00    7.222329e+03
  4.165850e+00    7.309845e+03
  4.171083e+00    7.420935e+03
  4.176316e+00    7.520155e+03
  4.181549e+00    7.629343e+03
  4.186782e+00    7.743410e+03
  4.192016e+00    7.866363e+03
  4.197249e+00    7.971302e+03
  4.202482e+00    8.068621e+03
  4.207715e+00    8.155942e+03
  4.212948e+00    8.225401e+03
  4.218181e+00    8.277516e+03
  4.223415e+00    8.329594e+03
  4.228648e+00    8.362589e+03
  4.233881e+00    8.375449e+03
  4.239114e+00    8.352201e+03
  4.244347e+00    8.295732e+03
  4.249580e+00    8.227772e+03
  4.254814e+00    8.143960e+03
  4.260047e+00    8.066152e+03
  4.265280e+00    7.982613e+03
  4.270513e+00    7.887956e+03
  4.275746e+00    7.769401e+03
  4.280979e+00    7.665000e+03
  4.286212e+00    7.571307e+03
  4.291446e+00    7.485893e+03
  4.296679e+00    7.403579e+03
  4.301912e+00    7.338100e+03
  4.307145e+00    7.294523e+03
  4.312378e+00    7.256365e+03
  4.317611e+00    7.240986e+03
  4.322845e+00    7.215568e+03
  4.328078e+00    7.208606e+03
  4.333311e+00    7.210269e+03
  4.338544e+00    7.232609e+03
  4.343777e+00    7.271849e+03
  4.349010e+00    7.315229e+03
  4.354244e+00    7.362150e+03
  4.359477e+00    7.435466e+03
  4.364710e+00    7.530353e+03
  4.369943e+00    7.624009e+03
  4.375176e+00    7.719545e+03
  4.380409e+00    7.838198e+03
  4.385642e+00    7.997199e+03
  4.390876e+00    8.163906e+03
  4.396109e+00    8.343602e+03
  4.401342e+00    8.512687e+03
  4.406575e+00    8.665312e+03
  4.411808e+00    8.860561e+03
  4.417041e+00    9.067080e+03
  4.422275e+00    9.267149e+03
  4.427508e+00    9.458959e+03
  4.432741e+00    9.655689e+03
  4.437974e+00    9.841049e+03
  4.443207e+00    1.000120e+04
  4.448440e+00    1.014218e+04
  4.453674e+00    1.023666e+04
  4.458907e+00    1.030680e+04
  4.464140e+00    1.035743e+04
  4.469373e+00    1.039719e+04
