# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00154.dat
#        q_A^-1             I 
  4.474606e+00    1.091153e+04
  4.479839e+00    1.072853e+04
  4.485072e+00    1.053387e+04
  4.490306e+00    1.035914e+04
  4.495539e+00    1.018248e+04
  4.500772e+00    9.974908e+03
  4.506005e+00    9.756522e+03
  4.511238e+00    9.561484e+03
  4.516471e+00    9.349994e+03
  4.521705e+00    9.141924e+03
  4.526938e+00    8.946703e+03
  4.532171e+00    8.741581e+03
  4.537404e+00    8.528120e+03
  4.542637e+00    8.337274e+03
  4.547870e+00    8.150920e+03
  4.553104e+00    7.945952e+03
  4.558337e+00    7.762541e+03
  4.563570e+00    7.592501e+03
  4.568803e+00    7.413847e+03
  4.574036e+00    7.251848e+03
  4.579269e+00    7.111247e+03
  4.584502e+00    6.971673e+03
  4.589736e+00    6.832931e+03
  4.594969e+00    6.714188e+03
  4.600202e+00    6.605689e+03
  4.605435e+00    6.489106e+03
  4.610668e+00    6.386695e+03
  4.615901e+00    6.285650e+03
  4.621135e+00    6.182986e+03
  4.626368e+00    6.098702e+03
  4.631601e+00    6.029550e+03
  4.636834e+00    5.960516e+03
  4.642067e+00    5.897756e+03
  4.647300e+00    5.844009e+03
  4.652534e+00    5.785939e+03
  4.657767e+00    5.724328e+03
  4.663000e+00    5.675873e+03
  4.668233e+00    5.631415e+03
  4.673466e+00    5.596204e+03
  4.678699e+00    5.558958e+03
  4.683932e+00    5.530409e+03
  4.689166e+00    5.507795e+03
  4.694399e+00    5.488046e+03
  4.699632e+00    5.464323e+03
  4.704865e+00    5.426118e+03
  4.710098e+00    5.391600e+03
  4.715331e+00    5.368761e+03
  4.720565e+00    5.357776e+03
  4.725798e+00    5.338130e+03
  4.731031e+00    5.335318e+03
  4.736264e+00    5.330701e+03
  4.741497e+00    5.328548e+03
  4.746730e+00    5.316933e+03
  4.751964e+00    5.306457e+03
  4.757197e+00    5.287028e+03
  4.762430e+00    5.268865e+03
  4.767663e+00    5.259567e+03
  4.772896e+00    5.252217e+03
  4.778129e+00    5.249409e+03
  4.783362e+00    5.248405e+03
  4.788596e+00    5.251312e+03
  4.793829e+00    5.251797e+03
  4.799062e+00    5.256179e+03
  4.804295e+00    5.258597e+03
  4.809528e+00    5.269430e+03
  4.814761e+00    5.277302e+03
  4.819995e+00    5.270668e+03
  4.825228e+00    5.268101e+03
  4.830461e+00    5.265118e+03
  4.835694e+00    5.279581e+03
  4.840927e+00    5.286651e+03
  4.846160e+00    5.297787e+03
  4.851394e+00    5.310554e+03
  4.856627e+00    5.320307e+03
  4.861860e+00    5.335534e+03
  4.867093e+00    5.347368e+03
  4.872326e+00    5.347403e+03
  4.877559e+00    5.343708e+03
  4.882792e+00    5.344433e+03
  4.888026e+00    5.359716e+03
  4.893259e+00    5.367397e+03
  4.898492e+00    5.369847e+03
  4.903725e+00    5.371695e+03
  4.908958e+00    5.380675e+03
  4.914191e+00    5.384938e+03
  4.919425e+00    5.375063e+03
  4.924658e+00    5.366484e+03
  4.929891e+00    5.377229e+03
  4.935124e+00    5.389145e+03
  4.940357e+00    5.393664e+03
  4.945590e+00    5.393088e+03
  4.950824e+00    5.399731e+03
  4.956057e+00    5.413055e+03
  4.961290e+00    5.425430e+03
  4.966523e+00    5.436022e+03
  4.971756e+00    5.437372e+03
  4.976989e+00    5.444268e+03
  4.982223e+00    5.441813e+03
  4.987456e+00    5.445301e+03
  4.992689e+00    5.452637e+03
  4.997922e+00    5.475192e+03
  5.003155e+00    5.501122e+03
  5.008388e+00    5.522078e+03
  5.013621e+00    5.537031e+03
  5.018855e+00    5.561758e+03
  5.024088e+00    5.593777e+03
  5.029321e+00    5.635869e+03
  5.034554e+00    5.693214e+03
  5.039787e+00    5.741698e+03
  5.045020e+00    5.776446e+03
  5.050254e+00    5.808329e+03
  5.055487e+00    5.840692e+03
  5.060720e+00    5.872729e+03
  5.065953e+00    5.915001e+03
  5.071186e+00    5.949004e+03
  5.076419e+00    5.963857e+03
  5.081653e+00    5.976481e+03
  5.086886e+00    5.987000e+03
  5.092119e+00    5.988851e+03
  5.097352e+00    5.988811e+03
  5.102585e+00    5.982045e+03
  5.107818e+00    5.966536e+03
  5.113051e+00    5.949055e+03
  5.118285e+00    5.926629e+03
  5.123518e+00    5.900880e+03
  5.128751e+00    5.883568e+03
  5.133984e+00    5.851814e+03
  5.139217e+00    5.806211e+03
  5.144450e+00    5.751939e+03
  5.149684e+00    5.700428e+03
  5.154917e+00    5.637394e+03
  5.160150e+00    5.589897e+03
  5.165383e+00    5.554000e+03
  5.170616e+00    5.510212e+03
  5.175849e+00    5.458876e+03
  5.181083e+00    5.399372e+03
  5.186316e+00    5.334750e+03
  5.191549e+00    5.269775e+03
  5.196782e+00    5.222994e+03
  5.202015e+00    5.179517e+03
  5.207248e+00    5.140227e+03
  5.212481e+00    5.092866e+03
  5.217715e+00    5.042008e+03
  5.222948e+00    4.984530e+03
  5.228181e+00    4.942074e+03
  5.233414e+00    4.914445e+03
  5.238647e+00    4.880037e+03
  5.243880e+00    4.844643e+03
  5.249114e+00    4.810338e+03
  5.254347e+00    4.771470e+03
  5.259580e+00    4.738104e+03
  5.264813e+00    4.717819e+03
  5.270046e+00    4.700158e+03
  5.275279e+00    4.689216e+03
  5.280513e+00    4.667441e+03
  5.285746e+00    4.645973e+03
  5.290979e+00    4.618697e+03
  5.296212e+00    4.610953e+03
  5.301445e+00    4.602496e+03
  5.306678e+00    4.593756e+03
  5.311911e+00    4.585291e+03
  5.317145e+00    4.579945e+03
  5.322378e+00    4.582032e+03
  5.327611e+00    4.580728e+03
  5.332844e+00    4.580557e+03
  5.338077e+00    4.573285e+03
  5.343310e+00    4.563153e+03
  5.348544e+00    4.559401e+03
  5.353777e+00    4.560110e+03
  5.359010e+00    4.566454e+03
  5.364243e+00    4.569586e+03
  5.369476e+00    4.569570e+03
  5.374709e+00    4.564943e+03
  5.379943e+00    4.552582e+03
  5.385176e+00    4.546493e+03
  5.390409e+00    4.532458e+03
  5.395642e+00    4.524518e+03
  5.400875e+00    4.506354e+03
  5.406108e+00    4.495723e+03
  5.411341e+00    4.481019e+03
  5.416575e+00    4.468593e+03
  5.421808e+00    4.454128e+03
  5.427041e+00    4.437133e+03
  5.432274e+00    4.422612e+03
  5.437507e+00    4.413525e+03
  5.442740e+00    4.405535e+03
  5.447974e+00    4.398982e+03
  5.453207e+00    4.390498e+03
  5.458440e+00    4.376790e+03
  5.463673e+00    4.366418e+03
  5.468906e+00    4.353891e+03
  5.474139e+00    4.352296e+03
  5.479373e+00    4.350912e+03
  5.484606e+00    4.344793e+03
  5.489839e+00    4.326660e+03
  5.495072e+00    4.297894e+03
  5.500305e+00    4.267567e+03
  5.505538e+00    4.240514e+03
  5.510771e+00    4.208941e+03
  5.516005e+00    4.187059e+03
  5.521238e+00    4.169252e+03
  5.526471e+00    4.150014e+03
  5.531704e+00    4.114941e+03
  5.536937e+00    4.077462e+03
  5.542170e+00    4.043512e+03
  5.547404e+00    4.009096e+03
  5.552637e+00    3.980075e+03
  5.557870e+00    3.951429e+03
  5.563103e+00    3.918310e+03
  5.568336e+00    3.886158e+03
  5.573569e+00    3.862110e+03
  5.578803e+00    3.833992e+03
  5.584036e+00    3.811973e+03
  5.589269e+00    3.793802e+03
  5.594502e+00    3.772987e+03
  5.599735e+00    3.751648e+03
  5.604968e+00    3.728954e+03
  5.610201e+00    3.715328e+03
  5.615435e+00    3.700573e+03
  5.620668e+00    3.690291e+03
  5.625901e+00    3.679706e+03
  5.631134e+00    3.668594e+03
  5.636367e+00    3.653349e+03
  5.641600e+00    3.643063e+03
  5.646834e+00    3.635713e+03
  5.652067e+00    3.628673e+03
  5.657300e+00    3.624322e+03
  5.662533e+00    3.618697e+03
  5.667766e+00    3.617015e+03
  5.672999e+00    3.618588e+03
  5.678233e+00    3.612868e+03
  5.683466e+00    3.606685e+03
  5.688699e+00    3.605355e+03
  5.693932e+00    3.611206e+03
  5.699165e+00    3.623178e+03
  5.704398e+00    3.627230e+03
  5.709631e+00    3.626061e+03
  5.714865e+00    3.632996e+03
  5.720098e+00    3.640697e+03
  5.725331e+00    3.652576e+03
  5.730564e+00    3.666474e+03
  5.735797e+00    3.679403e+03
  5.741030e+00    3.690383e+03
  5.746264e+00    3.701865e+03
  5.751497e+00    3.710743e+03
  5.756730e+00    3.723770e+03
  5.761963e+00    3.734402e+03
  5.767196e+00    3.748033e+03
  5.772429e+00    3.760398e+03
  5.777663e+00    3.773198e+03
  5.782896e+00    3.789382e+03
  5.788129e+00    3.804770e+03
  5.793362e+00    3.817550e+03
  5.798595e+00    3.830481e+03
  5.803828e+00    3.836119e+03
  5.809061e+00    3.842730e+03
  5.814295e+00    3.854105e+03
  5.819528e+00    3.873104e+03
  5.824761e+00    3.888644e+03
  5.829994e+00    3.895493e+03
  5.835227e+00    3.906523e+03
  5.840460e+00    3.917711e+03
  5.845694e+00    3.934611e+03
  5.850927e+00    3.948623e+03
  5.856160e+00    3.973836e+03
  5.861393e+00    3.988739e+03
  5.866626e+00    4.006226e+03
  5.871859e+00    4.020379e+03
  5.877093e+00    4.035894e+03
  5.882326e+00    4.054452e+03
  5.887559e+00    4.086004e+03
  5.892792e+00    4.120263e+03
  5.898025e+00    4.152729e+03
  5.903258e+00    4.189993e+03
  5.908491e+00    4.228920e+03
  5.913725e+00    4.261380e+03
  5.918958e+00    4.291092e+03
  5.924191e+00    4.310302e+03
  5.929424e+00    4.334100e+03
  5.934657e+00    4.350157e+03
  5.939890e+00    4.365983e+03
  5.945124e+00    4.380174e+03
  5.950357e+00    4.392982e+03
  5.955590e+00    4.402731e+03
  5.960823e+00    4.404526e+03
  5.966056e+00    4.399877e+03
  5.971289e+00    4.389497e+03
  5.976523e+00    4.372662e+03
  5.981756e+00    4.355735e+03
  5.986989e+00    4.334913e+03
  5.992222e+00    4.311150e+03
  5.997455e+00    4.281135e+03
  6.002688e+00    4.237871e+03
  6.007921e+00    4.194403e+03
  6.013155e+00    4.156265e+03
  6.018388e+00    4.128776e+03
  6.023621e+00    4.092241e+03
  6.028854e+00    4.055627e+03
  6.034087e+00    4.019463e+03
  6.039320e+00    3.991593e+03
  6.044554e+00    3.962202e+03
  6.049787e+00    3.938048e+03
  6.055020e+00    3.909580e+03
  6.060253e+00    3.890035e+03
  6.065486e+00    3.870122e+03
  6.070719e+00    3.845548e+03
  6.075953e+00    3.824599e+03
  6.081186e+00    3.811159e+03
  6.086419e+00    3.806924e+03
  6.091652e+00    3.800246e+03
  6.096885e+00    3.795889e+03
  6.102118e+00    3.790874e+03
  6.107351e+00    3.786034e+03
  6.112585e+00    3.781950e+03
  6.117818e+00    3.776823e+03
  6.123051e+00    3.780283e+03
  6.128284e+00    3.783893e+03
  6.133517e+00    3.790422e+03
  6.138750e+00    3.795218e+03
  6.143984e+00    3.800047e+03
  6.149217e+00    3.807046e+03
  6.154450e+00    3.814607e+03
  6.159683e+00    3.823749e+03
  6.164916e+00    3.840001e+03
  6.170149e+00    3.858032e+03
  6.175383e+00    3.873454e+03
  6.180616e+00    3.884650e+03
  6.185849e+00    3.888691e+03
  6.191082e+00    3.888805e+03
  6.196315e+00    3.894511e+03
  6.201548e+00    3.906649e+03
  6.206781e+00    3.914790e+03
  6.212015e+00    3.913701e+03
  6.217248e+00    3.905745e+03
  6.222481e+00    3.900475e+03
  6.227714e+00    3.901249e+03
  6.232947e+00    3.900494e+03
  6.238180e+00    3.902009e+03
  6.243414e+00    3.894816e+03
  6.248647e+00    3.884207e+03
  6.253880e+00    3.867870e+03
  6.259113e+00    3.853995e+03
  6.264346e+00    3.845854e+03
  6.269579e+00    3.837924e+03
  6.274813e+00    3.827521e+03
  6.280046e+00    3.812356e+03
  6.285279e+00    3.796263e+03
  6.290512e+00    3.780338e+03
  6.295745e+00    3.762204e+03
  6.300978e+00    3.746975e+03
  6.306211e+00    3.734479e+03
  6.311445e+00    3.723403e+03
  6.316678e+00    3.707959e+03
  6.321911e+00    3.693890e+03
  6.327144e+00    3.683454e+03
  6.332377e+00    3.673201e+03
  6.337610e+00    3.661688e+03
  6.342844e+00    3.650004e+03
  6.348077e+00    3.640630e+03
  6.353310e+00    3.633811e+03
  6.358543e+00    3.621463e+03
  6.363776e+00    3.616114e+03
  6.369009e+00    3.605641e+03
  6.374243e+00    3.602498e+03
  6.379476e+00    3.595271e+03
  6.384709e+00    3.590445e+03
  6.389942e+00    3.581297e+03
  6.395175e+00    3.573094e+03
  6.400408e+00    3.567197e+03
  6.405641e+00    3.559842e+03
  6.410875e+00    3.552919e+03
  6.416108e+00    3.545115e+03
  6.421341e+00    3.541766e+03
  6.426574e+00    3.535866e+03
  6.431807e+00    3.528470e+03
  6.437040e+00    3.525730e+03
  6.442274e+00    3.521094e+03
  6.447507e+00    3.511190e+03
  6.452740e+00    3.495597e+03
  6.457973e+00    3.484752e+03
  6.463206e+00    3.482606e+03
  6.468439e+00    3.487419e+03
  6.473673e+00    3.491719e+03
  6.478906e+00    3.495387e+03
  6.484139e+00    3.489955e+03
  6.489372e+00    3.482878e+03
  6.494605e+00    3.477458e+03
  6.499838e+00    3.477980e+03
  6.505071e+00    3.482264e+03
  6.510305e+00    3.485214e+03
  6.515538e+00    3.488998e+03
  6.520771e+00    3.493301e+03
  6.526004e+00    3.494185e+03
  6.531237e+00    3.493929e+03
  6.536470e+00    3.499901e+03
  6.541704e+00    3.507752e+03
  6.546937e+00    3.516386e+03
  6.552170e+00    3.519530e+03
  6.557403e+00    3.525367e+03
  6.562636e+00    3.531501e+03
  6.567869e+00    3.539215e+03
  6.573103e+00    3.541038e+03
  6.578336e+00    3.546077e+03
  6.583569e+00    3.554078e+03
  6.588802e+00    3.568263e+03
  6.594035e+00    3.586113e+03
  6.599268e+00    3.601346e+03
  6.604501e+00    3.608276e+03
  6.609735e+00    3.614345e+03
  6.614968e+00    3.618230e+03
  6.620201e+00    3.632249e+03
  6.625434e+00    3.644113e+03
  6.630667e+00    3.660854e+03
  6.635900e+00    3.679490e+03
  6.641134e+00    3.697599e+03
  6.646367e+00    3.711769e+03
  6.651600e+00    3.721867e+03
  6.656833e+00    3.722909e+03
  6.662066e+00    3.730945e+03
  6.667299e+00    3.751173e+03
  6.672533e+00    3.771961e+03
  6.677766e+00    3.785114e+03
  6.682999e+00    3.798234e+03
  6.688232e+00    3.816729e+03
  6.693465e+00    3.827347e+03
  6.698698e+00    3.833837e+03
  6.703931e+00    3.839523e+03
  6.709165e+00    3.851988e+03
  6.714398e+00    3.863497e+03
  6.719631e+00    3.868948e+03
  6.724864e+00    3.863424e+03
  6.730097e+00    3.854321e+03
  6.735330e+00    3.844847e+03
  6.740564e+00    3.842252e+03
  6.745797e+00    3.837063e+03
  6.751030e+00    3.825527e+03
  6.756263e+00    3.805450e+03
  6.761496e+00    3.781983e+03
  6.766729e+00    3.762477e+03
  6.771963e+00    3.738343e+03
  6.777196e+00    3.708726e+03
  6.782429e+00    3.676953e+03
  6.787662e+00    3.656913e+03
  6.792895e+00    3.642354e+03
  6.798128e+00    3.628094e+03
  6.803361e+00    3.602050e+03
  6.808595e+00    3.575398e+03
  6.813828e+00    3.545681e+03
  6.819061e+00    3.517500e+03
  6.824294e+00    3.494200e+03
  6.829527e+00    3.476454e+03
  6.834760e+00    3.455943e+03
  6.839994e+00    3.436961e+03
  6.845227e+00    3.421552e+03
  6.850460e+00    3.404312e+03
  6.855693e+00    3.387769e+03
  6.860926e+00    3.375226e+03
  6.866159e+00    3.372400e+03
  6.871393e+00    3.370040e+03
  6.876626e+00    3.362860e+03
  6.881859e+00    3.351611e+03
  6.887092e+00    3.341061e+03
  6.892325e+00    3.338912e+03
  6.897558e+00    3.340370e+03
  6.902791e+00    3.342296e+03
  6.908025e+00    3.343559e+03
  6.913258e+00    3.344662e+03
  6.918491e+00    3.339963e+03
  6.923724e+00    3.338169e+03
  6.928957e+00    3.334519e+03
  6.934190e+00    3.337584e+03
  6.939424e+00    3.337278e+03
  6.944657e+00    3.335413e+03
  6.949890e+00    3.331880e+03
  6.955123e+00    3.350046e+03
  6.960356e+00    3.363051e+03
  6.965589e+00    3.368432e+03
  6.970823e+00    3.367659e+03
  6.976056e+00    3.363805e+03
  6.981289e+00    3.361140e+03
  6.986522e+00    3.362751e+03
  6.991755e+00    3.363725e+03
  6.996988e+00    3.360241e+03
  7.002221e+00    3.350509e+03
  7.007455e+00    3.339413e+03
  7.012688e+00    3.333065e+03
  7.017921e+00    3.326168e+03
  7.023154e+00    3.318051e+03
  7.028387e+00    3.311639e+03
  7.033620e+00    3.309294e+03
  7.038854e+00    3.308388e+03
  7.044087e+00    3.307205e+03
  7.049320e+00    3.304901e+03
  7.054553e+00    3.296728e+03
  7.059786e+00    3.292109e+03
  7.065019e+00    3.289642e+03
  7.070253e+00    3.285774e+03
  7.075486e+00    3.278178e+03
  7.080719e+00    3.267582e+03
  7.085952e+00    3.262868e+03
  7.091185e+00    3.256498e+03
  7.096418e+00    3.253898e+03
  7.101651e+00    3.244690e+03
  7.106885e+00    3.233883e+03
  7.112118e+00    3.224590e+03
  7.117351e+00    3.219466e+03
  7.122584e+00    3.214253e+03
  7.127817e+00    3.208654e+03
  7.133050e+00    3.205695e+03
  7.138284e+00    3.201250e+03
  7.143517e+00    3.196641e+03
  7.148750e+00    3.193240e+03
  7.153983e+00    3.190473e+03
  7.159216e+00    3.189629e+03
  7.164449e+00    3.183080e+03
  7.169683e+00    3.178091e+03
  7.174916e+00    3.172484e+03
  7.180149e+00    3.162968e+03
  7.185382e+00    3.156252e+03
  7.190615e+00    3.153520e+03
  7.195848e+00    3.157721e+03
  7.201081e+00    3.156763e+03
  7.206315e+00    3.157460e+03
  7.211548e+00    3.157398e+03
  7.216781e+00    3.158756e+03
  7.222014e+00    3.158996e+03
  7.227247e+00    3.157970e+03
  7.232480e+00    3.153327e+03
  7.237714e+00    3.147504e+03
  7.242947e+00    3.144218e+03
  7.248180e+00    3.149287e+03
  7.253413e+00    3.155942e+03
  7.258646e+00    3.159923e+03
  7.263879e+00    3.162586e+03
  7.269113e+00    3.165884e+03
  7.274346e+00    3.173449e+03
  7.279579e+00    3.176193e+03
  7.284812e+00    3.186430e+03
  7.290045e+00    3.191975e+03
  7.295278e+00    3.198358e+03
  7.300511e+00    3.203352e+03
  7.305745e+00    3.216215e+03
  7.310978e+00    3.230481e+03
  7.316211e+00    3.242005e+03
  7.321444e+00    3.252420e+03
  7.326677e+00    3.257951e+03
  7.331910e+00    3.267918e+03
  7.337144e+00    3.277379e+03
  7.342377e+00    3.287707e+03
  7.347610e+00    3.298704e+03
  7.352843e+00    3.307505e+03
  7.358076e+00    3.313667e+03
  7.363309e+00    3.319914e+03
  7.368543e+00    3.329247e+03
  7.373776e+00    3.335662e+03
  7.379009e+00    3.342408e+03
  7.384242e+00    3.350386e+03
  7.389475e+00    3.356185e+03
  7.394708e+00    3.360737e+03
  7.399941e+00    3.365953e+03
  7.405175e+00    3.370675e+03
  7.410408e+00    3.367911e+03
  7.415641e+00    3.364327e+03
  7.420874e+00    3.362345e+03
  7.426107e+00    3.360763e+03
  7.431340e+00    3.358030e+03
  7.436574e+00    3.354494e+03
  7.441807e+00    3.353156e+03
  7.447040e+00    3.350204e+03
  7.452273e+00    3.343388e+03
  7.457506e+00    3.339402e+03
  7.462739e+00    3.342536e+03
  7.467973e+00    3.345258e+03
  7.473206e+00    3.348931e+03
  7.478439e+00    3.350076e+03
  7.483672e+00    3.353013e+03
  7.488905e+00    3.356798e+03
  7.494138e+00    3.363457e+03
  7.499371e+00    3.372627e+03
  7.504605e+00    3.377900e+03
  7.509838e+00    3.383812e+03
  7.515071e+00    3.395544e+03
  7.520304e+00    3.415156e+03
  7.525537e+00    3.432345e+03
  7.530770e+00    3.450338e+03
  7.536004e+00    3.465876e+03
  7.541237e+00    3.483419e+03
  7.546470e+00    3.500071e+03
  7.551703e+00    3.520648e+03
  7.556936e+00    3.540585e+03
  7.562169e+00    3.560938e+03
  7.567403e+00    3.588230e+03
  7.572636e+00    3.607314e+03
  7.577869e+00    3.628433e+03
  7.583102e+00    3.642116e+03
  7.588335e+00    3.656946e+03
  7.593568e+00    3.667504e+03
  7.598801e+00    3.680999e+03
  7.604035e+00    3.693916e+03
  7.609268e+00    3.699604e+03
  7.614501e+00    3.698579e+03
  7.619734e+00    3.700074e+03
  7.624967e+00    3.700024e+03
  7.630200e+00    3.697190e+03
  7.635434e+00    3.684359e+03
  7.640667e+00    3.674115e+03
  7.645900e+00    3.660539e+03
  7.651133e+00    3.644176e+03
  7.656366e+00    3.633673e+03
  7.661599e+00    3.627807e+03
  7.666833e+00    3.620366e+03
  7.672066e+00    3.614046e+03
  7.677299e+00    3.602072e+03
  7.682532e+00    3.592997e+03
  7.687765e+00    3.584491e+03
  7.692998e+00    3.581287e+03
  7.698231e+00    3.576060e+03
  7.703465e+00    3.569935e+03
  7.708698e+00    3.558555e+03
  7.713931e+00    3.544119e+03
  7.719164e+00    3.532563e+03
  7.724397e+00    3.525490e+03
  7.729630e+00    3.523725e+03
  7.734864e+00    3.518150e+03
  7.740097e+00    3.512721e+03
  7.745330e+00    3.503397e+03
  7.750563e+00    3.491139e+03
  7.755796e+00    3.478939e+03
  7.761029e+00    3.468712e+03
  7.766263e+00    3.466868e+03
  7.771496e+00    3.464799e+03
  7.776729e+00    3.457627e+03
  7.781962e+00    3.448912e+03
  7.787195e+00    3.440412e+03
  7.792428e+00    3.426340e+03
  7.797661e+00    3.411680e+03
  7.802895e+00    3.401779e+03
  7.808128e+00    3.397347e+03
  7.813361e+00    3.393905e+03
  7.818594e+00    3.393648e+03
  7.823827e+00    3.386598e+03
  7.829060e+00    3.374023e+03
  7.834294e+00    3.354176e+03
  7.839527e+00    3.341227e+03
  7.844760e+00    3.332552e+03
  7.849993e+00    3.328635e+03
  7.855226e+00    3.325172e+03
  7.860459e+00    3.325350e+03
  7.865693e+00    3.321815e+03
  7.870926e+00    3.319528e+03
  7.876159e+00    3.314558e+03
  7.881392e+00    3.309232e+03
  7.886625e+00    3.302426e+03
  7.891858e+00    3.300996e+03
  7.897091e+00    3.299708e+03
  7.902325e+00    3.298901e+03
  7.907558e+00    3.298965e+03
  7.912791e+00    3.298449e+03
  7.918024e+00    3.294335e+03
  7.923257e+00    3.289434e+03
  7.928490e+00    3.289166e+03
  7.933724e+00    3.285437e+03
  7.938957e+00    3.286111e+03
  7.944190e+00    3.289705e+03
  7.949423e+00    3.293816e+03
  7.954656e+00    3.296289e+03
  7.959889e+00    3.298596e+03
  7.965123e+00    3.299086e+03
  7.970356e+00    3.300623e+03
  7.975589e+00    3.306120e+03
  7.980822e+00    3.312324e+03
  7.986055e+00    3.314753e+03
  7.991288e+00    3.317930e+03
  7.996521e+00    3.322124e+03
  8.001755e+00    3.326726e+03
  8.006988e+00    3.327463e+03
  8.012221e+00    3.325191e+03
  8.017454e+00    3.323386e+03
  8.022687e+00    3.321847e+03
  8.027920e+00    3.322209e+03
  8.033154e+00    3.318757e+03
  8.038387e+00    3.306764e+03
  8.043620e+00    3.300708e+03
  8.048853e+00    3.297421e+03
  8.054086e+00    3.291875e+03
  8.059319e+00    3.283526e+03
  8.064553e+00    3.271661e+03
  8.069786e+00    3.256276e+03
  8.075019e+00    3.240133e+03
  8.080252e+00    3.228932e+03
  8.085485e+00    3.218445e+03
  8.090718e+00    3.209535e+03
  8.095951e+00    3.196283e+03
  8.101185e+00    3.182075e+03
  8.106418e+00    3.170053e+03
  8.111651e+00    3.158700e+03
  8.116884e+00    3.146422e+03
  8.122117e+00    3.128911e+03
  8.127350e+00    3.113330e+03
  8.132584e+00    3.100034e+03
  8.137817e+00    3.089402e+03
  8.143050e+00    3.083505e+03
  8.148283e+00    3.074512e+03
  8.153516e+00    3.063536e+03
  8.158749e+00    3.053991e+03
  8.163983e+00    3.045166e+03
  8.169216e+00    3.035628e+03
  8.174449e+00    3.027623e+03
  8.179682e+00    3.022659e+03
  8.184915e+00    3.017253e+03
  8.190148e+00    3.006216e+03
  8.195381e+00    2.994548e+03
  8.200615e+00    2.988166e+03
  8.205848e+00    2.988615e+03
  8.211081e+00    2.985923e+03
  8.216314e+00    2.980406e+03
  8.221547e+00    2.977665e+03
  8.226780e+00    2.976938e+03
  8.232014e+00    2.977535e+03
  8.237247e+00    2.973791e+03
  8.242480e+00    2.970370e+03
  8.247713e+00    2.962386e+03
  8.252946e+00    2.959997e+03
  8.258179e+00    2.958601e+03
  8.263413e+00    2.955712e+03
  8.268646e+00    2.953371e+03
  8.273879e+00    2.949628e+03
  8.279112e+00    2.946730e+03
  8.284345e+00    2.943388e+03
  8.289578e+00    2.938597e+03
  8.294811e+00    2.933016e+03
  8.300045e+00    2.926333e+03
  8.305278e+00    2.927626e+03
  8.310511e+00    2.927334e+03
  8.315744e+00    2.929301e+03
  8.320977e+00    2.926230e+03
  8.326210e+00    2.924914e+03
  8.331444e+00    2.924765e+03
  8.336677e+00    2.922839e+03
  8.341910e+00    2.918552e+03
  8.347143e+00    2.909369e+03
  8.352376e+00    2.903991e+03
  8.357609e+00    2.899568e+03
  8.362843e+00    2.895844e+03
  8.368076e+00    2.892138e+03
  8.373309e+00    2.893493e+03
  8.378542e+00    2.890269e+03
  8.383775e+00    2.889329e+03
  8.389008e+00    2.889646e+03
  8.394241e+00    2.892247e+03
  8.399475e+00    2.890980e+03
  8.404708e+00    2.891562e+03
  8.409941e+00    2.891286e+03
  8.415174e+00    2.890582e+03
  8.420407e+00    2.885493e+03
  8.425640e+00    2.881589e+03
  8.430874e+00    2.881861e+03
  8.436107e+00    2.882142e+03
  8.441340e+00    2.887254e+03
  8.446573e+00    2.887417e+03
  8.451806e+00    2.889777e+03
  8.457039e+00    2.890597e+03
  8.462273e+00    2.891070e+03
  8.467506e+00    2.891361e+03
  8.472739e+00    2.889431e+03
  8.477972e+00    2.889941e+03
  8.483205e+00    2.889944e+03
  8.488438e+00    2.887252e+03
  8.493672e+00    2.883835e+03
  8.498905e+00    2.884083e+03
  8.504138e+00    2.880694e+03
  8.509371e+00    2.865074e+03
  8.514604e+00    2.855448e+03
  8.519837e+00    2.851498e+03
  8.525070e+00    2.851899e+03
  8.530304e+00    2.854935e+03
  8.535537e+00    2.851616e+03
  8.540770e+00    2.852021e+03
  8.546003e+00    2.849689e+03
  8.551236e+00    2.852490e+03
  8.556469e+00    2.865184e+03
  8.561703e+00    2.873966e+03
  8.566936e+00    2.877340e+03
  8.572169e+00    2.882385e+03
  8.577402e+00    2.884773e+03
  8.582635e+00    2.888175e+03
  8.587868e+00    2.888681e+03
  8.593102e+00    2.884605e+03
  8.598335e+00    2.880248e+03
  8.603568e+00    2.880956e+03
  8.608801e+00    2.886206e+03
  8.614034e+00    2.886952e+03
  8.619267e+00    2.882422e+03
  8.624500e+00    2.878897e+03
  8.629734e+00    2.878854e+03
  8.634967e+00    2.875413e+03
  8.640200e+00    2.872422e+03
  8.645433e+00    2.867532e+03
  8.650666e+00    2.866051e+03
  8.655899e+00    2.864541e+03
