# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00303.dat
#        q_A^-1             I 
  8.898930e-01    7.664853e+03
  8.951261e-01    7.685879e+03
  9.003593e-01    7.711266e+03
  9.055924e-01    7.731740e+03
  9.108256e-01    7.748554e+03
  9.160588e-01    7.766423e+03
  9.212919e-01    7.783200e+03
  9.265251e-01    7.799784e+03
  9.317582e-01    7.808958e+03
  9.369914e-01    7.816925e+03
  9.422245e-01    7.815174e+03
  9.474577e-01    7.858919e+03
  9.526909e-01    7.886630e+03
  9.579240e-01    7.904069e+03
  9.631572e-01    7.899745e+03
  9.683903e-01    7.906363e+03
  9.736235e-01    7.951859e+03
  9.788567e-01    7.989813e+03
  9.840898e-01    8.009590e+03
  9.893230e-01    8.047479e+03
  9.945561e-01    8.081176e+03
  9.997893e-01    8.094747e+03
  1.005022e+00    8.101763e+03
  1.010256e+00    8.111286e+03
  1.015489e+00    8.139601e+03
  1.020722e+00    8.166587e+03
  1.025955e+00    8.190578e+03
  1.031188e+00    8.228481e+03
  1.036421e+00    8.262165e+03
  1.041655e+00    8.306078e+03
  1.046888e+00    8.335592e+03
  1.052121e+00    8.371221e+03
  1.057354e+00    8.402655e+03
  1.062587e+00    8.442323e+03
  1.067820e+00    8.475149e+03
  1.073053e+00    8.493244e+03
  1.078287e+00    8.516437e+03
  1.083520e+00    8.540909e+03
  1.088753e+00    8.577003e+03
  1.093986e+00    8.625307e+03
  1.099219e+00    8.681982e+03
  1.104452e+00    8.728803e+03
  1.109686e+00    8.790050e+03
  1.114919e+00    8.847863e+03
  1.120152e+00    8.914146e+03
  1.125385e+00    8.951336e+03
  1.130618e+00    8.993576e+03
  1.135851e+00    9.045089e+03
  1.141085e+00    9.097761e+03
  1.146318e+00    9.159271e+03
  1.151551e+00    9.228216e+03
  1.156784e+00    9.263288e+03
  1.162017e+00    9.313395e+03
  1.167250e+00    9.379368e+03
  1.172483e+00    9.432471e+03
  1.177717e+00    9.489774e+03
  1.182950e+00    9.550413e+03
  1.188183e+00    9.640108e+03
  1.193416e+00    9.740107e+03
  1.198649e+00    9.808895e+03
  1.203882e+00    9.881719e+03
  1.209116e+00    9.912301e+03
  1.214349e+00    9.959306e+03
  1.219582e+00    1.004005e+04
  1.224815e+00    1.012414e+04
  1.230048e+00    1.021657e+04
  1.235281e+00    1.030090e+04
  1.240515e+00    1.040354e+04
  1.245748e+00    1.048154e+04
  1.250981e+00    1.058335e+04
  1.256214e+00    1.071660e+04
  1.261447e+00    1.081895e+04
  1.266680e+00    1.090228e+04
  1.271913e+00    1.101939e+04
  1.277147e+00    1.115265e+04
  1.282380e+00    1.128129e+04
  1.287613e+00    1.142151e+04
  1.292846e+00    1.160137e+04
  1.298079e+00    1.173508e+04
  1.303312e+00    1.186020e+04
  1.308546e+00    1.200807e+04
  1.313779e+00    1.211719e+04
  1.319012e+00    1.222400e+04
  1.324245e+00    1.232007e+04
  1.329478e+00    1.244351e+04
  1.334711e+00    1.255127e+04
  1.339945e+00    1.266374e+04
  1.345178e+00    1.276629e+04
  1.350411e+00    1.283372e+04
  1.355644e+00    1.289362e+04
  1.360877e+00    1.296894e+04
  1.366110e+00    1.301442e+04
  1.371343e+00    1.302956e+04
  1.376577e+00    1.304080e+04
  1.381810e+00    1.305967e+04
  1.387043e+00    1.310382e+04
  1.392276e+00    1.310993e+04
  1.397509e+00    1.313951e+04
  1.402742e+00    1.315588e+04
  1.407976e+00    1.317935e+04
  1.413209e+00    1.321940e+04
  1.418442e+00    1.321917e+04
  1.423675e+00    1.323682e+04
  1.428908e+00    1.325563e+04
  1.434141e+00    1.325404e+04
  1.439375e+00    1.328126e+04
  1.444608e+00    1.329756e+04
  1.449841e+00    1.334768e+04
  1.455074e+00    1.337503e+04
  1.460307e+00    1.337130e+04
  1.465540e+00    1.337296e+04
  1.470774e+00    1.335810e+04
  1.476007e+00    1.337518e+04
  1.481240e+00    1.338983e+04
  1.486473e+00    1.340427e+04
  1.491706e+00    1.342523e+04
  1.496939e+00    1.342987e+04
  1.502172e+00    1.342052e+04
  1.507406e+00    1.338773e+04
  1.512639e+00    1.335345e+04
  1.517872e+00    1.332947e+04
  1.523105e+00    1.329118e+04
  1.528338e+00    1.325758e+04
  1.533571e+00    1.324020e+04
  1.538805e+00    1.319109e+04
  1.544038e+00    1.315349e+04
  1.549271e+00    1.310094e+04
  1.554504e+00    1.302383e+04
  1.559737e+00    1.296217e+04
  1.564970e+00    1.291033e+04
  1.570204e+00    1.286603e+04
  1.575437e+00    1.279689e+04
  1.580670e+00    1.274197e+04
  1.585903e+00    1.266946e+04
  1.591136e+00    1.259997e+04
  1.596369e+00    1.253013e+04
  1.601602e+00    1.246061e+04
  1.606836e+00    1.241331e+04
  1.612069e+00    1.233361e+04
  1.617302e+00    1.224290e+04
  1.622535e+00    1.216130e+04
  1.627768e+00    1.208668e+04
  1.633001e+00    1.205951e+04
  1.638235e+00    1.200895e+04
  1.643468e+00    1.192403e+04
  1.648701e+00    1.181084e+04
  1.653934e+00    1.171831e+04
  1.659167e+00    1.160745e+04
  1.664400e+00    1.151336e+04
  1.669634e+00    1.143992e+04
  1.674867e+00    1.136291e+04
  1.680100e+00    1.126600e+04
  1.685333e+00    1.118667e+04
  1.690566e+00    1.111968e+04
  1.695799e+00    1.102141e+04
  1.701032e+00    1.091238e+04
  1.706266e+00    1.080367e+04
  1.711499e+00    1.070046e+04
  1.716732e+00    1.058868e+04
  1.721965e+00    1.053085e+04
  1.727198e+00    1.046687e+04
  1.732431e+00    1.038684e+04
  1.737665e+00    1.031109e+04
  1.742898e+00    1.024542e+04
  1.748131e+00    1.014265e+04
  1.753364e+00    1.006061e+04
  1.758597e+00    9.981996e+03
  1.763830e+00    9.920151e+03
  1.769064e+00    9.846543e+03
  1.774297e+00    9.767440e+03
  1.779530e+00    9.685583e+03
  1.784763e+00    9.596829e+03
  1.789996e+00    9.513135e+03
  1.795229e+00    9.453606e+03
  1.800462e+00    9.378363e+03
  1.805696e+00    9.307742e+03
  1.810929e+00    9.262383e+03
  1.816162e+00    9.192853e+03
  1.821395e+00    9.121551e+03
  1.826628e+00    9.086472e+03
  1.831861e+00    9.050198e+03
  1.837095e+00    8.976268e+03
  1.842328e+00    8.913191e+03
  1.847561e+00    8.853327e+03
  1.852794e+00    8.787189e+03
  1.858027e+00    8.705179e+03
  1.863260e+00    8.625440e+03
  1.868494e+00    8.586166e+03
  1.873727e+00    8.541749e+03
  1.878960e+00    8.524526e+03
  1.884193e+00    8.486738e+03
  1.889426e+00    8.429518e+03
  1.894659e+00    8.380192e+03
  1.899892e+00    8.328710e+03
  1.905126e+00    8.282622e+03
  1.910359e+00    8.253629e+03
  1.915592e+00    8.233446e+03
  1.920825e+00    8.208360e+03
  1.926058e+00    8.179787e+03
  1.931291e+00    8.134717e+03
  1.936525e+00    8.111328e+03
  1.941758e+00    8.057208e+03
  1.946991e+00    8.022283e+03
  1.952224e+00    7.985217e+03
  1.957457e+00    7.961433e+03
  1.962690e+00    7.935298e+03
  1.967924e+00    7.910258e+03
  1.973157e+00    7.882891e+03
  1.978390e+00    7.836596e+03
  1.983623e+00    7.808561e+03
  1.988856e+00    7.792604e+03
  1.994089e+00    7.766471e+03
  1.999322e+00    7.732995e+03
  2.004556e+00    7.709714e+03
  2.009789e+00    7.699443e+03
  2.015022e+00    7.691380e+03
  2.020255e+00    7.691211e+03
  2.025488e+00    7.670296e+03
  2.030721e+00    7.650192e+03
  2.035955e+00    7.636935e+03
  2.041188e+00    7.634223e+03
  2.046421e+00    7.637584e+03
  2.051654e+00    7.632801e+03
  2.056887e+00    7.634605e+03
  2.062120e+00    7.644738e+03
  2.067354e+00    7.667558e+03
  2.072587e+00    7.694854e+03
  2.077820e+00    7.723410e+03
  2.083053e+00    7.764089e+03
  2.088286e+00    7.814346e+03
  2.093519e+00    7.866623e+03
  2.098752e+00    7.939638e+03
  2.103986e+00    8.035551e+03
  2.109219e+00    8.123305e+03
  2.114452e+00    8.214378e+03
  2.119685e+00    8.355236e+03
  2.124918e+00    8.493594e+03
  2.130151e+00    8.634985e+03
  2.135385e+00    8.803446e+03
  2.140618e+00    8.990358e+03
  2.145851e+00    9.157301e+03
  2.151084e+00    9.339913e+03
  2.156317e+00    9.535551e+03
  2.161550e+00    9.677188e+03
  2.166784e+00    9.790212e+03
  2.172017e+00    9.893535e+03
  2.177250e+00    9.978787e+03
  2.182483e+00    1.002349e+04
  2.187716e+00    1.005233e+04
  2.192949e+00    1.002870e+04
  2.198182e+00    9.965988e+03
  2.203416e+00    9.849165e+03
  2.208649e+00    9.699145e+03
  2.213882e+00    9.547465e+03
  2.219115e+00    9.408281e+03
  2.224348e+00    9.210073e+03
  2.229581e+00    9.020067e+03
  2.234815e+00    8.849131e+03
  2.240048e+00    8.643094e+03
  2.245281e+00    8.433406e+03
  2.250514e+00    8.270476e+03
  2.255747e+00    8.128342e+03
  2.260980e+00    7.958814e+03
  2.266214e+00    7.823089e+03
  2.271447e+00    7.725087e+03
  2.276680e+00    7.620443e+03
  2.281913e+00    7.533938e+03
  2.287146e+00    7.459940e+03
  2.292379e+00    7.399153e+03
  2.297612e+00    7.328047e+03
  2.302846e+00    7.284641e+03
  2.308079e+00    7.246589e+03
  2.313312e+00    7.204232e+03
  2.318545e+00    7.176199e+03
  2.323778e+00    7.134148e+03
  2.329011e+00    7.103715e+03
  2.334245e+00    7.079161e+03
  2.339478e+00    7.066881e+03
  2.344711e+00    7.070652e+03
  2.349944e+00    7.071018e+03
  2.355177e+00    7.067648e+03
  2.360410e+00    7.057897e+03
  2.365644e+00    7.050090e+03
  2.370877e+00    7.047411e+03
  2.376110e+00    7.059569e+03
  2.381343e+00    7.085266e+03
  2.386576e+00    7.124110e+03
  2.391809e+00    7.157547e+03
  2.397042e+00    7.191332e+03
  2.402276e+00    7.221283e+03
  2.407509e+00    7.247919e+03
  2.412742e+00    7.286788e+03
  2.417975e+00    7.324985e+03
  2.423208e+00    7.376102e+03
  2.428441e+00    7.418240e+03
  2.433675e+00    7.505646e+03
  2.438908e+00    7.595849e+03
  2.444141e+00    7.676674e+03
  2.449374e+00    7.776641e+03
  2.454607e+00    7.932806e+03
  2.459840e+00    8.087427e+03
  2.465074e+00    8.248016e+03
  2.470307e+00    8.473280e+03
  2.475540e+00    8.729669e+03
  2.480773e+00    8.992566e+03
  2.486006e+00    9.319954e+03
  2.491239e+00    9.694072e+03
  2.496472e+00    1.006600e+04
  2.501706e+00    1.050371e+04
  2.506939e+00    1.109545e+04
  2.512172e+00    1.166207e+04
  2.517405e+00    1.221448e+04
  2.522638e+00    1.289246e+04
  2.527871e+00    1.354545e+04
  2.533105e+00    1.413004e+04
  2.538338e+00    1.478135e+04
  2.543571e+00    1.537188e+04
  2.548804e+00    1.582309e+04
  2.554037e+00    1.617339e+04
  2.559270e+00    1.644358e+04
  2.564504e+00    1.656687e+04
  2.569737e+00    1.655483e+04
  2.574970e+00    1.631166e+04
  2.580203e+00    1.596263e+04
  2.585436e+00    1.558261e+04
  2.590669e+00    1.509166e+04
  2.595902e+00    1.448563e+04
  2.601136e+00    1.392695e+04
  2.606369e+00    1.335201e+04
  2.611602e+00    1.265625e+04
  2.616835e+00    1.203362e+04
  2.622068e+00    1.151663e+04
  2.627301e+00    1.094901e+04
  2.632535e+00    1.042333e+04
  2.637768e+00    1.001798e+04
  2.643001e+00    9.627612e+03
  2.648234e+00    9.238134e+03
  2.653467e+00    8.959050e+03
  2.658700e+00    8.724534e+03
  2.663934e+00    8.479632e+03
  2.669167e+00    8.271802e+03
  2.674400e+00    8.114751e+03
  2.679633e+00    7.959512e+03
  2.684866e+00    7.805338e+03
  2.690099e+00    7.683689e+03
  2.695332e+00    7.569236e+03
  2.700566e+00    7.440277e+03
  2.705799e+00    7.331012e+03
  2.711032e+00    7.214318e+03
  2.716265e+00    7.082340e+03
  2.721498e+00    6.970891e+03
  2.726731e+00    6.888587e+03
  2.731965e+00    6.789528e+03
  2.737198e+00    6.678965e+03
  2.742431e+00    6.594386e+03
  2.747664e+00    6.511935e+03
  2.752897e+00    6.417404e+03
  2.758130e+00    6.329035e+03
  2.763364e+00    6.245891e+03
  2.768597e+00    6.151543e+03
  2.773830e+00    6.059040e+03
  2.779063e+00    5.980731e+03
  2.784296e+00    5.899053e+03
  2.789529e+00    5.814218e+03
  2.794762e+00    5.738061e+03
  2.799996e+00    5.660875e+03
  2.805229e+00    5.589413e+03
  2.810462e+00    5.534500e+03
  2.815695e+00    5.482225e+03
  2.820928e+00    5.427478e+03
  2.826161e+00    5.373636e+03
  2.831395e+00    5.330426e+03
  2.836628e+00    5.282095e+03
  2.841861e+00    5.241053e+03
  2.847094e+00    5.219115e+03
  2.852327e+00    5.201099e+03
  2.857560e+00    5.167437e+03
  2.862794e+00    5.133201e+03
  2.868027e+00    5.103289e+03
  2.873260e+00    5.072976e+03
  2.878493e+00    5.059960e+03
  2.883726e+00    5.047381e+03
  2.888959e+00    5.035985e+03
  2.894192e+00    5.016009e+03
  2.899426e+00    4.998796e+03
  2.904659e+00    4.987805e+03
  2.909892e+00    4.983515e+03
  2.915125e+00    4.983161e+03
  2.920358e+00    4.989634e+03
  2.925591e+00    4.990283e+03
  2.930825e+00    4.986045e+03
  2.936058e+00    4.980072e+03
  2.941291e+00    4.979873e+03
  2.946524e+00    4.986281e+03
  2.951757e+00    4.994283e+03
  2.956990e+00    5.006893e+03
  2.962224e+00    5.028734e+03
  2.967457e+00    5.048991e+03
  2.972690e+00    5.071631e+03
  2.977923e+00    5.099003e+03
  2.983156e+00    5.137008e+03
  2.988389e+00    5.177712e+03
  2.993622e+00    5.230527e+03
  2.998856e+00    5.289761e+03
  3.004089e+00    5.347169e+03
  3.009322e+00    5.428967e+03
  3.014555e+00    5.535753e+03
  3.019788e+00    5.642530e+03
  3.025021e+00    5.752539e+03
  3.030255e+00    5.870646e+03
  3.035488e+00    6.028604e+03
  3.040721e+00    6.198455e+03
  3.045954e+00    6.376287e+03
  3.051187e+00    6.598950e+03
  3.056420e+00    6.816105e+03
  3.061654e+00    7.027687e+03
  3.066887e+00    7.241883e+03
  3.072120e+00    7.473631e+03
  3.077353e+00    7.680582e+03
  3.082586e+00    7.863372e+03
  3.087819e+00    8.047955e+03
  3.093052e+00    8.184077e+03
  3.098286e+00    8.298446e+03
  3.103519e+00    8.402243e+03
  3.108752e+00    8.471948e+03
  3.113985e+00    8.499885e+03
  3.119218e+00    8.495489e+03
  3.124451e+00    8.473615e+03
  3.129685e+00    8.427053e+03
  3.134918e+00    8.369374e+03
  3.140151e+00    8.297666e+03
  3.145384e+00    8.219748e+03
  3.150617e+00    8.142463e+03
  3.155850e+00    8.043899e+03
  3.161084e+00    7.937204e+03
  3.166317e+00    7.849322e+03
  3.171550e+00    7.773340e+03
  3.176783e+00    7.674214e+03
  3.182016e+00    7.574853e+03
  3.187249e+00    7.466699e+03
  3.192482e+00    7.339694e+03
  3.197716e+00    7.228801e+03
  3.202949e+00    7.121840e+03
  3.208182e+00    7.007082e+03
  3.213415e+00    6.880319e+03
  3.218648e+00    6.751988e+03
  3.223881e+00    6.600191e+03
  3.229115e+00    6.436479e+03
  3.234348e+00    6.298213e+03
  3.239581e+00    6.164292e+03
  3.244814e+00    6.012708e+03
  3.250047e+00    5.882791e+03
  3.255280e+00    5.771378e+03
  3.260514e+00    5.636699e+03
  3.265747e+00    5.504523e+03
  3.270980e+00    5.388374e+03
  3.276213e+00    5.281919e+03
  3.281446e+00    5.176492e+03
  3.286679e+00    5.098775e+03
  3.291912e+00    5.031928e+03
  3.297146e+00    4.951071e+03
  3.302379e+00    4.884965e+03
  3.307612e+00    4.832580e+03
  3.312845e+00    4.779562e+03
  3.318078e+00    4.725573e+03
  3.323311e+00    4.686636e+03
  3.328545e+00    4.662928e+03
  3.333778e+00    4.633399e+03
  3.339011e+00    4.614934e+03
  3.344244e+00    4.592219e+03
  3.349477e+00    4.564714e+03
  3.354710e+00    4.542907e+03
  3.359944e+00    4.519427e+03
  3.365177e+00    4.505393e+03
  3.370410e+00    4.489232e+03
  3.375643e+00    4.476020e+03
  3.380876e+00    4.462588e+03
  3.386109e+00    4.459200e+03
  3.391342e+00    4.450624e+03
  3.396576e+00    4.440115e+03
  3.401809e+00    4.431574e+03
  3.407042e+00    4.419646e+03
  3.412275e+00    4.408213e+03
  3.417508e+00    4.393462e+03
  3.422741e+00    4.389332e+03
  3.427975e+00    4.387658e+03
  3.433208e+00    4.384967e+03
  3.438441e+00    4.375751e+03
  3.443674e+00    4.367025e+03
  3.448907e+00    4.358616e+03
  3.454140e+00    4.351783e+03
  3.459374e+00    4.348414e+03
  3.464607e+00    4.341687e+03
  3.469840e+00    4.337380e+03
  3.475073e+00    4.333514e+03
  3.480306e+00    4.336525e+03
  3.485539e+00    4.341710e+03
  3.490772e+00    4.343014e+03
  3.496006e+00    4.342121e+03
  3.501239e+00    4.343494e+03
  3.506472e+00    4.343559e+03
  3.511705e+00    4.343759e+03
  3.516938e+00    4.342991e+03
  3.522171e+00    4.341229e+03
  3.527405e+00    4.337267e+03
  3.532638e+00    4.333322e+03
  3.537871e+00    4.327981e+03
  3.543104e+00    4.328556e+03
  3.548337e+00    4.328256e+03
  3.553570e+00    4.335495e+03
  3.558804e+00    4.336300e+03
  3.564037e+00    4.331546e+03
  3.569270e+00    4.336339e+03
  3.574503e+00    4.340627e+03
  3.579736e+00    4.351584e+03
  3.584969e+00    4.353076e+03
  3.590202e+00    4.338623e+03
  3.595436e+00    4.310988e+03
  3.600669e+00    4.305464e+03
  3.605902e+00    4.306685e+03
  3.611135e+00    4.333539e+03
  3.616368e+00    4.351519e+03
  3.621601e+00    4.364147e+03
  3.626835e+00    4.377947e+03
  3.632068e+00    4.392772e+03
  3.637301e+00    4.405059e+03
  3.642534e+00    4.410862e+03
  3.647767e+00    4.420257e+03
  3.653000e+00    4.435543e+03
  3.658234e+00    4.444909e+03
  3.663467e+00    4.454873e+03
  3.668700e+00    4.469656e+03
  3.673933e+00    4.492086e+03
  3.679166e+00    4.520199e+03
  3.684399e+00    4.543323e+03
  3.689632e+00    4.568346e+03
  3.694866e+00    4.596130e+03
  3.700099e+00    4.633162e+03
  3.705332e+00    4.668614e+03
  3.710565e+00    4.708755e+03
  3.715798e+00    4.760922e+03
  3.721031e+00    4.798500e+03
  3.726265e+00    4.852812e+03
  3.731498e+00    4.904011e+03
  3.736731e+00    4.965650e+03
  3.741964e+00    5.034169e+03
  3.747197e+00    5.099219e+03
  3.752430e+00    5.165718e+03
  3.757664e+00    5.225119e+03
  3.762897e+00    5.280632e+03
  3.768130e+00    5.338763e+03
  3.773363e+00    5.390477e+03
  3.778596e+00    5.433282e+03
  3.783829e+00    5.479059e+03
  3.789062e+00    5.506161e+03
  3.794296e+00    5.518437e+03
  3.799529e+00    5.510745e+03
  3.804762e+00    5.497238e+03
  3.809995e+00    5.480079e+03
  3.815228e+00    5.465690e+03
  3.820461e+00    5.438419e+03
  3.825695e+00    5.409889e+03
  3.830928e+00    5.377840e+03
  3.836161e+00    5.338501e+03
  3.841394e+00    5.305317e+03
  3.846627e+00    5.266362e+03
  3.851860e+00    5.239502e+03
  3.857094e+00    5.215863e+03
  3.862327e+00    5.197089e+03
  3.867560e+00    5.183252e+03
  3.872793e+00    5.178416e+03
  3.878026e+00    5.181907e+03
  3.883259e+00    5.195868e+03
  3.888492e+00    5.214757e+03
  3.893726e+00    5.232263e+03
  3.898959e+00    5.264480e+03
  3.904192e+00    5.302177e+03
  3.909425e+00    5.359329e+03
  3.914658e+00    5.425510e+03
  3.919891e+00    5.495302e+03
  3.925125e+00    5.579231e+03
  3.930358e+00    5.669263e+03
  3.935591e+00    5.781312e+03
  3.940824e+00    5.905061e+03
  3.946057e+00    6.036887e+03
  3.951290e+00    6.186767e+03
  3.956524e+00    6.337673e+03
  3.961757e+00    6.511222e+03
  3.966990e+00    6.701483e+03
  3.972223e+00    6.891281e+03
  3.977456e+00    7.103516e+03
  3.982689e+00    7.304259e+03
  3.987922e+00    7.495915e+03
  3.993156e+00    7.686500e+03
  3.998389e+00    7.853427e+03
  4.003622e+00    7.995050e+03
  4.008855e+00    8.105349e+03
  4.014088e+00    8.213147e+03
  4.019321e+00    8.287731e+03
  4.024555e+00    8.317736e+03
  4.029788e+00    8.299655e+03
  4.035021e+00    8.249491e+03
  4.040254e+00    8.169336e+03
  4.045487e+00    8.062477e+03
  4.050720e+00    7.933599e+03
  4.055954e+00    7.780865e+03
  4.061187e+00    7.625979e+03
  4.066420e+00    7.458198e+03
  4.071653e+00    7.276924e+03
  4.076886e+00    7.114607e+03
  4.082119e+00    6.954722e+03
  4.087352e+00    6.810197e+03
  4.092586e+00    6.673473e+03
  4.097819e+00    6.527626e+03
  4.103052e+00    6.394247e+03
  4.108285e+00    6.286607e+03
  4.113518e+00    6.201408e+03
  4.118751e+00    6.123986e+03
  4.123985e+00    6.051295e+03
  4.129218e+00    5.979337e+03
  4.134451e+00    5.914968e+03
  4.139684e+00    5.862911e+03
  4.144917e+00    5.826838e+03
  4.150150e+00    5.795892e+03
  4.155384e+00    5.761040e+03
  4.160617e+00    5.730731e+03
  4.165850e+00    5.697437e+03
  4.171083e+00    5.680559e+03
  4.176316e+00    5.654062e+03
  4.181549e+00    5.643181e+03
  4.186782e+00    5.627100e+03
  4.192016e+00    5.618998e+03
  4.197249e+00    5.609582e+03
  4.202482e+00    5.605729e+03
  4.207715e+00    5.604646e+03
  4.212948e+00    5.606637e+03
  4.218181e+00    5.608896e+03
  4.223415e+00    5.626388e+03
  4.228648e+00    5.650271e+03
  4.233881e+00    5.675810e+03
  4.239114e+00    5.699242e+03
  4.244347e+00    5.712167e+03
  4.249580e+00    5.730543e+03
  4.254814e+00    5.760493e+03
  4.260047e+00    5.813546e+03
  4.265280e+00    5.874703e+03
  4.270513e+00    5.938198e+03
  4.275746e+00    6.002225e+03
  4.280979e+00    6.087628e+03
  4.286212e+00    6.180099e+03
  4.291446e+00    6.304419e+03
  4.296679e+00    6.447841e+03
  4.301912e+00    6.604831e+03
  4.307145e+00    6.821157e+03
  4.312378e+00    7.059877e+03
  4.317611e+00    7.325225e+03
  4.322845e+00    7.609059e+03
  4.328078e+00    7.940498e+03
  4.333311e+00    8.285125e+03
  4.338544e+00    8.650759e+03
  4.343777e+00    9.059025e+03
  4.349010e+00    9.470413e+03
  4.354244e+00    9.834784e+03
  4.359477e+00    1.021878e+04
  4.364710e+00    1.059295e+04
  4.369943e+00    1.089739e+04
  4.375176e+00    1.115095e+04
  4.380409e+00    1.136811e+04
  4.385642e+00    1.156334e+04
  4.390876e+00    1.170516e+04
  4.396109e+00    1.178231e+04
  4.401342e+00    1.177396e+04
  4.406575e+00    1.170198e+04
  4.411808e+00    1.162803e+04
  4.417041e+00    1.152257e+04
  4.422275e+00    1.142118e+04
  4.427508e+00    1.127766e+04
  4.432741e+00    1.111365e+04
  4.437974e+00    1.097342e+04
  4.443207e+00    1.083239e+04
  4.448440e+00    1.067984e+04
  4.453674e+00    1.051105e+04
  4.458907e+00    1.036829e+04
  4.464140e+00    1.021902e+04
  4.469373e+00    1.008132e+04
