# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00486.dat
#        q_A^-1             I 
  6.020693e-01    9.061251e+03
  6.073024e-01    9.015694e+03
  6.125356e-01    8.966074e+03
  6.177688e-01    8.892691e+03
  6.230019e-01    8.819189e+03
  6.282351e-01    8.751045e+03
  6.334682e-01    8.707078e+03
  6.387014e-01    8.670210e+03
  6.439345e-01    8.639737e+03
  6.491677e-01    8.620354e+03
  6.544009e-01    8.598317e+03
  6.596340e-01    8.574881e+03
  6.648672e-01    8.550366e+03
  6.701003e-01    8.507962e+03
  6.753335e-01    8.474413e+03
  6.805666e-01    8.461789e+03
  6.857998e-01    8.452848e+03
  6.910330e-01    8.443837e+03
  6.962661e-01    8.425086e+03
  7.014993e-01    8.405045e+03
  7.067324e-01    8.383917e+03
  7.119656e-01    8.372644e+03
  7.171988e-01    8.386453e+03
  7.224319e-01    8.392364e+03
  7.276651e-01    8.417063e+03
  7.328982e-01    8.400004e+03
  7.381314e-01    8.380921e+03
  7.433645e-01    8.376736e+03
  7.485977e-01    8.368306e+03
  7.538309e-01    8.359618e+03
  7.590640e-01    8.335031e+03
  7.642972e-01    8.306825e+03
  7.695303e-01    8.306030e+03
  7.747635e-01    8.288123e+03
  7.799966e-01    8.313441e+03
  7.852298e-01    8.333020e+03
  7.904630e-01    8.347642e+03
  7.956961e-01    8.356095e+03
  8.009293e-01    8.345873e+03
  8.061624e-01    8.363180e+03
  8.113956e-01    8.378915e+03
  8.166288e-01    8.411627e+03
  8.218619e-01    8.413193e+03
  8.270951e-01    8.422932e+03
  8.323282e-01    8.434492e+03
  8.375614e-01    8.428313e+03
  8.427945e-01    8.428301e+03
  8.480277e-01    8.423146e+03
  8.532609e-01    8.442324e+03
  8.584940e-01    8.454708e+03
  8.637272e-01    8.465959e+03
  8.689603e-01    8.459256e+03
  8.741935e-01    8.450411e+03
  8.794266e-01    8.437873e+03
  8.846598e-01    8.441994e+03
  8.898930e-01    8.467266e+03
  8.951261e-01    8.509843e+03
  9.003593e-01    8.548840e+03
  9.055924e-01    8.580119e+03
  9.108256e-01    8.592889e+03
  9.160588e-01    8.608794e+03
  9.212919e-01    8.620390e+03
  9.265251e-01    8.626561e+03
  9.317582e-01    8.636445e+03
  9.369914e-01    8.655549e+03
  9.422245e-01    8.666731e+03
  9.474577e-01    8.700587e+03
  9.526909e-01    8.713782e+03
  9.579240e-01    8.721306e+03
  9.631572e-01    8.719068e+03
  9.683903e-01    8.725554e+03
  9.736235e-01    8.772523e+03
  9.788567e-01    8.815046e+03
  9.840898e-01    8.844980e+03
  9.893230e-01    8.890814e+03
  9.945561e-01    8.922791e+03
  9.997893e-01    8.937228e+03
  1.005022e+00    8.946319e+03
  1.010256e+00    8.958856e+03
  1.015489e+00    8.981474e+03
  1.020722e+00    9.003665e+03
  1.025955e+00    9.035040e+03
  1.031188e+00    9.086071e+03
  1.036421e+00    9.127724e+03
  1.041655e+00    9.172245e+03
  1.046888e+00    9.207750e+03
  1.052121e+00    9.250357e+03
  1.057354e+00    9.295854e+03
  1.062587e+00    9.342012e+03
  1.067820e+00    9.372232e+03
  1.073053e+00    9.391665e+03
  1.078287e+00    9.406585e+03
  1.083520e+00    9.427203e+03
  1.088753e+00    9.445077e+03
  1.093986e+00    9.502411e+03
  1.099219e+00    9.571065e+03
  1.104452e+00    9.633723e+03
  1.109686e+00    9.706706e+03
  1.114919e+00    9.768038e+03
  1.120152e+00    9.840568e+03
  1.125385e+00    9.874187e+03
  1.130618e+00    9.915354e+03
  1.135851e+00    9.972015e+03
  1.141085e+00    1.003800e+04
  1.146318e+00    1.011075e+04
  1.151551e+00    1.018975e+04
  1.156784e+00    1.022522e+04
  1.162017e+00    1.027828e+04
  1.167250e+00    1.035498e+04
  1.172483e+00    1.041199e+04
  1.177717e+00    1.047356e+04
  1.182950e+00    1.053093e+04
  1.188183e+00    1.061702e+04
  1.193416e+00    1.071998e+04
  1.198649e+00    1.079416e+04
  1.203882e+00    1.088454e+04
  1.209116e+00    1.091068e+04
  1.214349e+00    1.095479e+04
  1.219582e+00    1.103134e+04
  1.224815e+00    1.111329e+04
  1.230048e+00    1.119306e+04
  1.235281e+00    1.126705e+04
  1.240515e+00    1.137327e+04
  1.245748e+00    1.146195e+04
  1.250981e+00    1.156093e+04
  1.256214e+00    1.167083e+04
  1.261447e+00    1.175229e+04
  1.266680e+00    1.182288e+04
  1.271913e+00    1.191604e+04
  1.277147e+00    1.202418e+04
  1.282380e+00    1.212005e+04
  1.287613e+00    1.222119e+04
  1.292846e+00    1.235322e+04
  1.298079e+00    1.244839e+04
  1.303312e+00    1.253656e+04
  1.308546e+00    1.263842e+04
  1.313779e+00    1.271695e+04
  1.319012e+00    1.279550e+04
  1.324245e+00    1.286996e+04
  1.329478e+00    1.298465e+04
  1.334711e+00    1.309224e+04
  1.339945e+00    1.321002e+04
  1.345178e+00    1.332193e+04
  1.350411e+00    1.339288e+04
  1.355644e+00    1.347206e+04
  1.360877e+00    1.358560e+04
  1.366110e+00    1.368256e+04
  1.371343e+00    1.374767e+04
  1.376577e+00    1.382436e+04
  1.381810e+00    1.391207e+04
  1.387043e+00    1.400390e+04
  1.392276e+00    1.406285e+04
  1.397509e+00    1.415486e+04
  1.402742e+00    1.422085e+04
  1.407976e+00    1.428033e+04
  1.413209e+00    1.436758e+04
  1.418442e+00    1.440833e+04
  1.423675e+00    1.445857e+04
  1.428908e+00    1.450487e+04
  1.434141e+00    1.452704e+04
  1.439375e+00    1.458034e+04
  1.444608e+00    1.461949e+04
  1.449841e+00    1.468716e+04
  1.455074e+00    1.472086e+04
  1.460307e+00    1.472854e+04
  1.465540e+00    1.475048e+04
  1.470774e+00    1.475727e+04
  1.476007e+00    1.477279e+04
  1.481240e+00    1.479006e+04
  1.486473e+00    1.480952e+04
  1.491706e+00    1.484243e+04
  1.496939e+00    1.485680e+04
  1.502172e+00    1.485569e+04
  1.507406e+00    1.481961e+04
  1.512639e+00    1.479271e+04
  1.517872e+00    1.477615e+04
  1.523105e+00    1.474038e+04
  1.528338e+00    1.470667e+04
  1.533571e+00    1.467995e+04
  1.538805e+00    1.462564e+04
  1.544038e+00    1.458062e+04
  1.549271e+00    1.452131e+04
  1.554504e+00    1.444187e+04
  1.559737e+00    1.437778e+04
  1.564970e+00    1.432708e+04
  1.570204e+00    1.427895e+04
  1.575437e+00    1.419705e+04
  1.580670e+00    1.412738e+04
  1.585903e+00    1.405118e+04
  1.591136e+00    1.398915e+04
  1.596369e+00    1.392356e+04
  1.601602e+00    1.384612e+04
  1.606836e+00    1.377633e+04
  1.612069e+00    1.369144e+04
  1.617302e+00    1.360236e+04
  1.622535e+00    1.352771e+04
  1.627768e+00    1.345338e+04
  1.633001e+00    1.341820e+04
  1.638235e+00    1.335837e+04
  1.643468e+00    1.326987e+04
  1.648701e+00    1.313428e+04
  1.653934e+00    1.302525e+04
  1.659167e+00    1.289664e+04
  1.664400e+00    1.279924e+04
  1.669634e+00    1.272420e+04
  1.674867e+00    1.264771e+04
  1.680100e+00    1.254759e+04
  1.685333e+00    1.246504e+04
  1.690566e+00    1.239109e+04
  1.695799e+00    1.228082e+04
  1.701032e+00    1.216007e+04
  1.706266e+00    1.204317e+04
  1.711499e+00    1.192313e+04
  1.716732e+00    1.179570e+04
  1.721965e+00    1.173675e+04
  1.727198e+00    1.167928e+04
  1.732431e+00    1.160323e+04
  1.737665e+00    1.151797e+04
  1.742898e+00    1.143800e+04
  1.748131e+00    1.131512e+04
  1.753364e+00    1.122610e+04
  1.758597e+00    1.114350e+04
  1.763830e+00    1.107882e+04
  1.769064e+00    1.100600e+04
  1.774297e+00    1.092133e+04
  1.779530e+00    1.083754e+04
  1.784763e+00    1.072070e+04
  1.789996e+00    1.061600e+04
  1.795229e+00    1.053904e+04
  1.800462e+00    1.046371e+04
  1.805696e+00    1.039873e+04
  1.810929e+00    1.035467e+04
  1.816162e+00    1.028062e+04
  1.821395e+00    1.020272e+04
  1.826628e+00    1.015755e+04
  1.831861e+00    1.012142e+04
  1.837095e+00    1.004070e+04
  1.842328e+00    9.976301e+03
  1.847561e+00    9.914936e+03
  1.852794e+00    9.838557e+03
  1.858027e+00    9.747026e+03
  1.863260e+00    9.657026e+03
  1.868494e+00    9.613599e+03
  1.873727e+00    9.566009e+03
  1.878960e+00    9.552650e+03
  1.884193e+00    9.508542e+03
  1.889426e+00    9.450243e+03
  1.894659e+00    9.389628e+03
  1.899892e+00    9.335219e+03
  1.905126e+00    9.291892e+03
  1.910359e+00    9.265275e+03
  1.915592e+00    9.243189e+03
  1.920825e+00    9.215326e+03
  1.926058e+00    9.177933e+03
  1.931291e+00    9.131136e+03
  1.936525e+00    9.107664e+03
  1.941758e+00    9.057120e+03
  1.946991e+00    9.025831e+03
  1.952224e+00    8.987828e+03
  1.957457e+00    8.960904e+03
  1.962690e+00    8.921882e+03
  1.967924e+00    8.893010e+03
  1.973157e+00    8.861930e+03
  1.978390e+00    8.810379e+03
  1.983623e+00    8.774360e+03
  1.988856e+00    8.757383e+03
  1.994089e+00    8.727963e+03
  1.999322e+00    8.685661e+03
  2.004556e+00    8.648994e+03
  2.009789e+00    8.627910e+03
  2.015022e+00    8.616110e+03
  2.020255e+00    8.606645e+03
  2.025488e+00    8.586090e+03
  2.030721e+00    8.562681e+03
  2.035955e+00    8.544636e+03
  2.041188e+00    8.537365e+03
  2.046421e+00    8.515172e+03
  2.051654e+00    8.483911e+03
  2.056887e+00    8.462108e+03
  2.062120e+00    8.442983e+03
  2.067354e+00    8.429627e+03
  2.072587e+00    8.417515e+03
  2.077820e+00    8.409212e+03
  2.083053e+00    8.396473e+03
  2.088286e+00    8.390470e+03
  2.093519e+00    8.387047e+03
  2.098752e+00    8.383061e+03
  2.103986e+00    8.378713e+03
  2.109219e+00    8.368188e+03
  2.114452e+00    8.357952e+03
  2.119685e+00    8.353478e+03
  2.124918e+00    8.346422e+03
  2.130151e+00    8.339566e+03
  2.135385e+00    8.323548e+03
  2.140618e+00    8.316368e+03
  2.145851e+00    8.312894e+03
  2.151084e+00    8.319988e+03
  2.156317e+00    8.319544e+03
  2.161550e+00    8.318311e+03
  2.166784e+00    8.313042e+03
  2.172017e+00    8.292646e+03
  2.177250e+00    8.289662e+03
  2.182483e+00    8.291026e+03
  2.187716e+00    8.312052e+03
  2.192949e+00    8.318294e+03
  2.198182e+00    8.315915e+03
  2.203416e+00    8.290671e+03
  2.208649e+00    8.281703e+03
  2.213882e+00    8.264979e+03
  2.219115e+00    8.275891e+03
  2.224348e+00    8.283241e+03
  2.229581e+00    8.293909e+03
  2.234815e+00    8.296031e+03
  2.240048e+00    8.283442e+03
  2.245281e+00    8.274411e+03
  2.250514e+00    8.271525e+03
  2.255747e+00    8.275510e+03
  2.260980e+00    8.268339e+03
  2.266214e+00    8.264450e+03
  2.271447e+00    8.263835e+03
  2.276680e+00    8.264400e+03
  2.281913e+00    8.268426e+03
  2.287146e+00    8.267587e+03
  2.292379e+00    8.279524e+03
  2.297612e+00    8.277053e+03
  2.302846e+00    8.282640e+03
  2.308079e+00    8.284681e+03
  2.313312e+00    8.282820e+03
  2.318545e+00    8.292679e+03
  2.323778e+00    8.279961e+03
  2.329011e+00    8.293775e+03
  2.334245e+00    8.303489e+03
  2.339478e+00    8.317144e+03
  2.344711e+00    8.339747e+03
  2.349944e+00    8.355063e+03
  2.355177e+00    8.368482e+03
  2.360410e+00    8.373281e+03
  2.365644e+00    8.375544e+03
  2.370877e+00    8.383826e+03
  2.376110e+00    8.404840e+03
  2.381343e+00    8.449053e+03
  2.386576e+00    8.506006e+03
  2.391809e+00    8.545365e+03
  2.397042e+00    8.578432e+03
  2.402276e+00    8.603571e+03
  2.407509e+00    8.625667e+03
  2.412742e+00    8.662622e+03
  2.417975e+00    8.699896e+03
  2.423208e+00    8.749081e+03
  2.428441e+00    8.785175e+03
  2.433675e+00    8.851114e+03
  2.438908e+00    8.903660e+03
  2.444141e+00    8.938478e+03
  2.449374e+00    8.982605e+03
  2.454607e+00    9.068461e+03
  2.459840e+00    9.149325e+03
  2.465074e+00    9.213371e+03
  2.470307e+00    9.291900e+03
  2.475540e+00    9.390811e+03
  2.480773e+00    9.488158e+03
  2.486006e+00    9.583038e+03
  2.491239e+00    9.661105e+03
  2.496472e+00    9.743592e+03
  2.501706e+00    9.842699e+03
  2.506939e+00    9.980056e+03
  2.512172e+00    1.011480e+04
  2.517405e+00    1.024264e+04
  2.522638e+00    1.041853e+04
  2.527871e+00    1.059157e+04
  2.533105e+00    1.076338e+04
  2.538338e+00    1.098273e+04
  2.543571e+00    1.120415e+04
  2.548804e+00    1.138674e+04
  2.554037e+00    1.154521e+04
  2.559270e+00    1.171741e+04
  2.564504e+00    1.185072e+04
  2.569737e+00    1.193910e+04
  2.574970e+00    1.195511e+04
  2.580203e+00    1.190678e+04
  2.585436e+00    1.185556e+04
  2.590669e+00    1.175692e+04
  2.595902e+00    1.159073e+04
  2.601136e+00    1.140873e+04
  2.606369e+00    1.119450e+04
  2.611602e+00    1.092479e+04
  2.616835e+00    1.066294e+04
  2.622068e+00    1.041486e+04
  2.627301e+00    1.012849e+04
  2.632535e+00    9.850183e+03
  2.637768e+00    9.620952e+03
  2.643001e+00    9.365258e+03
  2.648234e+00    9.098401e+03
  2.653467e+00    8.903577e+03
  2.658700e+00    8.747340e+03
  2.663934e+00    8.582048e+03
  2.669167e+00    8.439616e+03
  2.674400e+00    8.330299e+03
  2.679633e+00    8.234229e+03
  2.684866e+00    8.150644e+03
  2.690099e+00    8.088388e+03
  2.695332e+00    8.036599e+03
  2.700566e+00    7.979310e+03
  2.705799e+00    7.937530e+03
  2.711032e+00    7.887700e+03
  2.716265e+00    7.832342e+03
  2.721498e+00    7.786247e+03
  2.726731e+00    7.766623e+03
  2.731965e+00    7.733093e+03
  2.737198e+00    7.684886e+03
  2.742431e+00    7.647398e+03
  2.747664e+00    7.608510e+03
  2.752897e+00    7.555856e+03
  2.758130e+00    7.501897e+03
  2.763364e+00    7.437225e+03
  2.768597e+00    7.366237e+03
  2.773830e+00    7.293610e+03
  2.779063e+00    7.238517e+03
  2.784296e+00    7.174894e+03
  2.789529e+00    7.104170e+03
  2.794762e+00    7.042823e+03
  2.799996e+00    6.989132e+03
  2.805229e+00    6.949192e+03
  2.810462e+00    6.917848e+03
  2.815695e+00    6.886545e+03
  2.820928e+00    6.861942e+03
  2.826161e+00    6.840357e+03
  2.831395e+00    6.826479e+03
  2.836628e+00    6.815606e+03
  2.841861e+00    6.814316e+03
  2.847094e+00    6.833550e+03
  2.852327e+00    6.874180e+03
  2.857560e+00    6.912938e+03
  2.862794e+00    6.958012e+03
  2.868027e+00    7.010751e+03
  2.873260e+00    7.084777e+03
  2.878493e+00    7.174156e+03
  2.883726e+00    7.264972e+03
  2.888959e+00    7.393423e+03
  2.894192e+00    7.532613e+03
  2.899426e+00    7.670315e+03
  2.904659e+00    7.847223e+03
  2.909892e+00    8.081949e+03
  2.915125e+00    8.323643e+03
  2.920358e+00    8.593895e+03
  2.925591e+00    8.919267e+03
  2.930825e+00    9.258504e+03
  2.936058e+00    9.571526e+03
  2.941291e+00    9.938134e+03
  2.946524e+00    1.032788e+04
  2.951757e+00    1.067075e+04
  2.956990e+00    1.101393e+04
  2.962224e+00    1.136346e+04
  2.967457e+00    1.165318e+04
  2.972690e+00    1.188191e+04
  2.977923e+00    1.208750e+04
  2.983156e+00    1.223866e+04
  2.988389e+00    1.231337e+04
  2.993622e+00    1.230586e+04
  2.998856e+00    1.224939e+04
  3.004089e+00    1.214710e+04
  3.009322e+00    1.201385e+04
  3.014555e+00    1.183236e+04
  3.019788e+00    1.162630e+04
  3.025021e+00    1.141336e+04
  3.030255e+00    1.115750e+04
  3.035488e+00    1.089099e+04
  3.040721e+00    1.064782e+04
  3.045954e+00    1.042399e+04
  3.051187e+00    1.019806e+04
  3.056420e+00    9.989527e+03
  3.061654e+00    9.810422e+03
  3.066887e+00    9.626568e+03
  3.072120e+00    9.463476e+03
  3.077353e+00    9.327668e+03
  3.082586e+00    9.207349e+03
  3.087819e+00    9.087553e+03
  3.093052e+00    8.996217e+03
  3.098286e+00    8.932475e+03
  3.103519e+00    8.872114e+03
  3.108752e+00    8.825834e+03
  3.113985e+00    8.792833e+03
  3.119218e+00    8.759832e+03
  3.124451e+00    8.728603e+03
  3.129685e+00    8.718156e+03
  3.134918e+00    8.726302e+03
  3.140151e+00    8.742020e+03
  3.145384e+00    8.744758e+03
  3.150617e+00    8.744374e+03
  3.155850e+00    8.736392e+03
  3.161084e+00    8.724608e+03
  3.166317e+00    8.709781e+03
  3.171550e+00    8.690518e+03
  3.176783e+00    8.647416e+03
  3.182016e+00    8.591801e+03
  3.187249e+00    8.517072e+03
  3.192482e+00    8.415973e+03
  3.197716e+00    8.314998e+03
  3.202949e+00    8.219588e+03
  3.208182e+00    8.109061e+03
  3.213415e+00    7.982034e+03
  3.218648e+00    7.840033e+03
  3.223881e+00    7.679839e+03
  3.229115e+00    7.505988e+03
  3.234348e+00    7.355808e+03
  3.239581e+00    7.206329e+03
  3.244814e+00    7.030623e+03
  3.250047e+00    6.878851e+03
  3.255280e+00    6.745201e+03
  3.260514e+00    6.591153e+03
  3.265747e+00    6.444562e+03
  3.270980e+00    6.317495e+03
  3.276213e+00    6.204144e+03
  3.281446e+00    6.091464e+03
  3.286679e+00    6.008086e+03
  3.291912e+00    5.934875e+03
  3.297146e+00    5.843121e+03
  3.302379e+00    5.763116e+03
  3.307612e+00    5.701050e+03
  3.312845e+00    5.638835e+03
  3.318078e+00    5.573504e+03
  3.323311e+00    5.526506e+03
  3.328545e+00    5.500867e+03
  3.333778e+00    5.469306e+03
  3.339011e+00    5.454710e+03
  3.344244e+00    5.434443e+03
  3.349477e+00    5.414664e+03
  3.354710e+00    5.397946e+03
  3.359944e+00    5.377454e+03
  3.365177e+00    5.360168e+03
  3.370410e+00    5.340207e+03
  3.375643e+00    5.332898e+03
  3.380876e+00    5.325169e+03
  3.386109e+00    5.330604e+03
  3.391342e+00    5.324586e+03
  3.396576e+00    5.319387e+03
  3.401809e+00    5.320648e+03
  3.407042e+00    5.318896e+03
  3.412275e+00    5.318524e+03
  3.417508e+00    5.312518e+03
  3.422741e+00    5.323636e+03
  3.427975e+00    5.338010e+03
  3.433208e+00    5.353651e+03
  3.438441e+00    5.360669e+03
  3.443674e+00    5.374477e+03
  3.448907e+00    5.390582e+03
  3.454140e+00    5.409789e+03
  3.459374e+00    5.421549e+03
  3.464607e+00    5.431209e+03
  3.469840e+00    5.446334e+03
  3.475073e+00    5.459641e+03
  3.480306e+00    5.474252e+03
  3.485539e+00    5.490264e+03
  3.490772e+00    5.499371e+03
  3.496006e+00    5.501457e+03
  3.501239e+00    5.500732e+03
  3.506472e+00    5.496785e+03
  3.511705e+00    5.492212e+03
  3.516938e+00    5.477981e+03
  3.522171e+00    5.465517e+03
  3.527405e+00    5.446160e+03
  3.532638e+00    5.424337e+03
  3.537871e+00    5.394001e+03
  3.543104e+00    5.366924e+03
  3.548337e+00    5.343476e+03
  3.553570e+00    5.325512e+03
  3.558804e+00    5.296804e+03
  3.564037e+00    5.265364e+03
  3.569270e+00    5.241766e+03
  3.574503e+00    5.220147e+03
  3.579736e+00    5.207825e+03
  3.584969e+00    5.184933e+03
  3.590202e+00    5.147693e+03
  3.595436e+00    5.097453e+03
  3.600669e+00    5.070469e+03
  3.605902e+00    5.053283e+03
  3.611135e+00    5.064496e+03
  3.616368e+00    5.065038e+03
  3.621601e+00    5.056639e+03
  3.626835e+00    5.054165e+03
  3.632068e+00    5.057104e+03
  3.637301e+00    5.059465e+03
  3.642534e+00    5.050136e+03
  3.647767e+00    5.037207e+03
  3.653000e+00    5.033242e+03
  3.658234e+00    5.027402e+03
  3.663467e+00    5.022021e+03
  3.668700e+00    5.020234e+03
  3.673933e+00    5.020108e+03
  3.679166e+00    5.026842e+03
  3.684399e+00    5.031869e+03
  3.689632e+00    5.039069e+03
  3.694866e+00    5.043680e+03
  3.700099e+00    5.051645e+03
  3.705332e+00    5.052267e+03
  3.710565e+00    5.056265e+03
  3.715798e+00    5.065775e+03
  3.721031e+00    5.062943e+03
  3.726265e+00    5.064021e+03
  3.731498e+00    5.066535e+03
  3.736731e+00    5.078448e+03
  3.741964e+00    5.095181e+03
  3.747197e+00    5.102095e+03
  3.752430e+00    5.109059e+03
  3.757664e+00    5.110088e+03
  3.762897e+00    5.111847e+03
  3.768130e+00    5.122438e+03
  3.773363e+00    5.135434e+03
  3.778596e+00    5.146361e+03
  3.783829e+00    5.165420e+03
  3.789062e+00    5.174875e+03
  3.794296e+00    5.184443e+03
  3.799529e+00    5.182513e+03
  3.804762e+00    5.189157e+03
  3.809995e+00    5.202007e+03
  3.815228e+00    5.224704e+03
  3.820461e+00    5.240978e+03
  3.825695e+00    5.253525e+03
  3.830928e+00    5.264154e+03
  3.836161e+00    5.277522e+03
  3.841394e+00    5.296007e+03
  3.846627e+00    5.307163e+03
  3.851860e+00    5.320532e+03
  3.857094e+00    5.337087e+03
  3.862327e+00    5.353171e+03
  3.867560e+00    5.367893e+03
  3.872793e+00    5.387856e+03
  3.878026e+00    5.407610e+03
  3.883259e+00    5.427101e+03
  3.888492e+00    5.451289e+03
  3.893726e+00    5.468511e+03
  3.898959e+00    5.493423e+03
  3.904192e+00    5.509509e+03
  3.909425e+00    5.532217e+03
  3.914658e+00    5.551602e+03
  3.919891e+00    5.570033e+03
  3.925125e+00    5.586345e+03
  3.930358e+00    5.605145e+03
  3.935591e+00    5.634276e+03
  3.940824e+00    5.659647e+03
  3.946057e+00    5.682638e+03
  3.951290e+00    5.706461e+03
  3.956524e+00    5.724265e+03
  3.961757e+00    5.747897e+03
  3.966990e+00    5.771945e+03
  3.972223e+00    5.800136e+03
  3.977456e+00    5.839532e+03
  3.982689e+00    5.869375e+03
  3.987922e+00    5.895724e+03
  3.993156e+00    5.927628e+03
  3.998389e+00    5.957151e+03
  4.003622e+00    5.982164e+03
  4.008855e+00    6.005254e+03
  4.014088e+00    6.044137e+03
  4.019321e+00    6.084624e+03
  4.024555e+00    6.115649e+03
  4.029788e+00    6.147950e+03
  4.035021e+00    6.177254e+03
  4.040254e+00    6.207652e+03
  4.045487e+00    6.234599e+03
  4.050720e+00    6.263771e+03
  4.055954e+00    6.296694e+03
  4.061187e+00    6.333118e+03
  4.066420e+00    6.371088e+03
  4.071653e+00    6.401314e+03
  4.076886e+00    6.436781e+03
  4.082119e+00    6.488339e+03
  4.087352e+00    6.552887e+03
  4.092586e+00    6.613923e+03
  4.097819e+00    6.666643e+03
  4.103052e+00    6.715415e+03
  4.108285e+00    6.786296e+03
  4.113518e+00    6.871200e+03
  4.118751e+00    6.972454e+03
  4.123985e+00    7.070740e+03
  4.129218e+00    7.152514e+03
  4.134451e+00    7.251506e+03
  4.139684e+00    7.376279e+03
  4.144917e+00    7.516491e+03
  4.150150e+00    7.686197e+03
  4.155384e+00    7.855502e+03
  4.160617e+00    8.033556e+03
  4.165850e+00    8.204980e+03
  4.171083e+00    8.414559e+03
  4.176316e+00    8.618600e+03
  4.181549e+00    8.824448e+03
  4.186782e+00    9.031797e+03
  4.192016e+00    9.247053e+03
  4.197249e+00    9.422971e+03
  4.202482e+00    9.588494e+03
  4.207715e+00    9.720047e+03
  4.212948e+00    9.815015e+03
  4.218181e+00    9.871961e+03
  4.223415e+00    9.903176e+03
  4.228648e+00    9.896421e+03
  4.233881e+00    9.853384e+03
  4.239114e+00    9.754408e+03
  4.244347e+00    9.603671e+03
  4.249580e+00    9.438061e+03
  4.254814e+00    9.238991e+03
  4.260047e+00    9.039379e+03
  4.265280e+00    8.837345e+03
  4.270513e+00    8.627092e+03
  4.275746e+00    8.401617e+03
  4.280979e+00    8.206439e+03
  4.286212e+00    8.031273e+03
  4.291446e+00    7.860354e+03
  4.296679e+00    7.696182e+03
  4.301912e+00    7.568571e+03
  4.307145e+00    7.474931e+03
  4.312378e+00    7.395543e+03
  4.317611e+00    7.346252e+03
  4.322845e+00    7.289029e+03
  4.328078e+00    7.258477e+03
  4.333311e+00    7.241388e+03
  4.338544e+00    7.251415e+03
  4.343777e+00    7.275041e+03
  4.349010e+00    7.307691e+03
  4.354244e+00    7.350718e+03
  4.359477e+00    7.424842e+03
  4.364710e+00    7.518540e+03
  4.369943e+00    7.610151e+03
  4.375176e+00    7.703251e+03
  4.380409e+00    7.822993e+03
  4.385642e+00    7.978570e+03
  4.390876e+00    8.141723e+03
  4.396109e+00    8.318131e+03
  4.401342e+00    8.482591e+03
  4.406575e+00    8.632854e+03
  4.411808e+00    8.826320e+03
  4.417041e+00    9.038159e+03
  4.422275e+00    9.242290e+03
  4.427508e+00    9.437338e+03
  4.432741e+00    9.633219e+03
  4.437974e+00    9.822230e+03
  4.443207e+00    9.983035e+03
  4.448440e+00    1.013071e+04
  4.453674e+00    1.022682e+04
  4.458907e+00    1.029961e+04
  4.464140e+00    1.035149e+04
  4.469373e+00    1.038844e+04
