# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00121.dat
#        q_A^-1             I 
  1.795229e+00    1.000790e+04
  1.800462e+00    9.930305e+03
  1.805696e+00    9.860439e+03
  1.810929e+00    9.816043e+03
  1.816162e+00    9.752202e+03
  1.821395e+00    9.697734e+03
  1.826628e+00    9.672231e+03
  1.831861e+00    9.651130e+03
  1.837095e+00    9.600523e+03
  1.842328e+00    9.561709e+03
  1.847561e+00    9.527160e+03
  1.852794e+00    9.490634e+03
  1.858027e+00    9.450252e+03
  1.863260e+00    9.411263e+03
  1.868494e+00    9.425432e+03
  1.873727e+00    9.464520e+03
  1.878960e+00    9.531081e+03
  1.884193e+00    9.577409e+03
  1.889426e+00    9.637928e+03
  1.894659e+00    9.708747e+03
  1.899892e+00    9.782859e+03
  1.905126e+00    9.899665e+03
  1.910359e+00    1.008343e+04
  1.915592e+00    1.024354e+04
  1.920825e+00    1.041713e+04
  1.926058e+00    1.067692e+04
  1.931291e+00    1.088986e+04
  1.936525e+00    1.111413e+04
  1.941758e+00    1.136271e+04
  1.946991e+00    1.162082e+04
  1.952224e+00    1.181884e+04
  1.957457e+00    1.201708e+04
  1.962690e+00    1.220558e+04
  1.967924e+00    1.231746e+04
  1.973157e+00    1.237857e+04
  1.978390e+00    1.237274e+04
  1.983623e+00    1.233958e+04
  1.988856e+00    1.227441e+04
  1.994089e+00    1.213495e+04
  1.999322e+00    1.193749e+04
  2.004556e+00    1.172649e+04
  2.009789e+00    1.148568e+04
  2.015022e+00    1.117981e+04
  2.020255e+00    1.091328e+04
  2.025488e+00    1.064178e+04
  2.030721e+00    1.031474e+04
  2.035955e+00    1.002472e+04
  2.041188e+00    9.773628e+03
  2.046421e+00    9.510371e+03
  2.051654e+00    9.238291e+03
  2.056887e+00    9.043374e+03
  2.062120e+00    8.873685e+03
  2.067354e+00    8.694979e+03
  2.072587e+00    8.563484e+03
  2.077820e+00    8.467418e+03
  2.083053e+00    8.372575e+03
  2.088286e+00    8.311135e+03
  2.093519e+00    8.263520e+03
  2.098752e+00    8.215869e+03
  2.103986e+00    8.170940e+03
  2.109219e+00    8.135267e+03
  2.114452e+00    8.108174e+03
  2.119685e+00    8.092120e+03
  2.124918e+00    8.082341e+03
  2.130151e+00    8.083497e+03
  2.135385e+00    8.087912e+03
  2.140618e+00    8.097499e+03
  2.145851e+00    8.112850e+03
  2.151084e+00    8.128697e+03
  2.156317e+00    8.147895e+03
  2.161550e+00    8.152666e+03
  2.166784e+00    8.150571e+03
  2.172017e+00    8.135311e+03
  2.177250e+00    8.132003e+03
  2.182483e+00    8.132970e+03
  2.187716e+00    8.136646e+03
  2.192949e+00    8.114231e+03
  2.198182e+00    8.081649e+03
  2.203416e+00    8.034833e+03
  2.208649e+00    7.995134e+03
  2.213882e+00    7.948885e+03
  2.219115e+00    7.915349e+03
  2.224348e+00    7.861252e+03
  2.229581e+00    7.802089e+03
  2.234815e+00    7.744123e+03
  2.240048e+00    7.664045e+03
  2.245281e+00    7.588912e+03
  2.250514e+00    7.524464e+03
  2.255747e+00    7.459011e+03
  2.260980e+00    7.369473e+03
  2.266214e+00    7.299139e+03
  2.271447e+00    7.243126e+03
  2.276680e+00    7.176988e+03
  2.281913e+00    7.116776e+03
  2.287146e+00    7.061040e+03
  2.292379e+00    7.013468e+03
  2.297612e+00    6.956119e+03
  2.302846e+00    6.916950e+03
  2.308079e+00    6.876812e+03
  2.313312e+00    6.826729e+03
  2.318545e+00    6.789874e+03
  2.323778e+00    6.751154e+03
  2.329011e+00    6.729909e+03
  2.334245e+00    6.709005e+03
  2.339478e+00    6.698817e+03
  2.344711e+00    6.690674e+03
  2.349944e+00    6.682032e+03
  2.355177e+00    6.674034e+03
  2.360410e+00    6.664722e+03
  2.365644e+00    6.657203e+03
  2.370877e+00    6.654642e+03
  2.376110e+00    6.665010e+03
  2.381343e+00    6.695112e+03
  2.386576e+00    6.734668e+03
  2.391809e+00    6.770525e+03
  2.397042e+00    6.803781e+03
  2.402276e+00    6.834449e+03
  2.407509e+00    6.866602e+03
  2.412742e+00    6.910409e+03
  2.417975e+00    6.961807e+03
  2.423208e+00    7.022577e+03
  2.428441e+00    7.076042e+03
  2.433675e+00    7.167745e+03
  2.438908e+00    7.258008e+03
  2.444141e+00    7.341273e+03
  2.449374e+00    7.435500e+03
  2.454607e+00    7.577762e+03
  2.459840e+00    7.701589e+03
  2.465074e+00    7.822005e+03
  2.470307e+00    7.976484e+03
  2.475540e+00    8.153270e+03
  2.480773e+00    8.324461e+03
  2.486006e+00    8.520429e+03
  2.491239e+00    8.722802e+03
  2.496472e+00    8.904609e+03
  2.501706e+00    9.109971e+03
  2.506939e+00    9.386189e+03
  2.512172e+00    9.641599e+03
  2.517405e+00    9.875360e+03
  2.522638e+00    1.015564e+04
  2.527871e+00    1.041315e+04
  2.533105e+00    1.064879e+04
  2.538338e+00    1.093377e+04
  2.543571e+00    1.121288e+04
  2.548804e+00    1.144937e+04
  2.554037e+00    1.165773e+04
  2.559270e+00    1.187591e+04
  2.564504e+00    1.206251e+04
  2.569737e+00    1.222606e+04
  2.574970e+00    1.236484e+04
  2.580203e+00    1.244645e+04
  2.585436e+00    1.249869e+04
  2.590669e+00    1.255424e+04
  2.595902e+00    1.260808e+04
  2.601136e+00    1.264470e+04
  2.606369e+00    1.266071e+04
  2.611602e+00    1.266462e+04
  2.616835e+00    1.265171e+04
  2.622068e+00    1.263163e+04
  2.627301e+00    1.259365e+04
  2.632535e+00    1.252732e+04
  2.637768e+00    1.244844e+04
  2.643001e+00    1.231866e+04
  2.648234e+00    1.216175e+04
  2.653467e+00    1.201597e+04
  2.658700e+00    1.184600e+04
  2.663934e+00    1.160862e+04
  2.669167e+00    1.135171e+04
  2.674400e+00    1.111053e+04
  2.679633e+00    1.081328e+04
  2.684866e+00    1.049243e+04
  2.690099e+00    1.020246e+04
  2.695332e+00    9.879387e+03
  2.700566e+00    9.510711e+03
  2.705799e+00    9.201477e+03
  2.711032e+00    8.899296e+03
  2.716265e+00    8.545332e+03
  2.721498e+00    8.231728e+03
  2.726731e+00    7.992176e+03
  2.731965e+00    7.729972e+03
  2.737198e+00    7.459335e+03
  2.742431e+00    7.253848e+03
  2.747664e+00    7.062895e+03
  2.752897e+00    6.861122e+03
  2.758130e+00    6.695786e+03
  2.763364e+00    6.550198e+03
  2.768597e+00    6.405389e+03
  2.773830e+00    6.280227e+03
  2.779063e+00    6.181202e+03
  2.784296e+00    6.078606e+03
  2.789529e+00    5.976642e+03
  2.794762e+00    5.895663e+03
  2.799996e+00    5.823208e+03
  2.805229e+00    5.754391e+03
  2.810462e+00    5.697046e+03
  2.815695e+00    5.643568e+03
  2.820928e+00    5.593325e+03
  2.826161e+00    5.547666e+03
  2.831395e+00    5.513920e+03
  2.836628e+00    5.472543e+03
  2.841861e+00    5.435999e+03
  2.847094e+00    5.416127e+03
  2.852327e+00    5.399241e+03
  2.857560e+00    5.373853e+03
  2.862794e+00    5.350869e+03
  2.868027e+00    5.333548e+03
  2.873260e+00    5.314564e+03
  2.878493e+00    5.309175e+03
  2.883726e+00    5.303189e+03
  2.888959e+00    5.299627e+03
  2.894192e+00    5.281660e+03
  2.899426e+00    5.269639e+03
  2.904659e+00    5.263166e+03
  2.909892e+00    5.267714e+03
  2.915125e+00    5.271743e+03
  2.920358e+00    5.282927e+03
  2.925591e+00    5.288624e+03
  2.930825e+00    5.293163e+03
  2.936058e+00    5.295566e+03
  2.941291e+00    5.303376e+03
  2.946524e+00    5.316166e+03
  2.951757e+00    5.325699e+03
  2.956990e+00    5.341949e+03
  2.962224e+00    5.366344e+03
  2.967457e+00    5.393618e+03
  2.972690e+00    5.421883e+03
  2.977923e+00    5.454343e+03
  2.983156e+00    5.488419e+03
  2.988389e+00    5.521380e+03
  2.993622e+00    5.559681e+03
  2.998856e+00    5.608733e+03
  3.004089e+00    5.656430e+03
  3.009322e+00    5.724194e+03
  3.014555e+00    5.804703e+03
  3.019788e+00    5.874918e+03
  3.025021e+00    5.943387e+03
  3.030255e+00    6.013131e+03
  3.035488e+00    6.106851e+03
  3.040721e+00    6.202011e+03
  3.045954e+00    6.297736e+03
  3.051187e+00    6.416383e+03
  3.056420e+00    6.530068e+03
  3.061654e+00    6.638422e+03
  3.066887e+00    6.746497e+03
  3.072120e+00    6.876345e+03
  3.077353e+00    6.992317e+03
  3.082586e+00    7.104178e+03
  3.087819e+00    7.224122e+03
  3.093052e+00    7.326994e+03
  3.098286e+00    7.420104e+03
  3.103519e+00    7.508175e+03
  3.108752e+00    7.579972e+03
  3.113985e+00    7.629594e+03
  3.119218e+00    7.651648e+03
  3.124451e+00    7.665065e+03
  3.129685e+00    7.660020e+03
  3.134918e+00    7.638424e+03
  3.140151e+00    7.594453e+03
  3.145384e+00    7.527809e+03
  3.150617e+00    7.456352e+03
  3.155850e+00    7.362080e+03
  3.161084e+00    7.260622e+03
  3.166317e+00    7.167138e+03
  3.171550e+00    7.075637e+03
  3.176783e+00    6.967268e+03
  3.182016e+00    6.869049e+03
  3.187249e+00    6.766683e+03
  3.192482e+00    6.654266e+03
  3.197716e+00    6.563956e+03
  3.202949e+00    6.502624e+03
  3.208182e+00    6.458788e+03
  3.213415e+00    6.414746e+03
  3.218648e+00    6.369453e+03
  3.223881e+00    6.325932e+03
  3.229115e+00    6.299530e+03
  3.234348e+00    6.293224e+03
  3.239581e+00    6.300250e+03
  3.244814e+00    6.320583e+03
  3.250047e+00    6.355877e+03
  3.255280e+00    6.399172e+03
  3.260514e+00    6.441032e+03
  3.265747e+00    6.489463e+03
  3.270980e+00    6.539719e+03
  3.276213e+00    6.606352e+03
  3.281446e+00    6.691098e+03
  3.286679e+00    6.777493e+03
  3.291912e+00    6.866948e+03
  3.297146e+00    6.973006e+03
  3.302379e+00    7.066347e+03
  3.307612e+00    7.155246e+03
  3.312845e+00    7.257713e+03
  3.318078e+00    7.349942e+03
  3.323311e+00    7.430424e+03
  3.328545e+00    7.528694e+03
  3.333778e+00    7.625670e+03
  3.339011e+00    7.726167e+03
  3.344244e+00    7.838774e+03
  3.349477e+00    7.941649e+03
  3.354710e+00    8.032083e+03
  3.359944e+00    8.124427e+03
  3.365177e+00    8.230533e+03
  3.370410e+00    8.325301e+03
  3.375643e+00    8.414982e+03
  3.380876e+00    8.493332e+03
  3.386109e+00    8.572265e+03
  3.391342e+00    8.602870e+03
  3.396576e+00    8.608367e+03
  3.401809e+00    8.573479e+03
  3.407042e+00    8.505366e+03
  3.412275e+00    8.395483e+03
  3.417508e+00    8.243682e+03
  3.422741e+00    8.084005e+03
  3.427975e+00    7.899399e+03
  3.433208e+00    7.686452e+03
  3.438441e+00    7.441486e+03
  3.443674e+00    7.205444e+03
  3.448907e+00    6.947929e+03
  3.454140e+00    6.693146e+03
  3.459374e+00    6.477167e+03
  3.464607e+00    6.251217e+03
  3.469840e+00    6.053639e+03
  3.475073e+00    5.882181e+03
  3.480306e+00    5.744677e+03
  3.485539e+00    5.635732e+03
  3.490772e+00    5.542184e+03
  3.496006e+00    5.476422e+03
  3.501239e+00    5.427730e+03
  3.506472e+00    5.398676e+03
  3.511705e+00    5.386189e+03
  3.516938e+00    5.383183e+03
  3.522171e+00    5.386723e+03
  3.527405e+00    5.390852e+03
  3.532638e+00    5.393298e+03
  3.537871e+00    5.391255e+03
  3.543104e+00    5.388545e+03
  3.548337e+00    5.385970e+03
  3.553570e+00    5.385248e+03
  3.558804e+00    5.373426e+03
  3.564037e+00    5.349326e+03
  3.569270e+00    5.319629e+03
  3.574503e+00    5.288979e+03
  3.579736e+00    5.254423e+03
  3.584969e+00    5.206081e+03
  3.590202e+00    5.142366e+03
  3.595436e+00    5.066170e+03
  3.600669e+00    5.018799e+03
  3.605902e+00    4.975607e+03
  3.611135e+00    4.958273e+03
  3.616368e+00    4.935709e+03
  3.621601e+00    4.908071e+03
  3.626835e+00    4.896556e+03
  3.632068e+00    4.894389e+03
  3.637301e+00    4.893818e+03
  3.642534e+00    4.887494e+03
  3.647767e+00    4.888681e+03
  3.653000e+00    4.905410e+03
  3.658234e+00    4.923727e+03
  3.663467e+00    4.942917e+03
  3.668700e+00    4.967694e+03
  3.673933e+00    5.001444e+03
  3.679166e+00    5.044248e+03
  3.684399e+00    5.089342e+03
  3.689632e+00    5.137601e+03
  3.694866e+00    5.188609e+03
  3.700099e+00    5.253463e+03
  3.705332e+00    5.314791e+03
  3.710565e+00    5.379489e+03
  3.715798e+00    5.447807e+03
  3.721031e+00    5.495275e+03
  3.726265e+00    5.551736e+03
  3.731498e+00    5.606611e+03
  3.736731e+00    5.661956e+03
  3.741964e+00    5.719921e+03
  3.747197e+00    5.757938e+03
  3.752430e+00    5.788075e+03
  3.757664e+00    5.805843e+03
  3.762897e+00    5.818292e+03
  3.768130e+00    5.833475e+03
  3.773363e+00    5.846689e+03
  3.778596e+00    5.843419e+03
  3.783829e+00    5.842020e+03
  3.789062e+00    5.823501e+03
  3.794296e+00    5.800049e+03
  3.799529e+00    5.761497e+03
  3.804762e+00    5.728084e+03
  3.809995e+00    5.696999e+03
  3.815228e+00    5.673141e+03
  3.820461e+00    5.639820e+03
  3.825695e+00    5.608150e+03
  3.830928e+00    5.579019e+03
  3.836161e+00    5.560291e+03
  3.841394e+00    5.545311e+03
  3.846627e+00    5.522635e+03
  3.851860e+00    5.496810e+03
  3.857094e+00    5.473137e+03
  3.862327e+00    5.457883e+03
  3.867560e+00    5.452734e+03
  3.872793e+00    5.456487e+03
  3.878026e+00    5.462738e+03
  3.883259e+00    5.469953e+03
  3.888492e+00    5.487008e+03
  3.893726e+00    5.500282e+03
  3.898959e+00    5.526313e+03
  3.904192e+00    5.550536e+03
  3.909425e+00    5.587440e+03
  3.914658e+00    5.626312e+03
  3.919891e+00    5.664129e+03
  3.925125e+00    5.711665e+03
  3.930358e+00    5.759909e+03
  3.935591e+00    5.819266e+03
  3.940824e+00    5.881658e+03
  3.946057e+00    5.949089e+03
  3.951290e+00    6.024622e+03
  3.956524e+00    6.088913e+03
  3.961757e+00    6.157979e+03
  3.966990e+00    6.223583e+03
  3.972223e+00    6.289093e+03
  3.977456e+00    6.377131e+03
  3.982689e+00    6.458003e+03
  3.987922e+00    6.533193e+03
  3.993156e+00    6.605546e+03
  3.998389e+00    6.669340e+03
  4.003622e+00    6.725682e+03
  4.008855e+00    6.777083e+03
  4.014088e+00    6.842397e+03
  4.019321e+00    6.899373e+03
  4.024555e+00    6.936727e+03
  4.029788e+00    6.964158e+03
  4.035021e+00    6.980967e+03
  4.040254e+00    6.990609e+03
  4.045487e+00    6.984795e+03
  4.050720e+00    6.972472e+03
  4.055954e+00    6.950518e+03
  4.061187e+00    6.926587e+03
  4.066420e+00    6.891069e+03
  4.071653e+00    6.838487e+03
  4.076886e+00    6.786546e+03
  4.082119e+00    6.741845e+03
  4.087352e+00    6.697042e+03
  4.092586e+00    6.644221e+03
  4.097819e+00    6.569763e+03
  4.103052e+00    6.491292e+03
  4.108285e+00    6.427408e+03
  4.113518e+00    6.371394e+03
  4.118751e+00    6.316576e+03
  4.123985e+00    6.256208e+03
  4.129218e+00    6.184884e+03
  4.134451e+00    6.115192e+03
  4.139684e+00    6.053387e+03
  4.144917e+00    6.007219e+03
  4.150150e+00    5.969574e+03
  4.155384e+00    5.925965e+03
  4.160617e+00    5.886063e+03
  4.165850e+00    5.839310e+03
  4.171083e+00    5.809415e+03
  4.176316e+00    5.778270e+03
  4.181549e+00    5.767049e+03
  4.186782e+00    5.756369e+03
  4.192016e+00    5.754380e+03
  4.197249e+00    5.751405e+03
  4.202482e+00    5.754285e+03
  4.207715e+00    5.766954e+03
  4.212948e+00    5.779352e+03
  4.218181e+00    5.803469e+03
  4.223415e+00    5.850926e+03
  4.228648e+00    5.910822e+03
  4.233881e+00    5.977219e+03
  4.239114e+00    6.047795e+03
  4.244347e+00    6.120688e+03
  4.249580e+00    6.199579e+03
  4.254814e+00    6.298516e+03
  4.260047e+00    6.424619e+03
  4.265280e+00    6.567725e+03
  4.270513e+00    6.719719e+03
  4.275746e+00    6.880477e+03
  4.280979e+00    7.069126e+03
  4.286212e+00    7.263448e+03
  4.291446e+00    7.493532e+03
  4.296679e+00    7.734415e+03
  4.301912e+00    7.965624e+03
  4.307145e+00    8.250721e+03
  4.312378e+00    8.543589e+03
  4.317611e+00    8.831066e+03
  4.322845e+00    9.097771e+03
  4.328078e+00    9.377708e+03
  4.333311e+00    9.633439e+03
  4.338544e+00    9.875544e+03
  4.343777e+00    1.011191e+04
  4.349010e+00    1.031916e+04
  4.354244e+00    1.047455e+04
  4.359477e+00    1.062907e+04
  4.364710e+00    1.075904e+04
  4.369943e+00    1.083833e+04
  4.375176e+00    1.087675e+04
  4.380409e+00    1.089250e+04
  4.385642e+00    1.091425e+04
  4.390876e+00    1.090362e+04
  4.396109e+00    1.085003e+04
  4.401342e+00    1.075091e+04
  4.406575e+00    1.063290e+04
  4.411808e+00    1.053589e+04
  4.417041e+00    1.042479e+04
  4.422275e+00    1.033208e+04
  4.427508e+00    1.021450e+04
  4.432741e+00    1.008072e+04
  4.437974e+00    9.949102e+03
  4.443207e+00    9.811811e+03
  4.448440e+00    9.648124e+03
  4.453674e+00    9.463690e+03
  4.458907e+00    9.297940e+03
  4.464140e+00    9.112021e+03
  4.469373e+00    8.931015e+03
