# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00444.dat
#        q_A^-1             I 
  1.287613e+00    1.174289e+04
  1.292846e+00    1.187364e+04
  1.298079e+00    1.196917e+04
  1.303312e+00    1.206995e+04
  1.308546e+00    1.217384e+04
  1.313779e+00    1.223738e+04
  1.319012e+00    1.230399e+04
  1.324245e+00    1.237469e+04
  1.329478e+00    1.249430e+04
  1.334711e+00    1.259800e+04
  1.339945e+00    1.269607e+04
  1.345178e+00    1.278757e+04
  1.350411e+00    1.285500e+04
  1.355644e+00    1.294365e+04
  1.360877e+00    1.307309e+04
  1.366110e+00    1.316707e+04
  1.371343e+00    1.322665e+04
  1.376577e+00    1.328635e+04
  1.381810e+00    1.335906e+04
  1.387043e+00    1.343850e+04
  1.392276e+00    1.349969e+04
  1.397509e+00    1.360355e+04
  1.402742e+00    1.367144e+04
  1.407976e+00    1.373554e+04
  1.413209e+00    1.380578e+04
  1.418442e+00    1.383509e+04
  1.423675e+00    1.387912e+04
  1.428908e+00    1.392156e+04
  1.434141e+00    1.395165e+04
  1.439375e+00    1.400251e+04
  1.444608e+00    1.404405e+04
  1.449841e+00    1.412098e+04
  1.455074e+00    1.416411e+04
  1.460307e+00    1.416838e+04
  1.465540e+00    1.417747e+04
  1.470774e+00    1.416063e+04
  1.476007e+00    1.417177e+04
  1.481240e+00    1.419972e+04
  1.486473e+00    1.422817e+04
  1.491706e+00    1.427097e+04
  1.496939e+00    1.428390e+04
  1.502172e+00    1.428141e+04
  1.507406e+00    1.425381e+04
  1.512639e+00    1.422776e+04
  1.517872e+00    1.421299e+04
  1.523105e+00    1.418155e+04
  1.528338e+00    1.414742e+04
  1.533571e+00    1.411886e+04
  1.538805e+00    1.405659e+04
  1.544038e+00    1.400771e+04
  1.549271e+00    1.395328e+04
  1.554504e+00    1.388757e+04
  1.559737e+00    1.383085e+04
  1.564970e+00    1.378621e+04
  1.570204e+00    1.373305e+04
  1.575437e+00    1.365395e+04
  1.580670e+00    1.359178e+04
  1.585903e+00    1.352062e+04
  1.591136e+00    1.345137e+04
  1.596369e+00    1.337151e+04
  1.601602e+00    1.329807e+04
  1.606836e+00    1.324790e+04
  1.612069e+00    1.317217e+04
  1.617302e+00    1.308553e+04
  1.622535e+00    1.299760e+04
  1.627768e+00    1.291995e+04
  1.633001e+00    1.289310e+04
  1.638235e+00    1.283948e+04
  1.643468e+00    1.275162e+04
  1.648701e+00    1.261907e+04
  1.653934e+00    1.251308e+04
  1.659167e+00    1.239380e+04
  1.664400e+00    1.230463e+04
  1.669634e+00    1.223438e+04
  1.674867e+00    1.215517e+04
  1.680100e+00    1.204896e+04
  1.685333e+00    1.196592e+04
  1.690566e+00    1.189544e+04
  1.695799e+00    1.179422e+04
  1.701032e+00    1.168173e+04
  1.706266e+00    1.157411e+04
  1.711499e+00    1.146241e+04
  1.716732e+00    1.134864e+04
  1.721965e+00    1.129098e+04
  1.727198e+00    1.122620e+04
  1.732431e+00    1.113792e+04
  1.737665e+00    1.105682e+04
  1.742898e+00    1.098948e+04
  1.748131e+00    1.087640e+04
  1.753364e+00    1.079478e+04
  1.758597e+00    1.071857e+04
  1.763830e+00    1.065700e+04
  1.769064e+00    1.058058e+04
  1.774297e+00    1.048645e+04
  1.779530e+00    1.040190e+04
  1.784763e+00    1.030776e+04
  1.789996e+00    1.021494e+04
  1.795229e+00    1.014786e+04
  1.800462e+00    1.007042e+04
  1.805696e+00    1.000397e+04
  1.810929e+00    9.965567e+03
  1.816162e+00    9.897974e+03
  1.821395e+00    9.824375e+03
  1.826628e+00    9.778699e+03
  1.831861e+00    9.734152e+03
  1.837095e+00    9.655859e+03
  1.842328e+00    9.591956e+03
  1.847561e+00    9.532593e+03
  1.852794e+00    9.463697e+03
  1.858027e+00    9.380463e+03
  1.863260e+00    9.297866e+03
  1.868494e+00    9.251964e+03
  1.873727e+00    9.212065e+03
  1.878960e+00    9.198029e+03
  1.884193e+00    9.162247e+03
  1.889426e+00    9.098943e+03
  1.894659e+00    9.043503e+03
  1.899892e+00    8.991034e+03
  1.905126e+00    8.944346e+03
  1.910359e+00    8.915604e+03
  1.915592e+00    8.885910e+03
  1.920825e+00    8.857663e+03
  1.926058e+00    8.821942e+03
  1.931291e+00    8.780227e+03
  1.936525e+00    8.764115e+03
  1.941758e+00    8.721404e+03
  1.946991e+00    8.693961e+03
  1.952224e+00    8.659056e+03
  1.957457e+00    8.627754e+03
  1.962690e+00    8.587849e+03
  1.967924e+00    8.555293e+03
  1.973157e+00    8.524897e+03
  1.978390e+00    8.484175e+03
  1.983623e+00    8.455559e+03
  1.988856e+00    8.430879e+03
  1.994089e+00    8.401068e+03
  1.999322e+00    8.362664e+03
  2.004556e+00    8.334510e+03
  2.009789e+00    8.311833e+03
  2.015022e+00    8.291328e+03
  2.020255e+00    8.284046e+03
  2.025488e+00    8.269109e+03
  2.030721e+00    8.248591e+03
  2.035955e+00    8.225698e+03
  2.041188e+00    8.215227e+03
  2.046421e+00    8.196172e+03
  2.051654e+00    8.164826e+03
  2.056887e+00    8.143848e+03
  2.062120e+00    8.128175e+03
  2.067354e+00    8.123733e+03
  2.072587e+00    8.116295e+03
  2.077820e+00    8.110539e+03
  2.083053e+00    8.101468e+03
  2.088286e+00    8.101178e+03
  2.093519e+00    8.104565e+03
  2.098752e+00    8.099606e+03
  2.103986e+00    8.094387e+03
  2.109219e+00    8.080112e+03
  2.114452e+00    8.062993e+03
  2.119685e+00    8.051163e+03
  2.124918e+00    8.039296e+03
  2.130151e+00    8.036746e+03
  2.135385e+00    8.023841e+03
  2.140618e+00    8.019627e+03
  2.145851e+00    8.015811e+03
  2.151084e+00    8.015250e+03
  2.156317e+00    8.014282e+03
  2.161550e+00    8.003458e+03
  2.166784e+00    8.000794e+03
  2.172017e+00    7.992123e+03
  2.177250e+00    8.001042e+03
  2.182483e+00    8.006094e+03
  2.187716e+00    8.015779e+03
  2.192949e+00    8.009132e+03
  2.198182e+00    8.004663e+03
  2.203416e+00    7.989898e+03
  2.208649e+00    7.997847e+03
  2.213882e+00    7.991364e+03
  2.219115e+00    7.998557e+03
  2.224348e+00    8.000786e+03
  2.229581e+00    8.005266e+03
  2.234815e+00    8.012758e+03
  2.240048e+00    8.001761e+03
  2.245281e+00    7.994069e+03
  2.250514e+00    7.989392e+03
  2.255747e+00    7.989125e+03
  2.260980e+00    7.983866e+03
  2.266214e+00    7.981395e+03
  2.271447e+00    7.978054e+03
  2.276680e+00    7.973497e+03
  2.281913e+00    7.978700e+03
  2.287146e+00    7.981669e+03
  2.292379e+00    7.991670e+03
  2.297612e+00    7.992326e+03
  2.302846e+00    7.995652e+03
  2.308079e+00    8.005373e+03
  2.313312e+00    8.004845e+03
  2.318545e+00    8.015441e+03
  2.323778e+00    8.006323e+03
  2.329011e+00    8.016937e+03
  2.334245e+00    8.028213e+03
  2.339478e+00    8.042151e+03
  2.344711e+00    8.067461e+03
  2.349944e+00    8.078411e+03
  2.355177e+00    8.083172e+03
  2.360410e+00    8.083344e+03
  2.365644e+00    8.087337e+03
  2.370877e+00    8.093378e+03
  2.376110e+00    8.113302e+03
  2.381343e+00    8.145855e+03
  2.386576e+00    8.188628e+03
  2.391809e+00    8.221822e+03
  2.397042e+00    8.247720e+03
  2.402276e+00    8.270268e+03
  2.407509e+00    8.298253e+03
  2.412742e+00    8.333463e+03
  2.417975e+00    8.370851e+03
  2.423208e+00    8.407085e+03
  2.428441e+00    8.438147e+03
  2.433675e+00    8.500324e+03
  2.438908e+00    8.560683e+03
  2.444141e+00    8.611032e+03
  2.449374e+00    8.663307e+03
  2.454607e+00    8.752532e+03
  2.459840e+00    8.825476e+03
  2.465074e+00    8.895112e+03
  2.470307e+00    8.969825e+03
  2.475540e+00    9.061281e+03
  2.480773e+00    9.154296e+03
  2.486006e+00    9.252797e+03
  2.491239e+00    9.346092e+03
  2.496472e+00    9.427725e+03
  2.501706e+00    9.527806e+03
  2.506939e+00    9.680444e+03
  2.512172e+00    9.836404e+03
  2.517405e+00    9.993058e+03
  2.522638e+00    1.019713e+04
  2.527871e+00    1.039777e+04
  2.533105e+00    1.060511e+04
  2.538338e+00    1.086736e+04
  2.543571e+00    1.113450e+04
  2.548804e+00    1.136831e+04
  2.554037e+00    1.159368e+04
  2.559270e+00    1.183787e+04
  2.564504e+00    1.203795e+04
  2.569737e+00    1.219455e+04
  2.574970e+00    1.227568e+04
  2.580203e+00    1.226634e+04
  2.585436e+00    1.222420e+04
  2.590669e+00    1.213378e+04
  2.595902e+00    1.197344e+04
  2.601136e+00    1.178498e+04
  2.606369e+00    1.156078e+04
  2.611602e+00    1.125517e+04
  2.616835e+00    1.095054e+04
  2.622068e+00    1.065804e+04
  2.627301e+00    1.031040e+04
  2.632535e+00    9.971920e+03
  2.637768e+00    9.682018e+03
  2.643001e+00    9.361028e+03
  2.648234e+00    9.031664e+03
  2.653467e+00    8.789217e+03
  2.658700e+00    8.596163e+03
  2.663934e+00    8.390822e+03
  2.669167e+00    8.215824e+03
  2.674400e+00    8.090762e+03
  2.679633e+00    7.970978e+03
  2.684866e+00    7.864203e+03
  2.690099e+00    7.787779e+03
  2.695332e+00    7.729828e+03
  2.700566e+00    7.677348e+03
  2.705799e+00    7.636769e+03
  2.711032e+00    7.588808e+03
  2.716265e+00    7.535247e+03
  2.721498e+00    7.488863e+03
  2.726731e+00    7.465727e+03
  2.731965e+00    7.427171e+03
  2.737198e+00    7.375297e+03
  2.742431e+00    7.337492e+03
  2.747664e+00    7.297884e+03
  2.752897e+00    7.252013e+03
  2.758130e+00    7.203088e+03
  2.763364e+00    7.141930e+03
  2.768597e+00    7.073404e+03
  2.773830e+00    7.002367e+03
  2.779063e+00    6.947429e+03
  2.784296e+00    6.882816e+03
  2.789529e+00    6.809222e+03
  2.794762e+00    6.745625e+03
  2.799996e+00    6.690408e+03
  2.805229e+00    6.650710e+03
  2.810462e+00    6.617015e+03
  2.815695e+00    6.582038e+03
  2.820928e+00    6.554354e+03
  2.826161e+00    6.528606e+03
  2.831395e+00    6.510407e+03
  2.836628e+00    6.499061e+03
  2.841861e+00    6.499580e+03
  2.847094e+00    6.523568e+03
  2.852327e+00    6.558573e+03
  2.857560e+00    6.585445e+03
  2.862794e+00    6.609932e+03
  2.868027e+00    6.651791e+03
  2.873260e+00    6.723763e+03
  2.878493e+00    6.823011e+03
  2.883726e+00    6.921892e+03
  2.888959e+00    7.055096e+03
  2.894192e+00    7.194183e+03
  2.899426e+00    7.334895e+03
  2.904659e+00    7.524740e+03
  2.909892e+00    7.779635e+03
  2.915125e+00    8.046743e+03
  2.920358e+00    8.348305e+03
  2.925591e+00    8.715804e+03
  2.930825e+00    9.110588e+03
  2.936058e+00    9.486050e+03
  2.941291e+00    9.942374e+03
  2.946524e+00    1.041251e+04
  2.951757e+00    1.083259e+04
  2.956990e+00    1.125450e+04
  2.962224e+00    1.169677e+04
  2.967457e+00    1.205835e+04
  2.972690e+00    1.233330e+04
  2.977923e+00    1.256512e+04
  2.983156e+00    1.270794e+04
  2.988389e+00    1.275396e+04
  2.993622e+00    1.268078e+04
  2.998856e+00    1.253066e+04
  3.004089e+00    1.232056e+04
  3.009322e+00    1.203931e+04
  3.014555e+00    1.167278e+04
  3.019788e+00    1.126461e+04
  3.025021e+00    1.086273e+04
  3.030255e+00    1.040532e+04
  3.035488e+00    9.943058e+03
  3.040721e+00    9.538674e+03
  3.045954e+00    9.180100e+03
  3.051187e+00    8.822732e+03
  3.056420e+00    8.518324e+03
  3.061654e+00    8.276021e+03
  3.066887e+00    8.053320e+03
  3.072120e+00    7.870245e+03
  3.077353e+00    7.752524e+03
  3.082586e+00    7.666730e+03
  3.087819e+00    7.597333e+03
  3.093052e+00    7.566992e+03
  3.098286e+00    7.567808e+03
  3.103519e+00    7.583952e+03
  3.108752e+00    7.611219e+03
  3.113985e+00    7.641075e+03
  3.119218e+00    7.675053e+03
  3.124451e+00    7.721895e+03
  3.129685e+00    7.777497e+03
  3.134918e+00    7.840925e+03
  3.140151e+00    7.905239e+03
  3.145384e+00    7.949507e+03
  3.150617e+00    7.981443e+03
  3.155850e+00    8.015190e+03
  3.161084e+00    8.036843e+03
  3.166317e+00    8.047000e+03
  3.171550e+00    8.053497e+03
  3.176783e+00    8.039583e+03
  3.182016e+00    8.012737e+03
  3.187249e+00    7.961792e+03
  3.192482e+00    7.885841e+03
  3.197716e+00    7.810905e+03
  3.202949e+00    7.737908e+03
  3.208182e+00    7.653345e+03
  3.213415e+00    7.544262e+03
  3.218648e+00    7.412823e+03
  3.223881e+00    7.260388e+03
  3.229115e+00    7.099610e+03
  3.234348e+00    6.961508e+03
  3.239581e+00    6.826189e+03
  3.244814e+00    6.663978e+03
  3.250047e+00    6.519277e+03
  3.255280e+00    6.385288e+03
  3.260514e+00    6.229993e+03
  3.265747e+00    6.082825e+03
  3.270980e+00    5.958156e+03
  3.276213e+00    5.844402e+03
  3.281446e+00    5.726333e+03
  3.286679e+00    5.635036e+03
  3.291912e+00    5.557032e+03
  3.297146e+00    5.464858e+03
  3.302379e+00    5.390881e+03
  3.307612e+00    5.334662e+03
  3.312845e+00    5.278411e+03
  3.318078e+00    5.216124e+03
  3.323311e+00    5.171072e+03
  3.328545e+00    5.141146e+03
  3.333778e+00    5.107939e+03
  3.339011e+00    5.080944e+03
  3.344244e+00    5.053767e+03
  3.349477e+00    5.020236e+03
  3.354710e+00    5.000595e+03
  3.359944e+00    4.973193e+03
  3.365177e+00    4.950149e+03
  3.370410e+00    4.925573e+03
  3.375643e+00    4.911815e+03
  3.380876e+00    4.899612e+03
  3.386109e+00    4.900784e+03
  3.391342e+00    4.889901e+03
  3.396576e+00    4.875880e+03
  3.401809e+00    4.859491e+03
  3.407042e+00    4.842221e+03
  3.412275e+00    4.829926e+03
  3.417508e+00    4.817731e+03
  3.422741e+00    4.814326e+03
  3.427975e+00    4.809450e+03
  3.433208e+00    4.806254e+03
  3.438441e+00    4.797790e+03
  3.443674e+00    4.794178e+03
  3.448907e+00    4.789592e+03
  3.454140e+00    4.784056e+03
  3.459374e+00    4.775120e+03
  3.464607e+00    4.764224e+03
  3.469840e+00    4.759137e+03
  3.475073e+00    4.753625e+03
  3.480306e+00    4.752416e+03
  3.485539e+00    4.755603e+03
  3.490772e+00    4.755244e+03
  3.496006e+00    4.754844e+03
  3.501239e+00    4.750630e+03
  3.506472e+00    4.745026e+03
  3.511705e+00    4.740351e+03
  3.516938e+00    4.737291e+03
  3.522171e+00    4.737798e+03
  3.527405e+00    4.733741e+03
  3.532638e+00    4.727491e+03
  3.537871e+00    4.717447e+03
  3.543104e+00    4.711875e+03
  3.548337e+00    4.710141e+03
  3.553570e+00    4.713834e+03
  3.558804e+00    4.715233e+03
  3.564037e+00    4.706609e+03
  3.569270e+00    4.703708e+03
  3.574503e+00    4.701886e+03
  3.579736e+00    4.708510e+03
  3.584969e+00    4.708329e+03
  3.590202e+00    4.690848e+03
  3.595436e+00    4.662792e+03
  3.600669e+00    4.657403e+03
  3.605902e+00    4.657229e+03
  3.611135e+00    4.676865e+03
  3.616368e+00    4.687135e+03
  3.621601e+00    4.692471e+03
  3.626835e+00    4.705825e+03
  3.632068e+00    4.718732e+03
  3.637301e+00    4.728943e+03
  3.642534e+00    4.730842e+03
  3.647767e+00    4.728063e+03
  3.653000e+00    4.729252e+03
  3.658234e+00    4.728747e+03
  3.663467e+00    4.727413e+03
  3.668700e+00    4.732145e+03
  3.673933e+00    4.733912e+03
  3.679166e+00    4.739852e+03
  3.684399e+00    4.741734e+03
  3.689632e+00    4.747833e+03
  3.694866e+00    4.756592e+03
  3.700099e+00    4.773393e+03
  3.705332e+00    4.784086e+03
  3.710565e+00    4.789918e+03
  3.715798e+00    4.796623e+03
  3.721031e+00    4.788305e+03
  3.726265e+00    4.791665e+03
  3.731498e+00    4.796059e+03
  3.736731e+00    4.805594e+03
  3.741964e+00    4.822458e+03
  3.747197e+00    4.833706e+03
  3.752430e+00    4.841481e+03
  3.757664e+00    4.844465e+03
  3.762897e+00    4.850883e+03
  3.768130e+00    4.865570e+03
  3.773363e+00    4.879801e+03
  3.778596e+00    4.888188e+03
  3.783829e+00    4.903495e+03
  3.789062e+00    4.916221e+03
  3.794296e+00    4.928333e+03
  3.799529e+00    4.928457e+03
  3.804762e+00    4.934458e+03
  3.809995e+00    4.945009e+03
  3.815228e+00    4.963304e+03
  3.820461e+00    4.976577e+03
  3.825695e+00    4.988643e+03
  3.830928e+00    5.002074e+03
  3.836161e+00    5.018150e+03
  3.841394e+00    5.038202e+03
  3.846627e+00    5.054265e+03
  3.851860e+00    5.071629e+03
  3.857094e+00    5.087008e+03
  3.862327e+00    5.099325e+03
  3.867560e+00    5.115649e+03
  3.872793e+00    5.137967e+03
  3.878026e+00    5.160427e+03
  3.883259e+00    5.180912e+03
  3.888492e+00    5.205717e+03
  3.893726e+00    5.221656e+03
  3.898959e+00    5.240744e+03
  3.904192e+00    5.252997e+03
  3.909425e+00    5.277229e+03
  3.914658e+00    5.301712e+03
  3.919891e+00    5.321465e+03
  3.925125e+00    5.336711e+03
  3.930358e+00    5.348601e+03
  3.935591e+00    5.371080e+03
  3.940824e+00    5.390539e+03
  3.946057e+00    5.414421e+03
  3.951290e+00    5.439870e+03
  3.956524e+00    5.457323e+03
  3.961757e+00    5.475017e+03
  3.966990e+00    5.493326e+03
  3.972223e+00    5.515808e+03
  3.977456e+00    5.551217e+03
  3.982689e+00    5.581776e+03
  3.987922e+00    5.608570e+03
  3.993156e+00    5.642576e+03
  3.998389e+00    5.675156e+03
  4.003622e+00    5.701092e+03
  4.008855e+00    5.723266e+03
  4.014088e+00    5.754003e+03
  4.019321e+00    5.795132e+03
  4.024555e+00    5.826170e+03
  4.029788e+00    5.857922e+03
  4.035021e+00    5.882138e+03
  4.040254e+00    5.907892e+03
  4.045487e+00    5.940184e+03
  4.050720e+00    5.976611e+03
  4.055954e+00    6.014546e+03
  4.061187e+00    6.052895e+03
  4.066420e+00    6.091265e+03
  4.071653e+00    6.127777e+03
  4.076886e+00    6.168312e+03
  4.082119e+00    6.222022e+03
  4.087352e+00    6.281876e+03
  4.092586e+00    6.337962e+03
  4.097819e+00    6.392064e+03
  4.103052e+00    6.447264e+03
  4.108285e+00    6.522091e+03
  4.113518e+00    6.608628e+03
  4.118751e+00    6.705941e+03
  4.123985e+00    6.809226e+03
  4.129218e+00    6.898648e+03
  4.134451e+00    7.016721e+03
  4.139684e+00    7.153687e+03
  4.144917e+00    7.306806e+03
  4.150150e+00    7.495462e+03
  4.155384e+00    7.691229e+03
  4.160617e+00    7.901164e+03
  4.165850e+00    8.106841e+03
  4.171083e+00    8.353129e+03
  4.176316e+00    8.602620e+03
  4.181549e+00    8.861279e+03
  4.186782e+00    9.140028e+03
  4.192016e+00    9.424007e+03
  4.197249e+00    9.665011e+03
  4.202482e+00    9.901022e+03
  4.207715e+00    1.011034e+04
  4.212948e+00    1.027657e+04
  4.218181e+00    1.039495e+04
  4.223415e+00    1.048777e+04
  4.228648e+00    1.052942e+04
  4.233881e+00    1.051075e+04
  4.239114e+00    1.041681e+04
  4.244347e+00    1.025884e+04
  4.249580e+00    1.007854e+04
  4.254814e+00    9.848712e+03
  4.260047e+00    9.601531e+03
  4.265280e+00    9.348876e+03
  4.270513e+00    9.073794e+03
  4.275746e+00    8.773768e+03
  4.280979e+00    8.491748e+03
  4.286212e+00    8.244038e+03
  4.291446e+00    7.999011e+03
  4.296679e+00    7.768695e+03
  4.301912e+00    7.581585e+03
  4.307145e+00    7.428082e+03
  4.312378e+00    7.293568e+03
  4.317611e+00    7.195096e+03
  4.322845e+00    7.097843e+03
  4.328078e+00    7.030195e+03
  4.333311e+00    6.983966e+03
  4.338544e+00    6.970125e+03
  4.343777e+00    6.977013e+03
  4.349010e+00    6.991695e+03
  4.354244e+00    7.011380e+03
  4.359477e+00    7.056026e+03
  4.364710e+00    7.125599e+03
  4.369943e+00    7.203779e+03
  4.375176e+00    7.285569e+03
  4.380409e+00    7.392552e+03
  4.385642e+00    7.535696e+03
  4.390876e+00    7.688178e+03
  4.396109e+00    7.850937e+03
  4.401342e+00    8.006890e+03
  4.406575e+00    8.146098e+03
  4.411808e+00    8.332729e+03
  4.417041e+00    8.537709e+03
  4.422275e+00    8.739537e+03
  4.427508e+00    8.931924e+03
  4.432741e+00    9.133506e+03
  4.437974e+00    9.327074e+03
  4.443207e+00    9.500552e+03
  4.448440e+00    9.655837e+03
  4.453674e+00    9.766472e+03
  4.458907e+00    9.856245e+03
  4.464140e+00    9.930441e+03
  4.469373e+00    9.991419e+03
