# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00352.dat
#        q_A^-1             I 
  9.736235e-01    8.223521e+03
  9.788567e-01    8.263608e+03
  9.840898e-01    8.287171e+03
  9.893230e-01    8.321332e+03
  9.945561e-01    8.350928e+03
  9.997893e-01    8.368268e+03
  1.005022e+00    8.378733e+03
  1.010256e+00    8.396145e+03
  1.015489e+00    8.426282e+03
  1.020722e+00    8.448353e+03
  1.025955e+00    8.465603e+03
  1.031188e+00    8.502320e+03
  1.036421e+00    8.540802e+03
  1.041655e+00    8.589236e+03
  1.046888e+00    8.624481e+03
  1.052121e+00    8.659011e+03
  1.057354e+00    8.690352e+03
  1.062587e+00    8.732083e+03
  1.067820e+00    8.764261e+03
  1.073053e+00    8.790984e+03
  1.078287e+00    8.806685e+03
  1.083520e+00    8.827917e+03
  1.088753e+00    8.856722e+03
  1.093986e+00    8.915977e+03
  1.099219e+00    8.981623e+03
  1.104452e+00    9.041347e+03
  1.109686e+00    9.110315e+03
  1.114919e+00    9.174387e+03
  1.120152e+00    9.238753e+03
  1.125385e+00    9.269913e+03
  1.130618e+00    9.307994e+03
  1.135851e+00    9.351074e+03
  1.141085e+00    9.399404e+03
  1.146318e+00    9.460261e+03
  1.151551e+00    9.540337e+03
  1.156784e+00    9.583967e+03
  1.162017e+00    9.634253e+03
  1.167250e+00    9.705945e+03
  1.172483e+00    9.762119e+03
  1.177717e+00    9.818179e+03
  1.182950e+00    9.874849e+03
  1.188183e+00    9.962000e+03
  1.193416e+00    1.006923e+04
  1.198649e+00    1.015070e+04
  1.203882e+00    1.023866e+04
  1.209116e+00    1.027247e+04
  1.214349e+00    1.032348e+04
  1.219582e+00    1.039835e+04
  1.224815e+00    1.048116e+04
  1.230048e+00    1.056549e+04
  1.235281e+00    1.064366e+04
  1.240515e+00    1.075228e+04
  1.245748e+00    1.083909e+04
  1.250981e+00    1.094572e+04
  1.256214e+00    1.106517e+04
  1.261447e+00    1.116166e+04
  1.266680e+00    1.125081e+04
  1.271913e+00    1.139265e+04
  1.277147e+00    1.154565e+04
  1.282380e+00    1.167093e+04
  1.287613e+00    1.180132e+04
  1.292846e+00    1.198379e+04
  1.298079e+00    1.213703e+04
  1.303312e+00    1.227594e+04
  1.308546e+00    1.242773e+04
  1.313779e+00    1.253484e+04
  1.319012e+00    1.264903e+04
  1.324245e+00    1.274122e+04
  1.329478e+00    1.287257e+04
  1.334711e+00    1.298725e+04
  1.339945e+00    1.310876e+04
  1.345178e+00    1.321972e+04
  1.350411e+00    1.328380e+04
  1.355644e+00    1.335373e+04
  1.360877e+00    1.343968e+04
  1.366110e+00    1.348541e+04
  1.371343e+00    1.349828e+04
  1.376577e+00    1.350416e+04
  1.381810e+00    1.351595e+04
  1.387043e+00    1.355352e+04
  1.392276e+00    1.356849e+04
  1.397509e+00    1.360599e+04
  1.402742e+00    1.362507e+04
  1.407976e+00    1.364881e+04
  1.413209e+00    1.368822e+04
  1.418442e+00    1.369280e+04
  1.423675e+00    1.370637e+04
  1.428908e+00    1.371739e+04
  1.434141e+00    1.370755e+04
  1.439375e+00    1.373899e+04
  1.444608e+00    1.375798e+04
  1.449841e+00    1.380479e+04
  1.455074e+00    1.382567e+04
  1.460307e+00    1.381986e+04
  1.465540e+00    1.383164e+04
  1.470774e+00    1.382223e+04
  1.476007e+00    1.384323e+04
  1.481240e+00    1.385952e+04
  1.486473e+00    1.386723e+04
  1.491706e+00    1.388725e+04
  1.496939e+00    1.389689e+04
  1.502172e+00    1.390101e+04
  1.507406e+00    1.387461e+04
  1.512639e+00    1.385016e+04
  1.517872e+00    1.382640e+04
  1.523105e+00    1.378108e+04
  1.528338e+00    1.374484e+04
  1.533571e+00    1.372062e+04
  1.538805e+00    1.366559e+04
  1.544038e+00    1.361821e+04
  1.549271e+00    1.355733e+04
  1.554504e+00    1.347721e+04
  1.559737e+00    1.341093e+04
  1.564970e+00    1.335736e+04
  1.570204e+00    1.331145e+04
  1.575437e+00    1.325007e+04
  1.580670e+00    1.319953e+04
  1.585903e+00    1.312707e+04
  1.591136e+00    1.305670e+04
  1.596369e+00    1.298720e+04
  1.601602e+00    1.291602e+04
  1.606836e+00    1.285750e+04
  1.612069e+00    1.277288e+04
  1.617302e+00    1.268221e+04
  1.622535e+00    1.260660e+04
  1.627768e+00    1.254176e+04
  1.633001e+00    1.250969e+04
  1.638235e+00    1.245592e+04
  1.643468e+00    1.236758e+04
  1.648701e+00    1.224212e+04
  1.653934e+00    1.213705e+04
  1.659167e+00    1.200867e+04
  1.664400e+00    1.190819e+04
  1.669634e+00    1.183410e+04
  1.674867e+00    1.176625e+04
  1.680100e+00    1.167590e+04
  1.685333e+00    1.159851e+04
  1.690566e+00    1.153831e+04
  1.695799e+00    1.144133e+04
  1.701032e+00    1.132692e+04
  1.706266e+00    1.121023e+04
  1.711499e+00    1.109672e+04
  1.716732e+00    1.098347e+04
  1.721965e+00    1.092676e+04
  1.727198e+00    1.086447e+04
  1.732431e+00    1.078054e+04
  1.737665e+00    1.069693e+04
  1.742898e+00    1.062243e+04
  1.748131e+00    1.051088e+04
  1.753364e+00    1.042263e+04
  1.758597e+00    1.034102e+04
  1.763830e+00    1.027684e+04
  1.769064e+00    1.020451e+04
  1.774297e+00    1.011998e+04
  1.779530e+00    1.003717e+04
  1.784763e+00    9.941011e+03
  1.789996e+00    9.850024e+03
  1.795229e+00    9.790451e+03
  1.800462e+00    9.712869e+03
  1.805696e+00    9.643527e+03
  1.810929e+00    9.593138e+03
  1.816162e+00    9.521789e+03
  1.821395e+00    9.452024e+03
  1.826628e+00    9.415565e+03
  1.831861e+00    9.380003e+03
  1.837095e+00    9.300484e+03
  1.842328e+00    9.231761e+03
  1.847561e+00    9.162558e+03
  1.852794e+00    9.090627e+03
  1.858027e+00    9.009767e+03
  1.863260e+00    8.934803e+03
  1.868494e+00    8.897894e+03
  1.873727e+00    8.855570e+03
  1.878960e+00    8.837387e+03
  1.884193e+00    8.790525e+03
  1.889426e+00    8.717380e+03
  1.894659e+00    8.650474e+03
  1.899892e+00    8.598945e+03
  1.905126e+00    8.566070e+03
  1.910359e+00    8.547024e+03
  1.915592e+00    8.524170e+03
  1.920825e+00    8.493505e+03
  1.926058e+00    8.457245e+03
  1.931291e+00    8.410948e+03
  1.936525e+00    8.389161e+03
  1.941758e+00    8.340034e+03
  1.946991e+00    8.312622e+03
  1.952224e+00    8.278141e+03
  1.957457e+00    8.251049e+03
  1.962690e+00    8.220476e+03
  1.967924e+00    8.196489e+03
  1.973157e+00    8.165255e+03
  1.978390e+00    8.112658e+03
  1.983623e+00    8.075542e+03
  1.988856e+00    8.057580e+03
  1.994089e+00    8.039297e+03
  1.999322e+00    8.011023e+03
  2.004556e+00    7.985961e+03
  2.009789e+00    7.964884e+03
  2.015022e+00    7.952902e+03
  2.020255e+00    7.944675e+03
  2.025488e+00    7.928882e+03
  2.030721e+00    7.912140e+03
  2.035955e+00    7.904678e+03
  2.041188e+00    7.913293e+03
  2.046421e+00    7.918964e+03
  2.051654e+00    7.911613e+03
  2.056887e+00    7.912172e+03
  2.062120e+00    7.906972e+03
  2.067354e+00    7.915974e+03
  2.072587e+00    7.936745e+03
  2.077820e+00    7.966518e+03
  2.083053e+00    8.017087e+03
  2.088286e+00    8.073496e+03
  2.093519e+00    8.125531e+03
  2.098752e+00    8.195010e+03
  2.103986e+00    8.286466e+03
  2.109219e+00    8.373377e+03
  2.114452e+00    8.469896e+03
  2.119685e+00    8.622100e+03
  2.124918e+00    8.765101e+03
  2.130151e+00    8.907895e+03
  2.135385e+00    9.090275e+03
  2.140618e+00    9.280125e+03
  2.145851e+00    9.456907e+03
  2.151084e+00    9.652939e+03
  2.156317e+00    9.878238e+03
  2.161550e+00    1.004877e+04
  2.166784e+00    1.019016e+04
  2.172017e+00    1.032310e+04
  2.177250e+00    1.042515e+04
  2.182483e+00    1.048274e+04
  2.187716e+00    1.051809e+04
  2.192949e+00    1.050537e+04
  2.198182e+00    1.044936e+04
  2.203416e+00    1.033749e+04
  2.208649e+00    1.019843e+04
  2.213882e+00    1.004434e+04
  2.219115e+00    9.898542e+03
  2.224348e+00    9.690457e+03
  2.229581e+00    9.487449e+03
  2.234815e+00    9.302835e+03
  2.240048e+00    9.082813e+03
  2.245281e+00    8.852444e+03
  2.250514e+00    8.676667e+03
  2.255747e+00    8.513418e+03
  2.260980e+00    8.319507e+03
  2.266214e+00    8.171832e+03
  2.271447e+00    8.056848e+03
  2.276680e+00    7.932736e+03
  2.281913e+00    7.828377e+03
  2.287146e+00    7.751770e+03
  2.292379e+00    7.685806e+03
  2.297612e+00    7.610830e+03
  2.302846e+00    7.559145e+03
  2.308079e+00    7.516273e+03
  2.313312e+00    7.466484e+03
  2.318545e+00    7.432111e+03
  2.323778e+00    7.389789e+03
  2.329011e+00    7.366512e+03
  2.334245e+00    7.344743e+03
  2.339478e+00    7.337243e+03
  2.344711e+00    7.334215e+03
  2.349944e+00    7.326475e+03
  2.355177e+00    7.320180e+03
  2.360410e+00    7.313040e+03
  2.365644e+00    7.299235e+03
  2.370877e+00    7.295633e+03
  2.376110e+00    7.302979e+03
  2.381343e+00    7.329000e+03
  2.386576e+00    7.366334e+03
  2.391809e+00    7.394243e+03
  2.397042e+00    7.420960e+03
  2.402276e+00    7.449375e+03
  2.407509e+00    7.472528e+03
  2.412742e+00    7.509221e+03
  2.417975e+00    7.548746e+03
  2.423208e+00    7.605242e+03
  2.428441e+00    7.656239e+03
  2.433675e+00    7.743241e+03
  2.438908e+00    7.835411e+03
  2.444141e+00    7.914976e+03
  2.449374e+00    8.016270e+03
  2.454607e+00    8.167715e+03
  2.459840e+00    8.317846e+03
  2.465074e+00    8.473842e+03
  2.470307e+00    8.684229e+03
  2.475540e+00    8.933407e+03
  2.480773e+00    9.190739e+03
  2.486006e+00    9.525220e+03
  2.491239e+00    9.908011e+03
  2.496472e+00    1.028167e+04
  2.501706e+00    1.072197e+04
  2.506939e+00    1.133001e+04
  2.512172e+00    1.191461e+04
  2.517405e+00    1.249294e+04
  2.522638e+00    1.321170e+04
  2.527871e+00    1.391262e+04
  2.533105e+00    1.455253e+04
  2.538338e+00    1.526393e+04
  2.543571e+00    1.593190e+04
  2.548804e+00    1.646342e+04
  2.554037e+00    1.689523e+04
  2.559270e+00    1.724403e+04
  2.564504e+00    1.743632e+04
  2.569737e+00    1.749299e+04
  2.574970e+00    1.731049e+04
  2.580203e+00    1.700026e+04
  2.585436e+00    1.664656e+04
  2.590669e+00    1.615165e+04
  2.595902e+00    1.552325e+04
  2.601136e+00    1.493431e+04
  2.606369e+00    1.433146e+04
  2.611602e+00    1.359260e+04
  2.616835e+00    1.291921e+04
  2.622068e+00    1.234327e+04
  2.627301e+00    1.171101e+04
  2.632535e+00    1.112109e+04
  2.637768e+00    1.066877e+04
  2.643001e+00    1.022357e+04
  2.648234e+00    9.782705e+03
  2.653467e+00    9.461832e+03
  2.658700e+00    9.198006e+03
  2.663934e+00    8.923674e+03
  2.669167e+00    8.688095e+03
  2.674400e+00    8.517845e+03
  2.679633e+00    8.347874e+03
  2.684866e+00    8.179088e+03
  2.690099e+00    8.043517e+03
  2.695332e+00    7.913478e+03
  2.700566e+00    7.779199e+03
  2.705799e+00    7.664365e+03
  2.711032e+00    7.541562e+03
  2.716265e+00    7.397246e+03
  2.721498e+00    7.278064e+03
  2.726731e+00    7.195932e+03
  2.731965e+00    7.096009e+03
  2.737198e+00    6.979988e+03
  2.742431e+00    6.886736e+03
  2.747664e+00    6.792313e+03
  2.752897e+00    6.687534e+03
  2.758130e+00    6.597225e+03
  2.763364e+00    6.509186e+03
  2.768597e+00    6.405951e+03
  2.773830e+00    6.306854e+03
  2.779063e+00    6.230575e+03
  2.784296e+00    6.144629e+03
  2.789529e+00    6.050365e+03
  2.794762e+00    5.966540e+03
  2.799996e+00    5.888302e+03
  2.805229e+00    5.817682e+03
  2.810462e+00    5.752109e+03
  2.815695e+00    5.694361e+03
  2.820928e+00    5.632386e+03
  2.826161e+00    5.570635e+03
  2.831395e+00    5.521424e+03
  2.836628e+00    5.467912e+03
  2.841861e+00    5.424537e+03
  2.847094e+00    5.395738e+03
  2.852327e+00    5.370100e+03
  2.857560e+00    5.330652e+03
  2.862794e+00    5.294747e+03
  2.868027e+00    5.268658e+03
  2.873260e+00    5.243878e+03
  2.878493e+00    5.233304e+03
  2.883726e+00    5.220781e+03
  2.888959e+00    5.202386e+03
  2.894192e+00    5.173450e+03
  2.899426e+00    5.150229e+03
  2.904659e+00    5.137905e+03
  2.909892e+00    5.135663e+03
  2.915125e+00    5.135761e+03
  2.920358e+00    5.139017e+03
  2.925591e+00    5.137737e+03
  2.930825e+00    5.133501e+03
  2.936058e+00    5.127542e+03
  2.941291e+00    5.125983e+03
  2.946524e+00    5.129164e+03
  2.951757e+00    5.134383e+03
  2.956990e+00    5.147070e+03
  2.962224e+00    5.170266e+03
  2.967457e+00    5.196767e+03
  2.972690e+00    5.223095e+03
  2.977923e+00    5.254389e+03
  2.983156e+00    5.283589e+03
  2.988389e+00    5.313531e+03
  2.993622e+00    5.351446e+03
  2.998856e+00    5.407596e+03
  3.004089e+00    5.465863e+03
  3.009322e+00    5.553332e+03
  3.014555e+00    5.658590e+03
  3.019788e+00    5.761753e+03
  3.025021e+00    5.868532e+03
  3.030255e+00    5.987674e+03
  3.035488e+00    6.144970e+03
  3.040721e+00    6.315469e+03
  3.045954e+00    6.498829e+03
  3.051187e+00    6.729392e+03
  3.056420e+00    6.950495e+03
  3.061654e+00    7.165005e+03
  3.066887e+00    7.384868e+03
  3.072120e+00    7.637371e+03
  3.077353e+00    7.861078e+03
  3.082586e+00    8.065808e+03
  3.087819e+00    8.271703e+03
  3.093052e+00    8.435804e+03
  3.098286e+00    8.578561e+03
  3.103519e+00    8.711312e+03
  3.108752e+00    8.806746e+03
  3.113985e+00    8.855004e+03
  3.119218e+00    8.869444e+03
  3.124451e+00    8.859508e+03
  3.129685e+00    8.824467e+03
  3.134918e+00    8.775473e+03
  3.140151e+00    8.708527e+03
  3.145384e+00    8.627976e+03
  3.150617e+00    8.542003e+03
  3.155850e+00    8.433169e+03
  3.161084e+00    8.321072e+03
  3.166317e+00    8.228305e+03
  3.171550e+00    8.141561e+03
  3.176783e+00    8.035034e+03
  3.182016e+00    7.936247e+03
  3.187249e+00    7.826128e+03
  3.192482e+00    7.691940e+03
  3.197716e+00    7.572722e+03
  3.202949e+00    7.471796e+03
  3.208182e+00    7.362065e+03
  3.213415e+00    7.237124e+03
  3.218648e+00    7.097491e+03
  3.223881e+00    6.935693e+03
  3.229115e+00    6.763243e+03
  3.234348e+00    6.613652e+03
  3.239581e+00    6.472389e+03
  3.244814e+00    6.312159e+03
  3.250047e+00    6.175783e+03
  3.255280e+00    6.050778e+03
  3.260514e+00    5.894789e+03
  3.265747e+00    5.747107e+03
  3.270980e+00    5.623745e+03
  3.276213e+00    5.518558e+03
  3.281446e+00    5.405729e+03
  3.286679e+00    5.315046e+03
  3.291912e+00    5.235404e+03
  3.297146e+00    5.145095e+03
  3.302379e+00    5.071709e+03
  3.307612e+00    5.011448e+03
  3.312845e+00    4.946409e+03
  3.318078e+00    4.883190e+03
  3.323311e+00    4.843546e+03
  3.328545e+00    4.821568e+03
  3.333778e+00    4.786259e+03
  3.339011e+00    4.765802e+03
  3.344244e+00    4.745211e+03
  3.349477e+00    4.717749e+03
  3.354710e+00    4.699237e+03
  3.359944e+00    4.670838e+03
  3.365177e+00    4.650534e+03
  3.370410e+00    4.630466e+03
  3.375643e+00    4.615025e+03
  3.380876e+00    4.601559e+03
  3.386109e+00    4.599165e+03
  3.391342e+00    4.589815e+03
  3.396576e+00    4.577432e+03
  3.401809e+00    4.565476e+03
  3.407042e+00    4.550461e+03
  3.412275e+00    4.537035e+03
  3.417508e+00    4.520837e+03
  3.422741e+00    4.518234e+03
  3.427975e+00    4.516032e+03
  3.433208e+00    4.512037e+03
  3.438441e+00    4.502211e+03
  3.443674e+00    4.497700e+03
  3.448907e+00    4.494043e+03
  3.454140e+00    4.489612e+03
  3.459374e+00    4.484943e+03
  3.464607e+00    4.474975e+03
  3.469840e+00    4.466642e+03
  3.475073e+00    4.457787e+03
  3.480306e+00    4.460125e+03
  3.485539e+00    4.468771e+03
  3.490772e+00    4.475950e+03
  3.496006e+00    4.475895e+03
  3.501239e+00    4.468322e+03
  3.506472e+00    4.457700e+03
  3.511705e+00    4.453131e+03
  3.516938e+00    4.451922e+03
  3.522171e+00    4.457647e+03
  3.527405e+00    4.457232e+03
  3.532638e+00    4.454708e+03
  3.537871e+00    4.447382e+03
  3.543104e+00    4.444546e+03
  3.548337e+00    4.446379e+03
  3.553570e+00    4.452850e+03
  3.558804e+00    4.453507e+03
  3.564037e+00    4.449988e+03
  3.569270e+00    4.451890e+03
  3.574503e+00    4.455814e+03
  3.579736e+00    4.463384e+03
  3.584969e+00    4.462688e+03
  3.590202e+00    4.450769e+03
  3.595436e+00    4.428114e+03
  3.600669e+00    4.427251e+03
  3.605902e+00    4.431838e+03
  3.611135e+00    4.459565e+03
  3.616368e+00    4.470753e+03
  3.621601e+00    4.477669e+03
  3.626835e+00    4.489151e+03
  3.632068e+00    4.508823e+03
  3.637301e+00    4.527429e+03
  3.642534e+00    4.534397e+03
  3.647767e+00    4.536232e+03
  3.653000e+00    4.547229e+03
  3.658234e+00    4.562926e+03
  3.663467e+00    4.577900e+03
  3.668700e+00    4.594326e+03
  3.673933e+00    4.609252e+03
  3.679166e+00    4.630336e+03
  3.684399e+00    4.650885e+03
  3.689632e+00    4.677221e+03
  3.694866e+00    4.709413e+03
  3.700099e+00    4.751542e+03
  3.705332e+00    4.788201e+03
  3.710565e+00    4.831206e+03
  3.715798e+00    4.881378e+03
  3.721031e+00    4.917892e+03
  3.726265e+00    4.965816e+03
  3.731498e+00    5.022279e+03
  3.736731e+00    5.090390e+03
  3.741964e+00    5.169097e+03
  3.747197e+00    5.231738e+03
  3.752430e+00    5.296761e+03
  3.757664e+00    5.360372e+03
  3.762897e+00    5.427471e+03
  3.768130e+00    5.501258e+03
  3.773363e+00    5.566719e+03
  3.778596e+00    5.619169e+03
  3.783829e+00    5.674342e+03
  3.789062e+00    5.711893e+03
  3.794296e+00    5.738386e+03
  3.799529e+00    5.738668e+03
  3.804762e+00    5.729278e+03
  3.809995e+00    5.712765e+03
  3.815228e+00    5.700933e+03
  3.820461e+00    5.672389e+03
  3.825695e+00    5.636573e+03
  3.830928e+00    5.595547e+03
  3.836161e+00    5.558871e+03
  3.841394e+00    5.526212e+03
  3.846627e+00    5.482467e+03
  3.851860e+00    5.444384e+03
  3.857094e+00    5.408179e+03
  3.862327e+00    5.382740e+03
  3.867560e+00    5.367382e+03
  3.872793e+00    5.355622e+03
  3.878026e+00    5.353191e+03
  3.883259e+00    5.356456e+03
  3.888492e+00    5.373251e+03
  3.893726e+00    5.389628e+03
  3.898959e+00    5.419015e+03
  3.904192e+00    5.451848e+03
  3.909425e+00    5.503383e+03
  3.914658e+00    5.566647e+03
  3.919891e+00    5.633154e+03
  3.925125e+00    5.713670e+03
  3.930358e+00    5.797606e+03
  3.935591e+00    5.906812e+03
  3.940824e+00    6.027784e+03
  3.946057e+00    6.163099e+03
  3.951290e+00    6.318402e+03
  3.956524e+00    6.473562e+03
  3.961757e+00    6.653823e+03
  3.966990e+00    6.845979e+03
  3.972223e+00    7.041425e+03
  3.977456e+00    7.265573e+03
  3.982689e+00    7.487800e+03
  3.987922e+00    7.707448e+03
  3.993156e+00    7.923591e+03
  3.998389e+00    8.124354e+03
  4.003622e+00    8.293251e+03
  4.008855e+00    8.435349e+03
  4.014088e+00    8.568177e+03
  4.019321e+00    8.675736e+03
  4.024555e+00    8.732197e+03
  4.029788e+00    8.740859e+03
  4.035021e+00    8.716271e+03
  4.040254e+00    8.656541e+03
  4.045487e+00    8.561592e+03
  4.050720e+00    8.440331e+03
  4.055954e+00    8.290315e+03
  4.061187e+00    8.129830e+03
  4.066420e+00    7.948457e+03
  4.071653e+00    7.750944e+03
  4.076886e+00    7.572761e+03
  4.082119e+00    7.392513e+03
  4.087352e+00    7.226984e+03
  4.092586e+00    7.070256e+03
  4.097819e+00    6.905503e+03
  4.103052e+00    6.754886e+03
  4.108285e+00    6.631708e+03
  4.113518e+00    6.526461e+03
  4.118751e+00    6.428855e+03
  4.123985e+00    6.340722e+03
  4.129218e+00    6.257328e+03
  4.134451e+00    6.181217e+03
  4.139684e+00    6.117372e+03
  4.144917e+00    6.072498e+03
  4.150150e+00    6.035388e+03
  4.155384e+00    5.992175e+03
  4.160617e+00    5.949661e+03
  4.165850e+00    5.905653e+03
  4.171083e+00    5.880047e+03
  4.176316e+00    5.846265e+03
  4.181549e+00    5.830464e+03
  4.186782e+00    5.814040e+03
  4.192016e+00    5.805396e+03
  4.197249e+00    5.799361e+03
  4.202482e+00    5.794407e+03
  4.207715e+00    5.792755e+03
  4.212948e+00    5.789211e+03
  4.218181e+00    5.787955e+03
  4.223415e+00    5.803189e+03
  4.228648e+00    5.821767e+03
  4.233881e+00    5.842176e+03
  4.239114e+00    5.853576e+03
  4.244347e+00    5.866695e+03
  4.249580e+00    5.887635e+03
  4.254814e+00    5.918182e+03
  4.260047e+00    5.964208e+03
  4.265280e+00    6.014639e+03
  4.270513e+00    6.072845e+03
  4.275746e+00    6.129461e+03
  4.280979e+00    6.208744e+03
  4.286212e+00    6.298144e+03
  4.291446e+00    6.419049e+03
  4.296679e+00    6.556265e+03
  4.301912e+00    6.703064e+03
  4.307145e+00    6.906715e+03
  4.312378e+00    7.135807e+03
  4.317611e+00    7.392312e+03
  4.322845e+00    7.667004e+03
  4.328078e+00    7.996206e+03
  4.333311e+00    8.349654e+03
  4.338544e+00    8.731582e+03
  4.343777e+00    9.166141e+03
  4.349010e+00    9.604773e+03
  4.354244e+00    1.000977e+04
  4.359477e+00    1.044511e+04
  4.364710e+00    1.087998e+04
  4.369943e+00    1.124589e+04
  4.375176e+00    1.156246e+04
  4.380409e+00    1.185254e+04
  4.385642e+00    1.211079e+04
  4.390876e+00    1.230257e+04
  4.396109e+00    1.242790e+04
  4.401342e+00    1.245781e+04
  4.406575e+00    1.241686e+04
  4.411808e+00    1.236900e+04
  4.417041e+00    1.227956e+04
  4.422275e+00    1.218010e+04
  4.427508e+00    1.203482e+04
  4.432741e+00    1.186516e+04
  4.437974e+00    1.171259e+04
  4.443207e+00    1.155750e+04
  4.448440e+00    1.138144e+04
  4.453674e+00    1.118627e+04
  4.458907e+00    1.102897e+04
  4.464140e+00    1.086390e+04
  4.469373e+00    1.071973e+04
