# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00055.dat
#        q_A^-1             I 
  1.402742e+00    1.385274e+04
  1.407976e+00    1.391540e+04
  1.413209e+00    1.399602e+04
  1.418442e+00    1.403923e+04
  1.423675e+00    1.408709e+04
  1.428908e+00    1.413552e+04
  1.434141e+00    1.415840e+04
  1.439375e+00    1.420696e+04
  1.444608e+00    1.424891e+04
  1.449841e+00    1.432620e+04
  1.455074e+00    1.437300e+04
  1.460307e+00    1.438670e+04
  1.465540e+00    1.440236e+04
  1.470774e+00    1.439653e+04
  1.476007e+00    1.441986e+04
  1.481240e+00    1.444922e+04
  1.486473e+00    1.449143e+04
  1.491706e+00    1.453104e+04
  1.496939e+00    1.455412e+04
  1.502172e+00    1.455029e+04
  1.507406e+00    1.451993e+04
  1.512639e+00    1.449623e+04
  1.517872e+00    1.447474e+04
  1.523105e+00    1.444089e+04
  1.528338e+00    1.440447e+04
  1.533571e+00    1.438402e+04
  1.538805e+00    1.434381e+04
  1.544038e+00    1.430617e+04
  1.549271e+00    1.425698e+04
  1.554504e+00    1.418864e+04
  1.559737e+00    1.412888e+04
  1.564970e+00    1.408304e+04
  1.570204e+00    1.404116e+04
  1.575437e+00    1.397038e+04
  1.580670e+00    1.390558e+04
  1.585903e+00    1.383051e+04
  1.591136e+00    1.376679e+04
  1.596369e+00    1.371229e+04
  1.601602e+00    1.364518e+04
  1.606836e+00    1.359389e+04
  1.612069e+00    1.351865e+04
  1.617302e+00    1.344056e+04
  1.622535e+00    1.337012e+04
  1.627768e+00    1.329603e+04
  1.633001e+00    1.326173e+04
  1.638235e+00    1.321127e+04
  1.643468e+00    1.314965e+04
  1.648701e+00    1.304796e+04
  1.653934e+00    1.295832e+04
  1.659167e+00    1.284733e+04
  1.664400e+00    1.276162e+04
  1.669634e+00    1.270355e+04
  1.674867e+00    1.264383e+04
  1.680100e+00    1.256150e+04
  1.685333e+00    1.249192e+04
  1.690566e+00    1.243833e+04
  1.695799e+00    1.235165e+04
  1.701032e+00    1.225299e+04
  1.706266e+00    1.215022e+04
  1.711499e+00    1.205949e+04
  1.716732e+00    1.196589e+04
  1.721965e+00    1.192753e+04
  1.727198e+00    1.186478e+04
  1.732431e+00    1.178917e+04
  1.737665e+00    1.170854e+04
  1.742898e+00    1.165747e+04
  1.748131e+00    1.156641e+04
  1.753364e+00    1.151124e+04
  1.758597e+00    1.144899e+04
  1.763830e+00    1.139820e+04
  1.769064e+00    1.133814e+04
  1.774297e+00    1.126240e+04
  1.779530e+00    1.119238e+04
  1.784763e+00    1.110908e+04
  1.789996e+00    1.103527e+04
  1.795229e+00    1.099282e+04
  1.800462e+00    1.095689e+04
  1.805696e+00    1.093169e+04
  1.810929e+00    1.092545e+04
  1.816162e+00    1.089318e+04
  1.821395e+00    1.086763e+04
  1.826628e+00    1.087606e+04
  1.831861e+00    1.088992e+04
  1.837095e+00    1.087678e+04
  1.842328e+00    1.087704e+04
  1.847561e+00    1.087257e+04
  1.852794e+00    1.087912e+04
  1.858027e+00    1.089086e+04
  1.863260e+00    1.088785e+04
  1.868494e+00    1.093103e+04
  1.873727e+00    1.100547e+04
  1.878960e+00    1.111193e+04
  1.884193e+00    1.119321e+04
  1.889426e+00    1.131143e+04
  1.894659e+00    1.143928e+04
  1.899892e+00    1.155816e+04
  1.905126e+00    1.174099e+04
  1.910359e+00    1.200040e+04
  1.915592e+00    1.223594e+04
  1.920825e+00    1.247183e+04
  1.926058e+00    1.282144e+04
  1.931291e+00    1.311508e+04
  1.936525e+00    1.341809e+04
  1.941758e+00    1.376630e+04
  1.946991e+00    1.411627e+04
  1.952224e+00    1.438722e+04
  1.957457e+00    1.466238e+04
  1.962690e+00    1.491616e+04
  1.967924e+00    1.504746e+04
  1.973157e+00    1.509373e+04
  1.978390e+00    1.503612e+04
  1.983623e+00    1.494103e+04
  1.988856e+00    1.480109e+04
  1.994089e+00    1.453511e+04
  1.999322e+00    1.417523e+04
  2.004556e+00    1.380805e+04
  2.009789e+00    1.339960e+04
  2.015022e+00    1.288326e+04
  2.020255e+00    1.243093e+04
  2.025488e+00    1.196960e+04
  2.030721e+00    1.140713e+04
  2.035955e+00    1.092119e+04
  2.041188e+00    1.051692e+04
  2.046421e+00    1.009419e+04
  2.051654e+00    9.654146e+03
  2.056887e+00    9.318743e+03
  2.062120e+00    9.026501e+03
  2.067354e+00    8.706384e+03
  2.072587e+00    8.472886e+03
  2.077820e+00    8.285647e+03
  2.083053e+00    8.082834e+03
  2.088286e+00    7.920195e+03
  2.093519e+00    7.788516e+03
  2.098752e+00    7.665100e+03
  2.103986e+00    7.538243e+03
  2.109219e+00    7.437563e+03
  2.114452e+00    7.345502e+03
  2.119685e+00    7.249237e+03
  2.124918e+00    7.175596e+03
  2.130151e+00    7.119449e+03
  2.135385e+00    7.045447e+03
  2.140618e+00    6.982622e+03
  2.145851e+00    6.933062e+03
  2.151084e+00    6.893430e+03
  2.156317e+00    6.847451e+03
  2.161550e+00    6.803926e+03
  2.166784e+00    6.768563e+03
  2.172017e+00    6.721782e+03
  2.177250e+00    6.688691e+03
  2.182483e+00    6.656988e+03
  2.187716e+00    6.632447e+03
  2.192949e+00    6.603512e+03
  2.198182e+00    6.577330e+03
  2.203416e+00    6.540400e+03
  2.208649e+00    6.509022e+03
  2.213882e+00    6.480249e+03
  2.219115e+00    6.472433e+03
  2.224348e+00    6.457584e+03
  2.229581e+00    6.444771e+03
  2.234815e+00    6.432256e+03
  2.240048e+00    6.403525e+03
  2.245281e+00    6.375448e+03
  2.250514e+00    6.355777e+03
  2.255747e+00    6.338513e+03
  2.260980e+00    6.313083e+03
  2.266214e+00    6.296229e+03
  2.271447e+00    6.287272e+03
  2.276680e+00    6.277829e+03
  2.281913e+00    6.279643e+03
  2.287146e+00    6.284162e+03
  2.292379e+00    6.305014e+03
  2.297612e+00    6.329840e+03
  2.302846e+00    6.367258e+03
  2.308079e+00    6.430664e+03
  2.313312e+00    6.544080e+03
  2.318545e+00    6.672857e+03
  2.323778e+00    6.797842e+03
  2.329011e+00    6.999422e+03
  2.334245e+00    7.214676e+03
  2.339478e+00    7.411481e+03
  2.344711e+00    7.629108e+03
  2.349944e+00    7.861132e+03
  2.355177e+00    8.041458e+03
  2.360410e+00    8.177338e+03
  2.365644e+00    8.303751e+03
  2.370877e+00    8.380742e+03
  2.376110e+00    8.413828e+03
  2.381343e+00    8.420674e+03
  2.386576e+00    8.396990e+03
  2.391809e+00    8.345927e+03
  2.397042e+00    8.265244e+03
  2.402276e+00    8.135396e+03
  2.407509e+00    8.019561e+03
  2.412742e+00    7.911621e+03
  2.417975e+00    7.771718e+03
  2.423208e+00    7.662836e+03
  2.428441e+00    7.576798e+03
  2.433675e+00    7.515942e+03
  2.438908e+00    7.451460e+03
  2.444141e+00    7.404511e+03
  2.449374e+00    7.365073e+03
  2.454607e+00    7.344510e+03
  2.459840e+00    7.331364e+03
  2.465074e+00    7.321259e+03
  2.470307e+00    7.305019e+03
  2.475540e+00    7.305856e+03
  2.480773e+00    7.310050e+03
  2.486006e+00    7.309252e+03
  2.491239e+00    7.299986e+03
  2.496472e+00    7.296491e+03
  2.501706e+00    7.308716e+03
  2.506939e+00    7.339482e+03
  2.512172e+00    7.378241e+03
  2.517405e+00    7.418178e+03
  2.522638e+00    7.472601e+03
  2.527871e+00    7.523360e+03
  2.533105e+00    7.582420e+03
  2.538338e+00    7.678195e+03
  2.543571e+00    7.787547e+03
  2.548804e+00    7.895568e+03
  2.554037e+00    8.019284e+03
  2.559270e+00    8.183061e+03
  2.564504e+00    8.345412e+03
  2.569737e+00    8.520033e+03
  2.574970e+00    8.734166e+03
  2.580203e+00    8.937866e+03
  2.585436e+00    9.145014e+03
  2.590669e+00    9.413973e+03
  2.595902e+00    9.733858e+03
  2.601136e+00    1.002530e+04
  2.606369e+00    1.034348e+04
  2.611602e+00    1.076125e+04
  2.616835e+00    1.115099e+04
  2.622068e+00    1.150464e+04
  2.627301e+00    1.194604e+04
  2.632535e+00    1.237634e+04
  2.637768e+00    1.272805e+04
  2.643001e+00    1.305004e+04
  2.648234e+00    1.337985e+04
  2.653467e+00    1.362328e+04
  2.658700e+00    1.379080e+04
  2.663934e+00    1.389372e+04
  2.669167e+00    1.389873e+04
  2.674400e+00    1.383279e+04
  2.679633e+00    1.367030e+04
  2.684866e+00    1.342008e+04
  2.690099e+00    1.313635e+04
  2.695332e+00    1.276382e+04
  2.700566e+00    1.229838e+04
  2.705799e+00    1.186947e+04
  2.711032e+00    1.140830e+04
  2.716265e+00    1.085060e+04
  2.721498e+00    1.034143e+04
  2.726731e+00    9.930227e+03
  2.731965e+00    9.471435e+03
  2.737198e+00    9.017093e+03
  2.742431e+00    8.673518e+03
  2.747664e+00    8.357524e+03
  2.752897e+00    8.032144e+03
  2.758130e+00    7.776357e+03
  2.763364e+00    7.553653e+03
  2.768597e+00    7.329688e+03
  2.773830e+00    7.139809e+03
  2.779063e+00    7.002604e+03
  2.784296e+00    6.862738e+03
  2.789529e+00    6.722708e+03
  2.794762e+00    6.614805e+03
  2.799996e+00    6.523256e+03
  2.805229e+00    6.442747e+03
  2.810462e+00    6.379054e+03
  2.815695e+00    6.318181e+03
  2.820928e+00    6.258620e+03
  2.826161e+00    6.204922e+03
  2.831395e+00    6.163615e+03
  2.836628e+00    6.122818e+03
  2.841861e+00    6.087036e+03
  2.847094e+00    6.069508e+03
  2.852327e+00    6.057841e+03
  2.857560e+00    6.034004e+03
  2.862794e+00    6.009017e+03
  2.868027e+00    5.985988e+03
  2.873260e+00    5.961538e+03
  2.878493e+00    5.953990e+03
  2.883726e+00    5.950140e+03
  2.888959e+00    5.948503e+03
  2.894192e+00    5.932784e+03
  2.899426e+00    5.915947e+03
  2.904659e+00    5.904435e+03
  2.909892e+00    5.903843e+03
  2.915125e+00    5.902030e+03
  2.920358e+00    5.910219e+03
  2.925591e+00    5.909251e+03
  2.930825e+00    5.912534e+03
  2.936058e+00    5.910946e+03
  2.941291e+00    5.906719e+03
  2.946524e+00    5.900547e+03
  2.951757e+00    5.890768e+03
  2.956990e+00    5.886816e+03
  2.962224e+00    5.894009e+03
  2.967457e+00    5.901622e+03
  2.972690e+00    5.907431e+03
  2.977923e+00    5.915162e+03
  2.983156e+00    5.924334e+03
  2.988389e+00    5.934435e+03
  2.993622e+00    5.939197e+03
  2.998856e+00    5.943223e+03
  3.004089e+00    5.946500e+03
  3.009322e+00    5.962042e+03
  3.014555e+00    5.985096e+03
  3.019788e+00    5.994912e+03
  3.025021e+00    6.005470e+03
  3.030255e+00    6.004707e+03
  3.035488e+00    6.018801e+03
  3.040721e+00    6.039224e+03
  3.045954e+00    6.051672e+03
  3.051187e+00    6.080386e+03
  3.056420e+00    6.096596e+03
  3.061654e+00    6.117959e+03
  3.066887e+00    6.133900e+03
  3.072120e+00    6.158903e+03
  3.077353e+00    6.185406e+03
  3.082586e+00    6.212358e+03
  3.087819e+00    6.254867e+03
  3.093052e+00    6.298659e+03
  3.098286e+00    6.348644e+03
  3.103519e+00    6.407084e+03
  3.108752e+00    6.462020e+03
  3.113985e+00    6.513066e+03
  3.119218e+00    6.562419e+03
  3.124451e+00    6.619375e+03
  3.129685e+00    6.663010e+03
  3.134918e+00    6.702923e+03
  3.140151e+00    6.744995e+03
  3.145384e+00    6.774094e+03
  3.150617e+00    6.794347e+03
  3.155850e+00    6.801501e+03
  3.161084e+00    6.795482e+03
  3.166317e+00    6.778989e+03
  3.171550e+00    6.763379e+03
  3.176783e+00    6.729705e+03
  3.182016e+00    6.686145e+03
  3.187249e+00    6.630199e+03
  3.192482e+00    6.559377e+03
  3.197716e+00    6.507412e+03
  3.202949e+00    6.472419e+03
  3.208182e+00    6.454880e+03
  3.213415e+00    6.436491e+03
  3.218648e+00    6.411543e+03
  3.223881e+00    6.388606e+03
  3.229115e+00    6.385223e+03
  3.234348e+00    6.394161e+03
  3.239581e+00    6.421511e+03
  3.244814e+00    6.467866e+03
  3.250047e+00    6.536360e+03
  3.255280e+00    6.617713e+03
  3.260514e+00    6.716174e+03
  3.265747e+00    6.831393e+03
  3.270980e+00    6.947276e+03
  3.276213e+00    7.089062e+03
  3.281446e+00    7.275581e+03
  3.286679e+00    7.470395e+03
  3.291912e+00    7.678689e+03
  3.297146e+00    7.945139e+03
  3.302379e+00    8.207185e+03
  3.307612e+00    8.472849e+03
  3.312845e+00    8.804726e+03
  3.318078e+00    9.152738e+03
  3.323311e+00    9.492609e+03
  3.328545e+00    9.871921e+03
  3.333778e+00    1.028579e+04
  3.339011e+00    1.069259e+04
  3.344244e+00    1.116467e+04
  3.349477e+00    1.164264e+04
  3.354710e+00    1.204938e+04
  3.359944e+00    1.246368e+04
  3.365177e+00    1.285904e+04
  3.370410e+00    1.318233e+04
  3.375643e+00    1.343885e+04
  3.380876e+00    1.361785e+04
  3.386109e+00    1.373467e+04
  3.391342e+00    1.371652e+04
  3.396576e+00    1.359897e+04
  3.401809e+00    1.337532e+04
  3.407042e+00    1.307746e+04
  3.412275e+00    1.266840e+04
  3.417508e+00    1.217638e+04
  3.422741e+00    1.167045e+04
  3.427975e+00    1.112495e+04
  3.433208e+00    1.054673e+04
  3.438441e+00    9.948346e+03
  3.443674e+00    9.416154e+03
  3.448907e+00    8.875652e+03
  3.454140e+00    8.372162e+03
  3.459374e+00    7.971563e+03
  3.464607e+00    7.590051e+03
  3.469840e+00    7.280714e+03
  3.475073e+00    7.030848e+03
  3.480306e+00    6.848479e+03
  3.485539e+00    6.721063e+03
  3.490772e+00    6.623096e+03
  3.496006e+00    6.564977e+03
  3.501239e+00    6.527625e+03
  3.506472e+00    6.517366e+03
  3.511705e+00    6.526729e+03
  3.516938e+00    6.549708e+03
  3.522171e+00    6.574511e+03
  3.527405e+00    6.588411e+03
  3.532638e+00    6.599493e+03
  3.537871e+00    6.591537e+03
  3.543104e+00    6.576062e+03
  3.548337e+00    6.551414e+03
  3.553570e+00    6.524246e+03
  3.558804e+00    6.480494e+03
  3.564037e+00    6.423555e+03
  3.569270e+00    6.358287e+03
  3.574503e+00    6.279577e+03
  3.579736e+00    6.195131e+03
  3.584969e+00    6.091247e+03
  3.590202e+00    5.979247e+03
  3.595436e+00    5.852196e+03
  3.600669e+00    5.765330e+03
  3.605902e+00    5.680835e+03
  3.611135e+00    5.636121e+03
  3.616368e+00    5.592853e+03
  3.621601e+00    5.546999e+03
  3.626835e+00    5.517675e+03
  3.632068e+00    5.498851e+03
  3.637301e+00    5.481030e+03
  3.642534e+00    5.459787e+03
  3.647767e+00    5.442922e+03
  3.653000e+00    5.445139e+03
  3.658234e+00    5.452278e+03
  3.663467e+00    5.464846e+03
  3.668700e+00    5.483729e+03
  3.673933e+00    5.515758e+03
  3.679166e+00    5.561744e+03
  3.684399e+00    5.609621e+03
  3.689632e+00    5.666851e+03
  3.694866e+00    5.735774e+03
  3.700099e+00    5.822654e+03
  3.705332e+00    5.908598e+03
  3.710565e+00    6.003281e+03
  3.715798e+00    6.110678e+03
  3.721031e+00    6.201069e+03
  3.726265e+00    6.313004e+03
  3.731498e+00    6.422329e+03
  3.736731e+00    6.538352e+03
  3.741964e+00    6.656215e+03
  3.747197e+00    6.746562e+03
  3.752430e+00    6.825576e+03
  3.757664e+00    6.889843e+03
  3.762897e+00    6.945780e+03
  3.768130e+00    6.987938e+03
  3.773363e+00    7.009687e+03
  3.778596e+00    7.000643e+03
  3.783829e+00    6.984491e+03
  3.789062e+00    6.936875e+03
  3.794296e+00    6.866182e+03
  3.799529e+00    6.771795e+03
  3.804762e+00    6.674307e+03
  3.809995e+00    6.575424e+03
  3.815228e+00    6.482010e+03
  3.820461e+00    6.364687e+03
  3.825695e+00    6.255288e+03
  3.830928e+00    6.145199e+03
  3.836161e+00    6.044451e+03
  3.841394e+00    5.950408e+03
  3.846627e+00    5.855503e+03
  3.851860e+00    5.775204e+03
  3.857094e+00    5.697118e+03
  3.862327e+00    5.626921e+03
  3.867560e+00    5.563849e+03
  3.872793e+00    5.506042e+03
  3.878026e+00    5.459311e+03
  3.883259e+00    5.417767e+03
  3.888492e+00    5.384602e+03
  3.893726e+00    5.347564e+03
  3.898959e+00    5.320492e+03
  3.904192e+00    5.296358e+03
  3.909425e+00    5.279979e+03
  3.914658e+00    5.265482e+03
  3.919891e+00    5.255154e+03
  3.925125e+00    5.246643e+03
  3.930358e+00    5.238020e+03
  3.935591e+00    5.237647e+03
  3.940824e+00    5.235033e+03
  3.946057e+00    5.243307e+03
  3.951290e+00    5.257449e+03
  3.956524e+00    5.264413e+03
  3.961757e+00    5.274734e+03
  3.966990e+00    5.282945e+03
  3.972223e+00    5.304363e+03
  3.977456e+00    5.338557e+03
  3.982689e+00    5.369522e+03
  3.987922e+00    5.401320e+03
  3.993156e+00    5.446208e+03
  3.998389e+00    5.491326e+03
  4.003622e+00    5.536524e+03
  4.008855e+00    5.584067e+03
  4.014088e+00    5.657257e+03
  4.019321e+00    5.737714e+03
  4.024555e+00    5.814243e+03
  4.029788e+00    5.912278e+03
  4.035021e+00    6.027637e+03
  4.040254e+00    6.158438e+03
  4.045487e+00    6.312634e+03
  4.050720e+00    6.485069e+03
  4.055954e+00    6.668170e+03
  4.061187e+00    6.851390e+03
  4.066420e+00    7.038819e+03
  4.071653e+00    7.215692e+03
  4.076886e+00    7.376455e+03
  4.082119e+00    7.549020e+03
  4.087352e+00    7.692816e+03
  4.092586e+00    7.796580e+03
  4.097819e+00    7.862948e+03
  4.103052e+00    7.896707e+03
  4.108285e+00    7.912454e+03
  4.113518e+00    7.900125e+03
  4.118751e+00    7.855206e+03
  4.123985e+00    7.784230e+03
  4.129218e+00    7.684871e+03
  4.134451e+00    7.570953e+03
  4.139684e+00    7.462700e+03
  4.144917e+00    7.372854e+03
  4.150150e+00    7.285354e+03
  4.155384e+00    7.191341e+03
  4.160617e+00    7.105377e+03
  4.165850e+00    7.019431e+03
  4.171083e+00    6.957408e+03
  4.176316e+00    6.894139e+03
  4.181549e+00    6.851977e+03
  4.186782e+00    6.805247e+03
  4.192016e+00    6.763354e+03
  4.197249e+00    6.724582e+03
  4.202482e+00    6.676950e+03
  4.207715e+00    6.634511e+03
  4.212948e+00    6.589479e+03
  4.218181e+00    6.554165e+03
  4.223415e+00    6.535993e+03
  4.228648e+00    6.524834e+03
  4.233881e+00    6.525864e+03
  4.239114e+00    6.530621e+03
  4.244347e+00    6.547582e+03
  4.249580e+00    6.586924e+03
  4.254814e+00    6.652096e+03
  4.260047e+00    6.753967e+03
  4.265280e+00    6.879519e+03
  4.270513e+00    7.026747e+03
  4.275746e+00    7.187942e+03
  4.280979e+00    7.382065e+03
  4.286212e+00    7.574950e+03
  4.291446e+00    7.794892e+03
  4.296679e+00    8.009622e+03
  4.301912e+00    8.211722e+03
  4.307145e+00    8.452823e+03
  4.312378e+00    8.694688e+03
  4.317611e+00    8.924091e+03
  4.322845e+00    9.121186e+03
  4.328078e+00    9.323342e+03
  4.333311e+00    9.497933e+03
  4.338544e+00    9.646706e+03
  4.343777e+00    9.763931e+03
  4.349010e+00    9.821273e+03
  4.354244e+00    9.819331e+03
  4.359477e+00    9.776923e+03
  4.364710e+00    9.698842e+03
  4.369943e+00    9.579245e+03
  4.375176e+00    9.402472e+03
  4.380409e+00    9.183688e+03
  4.385642e+00    8.970106e+03
  4.390876e+00    8.744686e+03
  4.396109e+00    8.476299e+03
  4.401342e+00    8.170443e+03
  4.406575e+00    7.878303e+03
  4.411808e+00    7.613592e+03
  4.417041e+00    7.372486e+03
  4.422275e+00    7.195493e+03
  4.427508e+00    7.048546e+03
  4.432741e+00    6.938509e+03
  4.437974e+00    6.888354e+03
  4.443207e+00    6.876487e+03
  4.448440e+00    6.887127e+03
  4.453674e+00    6.906087e+03
  4.458907e+00    6.943473e+03
  4.464140e+00    6.994629e+03
  4.469373e+00    7.064088e+03
