# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00633.dat
#        q_A^-1             I 
  1.261447e+00    1.153489e+04
  1.266680e+00    1.159767e+04
  1.271913e+00    1.168209e+04
  1.277147e+00    1.178013e+04
  1.282380e+00    1.186833e+04
  1.287613e+00    1.196775e+04
  1.292846e+00    1.209786e+04
  1.298079e+00    1.218959e+04
  1.303312e+00    1.226441e+04
  1.308546e+00    1.236951e+04
  1.313779e+00    1.244550e+04
  1.319012e+00    1.253362e+04
  1.324245e+00    1.261193e+04
  1.329478e+00    1.272674e+04
  1.334711e+00    1.283584e+04
  1.339945e+00    1.294427e+04
  1.345178e+00    1.304849e+04
  1.350411e+00    1.312896e+04
  1.355644e+00    1.322189e+04
  1.360877e+00    1.334094e+04
  1.366110e+00    1.342130e+04
  1.371343e+00    1.347472e+04
  1.376577e+00    1.354522e+04
  1.381810e+00    1.364052e+04
  1.387043e+00    1.373533e+04
  1.392276e+00    1.378942e+04
  1.397509e+00    1.387835e+04
  1.402742e+00    1.394388e+04
  1.407976e+00    1.401232e+04
  1.413209e+00    1.409469e+04
  1.418442e+00    1.412820e+04
  1.423675e+00    1.416570e+04
  1.428908e+00    1.422421e+04
  1.434141e+00    1.426362e+04
  1.439375e+00    1.431928e+04
  1.444608e+00    1.434990e+04
  1.449841e+00    1.441272e+04
  1.455074e+00    1.444158e+04
  1.460307e+00    1.444360e+04
  1.465540e+00    1.445344e+04
  1.470774e+00    1.444295e+04
  1.476007e+00    1.446407e+04
  1.481240e+00    1.449559e+04
  1.486473e+00    1.452755e+04
  1.491706e+00    1.456928e+04
  1.496939e+00    1.457894e+04
  1.502172e+00    1.456772e+04
  1.507406e+00    1.452994e+04
  1.512639e+00    1.449708e+04
  1.517872e+00    1.447716e+04
  1.523105e+00    1.444038e+04
  1.528338e+00    1.440397e+04
  1.533571e+00    1.437966e+04
  1.538805e+00    1.432769e+04
  1.544038e+00    1.427843e+04
  1.549271e+00    1.421984e+04
  1.554504e+00    1.413148e+04
  1.559737e+00    1.406589e+04
  1.564970e+00    1.401977e+04
  1.570204e+00    1.398435e+04
  1.575437e+00    1.391866e+04
  1.580670e+00    1.386045e+04
  1.585903e+00    1.377898e+04
  1.591136e+00    1.369283e+04
  1.596369e+00    1.361826e+04
  1.601602e+00    1.354046e+04
  1.606836e+00    1.348842e+04
  1.612069e+00    1.340394e+04
  1.617302e+00    1.331041e+04
  1.622535e+00    1.323952e+04
  1.627768e+00    1.317999e+04
  1.633001e+00    1.315563e+04
  1.638235e+00    1.308717e+04
  1.643468e+00    1.297978e+04
  1.648701e+00    1.284038e+04
  1.653934e+00    1.272581e+04
  1.659167e+00    1.260682e+04
  1.664400e+00    1.250559e+04
  1.669634e+00    1.242712e+04
  1.674867e+00    1.234912e+04
  1.680100e+00    1.225092e+04
  1.685333e+00    1.218009e+04
  1.690566e+00    1.210896e+04
  1.695799e+00    1.200148e+04
  1.701032e+00    1.187178e+04
  1.706266e+00    1.174829e+04
  1.711499e+00    1.162951e+04
  1.716732e+00    1.151942e+04
  1.721965e+00    1.147265e+04
  1.727198e+00    1.141238e+04
  1.732431e+00    1.132419e+04
  1.737665e+00    1.123927e+04
  1.742898e+00    1.116829e+04
  1.748131e+00    1.105679e+04
  1.753364e+00    1.096898e+04
  1.758597e+00    1.088311e+04
  1.763830e+00    1.081250e+04
  1.769064e+00    1.072926e+04
  1.774297e+00    1.064348e+04
  1.779530e+00    1.055516e+04
  1.784763e+00    1.045189e+04
  1.789996e+00    1.035237e+04
  1.795229e+00    1.028858e+04
  1.800462e+00    1.020986e+04
  1.805696e+00    1.013880e+04
  1.810929e+00    1.009619e+04
  1.816162e+00    1.002263e+04
  1.821395e+00    9.944068e+03
  1.826628e+00    9.887297e+03
  1.831861e+00    9.845834e+03
  1.837095e+00    9.765994e+03
  1.842328e+00    9.700417e+03
  1.847561e+00    9.630658e+03
  1.852794e+00    9.553631e+03
  1.858027e+00    9.465259e+03
  1.863260e+00    9.383302e+03
  1.868494e+00    9.341825e+03
  1.873727e+00    9.297557e+03
  1.878960e+00    9.270524e+03
  1.884193e+00    9.227886e+03
  1.889426e+00    9.168521e+03
  1.894659e+00    9.115071e+03
  1.899892e+00    9.064430e+03
  1.905126e+00    9.011502e+03
  1.910359e+00    8.975218e+03
  1.915592e+00    8.947886e+03
  1.920825e+00    8.914231e+03
  1.926058e+00    8.875832e+03
  1.931291e+00    8.829455e+03
  1.936525e+00    8.808126e+03
  1.941758e+00    8.762904e+03
  1.946991e+00    8.729879e+03
  1.952224e+00    8.689040e+03
  1.957457e+00    8.655171e+03
  1.962690e+00    8.612181e+03
  1.967924e+00    8.584991e+03
  1.973157e+00    8.559309e+03
  1.978390e+00    8.510730e+03
  1.983623e+00    8.475744e+03
  1.988856e+00    8.454928e+03
  1.994089e+00    8.425399e+03
  1.999322e+00    8.386234e+03
  2.004556e+00    8.347288e+03
  2.009789e+00    8.323508e+03
  2.015022e+00    8.305693e+03
  2.020255e+00    8.287915e+03
  2.025488e+00    8.261417e+03
  2.030721e+00    8.233661e+03
  2.035955e+00    8.210197e+03
  2.041188e+00    8.195501e+03
  2.046421e+00    8.173527e+03
  2.051654e+00    8.144560e+03
  2.056887e+00    8.122474e+03
  2.062120e+00    8.104662e+03
  2.067354e+00    8.088344e+03
  2.072587e+00    8.078779e+03
  2.077820e+00    8.071918e+03
  2.083053e+00    8.057818e+03
  2.088286e+00    8.053603e+03
  2.093519e+00    8.048378e+03
  2.098752e+00    8.037416e+03
  2.103986e+00    8.032100e+03
  2.109219e+00    8.018433e+03
  2.114452e+00    8.001999e+03
  2.119685e+00    7.989705e+03
  2.124918e+00    7.980212e+03
  2.130151e+00    7.977614e+03
  2.135385e+00    7.964260e+03
  2.140618e+00    7.952362e+03
  2.145851e+00    7.941830e+03
  2.151084e+00    7.941783e+03
  2.156317e+00    7.942959e+03
  2.161550e+00    7.938436e+03
  2.166784e+00    7.934091e+03
  2.172017e+00    7.921870e+03
  2.177250e+00    7.918546e+03
  2.182483e+00    7.911273e+03
  2.187716e+00    7.915457e+03
  2.192949e+00    7.905604e+03
  2.198182e+00    7.895377e+03
  2.203416e+00    7.874285e+03
  2.208649e+00    7.867876e+03
  2.213882e+00    7.853657e+03
  2.219115e+00    7.852680e+03
  2.224348e+00    7.845621e+03
  2.229581e+00    7.845157e+03
  2.234815e+00    7.839208e+03
  2.240048e+00    7.819504e+03
  2.245281e+00    7.803763e+03
  2.250514e+00    7.793936e+03
  2.255747e+00    7.786312e+03
  2.260980e+00    7.762820e+03
  2.266214e+00    7.745380e+03
  2.271447e+00    7.734760e+03
  2.276680e+00    7.718570e+03
  2.281913e+00    7.711179e+03
  2.287146e+00    7.703394e+03
  2.292379e+00    7.702459e+03
  2.297612e+00    7.696155e+03
  2.302846e+00    7.691527e+03
  2.308079e+00    7.684530e+03
  2.313312e+00    7.670759e+03
  2.318545e+00    7.668712e+03
  2.323778e+00    7.653778e+03
  2.329011e+00    7.657164e+03
  2.334245e+00    7.655842e+03
  2.339478e+00    7.660580e+03
  2.344711e+00    7.671526e+03
  2.349944e+00    7.674274e+03
  2.355177e+00    7.672702e+03
  2.360410e+00    7.666642e+03
  2.365644e+00    7.661007e+03
  2.370877e+00    7.658627e+03
  2.376110e+00    7.673386e+03
  2.381343e+00    7.700703e+03
  2.386576e+00    7.733994e+03
  2.391809e+00    7.760757e+03
  2.397042e+00    7.784759e+03
  2.402276e+00    7.801205e+03
  2.407509e+00    7.811572e+03
  2.412742e+00    7.826343e+03
  2.417975e+00    7.842480e+03
  2.423208e+00    7.866186e+03
  2.428441e+00    7.884008e+03
  2.433675e+00    7.932926e+03
  2.438908e+00    7.977183e+03
  2.444141e+00    8.004586e+03
  2.449374e+00    8.030168e+03
  2.454607e+00    8.087703e+03
  2.459840e+00    8.139796e+03
  2.465074e+00    8.184242e+03
  2.470307e+00    8.231062e+03
  2.475540e+00    8.295771e+03
  2.480773e+00    8.358072e+03
  2.486006e+00    8.419294e+03
  2.491239e+00    8.470358e+03
  2.496472e+00    8.514080e+03
  2.501706e+00    8.569787e+03
  2.506939e+00    8.642671e+03
  2.512172e+00    8.711681e+03
  2.517405e+00    8.766074e+03
  2.522638e+00    8.834295e+03
  2.527871e+00    8.883484e+03
  2.533105e+00    8.923024e+03
  2.538338e+00    8.980719e+03
  2.543571e+00    9.038057e+03
  2.548804e+00    9.080589e+03
  2.554037e+00    9.104673e+03
  2.559270e+00    9.137152e+03
  2.564504e+00    9.163199e+03
  2.569737e+00    9.177391e+03
  2.574970e+00    9.155985e+03
  2.580203e+00    9.116557e+03
  2.585436e+00    9.083877e+03
  2.590669e+00    9.041031e+03
  2.595902e+00    8.990705e+03
  2.601136e+00    8.940103e+03
  2.606369e+00    8.890195e+03
  2.611602e+00    8.819583e+03
  2.616835e+00    8.738267e+03
  2.622068e+00    8.659688e+03
  2.627301e+00    8.570460e+03
  2.632535e+00    8.481752e+03
  2.637768e+00    8.400498e+03
  2.643001e+00    8.294702e+03
  2.648234e+00    8.188438e+03
  2.653467e+00    8.104879e+03
  2.658700e+00    8.023651e+03
  2.663934e+00    7.931211e+03
  2.669167e+00    7.846766e+03
  2.674400e+00    7.788433e+03
  2.679633e+00    7.728307e+03
  2.684866e+00    7.667849e+03
  2.690099e+00    7.619640e+03
  2.695332e+00    7.588864e+03
  2.700566e+00    7.555724e+03
  2.705799e+00    7.532521e+03
  2.711032e+00    7.495254e+03
  2.716265e+00    7.449785e+03
  2.721498e+00    7.408659e+03
  2.726731e+00    7.385265e+03
  2.731965e+00    7.346546e+03
  2.737198e+00    7.297569e+03
  2.742431e+00    7.263030e+03
  2.747664e+00    7.231202e+03
  2.752897e+00    7.181067e+03
  2.758130e+00    7.129229e+03
  2.763364e+00    7.066845e+03
  2.768597e+00    6.997240e+03
  2.773830e+00    6.929536e+03
  2.779063e+00    6.870991e+03
  2.784296e+00    6.809166e+03
  2.789529e+00    6.738698e+03
  2.794762e+00    6.677088e+03
  2.799996e+00    6.619599e+03
  2.805229e+00    6.572526e+03
  2.810462e+00    6.540776e+03
  2.815695e+00    6.513749e+03
  2.820928e+00    6.488236e+03
  2.826161e+00    6.459070e+03
  2.831395e+00    6.437732e+03
  2.836628e+00    6.422349e+03
  2.841861e+00    6.421660e+03
  2.847094e+00    6.435811e+03
  2.852327e+00    6.453780e+03
  2.857560e+00    6.464679e+03
  2.862794e+00    6.477816e+03
  2.868027e+00    6.494606e+03
  2.873260e+00    6.525667e+03
  2.878493e+00    6.570913e+03
  2.883726e+00    6.616491e+03
  2.888959e+00    6.667580e+03
  2.894192e+00    6.713619e+03
  2.899426e+00    6.756782e+03
  2.904659e+00    6.819856e+03
  2.909892e+00    6.906616e+03
  2.915125e+00    6.995926e+03
  2.920358e+00    7.095826e+03
  2.925591e+00    7.206344e+03
  2.930825e+00    7.324665e+03
  2.936058e+00    7.440526e+03
  2.941291e+00    7.588372e+03
  2.946524e+00    7.760658e+03
  2.951757e+00    7.938948e+03
  2.956990e+00    8.149769e+03
  2.962224e+00    8.411312e+03
  2.967457e+00    8.675016e+03
  2.972690e+00    8.948666e+03
  2.977923e+00    9.298534e+03
  2.983156e+00    9.680327e+03
  2.988389e+00    1.005415e+04
  2.993622e+00    1.049569e+04
  2.998856e+00    1.098527e+04
  3.004089e+00    1.144946e+04
  3.009322e+00    1.196802e+04
  3.014555e+00    1.253183e+04
  3.019788e+00    1.302026e+04
  3.025021e+00    1.343799e+04
  3.030255e+00    1.382705e+04
  3.035488e+00    1.421517e+04
  3.040721e+00    1.452252e+04
  3.045954e+00    1.473861e+04
  3.051187e+00    1.490908e+04
  3.056420e+00    1.496435e+04
  3.061654e+00    1.492716e+04
  3.066887e+00    1.477760e+04
  3.072120e+00    1.457461e+04
  3.077353e+00    1.431762e+04
  3.082586e+00    1.400755e+04
  3.087819e+00    1.361701e+04
  3.093052e+00    1.321894e+04
  3.098286e+00    1.284677e+04
  3.103519e+00    1.242873e+04
  3.108752e+00    1.203745e+04
  3.113985e+00    1.168842e+04
  3.119218e+00    1.134464e+04
  3.124451e+00    1.100883e+04
  3.129685e+00    1.075055e+04
  3.134918e+00    1.053833e+04
  3.140151e+00    1.032041e+04
  3.145384e+00    1.015108e+04
  3.150617e+00    1.001863e+04
  3.155850e+00    9.875293e+03
  3.161084e+00    9.735319e+03
  3.166317e+00    9.623368e+03
  3.171550e+00    9.529940e+03
  3.176783e+00    9.417814e+03
  3.182016e+00    9.307530e+03
  3.187249e+00    9.178126e+03
  3.192482e+00    9.017587e+03
  3.197716e+00    8.870139e+03
  3.202949e+00    8.736758e+03
  3.208182e+00    8.595523e+03
  3.213415e+00    8.445501e+03
  3.218648e+00    8.288869e+03
  3.223881e+00    8.104947e+03
  3.229115e+00    7.904482e+03
  3.234348e+00    7.732870e+03
  3.239581e+00    7.570717e+03
  3.244814e+00    7.387843e+03
  3.250047e+00    7.232496e+03
  3.255280e+00    7.099763e+03
  3.260514e+00    6.934118e+03
  3.265747e+00    6.776951e+03
  3.270980e+00    6.638707e+03
  3.276213e+00    6.517820e+03
  3.281446e+00    6.397503e+03
  3.286679e+00    6.306503e+03
  3.291912e+00    6.234456e+03
  3.297146e+00    6.154390e+03
  3.302379e+00    6.085837e+03
  3.307612e+00    6.030177e+03
  3.312845e+00    5.965387e+03
  3.318078e+00    5.903843e+03
  3.323311e+00    5.866351e+03
  3.328545e+00    5.853118e+03
  3.333778e+00    5.830118e+03
  3.339011e+00    5.822218e+03
  3.344244e+00    5.810502e+03
  3.349477e+00    5.792779e+03
  3.354710e+00    5.780496e+03
  3.359944e+00    5.768049e+03
  3.365177e+00    5.772362e+03
  3.370410e+00    5.778902e+03
  3.375643e+00    5.791901e+03
  3.380876e+00    5.802612e+03
  3.386109e+00    5.831699e+03
  3.391342e+00    5.849956e+03
  3.396576e+00    5.871802e+03
  3.401809e+00    5.903155e+03
  3.407042e+00    5.933592e+03
  3.412275e+00    5.978964e+03
  3.417508e+00    6.022822e+03
  3.422741e+00    6.087227e+03
  3.427975e+00    6.159229e+03
  3.433208e+00    6.236147e+03
  3.438441e+00    6.312842e+03
  3.443674e+00    6.399215e+03
  3.448907e+00    6.499563e+03
  3.454140e+00    6.599661e+03
  3.459374e+00    6.686880e+03
  3.464607e+00    6.785604e+03
  3.469840e+00    6.888637e+03
  3.475073e+00    6.979882e+03
  3.480306e+00    7.071331e+03
  3.485539e+00    7.167257e+03
  3.490772e+00    7.257005e+03
  3.496006e+00    7.318989e+03
  3.501239e+00    7.359076e+03
  3.506472e+00    7.381960e+03
  3.511705e+00    7.385245e+03
  3.516938e+00    7.369523e+03
  3.522171e+00    7.333346e+03
  3.527405e+00    7.271248e+03
  3.532638e+00    7.191246e+03
  3.537871e+00    7.090642e+03
  3.543104e+00    6.983241e+03
  3.548337e+00    6.875898e+03
  3.553570e+00    6.765994e+03
  3.558804e+00    6.640682e+03
  3.564037e+00    6.512181e+03
  3.569270e+00    6.380178e+03
  3.574503e+00    6.258019e+03
  3.579736e+00    6.150469e+03
  3.584969e+00    6.033143e+03
  3.590202e+00    5.903994e+03
  3.595436e+00    5.763407e+03
  3.600669e+00    5.668728e+03
  3.605902e+00    5.583514e+03
  3.611135e+00    5.535738e+03
  3.616368e+00    5.483545e+03
  3.621601e+00    5.420178e+03
  3.626835e+00    5.375709e+03
  3.632068e+00    5.339960e+03
  3.637301e+00    5.297885e+03
  3.642534e+00    5.255198e+03
  3.647767e+00    5.216584e+03
  3.653000e+00    5.194838e+03
  3.658234e+00    5.167320e+03
  3.663467e+00    5.141709e+03
  3.668700e+00    5.121163e+03
  3.673933e+00    5.104185e+03
  3.679166e+00    5.096465e+03
  3.684399e+00    5.088909e+03
  3.689632e+00    5.084565e+03
  3.694866e+00    5.081389e+03
  3.700099e+00    5.081314e+03
  3.705332e+00    5.074966e+03
  3.710565e+00    5.067555e+03
  3.715798e+00    5.066364e+03
  3.721031e+00    5.052634e+03
  3.726265e+00    5.049322e+03
  3.731498e+00    5.044933e+03
  3.736731e+00    5.048053e+03
  3.741964e+00    5.055569e+03
  3.747197e+00    5.052627e+03
  3.752430e+00    5.050527e+03
  3.757664e+00    5.051441e+03
  3.762897e+00    5.056765e+03
  3.768130e+00    5.070779e+03
  3.773363e+00    5.082274e+03
  3.778596e+00    5.085857e+03
  3.783829e+00    5.102179e+03
  3.789062e+00    5.105564e+03
  3.794296e+00    5.109527e+03
  3.799529e+00    5.101140e+03
  3.804762e+00    5.100153e+03
  3.809995e+00    5.108993e+03
  3.815228e+00    5.122862e+03
  3.820461e+00    5.129220e+03
  3.825695e+00    5.130889e+03
  3.830928e+00    5.138015e+03
  3.836161e+00    5.149043e+03
  3.841394e+00    5.163662e+03
  3.846627e+00    5.171476e+03
  3.851860e+00    5.180195e+03
  3.857094e+00    5.191075e+03
  3.862327e+00    5.200792e+03
  3.867560e+00    5.212249e+03
  3.872793e+00    5.228843e+03
  3.878026e+00    5.245282e+03
  3.883259e+00    5.257822e+03
  3.888492e+00    5.273095e+03
  3.893726e+00    5.284656e+03
  3.898959e+00    5.307941e+03
  3.904192e+00    5.327043e+03
  3.909425e+00    5.354562e+03
  3.914658e+00    5.378928e+03
  3.919891e+00    5.399887e+03
  3.925125e+00    5.418401e+03
  3.930358e+00    5.433062e+03
  3.935591e+00    5.457333e+03
  3.940824e+00    5.480078e+03
  3.946057e+00    5.500045e+03
  3.951290e+00    5.522564e+03
  3.956524e+00    5.538403e+03
  3.961757e+00    5.559175e+03
  3.966990e+00    5.577770e+03
  3.972223e+00    5.595538e+03
  3.977456e+00    5.628197e+03
  3.982689e+00    5.657866e+03
  3.987922e+00    5.685682e+03
  3.993156e+00    5.713775e+03
  3.998389e+00    5.735711e+03
  4.003622e+00    5.752724e+03
  4.008855e+00    5.767176e+03
  4.014088e+00    5.800957e+03
  4.019321e+00    5.835911e+03
  4.024555e+00    5.859328e+03
  4.029788e+00    5.878353e+03
  4.035021e+00    5.893991e+03
  4.040254e+00    5.910515e+03
  4.045487e+00    5.924502e+03
  4.050720e+00    5.940181e+03
  4.055954e+00    5.958523e+03
  4.061187e+00    5.977172e+03
  4.066420e+00    5.990988e+03
  4.071653e+00    6.000974e+03
  4.076886e+00    6.014791e+03
  4.082119e+00    6.042829e+03
  4.087352e+00    6.073713e+03
  4.092586e+00    6.095194e+03
  4.097819e+00    6.101657e+03
  4.103052e+00    6.108514e+03
  4.108285e+00    6.132869e+03
  4.113518e+00    6.160442e+03
  4.118751e+00    6.188827e+03
  4.123985e+00    6.207783e+03
  4.129218e+00    6.215116e+03
  4.134451e+00    6.231388e+03
  4.139684e+00    6.253072e+03
  4.144917e+00    6.279900e+03
  4.150150e+00    6.312807e+03
  4.155384e+00    6.338513e+03
  4.160617e+00    6.366683e+03
  4.165850e+00    6.382936e+03
  4.171083e+00    6.411611e+03
  4.176316e+00    6.432555e+03
  4.181549e+00    6.465080e+03
  4.186782e+00    6.501702e+03
  4.192016e+00    6.541915e+03
  4.197249e+00    6.573391e+03
  4.202482e+00    6.603368e+03
  4.207715e+00    6.632424e+03
  4.212948e+00    6.656972e+03
  4.218181e+00    6.680706e+03
  4.223415e+00    6.717911e+03
  4.228648e+00    6.755571e+03
  4.233881e+00    6.787836e+03
  4.239114e+00    6.805183e+03
  4.244347e+00    6.805133e+03
  4.249580e+00    6.807269e+03
  4.254814e+00    6.803072e+03
  4.260047e+00    6.808675e+03
  4.265280e+00    6.813323e+03
  4.270513e+00    6.810356e+03
  4.275746e+00    6.796352e+03
  4.280979e+00    6.789822e+03
  4.286212e+00    6.782910e+03
  4.291446e+00    6.780033e+03
  4.296679e+00    6.773627e+03
  4.301912e+00    6.770373e+03
  4.307145e+00    6.791511e+03
  4.312378e+00    6.811096e+03
  4.317611e+00    6.844614e+03
  4.322845e+00    6.864334e+03
  4.328078e+00    6.896462e+03
  4.333311e+00    6.930411e+03
  4.338544e+00    6.979787e+03
  4.343777e+00    7.043514e+03
  4.349010e+00    7.111486e+03
  4.354244e+00    7.182984e+03
  4.359477e+00    7.275562e+03
  4.364710e+00    7.388490e+03
  4.369943e+00    7.489291e+03
  4.375176e+00    7.595038e+03
  4.380409e+00    7.722668e+03
  4.385642e+00    7.890223e+03
  4.390876e+00    8.065311e+03
  4.396109e+00    8.244420e+03
  4.401342e+00    8.413332e+03
  4.406575e+00    8.562089e+03
  4.411808e+00    8.764221e+03
  4.417041e+00    8.970710e+03
  4.422275e+00    9.169593e+03
  4.427508e+00    9.356717e+03
  4.432741e+00    9.544602e+03
  4.437974e+00    9.726234e+03
  4.443207e+00    9.880435e+03
  4.448440e+00    1.001415e+04
  4.453674e+00    1.010564e+04
  4.458907e+00    1.016984e+04
  4.464140e+00    1.021924e+04
  4.469373e+00    1.025024e+04
