# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00062.dat
#        q_A^-1             I 
  8.113956e-01    1.108754e+04
  8.166288e-01    1.127198e+04
  8.218619e-01    1.139369e+04
  8.270951e-01    1.152447e+04
  8.323282e-01    1.169015e+04
  8.375614e-01    1.182748e+04
  8.427945e-01    1.198708e+04
  8.480277e-01    1.221197e+04
  8.532609e-01    1.246514e+04
  8.584940e-01    1.267708e+04
  8.637272e-01    1.291276e+04
  8.689603e-01    1.319068e+04
  8.741935e-01    1.342675e+04
  8.794266e-01    1.365293e+04
  8.846598e-01    1.401163e+04
  8.898930e-01    1.438593e+04
  8.951261e-01    1.474183e+04
  9.003593e-01    1.516425e+04
  9.055924e-01    1.562405e+04
  9.108256e-01    1.601362e+04
  9.160588e-01    1.642261e+04
  9.212919e-01    1.695508e+04
  9.265251e-01    1.739551e+04
  9.317582e-01    1.782796e+04
  9.369914e-01    1.844031e+04
  9.422245e-01    1.899756e+04
  9.474577e-01    1.956292e+04
  9.526909e-01    2.016773e+04
  9.579240e-01    2.084160e+04
  9.631572e-01    2.135077e+04
  9.683903e-01    2.184645e+04
  9.736235e-01    2.254697e+04
  9.788567e-01    2.304662e+04
  9.840898e-01    2.340696e+04
  9.893230e-01    2.378777e+04
  9.945561e-01    2.403616e+04
  9.997893e-01    2.410600e+04
  1.005022e+00    2.402606e+04
  1.010256e+00    2.382781e+04
  1.015489e+00    2.358816e+04
  1.020722e+00    2.326096e+04
  1.025955e+00    2.269086e+04
  1.031188e+00    2.215534e+04
  1.036421e+00    2.161537e+04
  1.041655e+00    2.088143e+04
  1.046888e+00    2.002758e+04
  1.052121e+00    1.931104e+04
  1.057354e+00    1.856883e+04
  1.062587e+00    1.762963e+04
  1.067820e+00    1.686640e+04
  1.073053e+00    1.620982e+04
  1.078287e+00    1.534895e+04
  1.083520e+00    1.464033e+04
  1.088753e+00    1.410307e+04
  1.093986e+00    1.359884e+04
  1.099219e+00    1.308933e+04
  1.104452e+00    1.273439e+04
  1.109686e+00    1.246052e+04
  1.114919e+00    1.211600e+04
  1.120152e+00    1.189890e+04
  1.125385e+00    1.170861e+04
  1.130618e+00    1.149442e+04
  1.135851e+00    1.132135e+04
  1.141085e+00    1.121353e+04
  1.146318e+00    1.113918e+04
  1.151551e+00    1.106538e+04
  1.156784e+00    1.098959e+04
  1.162017e+00    1.093781e+04
  1.167250e+00    1.089137e+04
  1.172483e+00    1.086725e+04
  1.177717e+00    1.086761e+04
  1.182950e+00    1.086152e+04
  1.188183e+00    1.088328e+04
  1.193416e+00    1.093783e+04
  1.198649e+00    1.096565e+04
  1.203882e+00    1.098920e+04
  1.209116e+00    1.096482e+04
  1.214349e+00    1.096782e+04
  1.219582e+00    1.100739e+04
  1.224815e+00    1.106334e+04
  1.230048e+00    1.112158e+04
  1.235281e+00    1.116646e+04
  1.240515e+00    1.122978e+04
  1.245748e+00    1.128715e+04
  1.250981e+00    1.136435e+04
  1.256214e+00    1.145947e+04
  1.261447e+00    1.152084e+04
  1.266680e+00    1.156355e+04
  1.271913e+00    1.161940e+04
  1.277147e+00    1.169339e+04
  1.282380e+00    1.176840e+04
  1.287613e+00    1.185937e+04
  1.292846e+00    1.197432e+04
  1.298079e+00    1.205917e+04
  1.303312e+00    1.212882e+04
  1.308546e+00    1.221391e+04
  1.313779e+00    1.227212e+04
  1.319012e+00    1.233920e+04
  1.324245e+00    1.240288e+04
  1.329478e+00    1.250966e+04
  1.334711e+00    1.260528e+04
  1.339945e+00    1.271099e+04
  1.345178e+00    1.281590e+04
  1.350411e+00    1.289426e+04
  1.355644e+00    1.298250e+04
  1.360877e+00    1.310709e+04
  1.366110e+00    1.319397e+04
  1.371343e+00    1.324371e+04
  1.376577e+00    1.329775e+04
  1.381810e+00    1.337022e+04
  1.387043e+00    1.345794e+04
  1.392276e+00    1.352641e+04
  1.397509e+00    1.362787e+04
  1.402742e+00    1.370398e+04
  1.407976e+00    1.376704e+04
  1.413209e+00    1.384329e+04
  1.418442e+00    1.386972e+04
  1.423675e+00    1.391231e+04
  1.428908e+00    1.396989e+04
  1.434141e+00    1.401223e+04
  1.439375e+00    1.406661e+04
  1.444608e+00    1.409653e+04
  1.449841e+00    1.415408e+04
  1.455074e+00    1.418686e+04
  1.460307e+00    1.419883e+04
  1.465540e+00    1.422329e+04
  1.470774e+00    1.422735e+04
  1.476007e+00    1.424604e+04
  1.481240e+00    1.426462e+04
  1.486473e+00    1.428283e+04
  1.491706e+00    1.432271e+04
  1.496939e+00    1.435217e+04
  1.502172e+00    1.435470e+04
  1.507406e+00    1.432321e+04
  1.512639e+00    1.429691e+04
  1.517872e+00    1.428696e+04
  1.523105e+00    1.426778e+04
  1.528338e+00    1.423931e+04
  1.533571e+00    1.421817e+04
  1.538805e+00    1.416632e+04
  1.544038e+00    1.413270e+04
  1.549271e+00    1.408258e+04
  1.554504e+00    1.401015e+04
  1.559737e+00    1.394715e+04
  1.564970e+00    1.389666e+04
  1.570204e+00    1.385518e+04
  1.575437e+00    1.378802e+04
  1.580670e+00    1.373035e+04
  1.585903e+00    1.365946e+04
  1.591136e+00    1.359410e+04
  1.596369e+00    1.352792e+04
  1.601602e+00    1.345729e+04
  1.606836e+00    1.340500e+04
  1.612069e+00    1.332905e+04
  1.617302e+00    1.324772e+04
  1.622535e+00    1.317926e+04
  1.627768e+00    1.311879e+04
  1.633001e+00    1.310129e+04
  1.638235e+00    1.306129e+04
  1.643468e+00    1.298358e+04
  1.648701e+00    1.286111e+04
  1.653934e+00    1.275541e+04
  1.659167e+00    1.264795e+04
  1.664400e+00    1.256378e+04
  1.669634e+00    1.251008e+04
  1.674867e+00    1.245137e+04
  1.680100e+00    1.237651e+04
  1.685333e+00    1.231769e+04
  1.690566e+00    1.225745e+04
  1.695799e+00    1.216439e+04
  1.701032e+00    1.204771e+04
  1.706266e+00    1.194697e+04
  1.711499e+00    1.185195e+04
  1.716732e+00    1.176362e+04
  1.721965e+00    1.172353e+04
  1.727198e+00    1.166918e+04
  1.732431e+00    1.159955e+04
  1.737665e+00    1.152156e+04
  1.742898e+00    1.146003e+04
  1.748131e+00    1.135440e+04
  1.753364e+00    1.128331e+04
  1.758597e+00    1.121366e+04
  1.763830e+00    1.116918e+04
  1.769064e+00    1.111727e+04
  1.774297e+00    1.105016e+04
  1.779530e+00    1.098019e+04
  1.784763e+00    1.090666e+04
  1.789996e+00    1.083269e+04
  1.795229e+00    1.078503e+04
  1.800462e+00    1.072916e+04
  1.805696e+00    1.068831e+04
  1.810929e+00    1.067072e+04
  1.816162e+00    1.062406e+04
  1.821395e+00    1.058120e+04
  1.826628e+00    1.057180e+04
  1.831861e+00    1.056376e+04
  1.837095e+00    1.053160e+04
  1.842328e+00    1.051490e+04
  1.847561e+00    1.050575e+04
  1.852794e+00    1.049621e+04
  1.858027e+00    1.048601e+04
  1.863260e+00    1.046779e+04
  1.868494e+00    1.050335e+04
  1.873727e+00    1.058217e+04
  1.878960e+00    1.068483e+04
  1.884193e+00    1.076466e+04
  1.889426e+00    1.087316e+04
  1.894659e+00    1.098915e+04
  1.899892e+00    1.111692e+04
  1.905126e+00    1.130684e+04
  1.910359e+00    1.158400e+04
  1.915592e+00    1.183650e+04
  1.920825e+00    1.209412e+04
  1.926058e+00    1.248077e+04
  1.931291e+00    1.279961e+04
  1.936525e+00    1.312119e+04
  1.941758e+00    1.348979e+04
  1.946991e+00    1.386531e+04
  1.952224e+00    1.415676e+04
  1.957457e+00    1.443917e+04
  1.962690e+00    1.470184e+04
  1.967924e+00    1.485373e+04
  1.973157e+00    1.492955e+04
  1.978390e+00    1.491081e+04
  1.983623e+00    1.482828e+04
  1.988856e+00    1.469226e+04
  1.994089e+00    1.442704e+04
  1.999322e+00    1.407858e+04
  2.004556e+00    1.371558e+04
  2.009789e+00    1.330618e+04
  2.015022e+00    1.278609e+04
  2.020255e+00    1.234215e+04
  2.025488e+00    1.189116e+04
  2.030721e+00    1.135013e+04
  2.035955e+00    1.087415e+04
  2.041188e+00    1.048086e+04
  2.046421e+00    1.006291e+04
  2.051654e+00    9.634647e+03
  2.056887e+00    9.304617e+03
  2.062120e+00    9.020180e+03
  2.067354e+00    8.715784e+03
  2.072587e+00    8.489547e+03
  2.077820e+00    8.311779e+03
  2.083053e+00    8.115732e+03
  2.088286e+00    7.959949e+03
  2.093519e+00    7.837975e+03
  2.098752e+00    7.717345e+03
  2.103986e+00    7.600239e+03
  2.109219e+00    7.504024e+03
  2.114452e+00    7.411544e+03
  2.119685e+00    7.313733e+03
  2.124918e+00    7.236536e+03
  2.130151e+00    7.184442e+03
  2.135385e+00    7.121731e+03
  2.140618e+00    7.064056e+03
  2.145851e+00    7.012682e+03
  2.151084e+00    6.976713e+03
  2.156317e+00    6.929501e+03
  2.161550e+00    6.891563e+03
  2.166784e+00    6.856552e+03
  2.172017e+00    6.810086e+03
  2.177250e+00    6.782546e+03
  2.182483e+00    6.759412e+03
  2.187716e+00    6.742762e+03
  2.192949e+00    6.716174e+03
  2.198182e+00    6.684305e+03
  2.203416e+00    6.646446e+03
  2.208649e+00    6.622892e+03
  2.213882e+00    6.598893e+03
  2.219115e+00    6.591447e+03
  2.224348e+00    6.574983e+03
  2.229581e+00    6.561286e+03
  2.234815e+00    6.546051e+03
  2.240048e+00    6.520399e+03
  2.245281e+00    6.503287e+03
  2.250514e+00    6.494879e+03
  2.255747e+00    6.483984e+03
  2.260980e+00    6.459154e+03
  2.266214e+00    6.442438e+03
  2.271447e+00    6.433349e+03
  2.276680e+00    6.427242e+03
  2.281913e+00    6.428183e+03
  2.287146e+00    6.424965e+03
  2.292379e+00    6.444615e+03
  2.297612e+00    6.463884e+03
  2.302846e+00    6.486389e+03
  2.308079e+00    6.513308e+03
  2.313312e+00    6.549763e+03
  2.318545e+00    6.602937e+03
  2.323778e+00    6.650134e+03
  2.329011e+00    6.758056e+03
  2.334245e+00    6.886992e+03
  2.339478e+00    7.015743e+03
  2.344711e+00    7.167959e+03
  2.349944e+00    7.338265e+03
  2.355177e+00    7.478548e+03
  2.360410e+00    7.596856e+03
  2.365644e+00    7.729091e+03
  2.370877e+00    7.835144e+03
  2.376110e+00    7.922785e+03
  2.381343e+00    8.008896e+03
  2.386576e+00    8.081017e+03
  2.391809e+00    8.103230e+03
  2.397042e+00    8.089180e+03
  2.402276e+00    8.035851e+03
  2.407509e+00    7.973977e+03
  2.412742e+00    7.909611e+03
  2.417975e+00    7.809618e+03
  2.423208e+00    7.722203e+03
  2.428441e+00    7.645217e+03
  2.433675e+00    7.575974e+03
  2.438908e+00    7.497143e+03
  2.444141e+00    7.435750e+03
  2.449374e+00    7.388361e+03
  2.454607e+00    7.363812e+03
  2.459840e+00    7.353486e+03
  2.465074e+00    7.347204e+03
  2.470307e+00    7.344509e+03
  2.475540e+00    7.353136e+03
  2.480773e+00    7.367555e+03
  2.486006e+00    7.370208e+03
  2.491239e+00    7.367516e+03
  2.496472e+00    7.375354e+03
  2.501706e+00    7.389942e+03
  2.506939e+00    7.419792e+03
  2.512172e+00    7.446742e+03
  2.517405e+00    7.480287e+03
  2.522638e+00    7.519378e+03
  2.527871e+00    7.545488e+03
  2.533105e+00    7.576208e+03
  2.538338e+00    7.636383e+03
  2.543571e+00    7.702548e+03
  2.548804e+00    7.768209e+03
  2.554037e+00    7.839254e+03
  2.559270e+00    7.944192e+03
  2.564504e+00    8.051134e+03
  2.569737e+00    8.174770e+03
  2.574970e+00    8.335556e+03
  2.580203e+00    8.485328e+03
  2.585436e+00    8.639779e+03
  2.590669e+00    8.850895e+03
  2.595902e+00    9.128353e+03
  2.601136e+00    9.391120e+03
  2.606369e+00    9.692368e+03
  2.611602e+00    1.010173e+04
  2.616835e+00    1.049596e+04
  2.622068e+00    1.086660e+04
  2.627301e+00    1.133083e+04
  2.632535e+00    1.178371e+04
  2.637768e+00    1.216251e+04
  2.643001e+00    1.251452e+04
  2.648234e+00    1.287481e+04
  2.653467e+00    1.314717e+04
  2.658700e+00    1.334468e+04
  2.663934e+00    1.348949e+04
  2.669167e+00    1.352236e+04
  2.674400e+00    1.348033e+04
  2.679633e+00    1.332632e+04
  2.684866e+00    1.308912e+04
  2.690099e+00    1.281467e+04
  2.695332e+00    1.246364e+04
  2.700566e+00    1.201494e+04
  2.705799e+00    1.160107e+04
  2.711032e+00    1.115431e+04
  2.716265e+00    1.062139e+04
  2.721498e+00    1.013053e+04
  2.726731e+00    9.734158e+03
  2.731965e+00    9.286140e+03
  2.737198e+00    8.843625e+03
  2.742431e+00    8.508346e+03
  2.747664e+00    8.201421e+03
  2.752897e+00    7.888287e+03
  2.758130e+00    7.635370e+03
  2.763364e+00    7.420846e+03
  2.768597e+00    7.205287e+03
  2.773830e+00    7.019135e+03
  2.779063e+00    6.881035e+03
  2.784296e+00    6.746413e+03
  2.789529e+00    6.615490e+03
  2.794762e+00    6.512158e+03
  2.799996e+00    6.420284e+03
  2.805229e+00    6.334827e+03
  2.810462e+00    6.265850e+03
  2.815695e+00    6.204992e+03
  2.820928e+00    6.147608e+03
  2.826161e+00    6.098116e+03
  2.831395e+00    6.059384e+03
  2.836628e+00    6.017055e+03
  2.841861e+00    5.979733e+03
  2.847094e+00    5.959708e+03
  2.852327e+00    5.943589e+03
  2.857560e+00    5.913871e+03
  2.862794e+00    5.885376e+03
  2.868027e+00    5.862166e+03
  2.873260e+00    5.840353e+03
  2.878493e+00    5.839032e+03
  2.883726e+00    5.838332e+03
  2.888959e+00    5.837247e+03
  2.894192e+00    5.819432e+03
  2.899426e+00    5.802679e+03
  2.904659e+00    5.798455e+03
  2.909892e+00    5.806594e+03
  2.915125e+00    5.810403e+03
  2.920358e+00    5.811150e+03
  2.925591e+00    5.806295e+03
  2.930825e+00    5.807361e+03
  2.936058e+00    5.806478e+03
  2.941291e+00    5.803349e+03
  2.946524e+00    5.797160e+03
  2.951757e+00    5.788705e+03
  2.956990e+00    5.790541e+03
  2.962224e+00    5.802162e+03
  2.967457e+00    5.814960e+03
  2.972690e+00    5.819396e+03
  2.977923e+00    5.823092e+03
  2.983156e+00    5.822270e+03
  2.988389e+00    5.827076e+03
  2.993622e+00    5.828725e+03
  2.998856e+00    5.833979e+03
  3.004089e+00    5.836109e+03
  3.009322e+00    5.852399e+03
  3.014555e+00    5.872885e+03
  3.019788e+00    5.879376e+03
  3.025021e+00    5.885999e+03
  3.030255e+00    5.883225e+03
  3.035488e+00    5.891239e+03
  3.040721e+00    5.902560e+03
  3.045954e+00    5.910587e+03
  3.051187e+00    5.928937e+03
  3.056420e+00    5.939340e+03
  3.061654e+00    5.949619e+03
  3.066887e+00    5.952505e+03
  3.072120e+00    5.967873e+03
  3.077353e+00    5.987823e+03
  3.082586e+00    6.009210e+03
  3.087819e+00    6.037921e+03
  3.093052e+00    6.069254e+03
  3.098286e+00    6.108242e+03
  3.103519e+00    6.156308e+03
  3.108752e+00    6.200325e+03
  3.113985e+00    6.241669e+03
  3.119218e+00    6.283148e+03
  3.124451e+00    6.329745e+03
  3.129685e+00    6.372776e+03
  3.134918e+00    6.414264e+03
  3.140151e+00    6.459818e+03
  3.145384e+00    6.483835e+03
  3.150617e+00    6.496749e+03
  3.155850e+00    6.501919e+03
  3.161084e+00    6.500945e+03
  3.166317e+00    6.492947e+03
  3.171550e+00    6.486242e+03
  3.176783e+00    6.463059e+03
  3.182016e+00    6.434625e+03
  3.187249e+00    6.394143e+03
  3.192482e+00    6.345578e+03
  3.197716e+00    6.303598e+03
  3.202949e+00    6.278229e+03
  3.208182e+00    6.267855e+03
  3.213415e+00    6.266859e+03
  3.218648e+00    6.258927e+03
  3.223881e+00    6.246043e+03
  3.229115e+00    6.248443e+03
  3.234348e+00    6.265026e+03
  3.239581e+00    6.300377e+03
  3.244814e+00    6.356847e+03
  3.250047e+00    6.427229e+03
  3.255280e+00    6.510938e+03
  3.260514e+00    6.607904e+03
  3.265747e+00    6.724126e+03
  3.270980e+00    6.841113e+03
  3.276213e+00    6.988133e+03
  3.281446e+00    7.177592e+03
  3.286679e+00    7.373254e+03
  3.291912e+00    7.577480e+03
  3.297146e+00    7.840093e+03
  3.302379e+00    8.095235e+03
  3.307612e+00    8.351884e+03
  3.312845e+00    8.671196e+03
  3.318078e+00    9.005743e+03
  3.323311e+00    9.332465e+03
  3.328545e+00    9.694017e+03
  3.333778e+00    1.008803e+04
  3.339011e+00    1.047215e+04
  3.344244e+00    1.091373e+04
  3.349477e+00    1.136309e+04
  3.354710e+00    1.174295e+04
  3.359944e+00    1.213537e+04
  3.365177e+00    1.251071e+04
  3.370410e+00    1.281576e+04
  3.375643e+00    1.305754e+04
  3.380876e+00    1.322506e+04
  3.386109e+00    1.333431e+04
  3.391342e+00    1.331187e+04
  3.396576e+00    1.319584e+04
  3.401809e+00    1.297899e+04
  3.407042e+00    1.269701e+04
  3.412275e+00    1.230234e+04
  3.417508e+00    1.183152e+04
  3.422741e+00    1.135328e+04
  3.427975e+00    1.082907e+04
  3.433208e+00    1.026965e+04
  3.438441e+00    9.689508e+03
  3.443674e+00    9.172540e+03
  3.448907e+00    8.650428e+03
  3.454140e+00    8.158638e+03
  3.459374e+00    7.766073e+03
  3.464607e+00    7.397295e+03
  3.469840e+00    7.103296e+03
  3.475073e+00    6.864729e+03
  3.480306e+00    6.684110e+03
  3.485539e+00    6.553243e+03
  3.490772e+00    6.455121e+03
  3.496006e+00    6.401533e+03
  3.501239e+00    6.368563e+03
  3.506472e+00    6.351604e+03
  3.511705e+00    6.360622e+03
  3.516938e+00    6.380672e+03
  3.522171e+00    6.402859e+03
  3.527405e+00    6.414932e+03
  3.532638e+00    6.422449e+03
  3.537871e+00    6.421600e+03
  3.543104e+00    6.410549e+03
  3.548337e+00    6.394165e+03
  3.553570e+00    6.372367e+03
  3.558804e+00    6.325180e+03
  3.564037e+00    6.259819e+03
  3.569270e+00    6.185613e+03
  3.574503e+00    6.106419e+03
  3.579736e+00    6.028477e+03
  3.584969e+00    5.933393e+03
  3.590202e+00    5.822775e+03
  3.595436e+00    5.699716e+03
  3.600669e+00    5.611070e+03
  3.605902e+00    5.527898e+03
  3.611135e+00    5.481757e+03
  3.616368e+00    5.435112e+03
  3.621601e+00    5.391133e+03
  3.626835e+00    5.364244e+03
  3.632068e+00    5.348928e+03
  3.637301e+00    5.338854e+03
  3.642534e+00    5.323708e+03
  3.647767e+00    5.315504e+03
  3.653000e+00    5.323030e+03
  3.658234e+00    5.335328e+03
  3.663467e+00    5.350682e+03
  3.668700e+00    5.368076e+03
  3.673933e+00    5.401573e+03
  3.679166e+00    5.450929e+03
  3.684399e+00    5.503450e+03
  3.689632e+00    5.566704e+03
  3.694866e+00    5.628776e+03
  3.700099e+00    5.714938e+03
  3.705332e+00    5.798703e+03
  3.710565e+00    5.895310e+03
  3.715798e+00    6.008410e+03
  3.721031e+00    6.103042e+03
  3.726265e+00    6.210394e+03
  3.731498e+00    6.311774e+03
  3.736731e+00    6.419690e+03
  3.741964e+00    6.537165e+03
  3.747197e+00    6.623435e+03
  3.752430e+00    6.697540e+03
  3.757664e+00    6.753437e+03
  3.762897e+00    6.804624e+03
  3.768130e+00    6.840309e+03
  3.773363e+00    6.855709e+03
  3.778596e+00    6.841625e+03
  3.783829e+00    6.817407e+03
  3.789062e+00    6.766046e+03
  3.794296e+00    6.694016e+03
  3.799529e+00    6.604165e+03
  3.804762e+00    6.509508e+03
  3.809995e+00    6.410743e+03
  3.815228e+00    6.317354e+03
  3.820461e+00    6.206100e+03
  3.825695e+00    6.104085e+03
  3.830928e+00    6.006912e+03
  3.836161e+00    5.917986e+03
  3.841394e+00    5.835086e+03
  3.846627e+00    5.748351e+03
  3.851860e+00    5.673788e+03
  3.857094e+00    5.602147e+03
  3.862327e+00    5.536108e+03
  3.867560e+00    5.481188e+03
  3.872793e+00    5.432957e+03
  3.878026e+00    5.391148e+03
  3.883259e+00    5.353647e+03
  3.888492e+00    5.326738e+03
  3.893726e+00    5.302338e+03
  3.898959e+00    5.283424e+03
  3.904192e+00    5.263816e+03
  3.909425e+00    5.250835e+03
  3.914658e+00    5.241024e+03
  3.919891e+00    5.236274e+03
  3.925125e+00    5.229759e+03
  3.930358e+00    5.225822e+03
  3.935591e+00    5.235092e+03
  3.940824e+00    5.243378e+03
  3.946057e+00    5.257992e+03
  3.951290e+00    5.271127e+03
  3.956524e+00    5.277485e+03
  3.961757e+00    5.284486e+03
  3.966990e+00    5.295975e+03
  3.972223e+00    5.318948e+03
  3.977456e+00    5.358656e+03
  3.982689e+00    5.394194e+03
  3.987922e+00    5.428639e+03
  3.993156e+00    5.469500e+03
  3.998389e+00    5.512487e+03
  4.003622e+00    5.553982e+03
  4.008855e+00    5.597559e+03
  4.014088e+00    5.660133e+03
  4.019321e+00    5.728820e+03
  4.024555e+00    5.791262e+03
  4.029788e+00    5.863444e+03
  4.035021e+00    5.936773e+03
  4.040254e+00    6.018042e+03
  4.045487e+00    6.109476e+03
  4.050720e+00    6.206562e+03
  4.055954e+00    6.307741e+03
  4.061187e+00    6.413997e+03
  4.066420e+00    6.530324e+03
  4.071653e+00    6.647243e+03
  4.076886e+00    6.753819e+03
  4.082119e+00    6.881564e+03
  4.087352e+00    7.002441e+03
  4.092586e+00    7.106783e+03
  4.097819e+00    7.183999e+03
  4.103052e+00    7.235213e+03
  4.108285e+00    7.286338e+03
  4.113518e+00    7.319987e+03
  4.118751e+00    7.343937e+03
  4.123985e+00    7.338278e+03
  4.129218e+00    7.299271e+03
  4.134451e+00    7.242202e+03
  4.139684e+00    7.178705e+03
  4.144917e+00    7.117771e+03
  4.150150e+00    7.053044e+03
  4.155384e+00    6.976249e+03
  4.160617e+00    6.898437e+03
  4.165850e+00    6.812442e+03
  4.171083e+00    6.740368e+03
  4.176316e+00    6.665271e+03
  4.181549e+00    6.617244e+03
  4.186782e+00    6.564390e+03
  4.192016e+00    6.518858e+03
  4.197249e+00    6.480612e+03
  4.202482e+00    6.444744e+03
  4.207715e+00    6.418059e+03
  4.212948e+00    6.395619e+03
  4.218181e+00    6.382666e+03
  4.223415e+00    6.391889e+03
  4.228648e+00    6.408529e+03
  4.233881e+00    6.434587e+03
  4.239114e+00    6.465382e+03
  4.244347e+00    6.504964e+03
  4.249580e+00    6.559795e+03
  4.254814e+00    6.635957e+03
  4.260047e+00    6.748027e+03
  4.265280e+00    6.877745e+03
  4.270513e+00    7.025498e+03
  4.275746e+00    7.188774e+03
  4.280979e+00    7.377491e+03
  4.286212e+00    7.563261e+03
  4.291446e+00    7.777669e+03
  4.296679e+00    7.995712e+03
  4.301912e+00    8.198291e+03
  4.307145e+00    8.434394e+03
  4.312378e+00    8.670827e+03
  4.317611e+00    8.903415e+03
  4.322845e+00    9.101969e+03
  4.328078e+00    9.297257e+03
  4.333311e+00    9.460829e+03
  4.338544e+00    9.593199e+03
  4.343777e+00    9.700425e+03
  4.349010e+00    9.757073e+03
  4.354244e+00    9.760345e+03
  4.359477e+00    9.722384e+03
  4.364710e+00    9.639456e+03
  4.369943e+00    9.519876e+03
  4.375176e+00    9.353652e+03
  4.380409e+00    9.146644e+03
  4.385642e+00    8.938038e+03
  4.390876e+00    8.711874e+03
  4.396109e+00    8.442560e+03
  4.401342e+00    8.142018e+03
  4.406575e+00    7.856269e+03
  4.411808e+00    7.604183e+03
  4.417041e+00    7.372099e+03
  4.422275e+00    7.206717e+03
  4.427508e+00    7.068011e+03
  4.432741e+00    6.961524e+03
  4.437974e+00    6.907262e+03
  4.443207e+00    6.890161e+03
  4.448440e+00    6.900718e+03
  4.453674e+00    6.918914e+03
  4.458907e+00    6.956245e+03
  4.464140e+00    7.006733e+03
  4.469373e+00    7.073591e+03
