# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00280.dat
#        q_A^-1             I 
  2.412742e+00    7.199821e+03
  2.417975e+00    7.240387e+03
  2.423208e+00    7.293093e+03
  2.428441e+00    7.338783e+03
  2.433675e+00    7.426273e+03
  2.438908e+00    7.521058e+03
  2.444141e+00    7.605002e+03
  2.449374e+00    7.703588e+03
  2.454607e+00    7.852888e+03
  2.459840e+00    7.998510e+03
  2.465074e+00    8.155699e+03
  2.470307e+00    8.369105e+03
  2.475540e+00    8.623823e+03
  2.480773e+00    8.878234e+03
  2.486006e+00    9.201364e+03
  2.491239e+00    9.567484e+03
  2.496472e+00    9.931184e+03
  2.501706e+00    1.035733e+04
  2.506939e+00    1.093957e+04
  2.512172e+00    1.149507e+04
  2.517405e+00    1.202705e+04
  2.522638e+00    1.267205e+04
  2.527871e+00    1.330480e+04
  2.533105e+00    1.388039e+04
  2.538338e+00    1.451602e+04
  2.543571e+00    1.508757e+04
  2.548804e+00    1.552513e+04
  2.554037e+00    1.585990e+04
  2.559270e+00    1.612106e+04
  2.564504e+00    1.624500e+04
  2.569737e+00    1.624101e+04
  2.574970e+00    1.601778e+04
  2.580203e+00    1.569477e+04
  2.585436e+00    1.533327e+04
  2.590669e+00    1.484837e+04
  2.595902e+00    1.424973e+04
  2.601136e+00    1.370379e+04
  2.606369e+00    1.315561e+04
  2.611602e+00    1.248292e+04
  2.616835e+00    1.188358e+04
  2.622068e+00    1.137774e+04
  2.627301e+00    1.082478e+04
  2.632535e+00    1.030956e+04
  2.637768e+00    9.920761e+03
  2.643001e+00    9.534190e+03
  2.648234e+00    9.147525e+03
  2.653467e+00    8.863135e+03
  2.658700e+00    8.628301e+03
  2.663934e+00    8.387067e+03
  2.669167e+00    8.181548e+03
  2.674400e+00    8.022718e+03
  2.679633e+00    7.862175e+03
  2.684866e+00    7.702771e+03
  2.690099e+00    7.580834e+03
  2.695332e+00    7.468462e+03
  2.700566e+00    7.346879e+03
  2.705799e+00    7.244821e+03
  2.711032e+00    7.134712e+03
  2.716265e+00    7.003324e+03
  2.721498e+00    6.884984e+03
  2.726731e+00    6.802608e+03
  2.731965e+00    6.705115e+03
  2.737198e+00    6.600171e+03
  2.742431e+00    6.513277e+03
  2.747664e+00    6.428406e+03
  2.752897e+00    6.332275e+03
  2.758130e+00    6.253102e+03
  2.763364e+00    6.170324e+03
  2.768597e+00    6.077139e+03
  2.773830e+00    5.987974e+03
  2.779063e+00    5.915090e+03
  2.784296e+00    5.838258e+03
  2.789529e+00    5.751576e+03
  2.794762e+00    5.670698e+03
  2.799996e+00    5.590521e+03
  2.805229e+00    5.521710e+03
  2.810462e+00    5.467337e+03
  2.815695e+00    5.416170e+03
  2.820928e+00    5.360465e+03
  2.826161e+00    5.308758e+03
  2.831395e+00    5.267748e+03
  2.836628e+00    5.222144e+03
  2.841861e+00    5.179201e+03
  2.847094e+00    5.154054e+03
  2.852327e+00    5.130058e+03
  2.857560e+00    5.095236e+03
  2.862794e+00    5.062889e+03
  2.868027e+00    5.037308e+03
  2.873260e+00    5.011692e+03
  2.878493e+00    4.998024e+03
  2.883726e+00    4.988126e+03
  2.888959e+00    4.984318e+03
  2.894192e+00    4.966321e+03
  2.899426e+00    4.944102e+03
  2.904659e+00    4.929786e+03
  2.909892e+00    4.926498e+03
  2.915125e+00    4.927366e+03
  2.920358e+00    4.930279e+03
  2.925591e+00    4.928419e+03
  2.930825e+00    4.930754e+03
  2.936058e+00    4.930010e+03
  2.941291e+00    4.929238e+03
  2.946524e+00    4.930939e+03
  2.951757e+00    4.933315e+03
  2.956990e+00    4.942643e+03
  2.962224e+00    4.964090e+03
  2.967457e+00    4.987239e+03
  2.972690e+00    5.016144e+03
  2.977923e+00    5.050038e+03
  2.983156e+00    5.087698e+03
  2.988389e+00    5.125891e+03
  2.993622e+00    5.171749e+03
  2.998856e+00    5.225625e+03
  3.004089e+00    5.282816e+03
  3.009322e+00    5.371460e+03
  3.014555e+00    5.480488e+03
  3.019788e+00    5.589456e+03
  3.025021e+00    5.696169e+03
  3.030255e+00    5.809094e+03
  3.035488e+00    5.962246e+03
  3.040721e+00    6.127761e+03
  3.045954e+00    6.302369e+03
  3.051187e+00    6.520537e+03
  3.056420e+00    6.726786e+03
  3.061654e+00    6.933167e+03
  3.066887e+00    7.139427e+03
  3.072120e+00    7.367430e+03
  3.077353e+00    7.568945e+03
  3.082586e+00    7.748487e+03
  3.087819e+00    7.934972e+03
  3.093052e+00    8.078610e+03
  3.098286e+00    8.201731e+03
  3.103519e+00    8.304201e+03
  3.108752e+00    8.372392e+03
  3.113985e+00    8.402552e+03
  3.119218e+00    8.398973e+03
  3.124451e+00    8.376486e+03
  3.129685e+00    8.331011e+03
  3.134918e+00    8.278740e+03
  3.140151e+00    8.205093e+03
  3.145384e+00    8.126162e+03
  3.150617e+00    8.046163e+03
  3.155850e+00    7.944806e+03
  3.161084e+00    7.838693e+03
  3.166317e+00    7.750776e+03
  3.171550e+00    7.674375e+03
  3.176783e+00    7.580120e+03
  3.182016e+00    7.486414e+03
  3.187249e+00    7.381810e+03
  3.192482e+00    7.254734e+03
  3.197716e+00    7.139916e+03
  3.202949e+00    7.040162e+03
  3.208182e+00    6.930505e+03
  3.213415e+00    6.811004e+03
  3.218648e+00    6.679747e+03
  3.223881e+00    6.526708e+03
  3.229115e+00    6.368800e+03
  3.234348e+00    6.234975e+03
  3.239581e+00    6.101438e+03
  3.244814e+00    5.950076e+03
  3.250047e+00    5.818602e+03
  3.255280e+00    5.707253e+03
  3.260514e+00    5.571797e+03
  3.265747e+00    5.439777e+03
  3.270980e+00    5.322597e+03
  3.276213e+00    5.218224e+03
  3.281446e+00    5.113620e+03
  3.286679e+00    5.035110e+03
  3.291912e+00    4.971234e+03
  3.297146e+00    4.894473e+03
  3.302379e+00    4.831704e+03
  3.307612e+00    4.783706e+03
  3.312845e+00    4.731983e+03
  3.318078e+00    4.674228e+03
  3.323311e+00    4.631338e+03
  3.328545e+00    4.603051e+03
  3.333778e+00    4.572362e+03
  3.339011e+00    4.557462e+03
  3.344244e+00    4.539317e+03
  3.349477e+00    4.513230e+03
  3.354710e+00    4.490905e+03
  3.359944e+00    4.465925e+03
  3.365177e+00    4.449523e+03
  3.370410e+00    4.432557e+03
  3.375643e+00    4.422368e+03
  3.380876e+00    4.411560e+03
  3.386109e+00    4.412585e+03
  3.391342e+00    4.399214e+03
  3.396576e+00    4.383672e+03
  3.401809e+00    4.370555e+03
  3.407042e+00    4.359996e+03
  3.412275e+00    4.353456e+03
  3.417508e+00    4.343748e+03
  3.422741e+00    4.338755e+03
  3.427975e+00    4.334721e+03
  3.433208e+00    4.328353e+03
  3.438441e+00    4.318118e+03
  3.443674e+00    4.312046e+03
  3.448907e+00    4.311499e+03
  3.454140e+00    4.307530e+03
  3.459374e+00    4.306429e+03
  3.464607e+00    4.296650e+03
  3.469840e+00    4.295454e+03
  3.475073e+00    4.291492e+03
  3.480306e+00    4.292925e+03
  3.485539e+00    4.296203e+03
  3.490772e+00    4.296415e+03
  3.496006e+00    4.294529e+03
  3.501239e+00    4.289249e+03
  3.506472e+00    4.283292e+03
  3.511705e+00    4.280752e+03
  3.516938e+00    4.281096e+03
  3.522171e+00    4.282674e+03
  3.527405e+00    4.280271e+03
  3.532638e+00    4.278395e+03
  3.537871e+00    4.275364e+03
  3.543104e+00    4.277078e+03
  3.548337e+00    4.278459e+03
  3.553570e+00    4.282466e+03
  3.558804e+00    4.284448e+03
  3.564037e+00    4.279773e+03
  3.569270e+00    4.283613e+03
  3.574503e+00    4.288118e+03
  3.579736e+00    4.296713e+03
  3.584969e+00    4.297335e+03
  3.590202e+00    4.285287e+03
  3.595436e+00    4.262372e+03
  3.600669e+00    4.259792e+03
  3.605902e+00    4.262543e+03
  3.611135e+00    4.284443e+03
  3.616368e+00    4.297225e+03
  3.621601e+00    4.304067e+03
  3.626835e+00    4.316729e+03
  3.632068e+00    4.332139e+03
  3.637301e+00    4.351235e+03
  3.642534e+00    4.361105e+03
  3.647767e+00    4.370053e+03
  3.653000e+00    4.385855e+03
  3.658234e+00    4.397445e+03
  3.663467e+00    4.408058e+03
  3.668700e+00    4.420684e+03
  3.673933e+00    4.436489e+03
  3.679166e+00    4.461567e+03
  3.684399e+00    4.483651e+03
  3.689632e+00    4.509055e+03
  3.694866e+00    4.536407e+03
  3.700099e+00    4.573967e+03
  3.705332e+00    4.608840e+03
  3.710565e+00    4.646798e+03
  3.715798e+00    4.693465e+03
  3.721031e+00    4.732092e+03
  3.726265e+00    4.783751e+03
  3.731498e+00    4.837421e+03
  3.736731e+00    4.898708e+03
  3.741964e+00    4.965459e+03
  3.747197e+00    5.025494e+03
  3.752430e+00    5.087772e+03
  3.757664e+00    5.144521e+03
  3.762897e+00    5.204545e+03
  3.768130e+00    5.267387e+03
  3.773363e+00    5.322127e+03
  3.778596e+00    5.364507e+03
  3.783829e+00    5.405015e+03
  3.789062e+00    5.430295e+03
  3.794296e+00    5.443244e+03
  3.799529e+00    5.432219e+03
  3.804762e+00    5.418759e+03
  3.809995e+00    5.401693e+03
  3.815228e+00    5.392495e+03
  3.820461e+00    5.365637e+03
  3.825695e+00    5.332222e+03
  3.830928e+00    5.294734e+03
  3.836161e+00    5.259579e+03
  3.841394e+00    5.234855e+03
  3.846627e+00    5.204650e+03
  3.851860e+00    5.178138e+03
  3.857094e+00    5.154038e+03
  3.862327e+00    5.133032e+03
  3.867560e+00    5.121675e+03
  3.872793e+00    5.116794e+03
  3.878026e+00    5.120599e+03
  3.883259e+00    5.130977e+03
  3.888492e+00    5.152516e+03
  3.893726e+00    5.170742e+03
  3.898959e+00    5.203222e+03
  3.904192e+00    5.241559e+03
  3.909425e+00    5.301943e+03
  3.914658e+00    5.370437e+03
  3.919891e+00    5.437454e+03
  3.925125e+00    5.516060e+03
  3.930358e+00    5.602736e+03
  3.935591e+00    5.712842e+03
  3.940824e+00    5.832732e+03
  3.946057e+00    5.963723e+03
  3.951290e+00    6.114554e+03
  3.956524e+00    6.265181e+03
  3.961757e+00    6.431282e+03
  3.966990e+00    6.606830e+03
  3.972223e+00    6.781855e+03
  3.977456e+00    6.987056e+03
  3.982689e+00    7.181839e+03
  3.987922e+00    7.370155e+03
  3.993156e+00    7.557445e+03
  3.998389e+00    7.725849e+03
  4.003622e+00    7.862726e+03
  4.008855e+00    7.963581e+03
  4.014088e+00    8.060784e+03
  4.019321e+00    8.137469e+03
  4.024555e+00    8.170194e+03
  4.029788e+00    8.158339e+03
  4.035021e+00    8.108206e+03
  4.040254e+00    8.027575e+03
  4.045487e+00    7.923801e+03
  4.050720e+00    7.805013e+03
  4.055954e+00    7.665587e+03
  4.061187e+00    7.518828e+03
  4.066420e+00    7.357868e+03
  4.071653e+00    7.187295e+03
  4.076886e+00    7.032644e+03
  4.082119e+00    6.872648e+03
  4.087352e+00    6.727408e+03
  4.092586e+00    6.592088e+03
  4.097819e+00    6.454917e+03
  4.103052e+00    6.329150e+03
  4.108285e+00    6.230042e+03
  4.113518e+00    6.143646e+03
  4.118751e+00    6.062242e+03
  4.123985e+00    5.984512e+03
  4.129218e+00    5.908871e+03
  4.134451e+00    5.847563e+03
  4.139684e+00    5.795013e+03
  4.144917e+00    5.759351e+03
  4.150150e+00    5.729545e+03
  4.155384e+00    5.697259e+03
  4.160617e+00    5.669881e+03
  4.165850e+00    5.636082e+03
  4.171083e+00    5.614646e+03
  4.176316e+00    5.584861e+03
  4.181549e+00    5.571493e+03
  4.186782e+00    5.559567e+03
  4.192016e+00    5.551898e+03
  4.197249e+00    5.544341e+03
  4.202482e+00    5.534948e+03
  4.207715e+00    5.535009e+03
  4.212948e+00    5.535528e+03
  4.218181e+00    5.541303e+03
  4.223415e+00    5.560886e+03
  4.228648e+00    5.584031e+03
  4.233881e+00    5.604321e+03
  4.239114e+00    5.625523e+03
  4.244347e+00    5.643355e+03
  4.249580e+00    5.667677e+03
  4.254814e+00    5.697270e+03
  4.260047e+00    5.747629e+03
  4.265280e+00    5.808582e+03
  4.270513e+00    5.871096e+03
  4.275746e+00    5.933732e+03
  4.280979e+00    6.016148e+03
  4.286212e+00    6.112042e+03
  4.291446e+00    6.239410e+03
  4.296679e+00    6.377929e+03
  4.301912e+00    6.527752e+03
  4.307145e+00    6.734425e+03
  4.312378e+00    6.966251e+03
  4.317611e+00    7.222886e+03
  4.322845e+00    7.491605e+03
  4.328078e+00    7.814384e+03
  4.333311e+00    8.153157e+03
  4.338544e+00    8.512116e+03
  4.343777e+00    8.910844e+03
  4.349010e+00    9.307192e+03
  4.354244e+00    9.662969e+03
  4.359477e+00    1.004264e+04
  4.364710e+00    1.041896e+04
  4.369943e+00    1.072476e+04
  4.375176e+00    1.097802e+04
  4.380409e+00    1.119757e+04
  4.385642e+00    1.139165e+04
  4.390876e+00    1.153375e+04
  4.396109e+00    1.160951e+04
  4.401342e+00    1.159786e+04
  4.406575e+00    1.152696e+04
  4.411808e+00    1.146072e+04
  4.417041e+00    1.136865e+04
  4.422275e+00    1.128009e+04
  4.427508e+00    1.114300e+04
  4.432741e+00    1.098714e+04
  4.437974e+00    1.084932e+04
  4.443207e+00    1.071704e+04
  4.448440e+00    1.056514e+04
  4.453674e+00    1.039181e+04
  4.458907e+00    1.024442e+04
  4.464140e+00    1.009550e+04
  4.469373e+00    9.958785e+03
