# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00461.dat
#        q_A^-1             I 
  6.544009e-01    8.559269e+03
  6.596340e-01    8.535104e+03
  6.648672e-01    8.514322e+03
  6.701003e-01    8.483723e+03
  6.753335e-01    8.462349e+03
  6.805666e-01    8.451034e+03
  6.857998e-01    8.434349e+03
  6.910330e-01    8.410051e+03
  6.962661e-01    8.388466e+03
  7.014993e-01    8.366411e+03
  7.067324e-01    8.352859e+03
  7.119656e-01    8.350235e+03
  7.171988e-01    8.359229e+03
  7.224319e-01    8.358319e+03
  7.276651e-01    8.369933e+03
  7.328982e-01    8.354686e+03
  7.381314e-01    8.336129e+03
  7.433645e-01    8.337009e+03
  7.485977e-01    8.329784e+03
  7.538309e-01    8.324499e+03
  7.590640e-01    8.299086e+03
  7.642972e-01    8.277580e+03
  7.695303e-01    8.277259e+03
  7.747635e-01    8.265294e+03
  7.799966e-01    8.284657e+03
  7.852298e-01    8.303602e+03
  7.904630e-01    8.320720e+03
  7.956961e-01    8.329377e+03
  8.009293e-01    8.311970e+03
  8.061624e-01    8.323062e+03
  8.113956e-01    8.344298e+03
  8.166288e-01    8.388967e+03
  8.218619e-01    8.397500e+03
  8.270951e-01    8.399037e+03
  8.323282e-01    8.395282e+03
  8.375614e-01    8.383891e+03
  8.427945e-01    8.390611e+03
  8.480277e-01    8.397062e+03
  8.532609e-01    8.424514e+03
  8.584940e-01    8.428208e+03
  8.637272e-01    8.433139e+03
  8.689603e-01    8.430561e+03
  8.741935e-01    8.425127e+03
  8.794266e-01    8.416774e+03
  8.846598e-01    8.416562e+03
  8.898930e-01    8.448108e+03
  8.951261e-01    8.486765e+03
  9.003593e-01    8.522070e+03
  9.055924e-01    8.550727e+03
  9.108256e-01    8.561981e+03
  9.160588e-01    8.564312e+03
  9.212919e-01    8.565125e+03
  9.265251e-01    8.571457e+03
  9.317582e-01    8.596528e+03
  9.369914e-01    8.620514e+03
  9.422245e-01    8.630201e+03
  9.474577e-01    8.666756e+03
  9.526909e-01    8.680981e+03
  9.579240e-01    8.699654e+03
  9.631572e-01    8.700162e+03
  9.683903e-01    8.709986e+03
  9.736235e-01    8.760260e+03
  9.788567e-01    8.799470e+03
  9.840898e-01    8.820917e+03
  9.893230e-01    8.854437e+03
  9.945561e-01    8.880784e+03
  9.997893e-01    8.895816e+03
  1.005022e+00    8.905565e+03
  1.010256e+00    8.925740e+03
  1.015489e+00    8.957058e+03
  1.020722e+00    8.984201e+03
  1.025955e+00    9.017203e+03
  1.031188e+00    9.066444e+03
  1.036421e+00    9.106091e+03
  1.041655e+00    9.144732e+03
  1.046888e+00    9.174898e+03
  1.052121e+00    9.213086e+03
  1.057354e+00    9.248999e+03
  1.062587e+00    9.290689e+03
  1.067820e+00    9.322129e+03
  1.073053e+00    9.354291e+03
  1.078287e+00    9.375462e+03
  1.083520e+00    9.397713e+03
  1.088753e+00    9.427092e+03
  1.093986e+00    9.485844e+03
  1.099219e+00    9.550798e+03
  1.104452e+00    9.603272e+03
  1.109686e+00    9.674884e+03
  1.114919e+00    9.738684e+03
  1.120152e+00    9.813004e+03
  1.125385e+00    9.846314e+03
  1.130618e+00    9.883564e+03
  1.135851e+00    9.932149e+03
  1.141085e+00    9.989308e+03
  1.146318e+00    1.006391e+04
  1.151551e+00    1.015183e+04
  1.156784e+00    1.019272e+04
  1.162017e+00    1.023953e+04
  1.167250e+00    1.030512e+04
  1.172483e+00    1.035764e+04
  1.177717e+00    1.042351e+04
  1.182950e+00    1.049265e+04
  1.188183e+00    1.059092e+04
  1.193416e+00    1.070155e+04
  1.198649e+00    1.078005e+04
  1.203882e+00    1.086225e+04
  1.209116e+00    1.088690e+04
  1.214349e+00    1.092849e+04
  1.219582e+00    1.100443e+04
  1.224815e+00    1.108550e+04
  1.230048e+00    1.116451e+04
  1.235281e+00    1.123760e+04
  1.240515e+00    1.133404e+04
  1.245748e+00    1.141236e+04
  1.250981e+00    1.151103e+04
  1.256214e+00    1.162802e+04
  1.261447e+00    1.171346e+04
  1.266680e+00    1.177804e+04
  1.271913e+00    1.186880e+04
  1.277147e+00    1.197258e+04
  1.282380e+00    1.205983e+04
  1.287613e+00    1.215556e+04
  1.292846e+00    1.228799e+04
  1.298079e+00    1.239271e+04
  1.303312e+00    1.248169e+04
  1.308546e+00    1.258011e+04
  1.313779e+00    1.264986e+04
  1.319012e+00    1.272890e+04
  1.324245e+00    1.280108e+04
  1.329478e+00    1.291441e+04
  1.334711e+00    1.301766e+04
  1.339945e+00    1.313474e+04
  1.345178e+00    1.324727e+04
  1.350411e+00    1.332433e+04
  1.355644e+00    1.341268e+04
  1.360877e+00    1.353449e+04
  1.366110e+00    1.362466e+04
  1.371343e+00    1.368060e+04
  1.376577e+00    1.374885e+04
  1.381810e+00    1.383344e+04
  1.387043e+00    1.392841e+04
  1.392276e+00    1.399230e+04
  1.397509e+00    1.409767e+04
  1.402742e+00    1.416366e+04
  1.407976e+00    1.422264e+04
  1.413209e+00    1.429023e+04
  1.418442e+00    1.433058e+04
  1.423675e+00    1.437642e+04
  1.428908e+00    1.443246e+04
  1.434141e+00    1.446804e+04
  1.439375e+00    1.452622e+04
  1.444608e+00    1.456187e+04
  1.449841e+00    1.462931e+04
  1.455074e+00    1.466063e+04
  1.460307e+00    1.466993e+04
  1.465540e+00    1.468932e+04
  1.470774e+00    1.468788e+04
  1.476007e+00    1.470457e+04
  1.481240e+00    1.472546e+04
  1.486473e+00    1.474356e+04
  1.491706e+00    1.477767e+04
  1.496939e+00    1.479021e+04
  1.502172e+00    1.478192e+04
  1.507406e+00    1.474684e+04
  1.512639e+00    1.472597e+04
  1.517872e+00    1.471466e+04
  1.523105e+00    1.468624e+04
  1.528338e+00    1.465194e+04
  1.533571e+00    1.462447e+04
  1.538805e+00    1.457835e+04
  1.544038e+00    1.452662e+04
  1.549271e+00    1.446355e+04
  1.554504e+00    1.437662e+04
  1.559737e+00    1.431695e+04
  1.564970e+00    1.427507e+04
  1.570204e+00    1.423102e+04
  1.575437e+00    1.415043e+04
  1.580670e+00    1.408399e+04
  1.585903e+00    1.400444e+04
  1.591136e+00    1.392740e+04
  1.596369e+00    1.384908e+04
  1.601602e+00    1.376054e+04
  1.606836e+00    1.369455e+04
  1.612069e+00    1.361211e+04
  1.617302e+00    1.352817e+04
  1.622535e+00    1.346109e+04
  1.627768e+00    1.339081e+04
  1.633001e+00    1.336421e+04
  1.638235e+00    1.330185e+04
  1.643468e+00    1.321319e+04
  1.648701e+00    1.308481e+04
  1.653934e+00    1.298211e+04
  1.659167e+00    1.286770e+04
  1.664400e+00    1.275289e+04
  1.669634e+00    1.266964e+04
  1.674867e+00    1.258691e+04
  1.680100e+00    1.249218e+04
  1.685333e+00    1.241713e+04
  1.690566e+00    1.234162e+04
  1.695799e+00    1.223534e+04
  1.701032e+00    1.211300e+04
  1.706266e+00    1.199709e+04
  1.711499e+00    1.188088e+04
  1.716732e+00    1.176961e+04
  1.721965e+00    1.171571e+04
  1.727198e+00    1.164939e+04
  1.732431e+00    1.155402e+04
  1.737665e+00    1.146490e+04
  1.742898e+00    1.139035e+04
  1.748131e+00    1.127532e+04
  1.753364e+00    1.118183e+04
  1.758597e+00    1.109144e+04
  1.763830e+00    1.102499e+04
  1.769064e+00    1.094421e+04
  1.774297e+00    1.085648e+04
  1.779530e+00    1.077412e+04
  1.784763e+00    1.067564e+04
  1.789996e+00    1.058094e+04
  1.795229e+00    1.051448e+04
  1.800462e+00    1.043208e+04
  1.805696e+00    1.036219e+04
  1.810929e+00    1.032150e+04
  1.816162e+00    1.025168e+04
  1.821395e+00    1.017360e+04
  1.826628e+00    1.012507e+04
  1.831861e+00    1.008911e+04
  1.837095e+00    1.001760e+04
  1.842328e+00    9.956220e+03
  1.847561e+00    9.888227e+03
  1.852794e+00    9.813541e+03
  1.858027e+00    9.721418e+03
  1.863260e+00    9.634931e+03
  1.868494e+00    9.585147e+03
  1.873727e+00    9.537628e+03
  1.878960e+00    9.525592e+03
  1.884193e+00    9.487565e+03
  1.889426e+00    9.426576e+03
  1.894659e+00    9.365049e+03
  1.899892e+00    9.310233e+03
  1.905126e+00    9.264486e+03
  1.910359e+00    9.240179e+03
  1.915592e+00    9.220326e+03
  1.920825e+00    9.190348e+03
  1.926058e+00    9.155137e+03
  1.931291e+00    9.111146e+03
  1.936525e+00    9.089928e+03
  1.941758e+00    9.044012e+03
  1.946991e+00    9.014391e+03
  1.952224e+00    8.979491e+03
  1.957457e+00    8.951269e+03
  1.962690e+00    8.910783e+03
  1.967924e+00    8.877900e+03
  1.973157e+00    8.839337e+03
  1.978390e+00    8.790927e+03
  1.983623e+00    8.761540e+03
  1.988856e+00    8.750243e+03
  1.994089e+00    8.726343e+03
  1.999322e+00    8.691380e+03
  2.004556e+00    8.656404e+03
  2.009789e+00    8.638904e+03
  2.015022e+00    8.616333e+03
  2.020255e+00    8.602424e+03
  2.025488e+00    8.578555e+03
  2.030721e+00    8.549140e+03
  2.035955e+00    8.528980e+03
  2.041188e+00    8.521262e+03
  2.046421e+00    8.507323e+03
  2.051654e+00    8.483599e+03
  2.056887e+00    8.456810e+03
  2.062120e+00    8.442106e+03
  2.067354e+00    8.426218e+03
  2.072587e+00    8.420067e+03
  2.077820e+00    8.412294e+03
  2.083053e+00    8.402404e+03
  2.088286e+00    8.403413e+03
  2.093519e+00    8.398598e+03
  2.098752e+00    8.394887e+03
  2.103986e+00    8.389894e+03
  2.109219e+00    8.376430e+03
  2.114452e+00    8.362522e+03
  2.119685e+00    8.353208e+03
  2.124918e+00    8.347525e+03
  2.130151e+00    8.346497e+03
  2.135385e+00    8.333569e+03
  2.140618e+00    8.324577e+03
  2.145851e+00    8.319011e+03
  2.151084e+00    8.322588e+03
  2.156317e+00    8.321616e+03
  2.161550e+00    8.315837e+03
  2.166784e+00    8.312175e+03
  2.172017e+00    8.304420e+03
  2.177250e+00    8.309452e+03
  2.182483e+00    8.307858e+03
  2.187716e+00    8.317369e+03
  2.192949e+00    8.317664e+03
  2.198182e+00    8.314411e+03
  2.203416e+00    8.296321e+03
  2.208649e+00    8.294354e+03
  2.213882e+00    8.287874e+03
  2.219115e+00    8.302753e+03
  2.224348e+00    8.316472e+03
  2.229581e+00    8.322908e+03
  2.234815e+00    8.321850e+03
  2.240048e+00    8.307812e+03
  2.245281e+00    8.301824e+03
  2.250514e+00    8.303344e+03
  2.255747e+00    8.299890e+03
  2.260980e+00    8.291562e+03
  2.266214e+00    8.288027e+03
  2.271447e+00    8.291494e+03
  2.276680e+00    8.290991e+03
  2.281913e+00    8.292174e+03
  2.287146e+00    8.292719e+03
  2.292379e+00    8.304266e+03
  2.297612e+00    8.311455e+03
  2.302846e+00    8.318953e+03
  2.308079e+00    8.320531e+03
  2.313312e+00    8.316053e+03
  2.318545e+00    8.327459e+03
  2.323778e+00    8.323285e+03
  2.329011e+00    8.338670e+03
  2.334245e+00    8.345005e+03
  2.339478e+00    8.358253e+03
  2.344711e+00    8.380379e+03
  2.349944e+00    8.398029e+03
  2.355177e+00    8.408662e+03
  2.360410e+00    8.414919e+03
  2.365644e+00    8.418476e+03
  2.370877e+00    8.428807e+03
  2.376110e+00    8.450134e+03
  2.381343e+00    8.490363e+03
  2.386576e+00    8.529177e+03
  2.391809e+00    8.565005e+03
  2.397042e+00    8.601969e+03
  2.402276e+00    8.636482e+03
  2.407509e+00    8.662805e+03
  2.412742e+00    8.689166e+03
  2.417975e+00    8.720412e+03
  2.423208e+00    8.765780e+03
  2.428441e+00    8.800637e+03
  2.433675e+00    8.873094e+03
  2.438908e+00    8.936271e+03
  2.444141e+00    8.979791e+03
  2.449374e+00    9.027489e+03
  2.454607e+00    9.111942e+03
  2.459840e+00    9.194963e+03
  2.465074e+00    9.266721e+03
  2.470307e+00    9.346328e+03
  2.475540e+00    9.442009e+03
  2.480773e+00    9.540682e+03
  2.486006e+00    9.637824e+03
  2.491239e+00    9.731922e+03
  2.496472e+00    9.827865e+03
  2.501706e+00    9.941786e+03
  2.506939e+00    1.011475e+04
  2.512172e+00    1.027576e+04
  2.517405e+00    1.043973e+04
  2.522638e+00    1.065288e+04
  2.527871e+00    1.086963e+04
  2.533105e+00    1.108953e+04
  2.538338e+00    1.136357e+04
  2.543571e+00    1.163856e+04
  2.548804e+00    1.187417e+04
  2.554037e+00    1.209821e+04
  2.559270e+00    1.234019e+04
  2.564504e+00    1.253587e+04
  2.569737e+00    1.268296e+04
  2.574970e+00    1.274003e+04
  2.580203e+00    1.270141e+04
  2.585436e+00    1.263390e+04
  2.590669e+00    1.251892e+04
  2.595902e+00    1.234108e+04
  2.601136e+00    1.213393e+04
  2.606369e+00    1.188807e+04
  2.611602e+00    1.156187e+04
  2.616835e+00    1.124335e+04
  2.622068e+00    1.093716e+04
  2.627301e+00    1.057101e+04
  2.632535e+00    1.021721e+04
  2.637768e+00    9.924105e+03
  2.643001e+00    9.606336e+03
  2.648234e+00    9.282264e+03
  2.653467e+00    9.044557e+03
  2.658700e+00    8.854770e+03
  2.663934e+00    8.653721e+03
  2.669167e+00    8.479575e+03
  2.674400e+00    8.354812e+03
  2.679633e+00    8.241650e+03
  2.684866e+00    8.142609e+03
  2.690099e+00    8.073103e+03
  2.695332e+00    8.014068e+03
  2.700566e+00    7.955325e+03
  2.705799e+00    7.907632e+03
  2.711032e+00    7.862475e+03
  2.716265e+00    7.812327e+03
  2.721498e+00    7.768800e+03
  2.726731e+00    7.749413e+03
  2.731965e+00    7.710707e+03
  2.737198e+00    7.657375e+03
  2.742431e+00    7.615843e+03
  2.747664e+00    7.576898e+03
  2.752897e+00    7.528975e+03
  2.758130e+00    7.472985e+03
  2.763364e+00    7.408900e+03
  2.768597e+00    7.337810e+03
  2.773830e+00    7.266096e+03
  2.779063e+00    7.212330e+03
  2.784296e+00    7.151040e+03
  2.789529e+00    7.082776e+03
  2.794762e+00    7.019270e+03
  2.799996e+00    6.961783e+03
  2.805229e+00    6.917427e+03
  2.810462e+00    6.882792e+03
  2.815695e+00    6.847687e+03
  2.820928e+00    6.818369e+03
  2.826161e+00    6.793126e+03
  2.831395e+00    6.781790e+03
  2.836628e+00    6.774346e+03
  2.841861e+00    6.774696e+03
  2.847094e+00    6.796816e+03
  2.852327e+00    6.831919e+03
  2.857560e+00    6.871427e+03
  2.862794e+00    6.913700e+03
  2.868027e+00    6.961697e+03
  2.873260e+00    7.034537e+03
  2.878493e+00    7.134302e+03
  2.883726e+00    7.249976e+03
  2.888959e+00    7.400352e+03
  2.894192e+00    7.556274e+03
  2.899426e+00    7.711615e+03
  2.904659e+00    7.924884e+03
  2.909892e+00    8.207178e+03
  2.915125e+00    8.495048e+03
  2.920358e+00    8.815111e+03
  2.925591e+00    9.205271e+03
  2.930825e+00    9.615136e+03
  2.936058e+00    1.000083e+04
  2.941291e+00    1.045624e+04
  2.946524e+00    1.093825e+04
  2.951757e+00    1.135839e+04
  2.956990e+00    1.177826e+04
  2.962224e+00    1.220422e+04
  2.967457e+00    1.255078e+04
  2.972690e+00    1.280436e+04
  2.977923e+00    1.299702e+04
  2.983156e+00    1.309711e+04
  2.988389e+00    1.310265e+04
  2.993622e+00    1.297986e+04
  2.998856e+00    1.277886e+04
  3.004089e+00    1.252314e+04
  3.009322e+00    1.220610e+04
  3.014555e+00    1.181370e+04
  3.019788e+00    1.140096e+04
  3.025021e+00    1.100076e+04
  3.030255e+00    1.055577e+04
  3.035488e+00    1.009962e+04
  3.040721e+00    9.697743e+03
  3.045954e+00    9.345370e+03
  3.051187e+00    8.998576e+03
  3.056420e+00    8.712106e+03
  3.061654e+00    8.484573e+03
  3.066887e+00    8.278217e+03
  3.072120e+00    8.110862e+03
  3.077353e+00    8.000747e+03
  3.082586e+00    7.925962e+03
  3.087819e+00    7.871860e+03
  3.093052e+00    7.852689e+03
  3.098286e+00    7.858186e+03
  3.103519e+00    7.881298e+03
  3.108752e+00    7.919195e+03
  3.113985e+00    7.959505e+03
  3.119218e+00    8.002627e+03
  3.124451e+00    8.050292e+03
  3.129685e+00    8.094208e+03
  3.134918e+00    8.144168e+03
  3.140151e+00    8.212901e+03
  3.145384e+00    8.271799e+03
  3.150617e+00    8.313429e+03
  3.155850e+00    8.344144e+03
  3.161084e+00    8.354146e+03
  3.166317e+00    8.362123e+03
  3.171550e+00    8.368296e+03
  3.176783e+00    8.350571e+03
  3.182016e+00    8.310447e+03
  3.187249e+00    8.247364e+03
  3.192482e+00    8.162751e+03
  3.197716e+00    8.073446e+03
  3.202949e+00    7.990942e+03
  3.208182e+00    7.895886e+03
  3.213415e+00    7.784214e+03
  3.218648e+00    7.652839e+03
  3.223881e+00    7.497103e+03
  3.229115e+00    7.328647e+03
  3.234348e+00    7.184408e+03
  3.239581e+00    7.039500e+03
  3.244814e+00    6.873001e+03
  3.250047e+00    6.727715e+03
  3.255280e+00    6.595303e+03
  3.260514e+00    6.437195e+03
  3.265747e+00    6.288660e+03
  3.270980e+00    6.163301e+03
  3.276213e+00    6.049244e+03
  3.281446e+00    5.925975e+03
  3.286679e+00    5.832838e+03
  3.291912e+00    5.756006e+03
  3.297146e+00    5.669039e+03
  3.302379e+00    5.595610e+03
  3.307612e+00    5.532584e+03
  3.312845e+00    5.469804e+03
  3.318078e+00    5.408757e+03
  3.323311e+00    5.366063e+03
  3.328545e+00    5.338654e+03
  3.333778e+00    5.302757e+03
  3.339011e+00    5.283778e+03
  3.344244e+00    5.259713e+03
  3.349477e+00    5.229956e+03
  3.354710e+00    5.204556e+03
  3.359944e+00    5.179703e+03
  3.365177e+00    5.165131e+03
  3.370410e+00    5.147341e+03
  3.375643e+00    5.129484e+03
  3.380876e+00    5.107171e+03
  3.386109e+00    5.098303e+03
  3.391342e+00    5.081778e+03
  3.396576e+00    5.069417e+03
  3.401809e+00    5.059458e+03
  3.407042e+00    5.043973e+03
  3.412275e+00    5.033816e+03
  3.417508e+00    5.018509e+03
  3.422741e+00    5.016657e+03
  3.427975e+00    5.008232e+03
  3.433208e+00    5.003126e+03
  3.438441e+00    4.993490e+03
  3.443674e+00    4.994945e+03
  3.448907e+00    4.996001e+03
  3.454140e+00    4.991550e+03
  3.459374e+00    4.981095e+03
  3.464607e+00    4.971471e+03
  3.469840e+00    4.964701e+03
  3.475073e+00    4.957894e+03
  3.480306e+00    4.952449e+03
  3.485539e+00    4.956873e+03
  3.490772e+00    4.962399e+03
  3.496006e+00    4.960738e+03
  3.501239e+00    4.955412e+03
  3.506472e+00    4.952405e+03
  3.511705e+00    4.950621e+03
  3.516938e+00    4.947016e+03
  3.522171e+00    4.944564e+03
  3.527405e+00    4.935842e+03
  3.532638e+00    4.930303e+03
  3.537871e+00    4.919988e+03
  3.543104e+00    4.916103e+03
  3.548337e+00    4.911019e+03
  3.553570e+00    4.911839e+03
  3.558804e+00    4.906957e+03
  3.564037e+00    4.899901e+03
  3.569270e+00    4.902088e+03
  3.574503e+00    4.904583e+03
  3.579736e+00    4.910980e+03
  3.584969e+00    4.908895e+03
  3.590202e+00    4.894646e+03
  3.595436e+00    4.864459e+03
  3.600669e+00    4.857219e+03
  3.605902e+00    4.855397e+03
  3.611135e+00    4.878510e+03
  3.616368e+00    4.888135e+03
  3.621601e+00    4.892600e+03
  3.626835e+00    4.898789e+03
  3.632068e+00    4.910526e+03
  3.637301e+00    4.916686e+03
  3.642534e+00    4.919757e+03
  3.647767e+00    4.923598e+03
  3.653000e+00    4.928485e+03
  3.658234e+00    4.925418e+03
  3.663467e+00    4.920019e+03
  3.668700e+00    4.919757e+03
  3.673933e+00    4.924062e+03
  3.679166e+00    4.932708e+03
  3.684399e+00    4.939470e+03
  3.689632e+00    4.951885e+03
  3.694866e+00    4.962710e+03
  3.700099e+00    4.976835e+03
  3.705332e+00    4.981896e+03
  3.710565e+00    4.989095e+03
  3.715798e+00    5.001098e+03
  3.721031e+00    4.997393e+03
  3.726265e+00    5.000896e+03
  3.731498e+00    5.003262e+03
  3.736731e+00    5.018089e+03
  3.741964e+00    5.032586e+03
  3.747197e+00    5.039856e+03
  3.752430e+00    5.043228e+03
  3.757664e+00    5.046379e+03
  3.762897e+00    5.056479e+03
  3.768130e+00    5.068849e+03
  3.773363e+00    5.087661e+03
  3.778596e+00    5.094657e+03
  3.783829e+00    5.117326e+03
  3.789062e+00    5.132019e+03
  3.794296e+00    5.146037e+03
  3.799529e+00    5.145511e+03
  3.804762e+00    5.153086e+03
  3.809995e+00    5.163947e+03
  3.815228e+00    5.181059e+03
  3.820461e+00    5.190304e+03
  3.825695e+00    5.198958e+03
  3.830928e+00    5.212514e+03
  3.836161e+00    5.233173e+03
  3.841394e+00    5.257325e+03
  3.846627e+00    5.274126e+03
  3.851860e+00    5.292014e+03
  3.857094e+00    5.305238e+03
  3.862327e+00    5.319080e+03
  3.867560e+00    5.335687e+03
  3.872793e+00    5.359466e+03
  3.878026e+00    5.383193e+03
  3.883259e+00    5.400965e+03
  3.888492e+00    5.419917e+03
  3.893726e+00    5.429707e+03
  3.898959e+00    5.444811e+03
  3.904192e+00    5.460540e+03
  3.909425e+00    5.487147e+03
  3.914658e+00    5.515593e+03
  3.919891e+00    5.539099e+03
  3.925125e+00    5.558532e+03
  3.930358e+00    5.567803e+03
  3.935591e+00    5.587641e+03
  3.940824e+00    5.614537e+03
  3.946057e+00    5.646432e+03
  3.951290e+00    5.676592e+03
  3.956524e+00    5.694750e+03
  3.961757e+00    5.710530e+03
  3.966990e+00    5.728512e+03
  3.972223e+00    5.751670e+03
  3.977456e+00    5.790396e+03
  3.982689e+00    5.820556e+03
  3.987922e+00    5.848647e+03
  3.993156e+00    5.883360e+03
  3.998389e+00    5.917628e+03
  4.003622e+00    5.945259e+03
  4.008855e+00    5.967865e+03
  4.014088e+00    6.005437e+03
  4.019321e+00    6.043890e+03
  4.024555e+00    6.075743e+03
  4.029788e+00    6.105173e+03
  4.035021e+00    6.135380e+03
  4.040254e+00    6.166869e+03
  4.045487e+00    6.202977e+03
  4.050720e+00    6.240554e+03
  4.055954e+00    6.279073e+03
  4.061187e+00    6.318704e+03
  4.066420e+00    6.358623e+03
  4.071653e+00    6.397234e+03
  4.076886e+00    6.440607e+03
  4.082119e+00    6.495801e+03
  4.087352e+00    6.563286e+03
  4.092586e+00    6.624449e+03
  4.097819e+00    6.682884e+03
  4.103052e+00    6.742711e+03
  4.108285e+00    6.823428e+03
  4.113518e+00    6.914921e+03
  4.118751e+00    7.017693e+03
  4.123985e+00    7.134246e+03
  4.129218e+00    7.241309e+03
  4.134451e+00    7.375209e+03
  4.139684e+00    7.522994e+03
  4.144917e+00    7.682551e+03
  4.150150e+00    7.881096e+03
  4.155384e+00    8.086144e+03
  4.160617e+00    8.307866e+03
  4.165850e+00    8.526502e+03
  4.171083e+00    8.795533e+03
  4.176316e+00    9.065050e+03
  4.181549e+00    9.336938e+03
  4.186782e+00    9.614575e+03
  4.192016e+00    9.888275e+03
  4.197249e+00    1.012366e+04
  4.202482e+00    1.034439e+04
  4.207715e+00    1.053053e+04
  4.212948e+00    1.066147e+04
  4.218181e+00    1.074314e+04
  4.223415e+00    1.080111e+04
  4.228648e+00    1.080256e+04
  4.233881e+00    1.074407e+04
  4.239114e+00    1.061515e+04
  4.244347e+00    1.042658e+04
  4.249580e+00    1.022334e+04
  4.254814e+00    9.966213e+03
  4.260047e+00    9.701994e+03
  4.265280e+00    9.436990e+03
  4.270513e+00    9.157898e+03
  4.275746e+00    8.853762e+03
  4.280979e+00    8.576184e+03
  4.286212e+00    8.336478e+03
  4.291446e+00    8.110955e+03
  4.296679e+00    7.899672e+03
  4.301912e+00    7.729263e+03
  4.307145e+00    7.592726e+03
  4.312378e+00    7.478592e+03
  4.317611e+00    7.399098e+03
  4.322845e+00    7.319388e+03
  4.328078e+00    7.265200e+03
  4.333311e+00    7.230410e+03
  4.338544e+00    7.222812e+03
  4.343777e+00    7.237741e+03
  4.349010e+00    7.264167e+03
  4.354244e+00    7.295049e+03
  4.359477e+00    7.352529e+03
  4.364710e+00    7.434350e+03
  4.369943e+00    7.520150e+03
  4.375176e+00    7.609225e+03
  4.380409e+00    7.722953e+03
  4.385642e+00    7.874886e+03
  4.390876e+00    8.034813e+03
  4.396109e+00    8.203961e+03
  4.401342e+00    8.368336e+03
  4.406575e+00    8.516681e+03
  4.411808e+00    8.712371e+03
  4.417041e+00    8.926478e+03
  4.422275e+00    9.132986e+03
  4.427508e+00    9.332419e+03
  4.432741e+00    9.530206e+03
  4.437974e+00    9.721921e+03
  4.443207e+00    9.888835e+03
  4.448440e+00    1.003893e+04
  4.453674e+00    1.014309e+04
  4.458907e+00    1.022734e+04
  4.464140e+00    1.029569e+04
  4.469373e+00    1.034425e+04
