# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00590.dat
#        q_A^-1             I 
  2.004556e+00    8.517659e+03
  2.009789e+00    8.496177e+03
  2.015022e+00    8.479090e+03
  2.020255e+00    8.471279e+03
  2.025488e+00    8.449593e+03
  2.030721e+00    8.424939e+03
  2.035955e+00    8.396938e+03
  2.041188e+00    8.382581e+03
  2.046421e+00    8.358654e+03
  2.051654e+00    8.324792e+03
  2.056887e+00    8.302887e+03
  2.062120e+00    8.281305e+03
  2.067354e+00    8.261154e+03
  2.072587e+00    8.247972e+03
  2.077820e+00    8.239097e+03
  2.083053e+00    8.231591e+03
  2.088286e+00    8.227944e+03
  2.093519e+00    8.215495e+03
  2.098752e+00    8.209820e+03
  2.103986e+00    8.204443e+03
  2.109219e+00    8.194131e+03
  2.114452e+00    8.173806e+03
  2.119685e+00    8.160197e+03
  2.124918e+00    8.152941e+03
  2.130151e+00    8.152167e+03
  2.135385e+00    8.141460e+03
  2.140618e+00    8.131276e+03
  2.145851e+00    8.121895e+03
  2.151084e+00    8.119858e+03
  2.156317e+00    8.116791e+03
  2.161550e+00    8.112841e+03
  2.166784e+00    8.108544e+03
  2.172017e+00    8.089880e+03
  2.177250e+00    8.085740e+03
  2.182483e+00    8.076792e+03
  2.187716e+00    8.086150e+03
  2.192949e+00    8.085923e+03
  2.198182e+00    8.080217e+03
  2.203416e+00    8.053000e+03
  2.208649e+00    8.041670e+03
  2.213882e+00    8.025658e+03
  2.219115e+00    8.033277e+03
  2.224348e+00    8.039346e+03
  2.229581e+00    8.038519e+03
  2.234815e+00    8.033043e+03
  2.240048e+00    8.003921e+03
  2.245281e+00    7.986959e+03
  2.250514e+00    7.979058e+03
  2.255747e+00    7.970346e+03
  2.260980e+00    7.946458e+03
  2.266214e+00    7.925054e+03
  2.271447e+00    7.910085e+03
  2.276680e+00    7.900940e+03
  2.281913e+00    7.897500e+03
  2.287146e+00    7.891450e+03
  2.292379e+00    7.893423e+03
  2.297612e+00    7.885928e+03
  2.302846e+00    7.886583e+03
  2.308079e+00    7.881697e+03
  2.313312e+00    7.873920e+03
  2.318545e+00    7.872929e+03
  2.323778e+00    7.855000e+03
  2.329011e+00    7.855936e+03
  2.334245e+00    7.855194e+03
  2.339478e+00    7.865467e+03
  2.344711e+00    7.875966e+03
  2.349944e+00    7.880982e+03
  2.355177e+00    7.879023e+03
  2.360410e+00    7.870442e+03
  2.365644e+00    7.864997e+03
  2.370877e+00    7.866772e+03
  2.376110e+00    7.886383e+03
  2.381343e+00    7.917235e+03
  2.386576e+00    7.946796e+03
  2.391809e+00    7.968388e+03
  2.397042e+00    7.986410e+03
  2.402276e+00    8.004459e+03
  2.407509e+00    8.026690e+03
  2.412742e+00    8.048938e+03
  2.417975e+00    8.067576e+03
  2.423208e+00    8.092897e+03
  2.428441e+00    8.113354e+03
  2.433675e+00    8.164177e+03
  2.438908e+00    8.200276e+03
  2.444141e+00    8.222109e+03
  2.449374e+00    8.250282e+03
  2.454607e+00    8.316569e+03
  2.459840e+00    8.378477e+03
  2.465074e+00    8.431000e+03
  2.470307e+00    8.483420e+03
  2.475540e+00    8.554102e+03
  2.480773e+00    8.620136e+03
  2.486006e+00    8.678979e+03
  2.491239e+00    8.723312e+03
  2.496472e+00    8.766824e+03
  2.501706e+00    8.826441e+03
  2.506939e+00    8.914583e+03
  2.512172e+00    8.990884e+03
  2.517405e+00    9.048985e+03
  2.522638e+00    9.110229e+03
  2.527871e+00    9.159688e+03
  2.533105e+00    9.202510e+03
  2.538338e+00    9.268128e+03
  2.543571e+00    9.334105e+03
  2.548804e+00    9.385732e+03
  2.554037e+00    9.419914e+03
  2.559270e+00    9.455639e+03
  2.564504e+00    9.486735e+03
  2.569737e+00    9.506764e+03
  2.574970e+00    9.486770e+03
  2.580203e+00    9.450724e+03
  2.585436e+00    9.420121e+03
  2.590669e+00    9.382583e+03
  2.595902e+00    9.322205e+03
  2.601136e+00    9.260857e+03
  2.606369e+00    9.195317e+03
  2.611602e+00    9.110495e+03
  2.616835e+00    9.019974e+03
  2.622068e+00    8.937485e+03
  2.627301e+00    8.839761e+03
  2.632535e+00    8.740446e+03
  2.637768e+00    8.645927e+03
  2.643001e+00    8.526695e+03
  2.648234e+00    8.400718e+03
  2.653467e+00    8.305684e+03
  2.658700e+00    8.222842e+03
  2.663934e+00    8.128805e+03
  2.669167e+00    8.044486e+03
  2.674400e+00    7.978034e+03
  2.679633e+00    7.910604e+03
  2.684866e+00    7.845567e+03
  2.690099e+00    7.800412e+03
  2.695332e+00    7.763888e+03
  2.700566e+00    7.727938e+03
  2.705799e+00    7.696547e+03
  2.711032e+00    7.657329e+03
  2.716265e+00    7.612940e+03
  2.721498e+00    7.576393e+03
  2.726731e+00    7.560010e+03
  2.731965e+00    7.523712e+03
  2.737198e+00    7.475435e+03
  2.742431e+00    7.438217e+03
  2.747664e+00    7.403390e+03
  2.752897e+00    7.353949e+03
  2.758130e+00    7.294712e+03
  2.763364e+00    7.227039e+03
  2.768597e+00    7.152850e+03
  2.773830e+00    7.085592e+03
  2.779063e+00    7.031493e+03
  2.784296e+00    6.965479e+03
  2.789529e+00    6.896281e+03
  2.794762e+00    6.837829e+03
  2.799996e+00    6.785153e+03
  2.805229e+00    6.738848e+03
  2.810462e+00    6.701698e+03
  2.815695e+00    6.667717e+03
  2.820928e+00    6.639235e+03
  2.826161e+00    6.614607e+03
  2.831395e+00    6.597553e+03
  2.836628e+00    6.582584e+03
  2.841861e+00    6.577869e+03
  2.847094e+00    6.590824e+03
  2.852327e+00    6.610625e+03
  2.857560e+00    6.622283e+03
  2.862794e+00    6.638079e+03
  2.868027e+00    6.660225e+03
  2.873260e+00    6.692411e+03
  2.878493e+00    6.739646e+03
  2.883726e+00    6.788247e+03
  2.888959e+00    6.855075e+03
  2.894192e+00    6.907254e+03
  2.899426e+00    6.957908e+03
  2.904659e+00    7.023767e+03
  2.909892e+00    7.118031e+03
  2.915125e+00    7.215598e+03
  2.920358e+00    7.326451e+03
  2.925591e+00    7.452864e+03
  2.930825e+00    7.586415e+03
  2.936058e+00    7.709657e+03
  2.941291e+00    7.868220e+03
  2.946524e+00    8.053878e+03
  2.951757e+00    8.238600e+03
  2.956990e+00    8.454555e+03
  2.962224e+00    8.720183e+03
  2.967457e+00    8.992196e+03
  2.972690e+00    9.275404e+03
  2.977923e+00    9.620051e+03
  2.983156e+00    9.992649e+03
  2.988389e+00    1.035478e+04
  2.993622e+00    1.077459e+04
  2.998856e+00    1.123404e+04
  3.004089e+00    1.165887e+04
  3.009322e+00    1.213774e+04
  3.014555e+00    1.266177e+04
  3.019788e+00    1.311410e+04
  3.025021e+00    1.349743e+04
  3.030255e+00    1.383781e+04
  3.035488e+00    1.417832e+04
  3.040721e+00    1.444460e+04
  3.045954e+00    1.462573e+04
  3.051187e+00    1.476836e+04
  3.056420e+00    1.479749e+04
  3.061654e+00    1.475532e+04
  3.066887e+00    1.461034e+04
  3.072120e+00    1.441889e+04
  3.077353e+00    1.417530e+04
  3.082586e+00    1.387582e+04
  3.087819e+00    1.349607e+04
  3.093052e+00    1.312479e+04
  3.098286e+00    1.277897e+04
  3.103519e+00    1.238531e+04
  3.108752e+00    1.201194e+04
  3.113985e+00    1.168007e+04
  3.119218e+00    1.135354e+04
  3.124451e+00    1.104446e+04
  3.129685e+00    1.080645e+04
  3.134918e+00    1.060927e+04
  3.140151e+00    1.040335e+04
  3.145384e+00    1.024191e+04
  3.150617e+00    1.010919e+04
  3.155850e+00    9.967263e+03
  3.161084e+00    9.833757e+03
  3.166317e+00    9.732617e+03
  3.171550e+00    9.644914e+03
  3.176783e+00    9.529562e+03
  3.182016e+00    9.418354e+03
  3.187249e+00    9.288848e+03
  3.192482e+00    9.133984e+03
  3.197716e+00    8.995326e+03
  3.202949e+00    8.870856e+03
  3.208182e+00    8.733740e+03
  3.213415e+00    8.583175e+03
  3.218648e+00    8.416295e+03
  3.223881e+00    8.232284e+03
  3.229115e+00    8.038870e+03
  3.234348e+00    7.868286e+03
  3.239581e+00    7.694492e+03
  3.244814e+00    7.503517e+03
  3.250047e+00    7.343807e+03
  3.255280e+00    7.207399e+03
  3.260514e+00    7.035715e+03
  3.265747e+00    6.875465e+03
  3.270980e+00    6.740839e+03
  3.276213e+00    6.620339e+03
  3.281446e+00    6.499274e+03
  3.286679e+00    6.411529e+03
  3.291912e+00    6.338704e+03
  3.297146e+00    6.253190e+03
  3.302379e+00    6.175400e+03
  3.307612e+00    6.114777e+03
  3.312845e+00    6.056500e+03
  3.318078e+00    5.997575e+03
  3.323311e+00    5.961081e+03
  3.328545e+00    5.943077e+03
  3.333778e+00    5.916314e+03
  3.339011e+00    5.905564e+03
  3.344244e+00    5.895773e+03
  3.349477e+00    5.878843e+03
  3.354710e+00    5.867771e+03
  3.359944e+00    5.854089e+03
  3.365177e+00    5.858772e+03
  3.370410e+00    5.864755e+03
  3.375643e+00    5.873382e+03
  3.380876e+00    5.880977e+03
  3.386109e+00    5.907610e+03
  3.391342e+00    5.924335e+03
  3.396576e+00    5.948633e+03
  3.401809e+00    5.978512e+03
  3.407042e+00    6.005505e+03
  3.412275e+00    6.045049e+03
  3.417508e+00    6.083985e+03
  3.422741e+00    6.144797e+03
  3.427975e+00    6.212721e+03
  3.433208e+00    6.285294e+03
  3.438441e+00    6.354379e+03
  3.443674e+00    6.432581e+03
  3.448907e+00    6.525536e+03
  3.454140e+00    6.621715e+03
  3.459374e+00    6.708823e+03
  3.464607e+00    6.806894e+03
  3.469840e+00    6.904371e+03
  3.475073e+00    6.997466e+03
  3.480306e+00    7.084062e+03
  3.485539e+00    7.172602e+03
  3.490772e+00    7.244333e+03
  3.496006e+00    7.292007e+03
  3.501239e+00    7.324802e+03
  3.506472e+00    7.339395e+03
  3.511705e+00    7.343257e+03
  3.516938e+00    7.323168e+03
  3.522171e+00    7.292899e+03
  3.527405e+00    7.239777e+03
  3.532638e+00    7.164779e+03
  3.537871e+00    7.068976e+03
  3.543104e+00    6.964127e+03
  3.548337e+00    6.859732e+03
  3.553570e+00    6.753562e+03
  3.558804e+00    6.636639e+03
  3.564037e+00    6.517931e+03
  3.569270e+00    6.398547e+03
  3.574503e+00    6.280684e+03
  3.579736e+00    6.177514e+03
  3.584969e+00    6.067818e+03
  3.590202e+00    5.949878e+03
  3.595436e+00    5.819259e+03
  3.600669e+00    5.723627e+03
  3.605902e+00    5.638489e+03
  3.611135e+00    5.595444e+03
  3.616368e+00    5.547195e+03
  3.621601e+00    5.490866e+03
  3.626835e+00    5.446252e+03
  3.632068e+00    5.416979e+03
  3.637301e+00    5.382847e+03
  3.642534e+00    5.345226e+03
  3.647767e+00    5.306277e+03
  3.653000e+00    5.280488e+03
  3.658234e+00    5.255177e+03
  3.663467e+00    5.232063e+03
  3.668700e+00    5.213368e+03
  3.673933e+00    5.194955e+03
  3.679166e+00    5.186281e+03
  3.684399e+00    5.176710e+03
  3.689632e+00    5.170542e+03
  3.694866e+00    5.165330e+03
  3.700099e+00    5.166539e+03
  3.705332e+00    5.163116e+03
  3.710565e+00    5.161829e+03
  3.715798e+00    5.163335e+03
  3.721031e+00    5.151544e+03
  3.726265e+00    5.146013e+03
  3.731498e+00    5.142123e+03
  3.736731e+00    5.144212e+03
  3.741964e+00    5.148610e+03
  3.747197e+00    5.146493e+03
  3.752430e+00    5.148640e+03
  3.757664e+00    5.149784e+03
  3.762897e+00    5.155280e+03
  3.768130e+00    5.163075e+03
  3.773363e+00    5.174975e+03
  3.778596e+00    5.177415e+03
  3.783829e+00    5.193001e+03
  3.789062e+00    5.200764e+03
  3.794296e+00    5.208986e+03
  3.799529e+00    5.206995e+03
  3.804762e+00    5.209016e+03
  3.809995e+00    5.212527e+03
  3.815228e+00    5.223001e+03
  3.820461e+00    5.229249e+03
  3.825695e+00    5.238162e+03
  3.830928e+00    5.248565e+03
  3.836161e+00    5.259487e+03
  3.841394e+00    5.273758e+03
  3.846627e+00    5.283544e+03
  3.851860e+00    5.292944e+03
  3.857094e+00    5.302826e+03
  3.862327e+00    5.311400e+03
  3.867560e+00    5.323099e+03
  3.872793e+00    5.337960e+03
  3.878026e+00    5.354670e+03
  3.883259e+00    5.369337e+03
  3.888492e+00    5.388535e+03
  3.893726e+00    5.401425e+03
  3.898959e+00    5.422384e+03
  3.904192e+00    5.437391e+03
  3.909425e+00    5.460745e+03
  3.914658e+00    5.482964e+03
  3.919891e+00    5.505517e+03
  3.925125e+00    5.525895e+03
  3.930358e+00    5.543362e+03
  3.935591e+00    5.568624e+03
  3.940824e+00    5.593364e+03
  3.946057e+00    5.617212e+03
  3.951290e+00    5.642874e+03
  3.956524e+00    5.657978e+03
  3.961757e+00    5.676427e+03
  3.966990e+00    5.696691e+03
  3.972223e+00    5.715762e+03
  3.977456e+00    5.746444e+03
  3.982689e+00    5.768587e+03
  3.987922e+00    5.793949e+03
  3.993156e+00    5.828625e+03
  3.998389e+00    5.859265e+03
  4.003622e+00    5.881795e+03
  4.008855e+00    5.896410e+03
  4.014088e+00    5.923621e+03
  4.019321e+00    5.956209e+03
  4.024555e+00    5.981027e+03
  4.029788e+00    6.001012e+03
  4.035021e+00    6.010992e+03
  4.040254e+00    6.028223e+03
  4.045487e+00    6.047066e+03
  4.050720e+00    6.070818e+03
  4.055954e+00    6.089522e+03
  4.061187e+00    6.106416e+03
  4.066420e+00    6.123942e+03
  4.071653e+00    6.139395e+03
  4.076886e+00    6.154698e+03
  4.082119e+00    6.181850e+03
  4.087352e+00    6.210797e+03
  4.092586e+00    6.237307e+03
  4.097819e+00    6.252090e+03
  4.103052e+00    6.264384e+03
  4.108285e+00    6.293294e+03
  4.113518e+00    6.324225e+03
  4.118751e+00    6.359144e+03
  4.123985e+00    6.386106e+03
  4.129218e+00    6.397319e+03
  4.134451e+00    6.415645e+03
  4.139684e+00    6.440312e+03
  4.144917e+00    6.474156e+03
  4.150150e+00    6.516638e+03
  4.155384e+00    6.551155e+03
  4.160617e+00    6.588854e+03
  4.165850e+00    6.612827e+03
  4.171083e+00    6.657138e+03
  4.176316e+00    6.688054e+03
  4.181549e+00    6.733428e+03
  4.186782e+00    6.780864e+03
  4.192016e+00    6.832140e+03
  4.197249e+00    6.875572e+03
  4.202482e+00    6.915538e+03
  4.207715e+00    6.952150e+03
  4.212948e+00    6.980834e+03
  4.218181e+00    7.011396e+03
  4.223415e+00    7.055182e+03
  4.228648e+00    7.095745e+03
  4.233881e+00    7.126444e+03
  4.239114e+00    7.139608e+03
  4.244347e+00    7.139931e+03
  4.249580e+00    7.133372e+03
  4.254814e+00    7.120599e+03
  4.260047e+00    7.118474e+03
  4.265280e+00    7.117542e+03
  4.270513e+00    7.105306e+03
  4.275746e+00    7.071729e+03
  4.280979e+00    7.049900e+03
  4.286212e+00    7.026239e+03
  4.291446e+00    7.013299e+03
  4.296679e+00    6.995892e+03
  4.301912e+00    6.985801e+03
  4.307145e+00    6.999131e+03
  4.312378e+00    7.010361e+03
  4.317611e+00    7.036544e+03
  4.322845e+00    7.045474e+03
  4.328078e+00    7.070738e+03
  4.333311e+00    7.099341e+03
  4.338544e+00    7.144731e+03
  4.343777e+00    7.206796e+03
  4.349010e+00    7.270438e+03
  4.354244e+00    7.337361e+03
  4.359477e+00    7.423966e+03
  4.364710e+00    7.531430e+03
  4.369943e+00    7.633526e+03
  4.375176e+00    7.740096e+03
  4.380409e+00    7.868192e+03
  4.385642e+00    8.029727e+03
  4.390876e+00    8.204126e+03
  4.396109e+00    8.384509e+03
  4.401342e+00    8.555744e+03
  4.406575e+00    8.705329e+03
  4.411808e+00    8.906061e+03
  4.417041e+00    9.122579e+03
  4.422275e+00    9.331810e+03
  4.427508e+00    9.526984e+03
  4.432741e+00    9.717515e+03
  4.437974e+00    9.900150e+03
  4.443207e+00    1.005464e+04
  4.448440e+00    1.019414e+04
  4.453674e+00    1.028725e+04
  4.458907e+00    1.035543e+04
  4.464140e+00    1.040247e+04
  4.469373e+00    1.043334e+04
