# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00129.dat
#        q_A^-1             I 
  2.674400e+00    1.013161e+04
  2.679633e+00    9.872346e+03
  2.684866e+00    9.603225e+03
  2.690099e+00    9.370963e+03
  2.695332e+00    9.130952e+03
  2.700566e+00    8.859659e+03
  2.705799e+00    8.627628e+03
  2.711032e+00    8.391878e+03
  2.716265e+00    8.123078e+03
  2.721498e+00    7.888902e+03
  2.726731e+00    7.714986e+03
  2.731965e+00    7.508528e+03
  2.737198e+00    7.290135e+03
  2.742431e+00    7.123997e+03
  2.747664e+00    6.975966e+03
  2.752897e+00    6.824285e+03
  2.758130e+00    6.696603e+03
  2.763364e+00    6.571904e+03
  2.768597e+00    6.441532e+03
  2.773830e+00    6.327914e+03
  2.779063e+00    6.244316e+03
  2.784296e+00    6.157483e+03
  2.789529e+00    6.066407e+03
  2.794762e+00    5.989474e+03
  2.799996e+00    5.922584e+03
  2.805229e+00    5.861002e+03
  2.810462e+00    5.809053e+03
  2.815695e+00    5.752670e+03
  2.820928e+00    5.696598e+03
  2.826161e+00    5.647234e+03
  2.831395e+00    5.610088e+03
  2.836628e+00    5.572352e+03
  2.841861e+00    5.537627e+03
  2.847094e+00    5.520106e+03
  2.852327e+00    5.505112e+03
  2.857560e+00    5.476451e+03
  2.862794e+00    5.448830e+03
  2.868027e+00    5.427900e+03
  2.873260e+00    5.407979e+03
  2.878493e+00    5.404695e+03
  2.883726e+00    5.400879e+03
  2.888959e+00    5.396271e+03
  2.894192e+00    5.377112e+03
  2.899426e+00    5.359495e+03
  2.904659e+00    5.351954e+03
  2.909892e+00    5.356000e+03
  2.915125e+00    5.366287e+03
  2.920358e+00    5.382542e+03
  2.925591e+00    5.394470e+03
  2.930825e+00    5.399951e+03
  2.936058e+00    5.400429e+03
  2.941291e+00    5.406434e+03
  2.946524e+00    5.417052e+03
  2.951757e+00    5.430028e+03
  2.956990e+00    5.450897e+03
  2.962224e+00    5.482507e+03
  2.967457e+00    5.516497e+03
  2.972690e+00    5.547820e+03
  2.977923e+00    5.582494e+03
  2.983156e+00    5.614542e+03
  2.988389e+00    5.656261e+03
  2.993622e+00    5.705817e+03
  2.998856e+00    5.766456e+03
  3.004089e+00    5.819201e+03
  3.009322e+00    5.894789e+03
  3.014555e+00    5.988966e+03
  3.019788e+00    6.072144e+03
  3.025021e+00    6.151758e+03
  3.030255e+00    6.228299e+03
  3.035488e+00    6.335793e+03
  3.040721e+00    6.447018e+03
  3.045954e+00    6.559292e+03
  3.051187e+00    6.698114e+03
  3.056420e+00    6.824584e+03
  3.061654e+00    6.951761e+03
  3.066887e+00    7.078199e+03
  3.072120e+00    7.226960e+03
  3.077353e+00    7.354205e+03
  3.082586e+00    7.472604e+03
  3.087819e+00    7.596623e+03
  3.093052e+00    7.705220e+03
  3.098286e+00    7.806969e+03
  3.103519e+00    7.905759e+03
  3.108752e+00    7.986470e+03
  3.113985e+00    8.034768e+03
  3.119218e+00    8.054920e+03
  3.124451e+00    8.054894e+03
  3.129685e+00    8.034670e+03
  3.134918e+00    8.001444e+03
  3.140151e+00    7.949939e+03
  3.145384e+00    7.875512e+03
  3.150617e+00    7.796919e+03
  3.155850e+00    7.694693e+03
  3.161084e+00    7.588244e+03
  3.166317e+00    7.490206e+03
  3.171550e+00    7.393369e+03
  3.176783e+00    7.275157e+03
  3.182016e+00    7.168581e+03
  3.187249e+00    7.066789e+03
  3.192482e+00    6.951908e+03
  3.197716e+00    6.859532e+03
  3.202949e+00    6.792428e+03
  3.208182e+00    6.738147e+03
  3.213415e+00    6.687827e+03
  3.218648e+00    6.632919e+03
  3.223881e+00    6.575780e+03
  3.229115e+00    6.528396e+03
  3.234348e+00    6.493425e+03
  3.239581e+00    6.473181e+03
  3.244814e+00    6.463816e+03
  3.250047e+00    6.468344e+03
  3.255280e+00    6.475188e+03
  3.260514e+00    6.466177e+03
  3.265747e+00    6.466247e+03
  3.270980e+00    6.465487e+03
  3.276213e+00    6.475230e+03
  3.281446e+00    6.491621e+03
  3.286679e+00    6.519054e+03
  3.291912e+00    6.552372e+03
  3.297146e+00    6.585803e+03
  3.302379e+00    6.614776e+03
  3.307612e+00    6.638032e+03
  3.312845e+00    6.665912e+03
  3.318078e+00    6.684521e+03
  3.323311e+00    6.706104e+03
  3.328545e+00    6.740929e+03
  3.333778e+00    6.769754e+03
  3.339011e+00    6.806964e+03
  3.344244e+00    6.849633e+03
  3.349477e+00    6.886238e+03
  3.354710e+00    6.919474e+03
  3.359944e+00    6.955789e+03
  3.365177e+00    7.000401e+03
  3.370410e+00    7.038857e+03
  3.375643e+00    7.077228e+03
  3.380876e+00    7.107431e+03
  3.386109e+00    7.148708e+03
  3.391342e+00    7.160580e+03
  3.396576e+00    7.160865e+03
  3.401809e+00    7.137562e+03
  3.407042e+00    7.094909e+03
  3.412275e+00    7.034841e+03
  3.417508e+00    6.955250e+03
  3.422741e+00    6.872918e+03
  3.427975e+00    6.774538e+03
  3.433208e+00    6.657917e+03
  3.438441e+00    6.521338e+03
  3.443674e+00    6.387843e+03
  3.448907e+00    6.241041e+03
  3.454140e+00    6.089568e+03
  3.459374e+00    5.957321e+03
  3.464607e+00    5.820396e+03
  3.469840e+00    5.702745e+03
  3.475073e+00    5.596605e+03
  3.480306e+00    5.507635e+03
  3.485539e+00    5.434924e+03
  3.490772e+00    5.371286e+03
  3.496006e+00    5.321885e+03
  3.501239e+00    5.278434e+03
  3.506472e+00    5.246125e+03
  3.511705e+00    5.228396e+03
  3.516938e+00    5.210793e+03
  3.522171e+00    5.201782e+03
  3.527405e+00    5.190501e+03
  3.532638e+00    5.183499e+03
  3.537871e+00    5.175011e+03
  3.543104e+00    5.169451e+03
  3.548337e+00    5.166268e+03
  3.553570e+00    5.165285e+03
  3.558804e+00    5.153511e+03
  3.564037e+00    5.132563e+03
  3.569270e+00    5.115225e+03
  3.574503e+00    5.095184e+03
  3.579736e+00    5.079927e+03
  3.584969e+00    5.053511e+03
  3.590202e+00    5.011954e+03
  3.595436e+00    4.956223e+03
  3.600669e+00    4.924903e+03
  3.605902e+00    4.898331e+03
  3.611135e+00    4.896333e+03
  3.616368e+00    4.887432e+03
  3.621601e+00    4.874333e+03
  3.626835e+00    4.872599e+03
  3.632068e+00    4.875334e+03
  3.637301e+00    4.880075e+03
  3.642534e+00    4.880172e+03
  3.647767e+00    4.881708e+03
  3.653000e+00    4.891742e+03
  3.658234e+00    4.903014e+03
  3.663467e+00    4.918114e+03
  3.668700e+00    4.940917e+03
  3.673933e+00    4.970190e+03
  3.679166e+00    5.007255e+03
  3.684399e+00    5.040182e+03
  3.689632e+00    5.080502e+03
  3.694866e+00    5.120954e+03
  3.700099e+00    5.169861e+03
  3.705332e+00    5.211816e+03
  3.710565e+00    5.254072e+03
  3.715798e+00    5.303919e+03
  3.721031e+00    5.334685e+03
  3.726265e+00    5.374938e+03
  3.731498e+00    5.411768e+03
  3.736731e+00    5.452782e+03
  3.741964e+00    5.501230e+03
  3.747197e+00    5.536128e+03
  3.752430e+00    5.561868e+03
  3.757664e+00    5.576502e+03
  3.762897e+00    5.594823e+03
  3.768130e+00    5.618423e+03
  3.773363e+00    5.641217e+03
  3.778596e+00    5.643761e+03
  3.783829e+00    5.654643e+03
  3.789062e+00    5.652181e+03
  3.794296e+00    5.648476e+03
  3.799529e+00    5.630584e+03
  3.804762e+00    5.615309e+03
  3.809995e+00    5.600745e+03
  3.815228e+00    5.594577e+03
  3.820461e+00    5.577375e+03
  3.825695e+00    5.557597e+03
  3.830928e+00    5.539062e+03
  3.836161e+00    5.530442e+03
  3.841394e+00    5.530396e+03
  3.846627e+00    5.522062e+03
  3.851860e+00    5.511472e+03
  3.857094e+00    5.501776e+03
  3.862327e+00    5.498093e+03
  3.867560e+00    5.501203e+03
  3.872793e+00    5.508160e+03
  3.878026e+00    5.520866e+03
  3.883259e+00    5.536838e+03
  3.888492e+00    5.561767e+03
  3.893726e+00    5.576536e+03
  3.898959e+00    5.602277e+03
  3.904192e+00    5.627305e+03
  3.909425e+00    5.666225e+03
  3.914658e+00    5.708990e+03
  3.919891e+00    5.756831e+03
  3.925125e+00    5.808389e+03
  3.930358e+00    5.858115e+03
  3.935591e+00    5.920921e+03
  3.940824e+00    5.988698e+03
  3.946057e+00    6.066626e+03
  3.951290e+00    6.151409e+03
  3.956524e+00    6.220960e+03
  3.961757e+00    6.293545e+03
  3.966990e+00    6.367543e+03
  3.972223e+00    6.446723e+03
  3.977456e+00    6.541056e+03
  3.982689e+00    6.624802e+03
  3.987922e+00    6.705265e+03
  3.993156e+00    6.790684e+03
  3.998389e+00    6.867299e+03
  4.003622e+00    6.926939e+03
  4.008855e+00    6.974782e+03
  4.014088e+00    7.034858e+03
  4.019321e+00    7.089053e+03
  4.024555e+00    7.123564e+03
  4.029788e+00    7.146257e+03
  4.035021e+00    7.157002e+03
  4.040254e+00    7.160308e+03
  4.045487e+00    7.147780e+03
  4.050720e+00    7.125573e+03
  4.055954e+00    7.092099e+03
  4.061187e+00    7.056362e+03
  4.066420e+00    7.013077e+03
  4.071653e+00    6.954941e+03
  4.076886e+00    6.903385e+03
  4.082119e+00    6.847562e+03
  4.087352e+00    6.794883e+03
  4.092586e+00    6.733470e+03
  4.097819e+00    6.655174e+03
  4.103052e+00    6.574922e+03
  4.108285e+00    6.509546e+03
  4.113518e+00    6.451406e+03
  4.118751e+00    6.393021e+03
  4.123985e+00    6.325576e+03
  4.129218e+00    6.252286e+03
  4.134451e+00    6.182564e+03
  4.139684e+00    6.127041e+03
  4.144917e+00    6.084161e+03
  4.150150e+00    6.049128e+03
  4.155384e+00    6.008248e+03
  4.160617e+00    5.970110e+03
  4.165850e+00    5.928758e+03
  4.171083e+00    5.901768e+03
  4.176316e+00    5.876051e+03
  4.181549e+00    5.866420e+03
  4.186782e+00    5.856521e+03
  4.192016e+00    5.853603e+03
  4.197249e+00    5.848729e+03
  4.202482e+00    5.852625e+03
  4.207715e+00    5.864107e+03
  4.212948e+00    5.882716e+03
  4.218181e+00    5.909451e+03
  4.223415e+00    5.955846e+03
  4.228648e+00    6.007377e+03
  4.233881e+00    6.060533e+03
  4.239114e+00    6.117195e+03
  4.244347e+00    6.181585e+03
  4.249580e+00    6.249100e+03
  4.254814e+00    6.333222e+03
  4.260047e+00    6.442773e+03
  4.265280e+00    6.558465e+03
  4.270513e+00    6.678451e+03
  4.275746e+00    6.804986e+03
  4.280979e+00    6.959393e+03
  4.286212e+00    7.121567e+03
  4.291446e+00    7.312494e+03
  4.296679e+00    7.505839e+03
  4.301912e+00    7.699956e+03
  4.307145e+00    7.943803e+03
  4.312378e+00    8.196950e+03
  4.317611e+00    8.453653e+03
  4.322845e+00    8.688567e+03
  4.328078e+00    8.944103e+03
  4.333311e+00    9.181623e+03
  4.338544e+00    9.418733e+03
  4.343777e+00    9.665177e+03
  4.349010e+00    9.895700e+03
  4.354244e+00    1.008926e+04
  4.359477e+00    1.029015e+04
  4.364710e+00    1.048350e+04
  4.369943e+00    1.062670e+04
  4.375176e+00    1.073167e+04
  4.380409e+00    1.082666e+04
  4.385642e+00    1.092781e+04
  4.390876e+00    1.100644e+04
  4.396109e+00    1.104502e+04
  4.401342e+00    1.101844e+04
  4.406575e+00    1.095624e+04
  4.411808e+00    1.090921e+04
  4.417041e+00    1.084337e+04
  4.422275e+00    1.077808e+04
  4.427508e+00    1.067544e+04
  4.432741e+00    1.054238e+04
  4.437974e+00    1.041259e+04
  4.443207e+00    1.026521e+04
  4.448440e+00    1.008638e+04
  4.453674e+00    9.876010e+03
  4.458907e+00    9.689737e+03
  4.464140e+00    9.488850e+03
  4.469373e+00    9.302061e+03
