# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00552.dat
#        q_A^-1             I 
  9.055924e-01    8.421184e+03
  9.108256e-01    8.437446e+03
  9.160588e-01    8.444661e+03
  9.212919e-01    8.450907e+03
  9.265251e-01    8.469864e+03
  9.317582e-01    8.491298e+03
  9.369914e-01    8.511937e+03
  9.422245e-01    8.511467e+03
  9.474577e-01    8.542952e+03
  9.526909e-01    8.560228e+03
  9.579240e-01    8.576686e+03
  9.631572e-01    8.584417e+03
  9.683903e-01    8.598527e+03
  9.736235e-01    8.639838e+03
  9.788567e-01    8.666392e+03
  9.840898e-01    8.682094e+03
  9.893230e-01    8.726853e+03
  9.945561e-01    8.770306e+03
  9.997893e-01    8.790540e+03
  1.005022e+00    8.795401e+03
  1.010256e+00    8.806157e+03
  1.015489e+00    8.827456e+03
  1.020722e+00    8.848067e+03
  1.025955e+00    8.875710e+03
  1.031188e+00    8.926134e+03
  1.036421e+00    8.975204e+03
  1.041655e+00    9.029610e+03
  1.046888e+00    9.064334e+03
  1.052121e+00    9.099365e+03
  1.057354e+00    9.128497e+03
  1.062587e+00    9.165119e+03
  1.067820e+00    9.196095e+03
  1.073053e+00    9.223413e+03
  1.078287e+00    9.246858e+03
  1.083520e+00    9.268160e+03
  1.088753e+00    9.295302e+03
  1.093986e+00    9.347319e+03
  1.099219e+00    9.419427e+03
  1.104452e+00    9.481857e+03
  1.109686e+00    9.556860e+03
  1.114919e+00    9.618579e+03
  1.120152e+00    9.683790e+03
  1.125385e+00    9.727852e+03
  1.130618e+00    9.766116e+03
  1.135851e+00    9.823174e+03
  1.141085e+00    9.868910e+03
  1.146318e+00    9.928372e+03
  1.151551e+00    9.997852e+03
  1.156784e+00    1.003554e+04
  1.162017e+00    1.009173e+04
  1.167250e+00    1.017404e+04
  1.172483e+00    1.024133e+04
  1.177717e+00    1.030101e+04
  1.182950e+00    1.035830e+04
  1.188183e+00    1.043915e+04
  1.193416e+00    1.054473e+04
  1.198649e+00    1.062033e+04
  1.203882e+00    1.068951e+04
  1.209116e+00    1.071437e+04
  1.214349e+00    1.075090e+04
  1.219582e+00    1.083516e+04
  1.224815e+00    1.091977e+04
  1.230048e+00    1.100961e+04
  1.235281e+00    1.108445e+04
  1.240515e+00    1.117647e+04
  1.245748e+00    1.125362e+04
  1.250981e+00    1.134858e+04
  1.256214e+00    1.146600e+04
  1.261447e+00    1.154753e+04
  1.266680e+00    1.160640e+04
  1.271913e+00    1.169767e+04
  1.277147e+00    1.179873e+04
  1.282380e+00    1.189417e+04
  1.287613e+00    1.199772e+04
  1.292846e+00    1.213572e+04
  1.298079e+00    1.223497e+04
  1.303312e+00    1.232462e+04
  1.308546e+00    1.242250e+04
  1.313779e+00    1.248685e+04
  1.319012e+00    1.256035e+04
  1.324245e+00    1.262916e+04
  1.329478e+00    1.274616e+04
  1.334711e+00    1.285244e+04
  1.339945e+00    1.296666e+04
  1.345178e+00    1.307820e+04
  1.350411e+00    1.316851e+04
  1.355644e+00    1.326237e+04
  1.360877e+00    1.339012e+04
  1.366110e+00    1.347333e+04
  1.371343e+00    1.352472e+04
  1.376577e+00    1.358613e+04
  1.381810e+00    1.366482e+04
  1.387043e+00    1.375774e+04
  1.392276e+00    1.382113e+04
  1.397509e+00    1.392757e+04
  1.402742e+00    1.398858e+04
  1.407976e+00    1.404926e+04
  1.413209e+00    1.412281e+04
  1.418442e+00    1.416034e+04
  1.423675e+00    1.421103e+04
  1.428908e+00    1.425678e+04
  1.434141e+00    1.428838e+04
  1.439375e+00    1.434328e+04
  1.444608e+00    1.438105e+04
  1.449841e+00    1.445455e+04
  1.455074e+00    1.448420e+04
  1.460307e+00    1.448687e+04
  1.465540e+00    1.449948e+04
  1.470774e+00    1.449689e+04
  1.476007e+00    1.451634e+04
  1.481240e+00    1.453161e+04
  1.486473e+00    1.455945e+04
  1.491706e+00    1.459904e+04
  1.496939e+00    1.462486e+04
  1.502172e+00    1.462879e+04
  1.507406e+00    1.459025e+04
  1.512639e+00    1.455520e+04
  1.517872e+00    1.452972e+04
  1.523105e+00    1.449087e+04
  1.528338e+00    1.447002e+04
  1.533571e+00    1.444928e+04
  1.538805e+00    1.438642e+04
  1.544038e+00    1.432438e+04
  1.549271e+00    1.425902e+04
  1.554504e+00    1.418625e+04
  1.559737e+00    1.413345e+04
  1.564970e+00    1.408171e+04
  1.570204e+00    1.403454e+04
  1.575437e+00    1.395956e+04
  1.580670e+00    1.390190e+04
  1.585903e+00    1.382432e+04
  1.591136e+00    1.375136e+04
  1.596369e+00    1.366953e+04
  1.601602e+00    1.358966e+04
  1.606836e+00    1.352229e+04
  1.612069e+00    1.343948e+04
  1.617302e+00    1.335537e+04
  1.622535e+00    1.328470e+04
  1.627768e+00    1.322395e+04
  1.633001e+00    1.319385e+04
  1.638235e+00    1.313050e+04
  1.643468e+00    1.303276e+04
  1.648701e+00    1.290558e+04
  1.653934e+00    1.280198e+04
  1.659167e+00    1.268502e+04
  1.664400e+00    1.258192e+04
  1.669634e+00    1.250129e+04
  1.674867e+00    1.241912e+04
  1.680100e+00    1.230809e+04
  1.685333e+00    1.222518e+04
  1.690566e+00    1.215375e+04
  1.695799e+00    1.204873e+04
  1.701032e+00    1.192574e+04
  1.706266e+00    1.180550e+04
  1.711499e+00    1.168528e+04
  1.716732e+00    1.156207e+04
  1.721965e+00    1.150935e+04
  1.727198e+00    1.145101e+04
  1.732431e+00    1.137417e+04
  1.737665e+00    1.128851e+04
  1.742898e+00    1.121232e+04
  1.748131e+00    1.109430e+04
  1.753364e+00    1.100456e+04
  1.758597e+00    1.092058e+04
  1.763830e+00    1.085539e+04
  1.769064e+00    1.077751e+04
  1.774297e+00    1.068807e+04
  1.779530e+00    1.059856e+04
  1.784763e+00    1.048905e+04
  1.789996e+00    1.038874e+04
  1.795229e+00    1.032014e+04
  1.800462e+00    1.024112e+04
  1.805696e+00    1.017945e+04
  1.810929e+00    1.013897e+04
  1.816162e+00    1.006514e+04
  1.821395e+00    9.984124e+03
  1.826628e+00    9.930104e+03
  1.831861e+00    9.885233e+03
  1.837095e+00    9.810462e+03
  1.842328e+00    9.743823e+03
  1.847561e+00    9.680380e+03
  1.852794e+00    9.600575e+03
  1.858027e+00    9.515212e+03
  1.863260e+00    9.433197e+03
  1.868494e+00    9.389360e+03
  1.873727e+00    9.339469e+03
  1.878960e+00    9.319255e+03
  1.884193e+00    9.283808e+03
  1.889426e+00    9.224597e+03
  1.894659e+00    9.164396e+03
  1.899892e+00    9.103818e+03
  1.905126e+00    9.051955e+03
  1.910359e+00    9.021578e+03
  1.915592e+00    8.997087e+03
  1.920825e+00    8.966933e+03
  1.926058e+00    8.926746e+03
  1.931291e+00    8.877371e+03
  1.936525e+00    8.859686e+03
  1.941758e+00    8.815530e+03
  1.946991e+00    8.785407e+03
  1.952224e+00    8.748206e+03
  1.957457e+00    8.718660e+03
  1.962690e+00    8.684800e+03
  1.967924e+00    8.657595e+03
  1.973157e+00    8.624551e+03
  1.978390e+00    8.569368e+03
  1.983623e+00    8.527894e+03
  1.988856e+00    8.503064e+03
  1.994089e+00    8.473399e+03
  1.999322e+00    8.432706e+03
  2.004556e+00    8.397840e+03
  2.009789e+00    8.376633e+03
  2.015022e+00    8.359097e+03
  2.020255e+00    8.345715e+03
  2.025488e+00    8.320383e+03
  2.030721e+00    8.299836e+03
  2.035955e+00    8.276830e+03
  2.041188e+00    8.267300e+03
  2.046421e+00    8.246254e+03
  2.051654e+00    8.214746e+03
  2.056887e+00    8.187222e+03
  2.062120e+00    8.156967e+03
  2.067354e+00    8.133735e+03
  2.072587e+00    8.121533e+03
  2.077820e+00    8.120058e+03
  2.083053e+00    8.114843e+03
  2.088286e+00    8.116108e+03
  2.093519e+00    8.108704e+03
  2.098752e+00    8.097657e+03
  2.103986e+00    8.091363e+03
  2.109219e+00    8.074181e+03
  2.114452e+00    8.057165e+03
  2.119685e+00    8.044798e+03
  2.124918e+00    8.035794e+03
  2.130151e+00    8.035341e+03
  2.135385e+00    8.023579e+03
  2.140618e+00    8.015490e+03
  2.145851e+00    8.011521e+03
  2.151084e+00    8.012936e+03
  2.156317e+00    8.008140e+03
  2.161550e+00    8.006193e+03
  2.166784e+00    8.002627e+03
  2.172017e+00    7.985966e+03
  2.177250e+00    7.976634e+03
  2.182483e+00    7.962747e+03
  2.187716e+00    7.969510e+03
  2.192949e+00    7.968921e+03
  2.198182e+00    7.962357e+03
  2.203416e+00    7.946110e+03
  2.208649e+00    7.937684e+03
  2.213882e+00    7.921646e+03
  2.219115e+00    7.925870e+03
  2.224348e+00    7.927144e+03
  2.229581e+00    7.930981e+03
  2.234815e+00    7.926319e+03
  2.240048e+00    7.901804e+03
  2.245281e+00    7.884315e+03
  2.250514e+00    7.873899e+03
  2.255747e+00    7.870165e+03
  2.260980e+00    7.854906e+03
  2.266214e+00    7.844448e+03
  2.271447e+00    7.833930e+03
  2.276680e+00    7.822792e+03
  2.281913e+00    7.820277e+03
  2.287146e+00    7.819677e+03
  2.292379e+00    7.827005e+03
  2.297612e+00    7.816547e+03
  2.302846e+00    7.813962e+03
  2.308079e+00    7.806492e+03
  2.313312e+00    7.795999e+03
  2.318545e+00    7.793150e+03
  2.323778e+00    7.777742e+03
  2.329011e+00    7.783791e+03
  2.334245e+00    7.790530e+03
  2.339478e+00    7.799799e+03
  2.344711e+00    7.810998e+03
  2.349944e+00    7.814259e+03
  2.355177e+00    7.818897e+03
  2.360410e+00    7.823479e+03
  2.365644e+00    7.823128e+03
  2.370877e+00    7.821596e+03
  2.376110e+00    7.826666e+03
  2.381343e+00    7.850358e+03
  2.386576e+00    7.883567e+03
  2.391809e+00    7.916216e+03
  2.397042e+00    7.947146e+03
  2.402276e+00    7.973558e+03
  2.407509e+00    7.991846e+03
  2.412742e+00    8.011860e+03
  2.417975e+00    8.022192e+03
  2.423208e+00    8.047853e+03
  2.428441e+00    8.069390e+03
  2.433675e+00    8.123572e+03
  2.438908e+00    8.167310e+03
  2.444141e+00    8.197027e+03
  2.449374e+00    8.231782e+03
  2.454607e+00    8.296504e+03
  2.459840e+00    8.350666e+03
  2.465074e+00    8.399644e+03
  2.470307e+00    8.456787e+03
  2.475540e+00    8.533392e+03
  2.480773e+00    8.605351e+03
  2.486006e+00    8.667327e+03
  2.491239e+00    8.719470e+03
  2.496472e+00    8.767738e+03
  2.501706e+00    8.824588e+03
  2.506939e+00    8.903835e+03
  2.512172e+00    8.973067e+03
  2.517405e+00    9.037064e+03
  2.522638e+00    9.114695e+03
  2.527871e+00    9.174721e+03
  2.533105e+00    9.230013e+03
  2.538338e+00    9.309004e+03
  2.543571e+00    9.387064e+03
  2.548804e+00    9.443803e+03
  2.554037e+00    9.482305e+03
  2.559270e+00    9.529818e+03
  2.564504e+00    9.570983e+03
  2.569737e+00    9.595412e+03
  2.574970e+00    9.575554e+03
  2.580203e+00    9.537682e+03
  2.585436e+00    9.505462e+03
  2.590669e+00    9.467565e+03
  2.595902e+00    9.404722e+03
  2.601136e+00    9.331051e+03
  2.606369e+00    9.252269e+03
  2.611602e+00    9.154260e+03
  2.616835e+00    9.061590e+03
  2.622068e+00    8.966790e+03
  2.627301e+00    8.850009e+03
  2.632535e+00    8.728361e+03
  2.637768e+00    8.624400e+03
  2.643001e+00    8.494273e+03
  2.648234e+00    8.359637e+03
  2.653467e+00    8.262738e+03
  2.658700e+00    8.171382e+03
  2.663934e+00    8.069419e+03
  2.669167e+00    7.977573e+03
  2.674400e+00    7.909793e+03
  2.679633e+00    7.843916e+03
  2.684866e+00    7.767996e+03
  2.690099e+00    7.714673e+03
  2.695332e+00    7.682470e+03
  2.700566e+00    7.650260e+03
  2.705799e+00    7.624501e+03
  2.711032e+00    7.579533e+03
  2.716265e+00    7.526519e+03
  2.721498e+00    7.482216e+03
  2.726731e+00    7.464579e+03
  2.731965e+00    7.434320e+03
  2.737198e+00    7.390625e+03
  2.742431e+00    7.355418e+03
  2.747664e+00    7.315205e+03
  2.752897e+00    7.264826e+03
  2.758130e+00    7.207796e+03
  2.763364e+00    7.146857e+03
  2.768597e+00    7.076484e+03
  2.773830e+00    7.008350e+03
  2.779063e+00    6.954089e+03
  2.784296e+00    6.892102e+03
  2.789529e+00    6.827990e+03
  2.794762e+00    6.772192e+03
  2.799996e+00    6.716264e+03
  2.805229e+00    6.669562e+03
  2.810462e+00    6.627458e+03
  2.815695e+00    6.592813e+03
  2.820928e+00    6.561575e+03
  2.826161e+00    6.538968e+03
  2.831395e+00    6.527132e+03
  2.836628e+00    6.515505e+03
  2.841861e+00    6.514042e+03
  2.847094e+00    6.527811e+03
  2.852327e+00    6.552438e+03
  2.857560e+00    6.571464e+03
  2.862794e+00    6.586666e+03
  2.868027e+00    6.608621e+03
  2.873260e+00    6.640081e+03
  2.878493e+00    6.690892e+03
  2.883726e+00    6.744942e+03
  2.888959e+00    6.813706e+03
  2.894192e+00    6.871707e+03
  2.899426e+00    6.929106e+03
  2.904659e+00    7.010168e+03
  2.909892e+00    7.123400e+03
  2.915125e+00    7.234861e+03
  2.920358e+00    7.350993e+03
  2.925591e+00    7.489435e+03
  2.930825e+00    7.637882e+03
  2.936058e+00    7.783744e+03
  2.941291e+00    7.960437e+03
  2.946524e+00    8.160119e+03
  2.951757e+00    8.350837e+03
  2.956990e+00    8.569893e+03
  2.962224e+00    8.837862e+03
  2.967457e+00    9.106690e+03
  2.972690e+00    9.380106e+03
  2.977923e+00    9.711289e+03
  2.983156e+00    1.005380e+04
  2.988389e+00    1.037938e+04
  2.993622e+00    1.074804e+04
  2.998856e+00    1.114885e+04
  3.004089e+00    1.151497e+04
  3.009322e+00    1.191045e+04
  3.014555e+00    1.234118e+04
  3.019788e+00    1.270746e+04
  3.025021e+00    1.301532e+04
  3.030255e+00    1.328248e+04
  3.035488e+00    1.354883e+04
  3.040721e+00    1.374620e+04
  3.045954e+00    1.387470e+04
  3.051187e+00    1.396298e+04
  3.056420e+00    1.396193e+04
  3.061654e+00    1.389730e+04
  3.066887e+00    1.374395e+04
  3.072120e+00    1.355013e+04
  3.077353e+00    1.331945e+04
  3.082586e+00    1.304181e+04
  3.087819e+00    1.271155e+04
  3.093052e+00    1.238500e+04
  3.098286e+00    1.207931e+04
  3.103519e+00    1.173761e+04
  3.108752e+00    1.141607e+04
  3.113985e+00    1.113892e+04
  3.119218e+00    1.086396e+04
  3.124451e+00    1.059181e+04
  3.129685e+00    1.038536e+04
  3.134918e+00    1.021602e+04
  3.140151e+00    1.004207e+04
  3.145384e+00    9.903730e+03
  3.150617e+00    9.788133e+03
  3.155850e+00    9.663788e+03
  3.161084e+00    9.546118e+03
  3.166317e+00    9.462026e+03
  3.171550e+00    9.383056e+03
  3.176783e+00    9.279929e+03
  3.182016e+00    9.177202e+03
  3.187249e+00    9.061352e+03
  3.192482e+00    8.916421e+03
  3.197716e+00    8.779572e+03
  3.202949e+00    8.656027e+03
  3.208182e+00    8.521939e+03
  3.213415e+00    8.377048e+03
  3.218648e+00    8.213966e+03
  3.223881e+00    8.027258e+03
  3.229115e+00    7.829088e+03
  3.234348e+00    7.667743e+03
  3.239581e+00    7.512590e+03
  3.244814e+00    7.335138e+03
  3.250047e+00    7.178973e+03
  3.255280e+00    7.040068e+03
  3.260514e+00    6.876143e+03
  3.265747e+00    6.724734e+03
  3.270980e+00    6.593440e+03
  3.276213e+00    6.475492e+03
  3.281446e+00    6.353526e+03
  3.286679e+00    6.263069e+03
  3.291912e+00    6.188328e+03
  3.297146e+00    6.097802e+03
  3.302379e+00    6.026480e+03
  3.307612e+00    5.973332e+03
  3.312845e+00    5.921854e+03
  3.318078e+00    5.860124e+03
  3.323311e+00    5.815860e+03
  3.328545e+00    5.792377e+03
  3.333778e+00    5.765697e+03
  3.339011e+00    5.759175e+03
  3.344244e+00    5.751539e+03
  3.349477e+00    5.736113e+03
  3.354710e+00    5.722923e+03
  3.359944e+00    5.700477e+03
  3.365177e+00    5.697047e+03
  3.370410e+00    5.696188e+03
  3.375643e+00    5.711886e+03
  3.380876e+00    5.726528e+03
  3.386109e+00    5.753148e+03
  3.391342e+00    5.763619e+03
  3.396576e+00    5.778602e+03
  3.401809e+00    5.803845e+03
  3.407042e+00    5.829976e+03
  3.412275e+00    5.869495e+03
  3.417508e+00    5.902524e+03
  3.422741e+00    5.955283e+03
  3.427975e+00    6.015648e+03
  3.433208e+00    6.081933e+03
  3.438441e+00    6.147085e+03
  3.443674e+00    6.213773e+03
  3.448907e+00    6.296130e+03
  3.454140e+00    6.381705e+03
  3.459374e+00    6.456285e+03
  3.464607e+00    6.537245e+03
  3.469840e+00    6.617769e+03
  3.475073e+00    6.692304e+03
  3.480306e+00    6.765507e+03
  3.485539e+00    6.840215e+03
  3.490772e+00    6.903395e+03
  3.496006e+00    6.949365e+03
  3.501239e+00    6.978986e+03
  3.506472e+00    6.992191e+03
  3.511705e+00    6.987922e+03
  3.516938e+00    6.964591e+03
  3.522171e+00    6.932625e+03
  3.527405e+00    6.878842e+03
  3.532638e+00    6.811359e+03
  3.537871e+00    6.728633e+03
  3.543104e+00    6.640896e+03
  3.548337e+00    6.545882e+03
  3.553570e+00    6.449831e+03
  3.558804e+00    6.347605e+03
  3.564037e+00    6.248268e+03
  3.569270e+00    6.145711e+03
  3.574503e+00    6.040222e+03
  3.579736e+00    5.943462e+03
  3.584969e+00    5.844419e+03
  3.590202e+00    5.737537e+03
  3.595436e+00    5.627681e+03
  3.600669e+00    5.549870e+03
  3.605902e+00    5.477240e+03
  3.611135e+00    5.441067e+03
  3.616368e+00    5.400769e+03
  3.621601e+00    5.355717e+03
  3.626835e+00    5.318751e+03
  3.632068e+00    5.286082e+03
  3.637301e+00    5.253344e+03
  3.642534e+00    5.218345e+03
  3.647767e+00    5.185366e+03
  3.653000e+00    5.163927e+03
  3.658234e+00    5.140740e+03
  3.663467e+00    5.119499e+03
  3.668700e+00    5.106383e+03
  3.673933e+00    5.099747e+03
  3.679166e+00    5.097125e+03
  3.684399e+00    5.088789e+03
  3.689632e+00    5.082257e+03
  3.694866e+00    5.078618e+03
  3.700099e+00    5.078427e+03
  3.705332e+00    5.071263e+03
  3.710565e+00    5.067303e+03
  3.715798e+00    5.072830e+03
  3.721031e+00    5.062819e+03
  3.726265e+00    5.058990e+03
  3.731498e+00    5.051917e+03
  3.736731e+00    5.054884e+03
  3.741964e+00    5.062548e+03
  3.747197e+00    5.067211e+03
  3.752430e+00    5.068586e+03
  3.757664e+00    5.067599e+03
  3.762897e+00    5.069588e+03
  3.768130e+00    5.076874e+03
  3.773363e+00    5.086478e+03
  3.778596e+00    5.089438e+03
  3.783829e+00    5.106170e+03
  3.789062e+00    5.113803e+03
  3.794296e+00    5.119604e+03
  3.799529e+00    5.119071e+03
  3.804762e+00    5.125348e+03
  3.809995e+00    5.132798e+03
  3.815228e+00    5.144800e+03
  3.820461e+00    5.149185e+03
  3.825695e+00    5.154430e+03
  3.830928e+00    5.160812e+03
  3.836161e+00    5.170723e+03
  3.841394e+00    5.186883e+03
  3.846627e+00    5.196423e+03
  3.851860e+00    5.208697e+03
  3.857094e+00    5.218380e+03
  3.862327e+00    5.228455e+03
  3.867560e+00    5.240472e+03
  3.872793e+00    5.256600e+03
  3.878026e+00    5.274939e+03
  3.883259e+00    5.291397e+03
  3.888492e+00    5.312494e+03
  3.893726e+00    5.323049e+03
  3.898959e+00    5.338555e+03
  3.904192e+00    5.352940e+03
  3.909425e+00    5.378830e+03
  3.914658e+00    5.404439e+03
  3.919891e+00    5.429048e+03
  3.925125e+00    5.446282e+03
  3.930358e+00    5.460009e+03
  3.935591e+00    5.481399e+03
  3.940824e+00    5.507199e+03
  3.946057e+00    5.532750e+03
  3.951290e+00    5.561580e+03
  3.956524e+00    5.577143e+03
  3.961757e+00    5.595820e+03
  3.966990e+00    5.613239e+03
  3.972223e+00    5.633806e+03
  3.977456e+00    5.662742e+03
  3.982689e+00    5.682565e+03
  3.987922e+00    5.704185e+03
  3.993156e+00    5.740289e+03
  3.998389e+00    5.775887e+03
  4.003622e+00    5.799121e+03
  4.008855e+00    5.812459e+03
  4.014088e+00    5.841617e+03
  4.019321e+00    5.874099e+03
  4.024555e+00    5.899812e+03
  4.029788e+00    5.919241e+03
  4.035021e+00    5.933548e+03
  4.040254e+00    5.951089e+03
  4.045487e+00    5.968405e+03
  4.050720e+00    5.993213e+03
  4.055954e+00    6.018237e+03
  4.061187e+00    6.039898e+03
  4.066420e+00    6.058633e+03
  4.071653e+00    6.071548e+03
  4.076886e+00    6.089964e+03
  4.082119e+00    6.121409e+03
  4.087352e+00    6.153930e+03
  4.092586e+00    6.181867e+03
  4.097819e+00    6.198685e+03
  4.103052e+00    6.212868e+03
  4.108285e+00    6.244537e+03
  4.113518e+00    6.281112e+03
  4.118751e+00    6.321520e+03
  4.123985e+00    6.357105e+03
  4.129218e+00    6.379853e+03
  4.134451e+00    6.410879e+03
  4.139684e+00    6.449942e+03
  4.144917e+00    6.495732e+03
  4.150150e+00    6.551505e+03
  4.155384e+00    6.597482e+03
  4.160617e+00    6.644693e+03
  4.165850e+00    6.681751e+03
  4.171083e+00    6.742692e+03
  4.176316e+00    6.791278e+03
  4.181549e+00    6.854483e+03
  4.186782e+00    6.912814e+03
  4.192016e+00    6.975747e+03
  4.197249e+00    7.030739e+03
  4.202482e+00    7.090159e+03
  4.207715e+00    7.142206e+03
  4.212948e+00    7.185971e+03
  4.218181e+00    7.219035e+03
  4.223415e+00    7.267488e+03
  4.228648e+00    7.310844e+03
  4.233881e+00    7.340969e+03
  4.239114e+00    7.348826e+03
  4.244347e+00    7.334464e+03
  4.249580e+00    7.316281e+03
  4.254814e+00    7.286866e+03
  4.260047e+00    7.265485e+03
  4.265280e+00    7.242708e+03
  4.270513e+00    7.204572e+03
  4.275746e+00    7.154566e+03
  4.280979e+00    7.113082e+03
  4.286212e+00    7.078158e+03
  4.291446e+00    7.049672e+03
  4.296679e+00    7.015404e+03
  4.301912e+00    6.988989e+03
  4.307145e+00    6.986912e+03
  4.312378e+00    6.983128e+03
  4.317611e+00    6.993510e+03
  4.322845e+00    6.992107e+03
  4.328078e+00    7.006379e+03
  4.333311e+00    7.025200e+03
  4.338544e+00    7.058090e+03
  4.343777e+00    7.105371e+03
  4.349010e+00    7.162710e+03
  4.354244e+00    7.226521e+03
  4.359477e+00    7.311315e+03
  4.364710e+00    7.414209e+03
  4.369943e+00    7.511989e+03
  4.375176e+00    7.620247e+03
  4.380409e+00    7.748199e+03
  4.385642e+00    7.904428e+03
  4.390876e+00    8.063543e+03
  4.396109e+00    8.232370e+03
  4.401342e+00    8.396100e+03
  4.406575e+00    8.544754e+03
  4.411808e+00    8.742932e+03
  4.417041e+00    8.957845e+03
  4.422275e+00    9.160161e+03
  4.427508e+00    9.351104e+03
  4.432741e+00    9.542104e+03
  4.437974e+00    9.725621e+03
  4.443207e+00    9.878979e+03
  4.448440e+00    1.001119e+04
  4.453674e+00    1.009503e+04
  4.458907e+00    1.016328e+04
  4.464140e+00    1.021646e+04
  4.469373e+00    1.025619e+04
