# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00589.dat
#        q_A^-1             I 
  1.355644e+00    1.346076e+04
  1.360877e+00    1.359101e+04
  1.366110e+00    1.368256e+04
  1.371343e+00    1.374064e+04
  1.376577e+00    1.381116e+04
  1.381810e+00    1.390268e+04
  1.387043e+00    1.399396e+04
  1.392276e+00    1.405378e+04
  1.397509e+00    1.415708e+04
  1.402742e+00    1.422958e+04
  1.407976e+00    1.429354e+04
  1.413209e+00    1.437079e+04
  1.418442e+00    1.440433e+04
  1.423675e+00    1.444654e+04
  1.428908e+00    1.449376e+04
  1.434141e+00    1.452772e+04
  1.439375e+00    1.458445e+04
  1.444608e+00    1.462520e+04
  1.449841e+00    1.468444e+04
  1.455074e+00    1.472494e+04
  1.460307e+00    1.472681e+04
  1.465540e+00    1.474022e+04
  1.470774e+00    1.472601e+04
  1.476007e+00    1.474649e+04
  1.481240e+00    1.476944e+04
  1.486473e+00    1.479807e+04
  1.491706e+00    1.484176e+04
  1.496939e+00    1.486164e+04
  1.502172e+00    1.485892e+04
  1.507406e+00    1.482604e+04
  1.512639e+00    1.479058e+04
  1.517872e+00    1.475925e+04
  1.523105e+00    1.472038e+04
  1.528338e+00    1.469170e+04
  1.533571e+00    1.467495e+04
  1.538805e+00    1.462605e+04
  1.544038e+00    1.457977e+04
  1.549271e+00    1.452642e+04
  1.554504e+00    1.444932e+04
  1.559737e+00    1.437894e+04
  1.564970e+00    1.431912e+04
  1.570204e+00    1.426899e+04
  1.575437e+00    1.419126e+04
  1.580670e+00    1.412953e+04
  1.585903e+00    1.404594e+04
  1.591136e+00    1.397040e+04
  1.596369e+00    1.389601e+04
  1.601602e+00    1.381862e+04
  1.606836e+00    1.376376e+04
  1.612069e+00    1.368468e+04
  1.617302e+00    1.359656e+04
  1.622535e+00    1.351500e+04
  1.627768e+00    1.343367e+04
  1.633001e+00    1.339653e+04
  1.638235e+00    1.333186e+04
  1.643468e+00    1.323710e+04
  1.648701e+00    1.310190e+04
  1.653934e+00    1.299095e+04
  1.659167e+00    1.286553e+04
  1.664400e+00    1.276545e+04
  1.669634e+00    1.268971e+04
  1.674867e+00    1.260892e+04
  1.680100e+00    1.250366e+04
  1.685333e+00    1.242313e+04
  1.690566e+00    1.235276e+04
  1.695799e+00    1.224756e+04
  1.701032e+00    1.212211e+04
  1.706266e+00    1.200020e+04
  1.711499e+00    1.188631e+04
  1.716732e+00    1.176877e+04
  1.721965e+00    1.171884e+04
  1.727198e+00    1.164720e+04
  1.732431e+00    1.155203e+04
  1.737665e+00    1.145622e+04
  1.742898e+00    1.138442e+04
  1.748131e+00    1.127048e+04
  1.753364e+00    1.118209e+04
  1.758597e+00    1.110183e+04
  1.763830e+00    1.102959e+04
  1.769064e+00    1.094681e+04
  1.774297e+00    1.085762e+04
  1.779530e+00    1.076736e+04
  1.784763e+00    1.066039e+04
  1.789996e+00    1.055149e+04
  1.795229e+00    1.047970e+04
  1.800462e+00    1.039868e+04
  1.805696e+00    1.033913e+04
  1.810929e+00    1.029949e+04
  1.816162e+00    1.023060e+04
  1.821395e+00    1.015110e+04
  1.826628e+00    1.010125e+04
  1.831861e+00    1.005644e+04
  1.837095e+00    9.967183e+03
  1.842328e+00    9.902996e+03
  1.847561e+00    9.838862e+03
  1.852794e+00    9.770032e+03
  1.858027e+00    9.675347e+03
  1.863260e+00    9.583561e+03
  1.868494e+00    9.534337e+03
  1.873727e+00    9.488949e+03
  1.878960e+00    9.467516e+03
  1.884193e+00    9.421277e+03
  1.889426e+00    9.353278e+03
  1.894659e+00    9.297380e+03
  1.899892e+00    9.246868e+03
  1.905126e+00    9.202703e+03
  1.910359e+00    9.167997e+03
  1.915592e+00    9.141434e+03
  1.920825e+00    9.111090e+03
  1.926058e+00    9.075830e+03
  1.931291e+00    9.023295e+03
  1.936525e+00    8.995152e+03
  1.941758e+00    8.936110e+03
  1.946991e+00    8.904490e+03
  1.952224e+00    8.869367e+03
  1.957457e+00    8.846829e+03
  1.962690e+00    8.811585e+03
  1.967924e+00    8.773021e+03
  1.973157e+00    8.742063e+03
  1.978390e+00    8.686868e+03
  1.983623e+00    8.653273e+03
  1.988856e+00    8.629737e+03
  1.994089e+00    8.599240e+03
  1.999322e+00    8.563281e+03
  2.004556e+00    8.524388e+03
  2.009789e+00    8.497193e+03
  2.015022e+00    8.472759e+03
  2.020255e+00    8.458469e+03
  2.025488e+00    8.436769e+03
  2.030721e+00    8.410717e+03
  2.035955e+00    8.392522e+03
  2.041188e+00    8.379133e+03
  2.046421e+00    8.353653e+03
  2.051654e+00    8.317646e+03
  2.056887e+00    8.295565e+03
  2.062120e+00    8.279520e+03
  2.067354e+00    8.267429e+03
  2.072587e+00    8.257660e+03
  2.077820e+00    8.250320e+03
  2.083053e+00    8.237752e+03
  2.088286e+00    8.233687e+03
  2.093519e+00    8.222740e+03
  2.098752e+00    8.213446e+03
  2.103986e+00    8.207796e+03
  2.109219e+00    8.190075e+03
  2.114452e+00    8.173013e+03
  2.119685e+00    8.156584e+03
  2.124918e+00    8.151045e+03
  2.130151e+00    8.151704e+03
  2.135385e+00    8.132125e+03
  2.140618e+00    8.121561e+03
  2.145851e+00    8.116481e+03
  2.151084e+00    8.127226e+03
  2.156317e+00    8.127926e+03
  2.161550e+00    8.118277e+03
  2.166784e+00    8.101166e+03
  2.172017e+00    8.082211e+03
  2.177250e+00    8.080048e+03
  2.182483e+00    8.078670e+03
  2.187716e+00    8.087112e+03
  2.192949e+00    8.085254e+03
  2.198182e+00    8.072385e+03
  2.203416e+00    8.049521e+03
  2.208649e+00    8.038917e+03
  2.213882e+00    8.026790e+03
  2.219115e+00    8.032190e+03
  2.224348e+00    8.029699e+03
  2.229581e+00    8.027942e+03
  2.234815e+00    8.021991e+03
  2.240048e+00    8.001710e+03
  2.245281e+00    7.986023e+03
  2.250514e+00    7.974499e+03
  2.255747e+00    7.958900e+03
  2.260980e+00    7.934804e+03
  2.266214e+00    7.923201e+03
  2.271447e+00    7.918315e+03
  2.276680e+00    7.906035e+03
  2.281913e+00    7.896430e+03
  2.287146e+00    7.888145e+03
  2.292379e+00    7.894185e+03
  2.297612e+00    7.888722e+03
  2.302846e+00    7.889333e+03
  2.308079e+00    7.880854e+03
  2.313312e+00    7.868265e+03
  2.318545e+00    7.866532e+03
  2.323778e+00    7.848279e+03
  2.329011e+00    7.856227e+03
  2.334245e+00    7.858411e+03
  2.339478e+00    7.865248e+03
  2.344711e+00    7.877817e+03
  2.349944e+00    7.879167e+03
  2.355177e+00    7.875271e+03
  2.360410e+00    7.868535e+03
  2.365644e+00    7.862754e+03
  2.370877e+00    7.867418e+03
  2.376110e+00    7.884540e+03
  2.381343e+00    7.913849e+03
  2.386576e+00    7.949979e+03
  2.391809e+00    7.977299e+03
  2.397042e+00    8.000653e+03
  2.402276e+00    8.015218e+03
  2.407509e+00    8.031844e+03
  2.412742e+00    8.051244e+03
  2.417975e+00    8.062763e+03
  2.423208e+00    8.088056e+03
  2.428441e+00    8.109651e+03
  2.433675e+00    8.160753e+03
  2.438908e+00    8.200644e+03
  2.444141e+00    8.229424e+03
  2.449374e+00    8.263015e+03
  2.454607e+00    8.327292e+03
  2.459840e+00    8.382736e+03
  2.465074e+00    8.430877e+03
  2.470307e+00    8.487977e+03
  2.475540e+00    8.549006e+03
  2.480773e+00    8.609101e+03
  2.486006e+00    8.667107e+03
  2.491239e+00    8.714974e+03
  2.496472e+00    8.763296e+03
  2.501706e+00    8.815949e+03
  2.506939e+00    8.900675e+03
  2.512172e+00    8.973938e+03
  2.517405e+00    9.038985e+03
  2.522638e+00    9.110462e+03
  2.527871e+00    9.163887e+03
  2.533105e+00    9.213007e+03
  2.538338e+00    9.282716e+03
  2.543571e+00    9.356000e+03
  2.548804e+00    9.399570e+03
  2.554037e+00    9.426612e+03
  2.559270e+00    9.457889e+03
  2.564504e+00    9.487808e+03
  2.569737e+00    9.508392e+03
  2.574970e+00    9.485200e+03
  2.580203e+00    9.446258e+03
  2.585436e+00    9.415646e+03
  2.590669e+00    9.378868e+03
  2.595902e+00    9.321308e+03
  2.601136e+00    9.256302e+03
  2.606369e+00    9.190144e+03
  2.611602e+00    9.101589e+03
  2.616835e+00    9.016318e+03
  2.622068e+00    8.933459e+03
  2.627301e+00    8.835628e+03
  2.632535e+00    8.730022e+03
  2.637768e+00    8.632809e+03
  2.643001e+00    8.511469e+03
  2.648234e+00    8.388099e+03
  2.653467e+00    8.295796e+03
  2.658700e+00    8.215919e+03
  2.663934e+00    8.122300e+03
  2.669167e+00    8.041297e+03
  2.674400e+00    7.978623e+03
  2.679633e+00    7.918913e+03
  2.684866e+00    7.856735e+03
  2.690099e+00    7.807334e+03
  2.695332e+00    7.769307e+03
  2.700566e+00    7.727060e+03
  2.705799e+00    7.696532e+03
  2.711032e+00    7.655865e+03
  2.716265e+00    7.613975e+03
  2.721498e+00    7.580067e+03
  2.726731e+00    7.563619e+03
  2.731965e+00    7.529964e+03
  2.737198e+00    7.478589e+03
  2.742431e+00    7.443926e+03
  2.747664e+00    7.404706e+03
  2.752897e+00    7.353464e+03
  2.758130e+00    7.294065e+03
  2.763364e+00    7.231110e+03
  2.768597e+00    7.157843e+03
  2.773830e+00    7.088713e+03
  2.779063e+00    7.036407e+03
  2.784296e+00    6.973435e+03
  2.789529e+00    6.901479e+03
  2.794762e+00    6.835429e+03
  2.799996e+00    6.773449e+03
  2.805229e+00    6.731142e+03
  2.810462e+00    6.700646e+03
  2.815695e+00    6.673727e+03
  2.820928e+00    6.644747e+03
  2.826161e+00    6.615485e+03
  2.831395e+00    6.593811e+03
  2.836628e+00    6.580680e+03
  2.841861e+00    6.579857e+03
  2.847094e+00    6.597098e+03
  2.852327e+00    6.617313e+03
  2.857560e+00    6.624886e+03
  2.862794e+00    6.634668e+03
  2.868027e+00    6.654262e+03
  2.873260e+00    6.691773e+03
  2.878493e+00    6.744947e+03
  2.883726e+00    6.797162e+03
  2.888959e+00    6.856469e+03
  2.894192e+00    6.904442e+03
  2.899426e+00    6.951646e+03
  2.904659e+00    7.019553e+03
  2.909892e+00    7.113525e+03
  2.915125e+00    7.211320e+03
  2.920358e+00    7.321117e+03
  2.925591e+00    7.447452e+03
  2.930825e+00    7.580389e+03
  2.936058e+00    7.711601e+03
  2.941291e+00    7.874889e+03
  2.946524e+00    8.061544e+03
  2.951757e+00    8.242481e+03
  2.956990e+00    8.458065e+03
  2.962224e+00    8.727014e+03
  2.967457e+00    9.003376e+03
  2.972690e+00    9.282238e+03
  2.977923e+00    9.628436e+03
  2.983156e+00    9.996576e+03
  2.988389e+00    1.035925e+04
  2.993622e+00    1.077886e+04
  2.998856e+00    1.124032e+04
  3.004089e+00    1.166404e+04
  3.009322e+00    1.213299e+04
  3.014555e+00    1.265119e+04
  3.019788e+00    1.310487e+04
  3.025021e+00    1.349533e+04
  3.030255e+00    1.383802e+04
  3.035488e+00    1.417335e+04
  3.040721e+00    1.442905e+04
  3.045954e+00    1.461240e+04
  3.051187e+00    1.476236e+04
  3.056420e+00    1.480386e+04
  3.061654e+00    1.475639e+04
  3.066887e+00    1.460196e+04
  3.072120e+00    1.439698e+04
  3.077353e+00    1.415462e+04
  3.082586e+00    1.386352e+04
  3.087819e+00    1.349828e+04
  3.093052e+00    1.312223e+04
  3.098286e+00    1.277116e+04
  3.103519e+00    1.237823e+04
  3.108752e+00    1.200617e+04
  3.113985e+00    1.167755e+04
  3.119218e+00    1.135131e+04
  3.124451e+00    1.103730e+04
  3.129685e+00    1.080333e+04
  3.134918e+00    1.060658e+04
  3.140151e+00    1.040296e+04
  3.145384e+00    1.024241e+04
  3.150617e+00    1.010952e+04
  3.155850e+00    9.971991e+03
  3.161084e+00    9.843675e+03
  3.166317e+00    9.746945e+03
  3.171550e+00    9.656848e+03
  3.176783e+00    9.538301e+03
  3.182016e+00    9.420114e+03
  3.187249e+00    9.291640e+03
  3.192482e+00    9.137848e+03
  3.197716e+00    8.998832e+03
  3.202949e+00    8.876528e+03
  3.208182e+00    8.740826e+03
  3.213415e+00    8.587041e+03
  3.218648e+00    8.423682e+03
  3.223881e+00    8.234015e+03
  3.229115e+00    8.034804e+03
  3.234348e+00    7.863445e+03
  3.239581e+00    7.701586e+03
  3.244814e+00    7.514937e+03
  3.250047e+00    7.353624e+03
  3.255280e+00    7.208685e+03
  3.260514e+00    7.040534e+03
  3.265747e+00    6.879377e+03
  3.270980e+00    6.741936e+03
  3.276213e+00    6.619483e+03
  3.281446e+00    6.493638e+03
  3.286679e+00    6.403704e+03
  3.291912e+00    6.328428e+03
  3.297146e+00    6.243060e+03
  3.302379e+00    6.175886e+03
  3.307612e+00    6.119489e+03
  3.312845e+00    6.065358e+03
  3.318078e+00    6.007217e+03
  3.323311e+00    5.966424e+03
  3.328545e+00    5.939643e+03
  3.333778e+00    5.909524e+03
  3.339011e+00    5.897632e+03
  3.344244e+00    5.887328e+03
  3.349477e+00    5.870891e+03
  3.354710e+00    5.861560e+03
  3.359944e+00    5.854936e+03
  3.365177e+00    5.859521e+03
  3.370410e+00    5.859949e+03
  3.375643e+00    5.867558e+03
  3.380876e+00    5.876690e+03
  3.386109e+00    5.903112e+03
  3.391342e+00    5.922697e+03
  3.396576e+00    5.942425e+03
  3.401809e+00    5.970924e+03
  3.407042e+00    5.999616e+03
  3.412275e+00    6.040590e+03
  3.417508e+00    6.085708e+03
  3.422741e+00    6.142308e+03
  3.427975e+00    6.208413e+03
  3.433208e+00    6.282592e+03
  3.438441e+00    6.356671e+03
  3.443674e+00    6.435330e+03
  3.448907e+00    6.526903e+03
  3.454140e+00    6.621223e+03
  3.459374e+00    6.704687e+03
  3.464607e+00    6.798537e+03
  3.469840e+00    6.893009e+03
  3.475073e+00    6.981081e+03
  3.480306e+00    7.072633e+03
  3.485539e+00    7.162866e+03
  3.490772e+00    7.237438e+03
  3.496006e+00    7.284585e+03
  3.501239e+00    7.316992e+03
  3.506472e+00    7.336749e+03
  3.511705e+00    7.344968e+03
  3.516938e+00    7.326537e+03
  3.522171e+00    7.291074e+03
  3.527405e+00    7.228300e+03
  3.532638e+00    7.153861e+03
  3.537871e+00    7.064380e+03
  3.543104e+00    6.966114e+03
  3.548337e+00    6.859775e+03
  3.553570e+00    6.751837e+03
  3.558804e+00    6.635408e+03
  3.564037e+00    6.517867e+03
  3.569270e+00    6.401714e+03
  3.574503e+00    6.287154e+03
  3.579736e+00    6.178729e+03
  3.584969e+00    6.065250e+03
  3.590202e+00    5.942675e+03
  3.595436e+00    5.813640e+03
  3.600669e+00    5.720393e+03
  3.605902e+00    5.636045e+03
  3.611135e+00    5.590760e+03
  3.616368e+00    5.543000e+03
  3.621601e+00    5.487765e+03
  3.626835e+00    5.443655e+03
  3.632068e+00    5.411103e+03
  3.637301e+00    5.376462e+03
  3.642534e+00    5.340350e+03
  3.647767e+00    5.303389e+03
  3.653000e+00    5.277765e+03
  3.658234e+00    5.249963e+03
  3.663467e+00    5.228438e+03
  3.668700e+00    5.211190e+03
  3.673933e+00    5.193663e+03
  3.679166e+00    5.184192e+03
  3.684399e+00    5.175622e+03
  3.689632e+00    5.170587e+03
  3.694866e+00    5.167754e+03
  3.700099e+00    5.166994e+03
  3.705332e+00    5.161566e+03
  3.710565e+00    5.157004e+03
  3.715798e+00    5.158857e+03
  3.721031e+00    5.147984e+03
  3.726265e+00    5.145341e+03
  3.731498e+00    5.140419e+03
  3.736731e+00    5.144902e+03
  3.741964e+00    5.151258e+03
  3.747197e+00    5.153316e+03
  3.752430e+00    5.152556e+03
  3.757664e+00    5.153383e+03
  3.762897e+00    5.153772e+03
  3.768130e+00    5.162163e+03
  3.773363e+00    5.170846e+03
  3.778596e+00    5.176142e+03
  3.783829e+00    5.191659e+03
  3.789062e+00    5.200351e+03
  3.794296e+00    5.209113e+03
  3.799529e+00    5.203330e+03
  3.804762e+00    5.205663e+03
  3.809995e+00    5.210967e+03
  3.815228e+00    5.223927e+03
  3.820461e+00    5.227152e+03
  3.825695e+00    5.232474e+03
  3.830928e+00    5.242929e+03
  3.836161e+00    5.255512e+03
  3.841394e+00    5.267979e+03
  3.846627e+00    5.271237e+03
  3.851860e+00    5.280587e+03
  3.857094e+00    5.295950e+03
  3.862327e+00    5.310083e+03
  3.867560e+00    5.322244e+03
  3.872793e+00    5.337171e+03
  3.878026e+00    5.353480e+03
  3.883259e+00    5.371585e+03
  3.888492e+00    5.394506e+03
  3.893726e+00    5.405438e+03
  3.898959e+00    5.421961e+03
  3.904192e+00    5.434646e+03
  3.909425e+00    5.457391e+03
  3.914658e+00    5.483136e+03
  3.919891e+00    5.504859e+03
  3.925125e+00    5.524918e+03
  3.930358e+00    5.541207e+03
  3.935591e+00    5.563852e+03
  3.940824e+00    5.587516e+03
  3.946057e+00    5.613843e+03
  3.951290e+00    5.643953e+03
  3.956524e+00    5.663114e+03
  3.961757e+00    5.679527e+03
  3.966990e+00    5.696804e+03
  3.972223e+00    5.720069e+03
  3.977456e+00    5.752258e+03
  3.982689e+00    5.777212e+03
  3.987922e+00    5.797881e+03
  3.993156e+00    5.830226e+03
  3.998389e+00    5.858995e+03
  4.003622e+00    5.882488e+03
  4.008855e+00    5.898404e+03
  4.014088e+00    5.927436e+03
  4.019321e+00    5.956342e+03
  4.024555e+00    5.979662e+03
  4.029788e+00    5.998768e+03
  4.035021e+00    6.015496e+03
  4.040254e+00    6.030328e+03
  4.045487e+00    6.042503e+03
  4.050720e+00    6.063154e+03
  4.055954e+00    6.082169e+03
  4.061187e+00    6.105351e+03
  4.066420e+00    6.125188e+03
  4.071653e+00    6.140042e+03
  4.076886e+00    6.156369e+03
  4.082119e+00    6.183522e+03
  4.087352e+00    6.217025e+03
  4.092586e+00    6.243792e+03
  4.097819e+00    6.259025e+03
  4.103052e+00    6.270648e+03
  4.108285e+00    6.292878e+03
  4.113518e+00    6.320474e+03
  4.118751e+00    6.354798e+03
  4.123985e+00    6.383126e+03
  4.129218e+00    6.397683e+03
  4.134451e+00    6.416484e+03
  4.139684e+00    6.448294e+03
  4.144917e+00    6.487206e+03
  4.150150e+00    6.532207e+03
  4.155384e+00    6.563364e+03
  4.160617e+00    6.596790e+03
  4.165850e+00    6.621763e+03
  4.171083e+00    6.660923e+03
  4.176316e+00    6.691694e+03
  4.181549e+00    6.735483e+03
  4.186782e+00    6.783270e+03
  4.192016e+00    6.831571e+03
  4.197249e+00    6.870995e+03
  4.202482e+00    6.912348e+03
  4.207715e+00    6.954649e+03
  4.212948e+00    6.992471e+03
  4.218181e+00    7.025755e+03
  4.223415e+00    7.069312e+03
  4.228648e+00    7.108193e+03
  4.233881e+00    7.136902e+03
  4.239114e+00    7.148129e+03
  4.244347e+00    7.146539e+03
  4.249580e+00    7.138613e+03
  4.254814e+00    7.127273e+03
  4.260047e+00    7.122927e+03
  4.265280e+00    7.119878e+03
  4.270513e+00    7.105162e+03
  4.275746e+00    7.077423e+03
  4.280979e+00    7.056612e+03
  4.286212e+00    7.037242e+03
  4.291446e+00    7.021729e+03
  4.296679e+00    7.003375e+03
  4.301912e+00    6.990708e+03
  4.307145e+00    7.004890e+03
  4.312378e+00    7.016869e+03
  4.317611e+00    7.041642e+03
  4.322845e+00    7.049283e+03
  4.328078e+00    7.076131e+03
  4.333311e+00    7.102415e+03
  4.338544e+00    7.143768e+03
  4.343777e+00    7.204132e+03
  4.349010e+00    7.269146e+03
  4.354244e+00    7.334375e+03
  4.359477e+00    7.420180e+03
  4.364710e+00    7.528401e+03
  4.369943e+00    7.634325e+03
  4.375176e+00    7.740505e+03
  4.380409e+00    7.869638e+03
  4.385642e+00    8.032282e+03
  4.390876e+00    8.206484e+03
  4.396109e+00    8.387861e+03
  4.401342e+00    8.558519e+03
  4.406575e+00    8.703881e+03
  4.411808e+00    8.898100e+03
  4.417041e+00    9.110275e+03
  4.422275e+00    9.318615e+03
  4.427508e+00    9.518428e+03
  4.432741e+00    9.713229e+03
  4.437974e+00    9.899318e+03
  4.443207e+00    1.005883e+04
  4.448440e+00    1.020034e+04
  4.453674e+00    1.028986e+04
  4.458907e+00    1.035396e+04
  4.464140e+00    1.039741e+04
  4.469373e+00    1.042939e+04
