# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00639.dat
#        q_A^-1             I 
  2.695332e+00    7.607512e+03
  2.700566e+00    7.576723e+03
  2.705799e+00    7.552996e+03
  2.711032e+00    7.517480e+03
  2.716265e+00    7.470558e+03
  2.721498e+00    7.430151e+03
  2.726731e+00    7.410491e+03
  2.731965e+00    7.377674e+03
  2.737198e+00    7.327857e+03
  2.742431e+00    7.293964e+03
  2.747664e+00    7.256690e+03
  2.752897e+00    7.209130e+03
  2.758130e+00    7.157103e+03
  2.763364e+00    7.094228e+03
  2.768597e+00    7.023590e+03
  2.773830e+00    6.951239e+03
  2.779063e+00    6.893594e+03
  2.784296e+00    6.834174e+03
  2.789529e+00    6.768997e+03
  2.794762e+00    6.710285e+03
  2.799996e+00    6.651284e+03
  2.805229e+00    6.601031e+03
  2.810462e+00    6.562795e+03
  2.815695e+00    6.527562e+03
  2.820928e+00    6.498569e+03
  2.826161e+00    6.473190e+03
  2.831395e+00    6.461300e+03
  2.836628e+00    6.451073e+03
  2.841861e+00    6.452351e+03
  2.847094e+00    6.465484e+03
  2.852327e+00    6.486224e+03
  2.857560e+00    6.498156e+03
  2.862794e+00    6.507094e+03
  2.868027e+00    6.523967e+03
  2.873260e+00    6.548387e+03
  2.878493e+00    6.592367e+03
  2.883726e+00    6.634967e+03
  2.888959e+00    6.686506e+03
  2.894192e+00    6.731151e+03
  2.899426e+00    6.779974e+03
  2.904659e+00    6.841944e+03
  2.909892e+00    6.931637e+03
  2.915125e+00    7.019743e+03
  2.920358e+00    7.121314e+03
  2.925591e+00    7.230869e+03
  2.930825e+00    7.348551e+03
  2.936058e+00    7.462048e+03
  2.941291e+00    7.611017e+03
  2.946524e+00    7.782181e+03
  2.951757e+00    7.955246e+03
  2.956990e+00    8.164293e+03
  2.962224e+00    8.427103e+03
  2.967457e+00    8.697563e+03
  2.972690e+00    8.981816e+03
  2.977923e+00    9.334902e+03
  2.983156e+00    9.721896e+03
  2.988389e+00    1.010273e+04
  2.993622e+00    1.054986e+04
  2.998856e+00    1.103827e+04
  3.004089e+00    1.149986e+04
  3.009322e+00    1.201789e+04
  3.014555e+00    1.259640e+04
  3.019788e+00    1.310357e+04
  3.025021e+00    1.353415e+04
  3.030255e+00    1.392393e+04
  3.035488e+00    1.431315e+04
  3.040721e+00    1.461814e+04
  3.045954e+00    1.483049e+04
  3.051187e+00    1.500571e+04
  3.056420e+00    1.505489e+04
  3.061654e+00    1.502604e+04
  3.066887e+00    1.488724e+04
  3.072120e+00    1.469198e+04
  3.077353e+00    1.443028e+04
  3.082586e+00    1.409766e+04
  3.087819e+00    1.369778e+04
  3.093052e+00    1.329812e+04
  3.098286e+00    1.292607e+04
  3.103519e+00    1.250390e+04
  3.108752e+00    1.210925e+04
  3.113985e+00    1.175508e+04
  3.119218e+00    1.140934e+04
  3.124451e+00    1.106723e+04
  3.129685e+00    1.080600e+04
  3.134918e+00    1.058965e+04
  3.140151e+00    1.037145e+04
  3.145384e+00    1.019937e+04
  3.150617e+00    1.006380e+04
  3.155850e+00    9.915373e+03
  3.161084e+00    9.776848e+03
  3.166317e+00    9.672900e+03
  3.171550e+00    9.578702e+03
  3.176783e+00    9.456268e+03
  3.182016e+00    9.337838e+03
  3.187249e+00    9.213575e+03
  3.192482e+00    9.059757e+03
  3.197716e+00    8.911246e+03
  3.202949e+00    8.781312e+03
  3.208182e+00    8.643322e+03
  3.213415e+00    8.495941e+03
  3.218648e+00    8.328765e+03
  3.223881e+00    8.135960e+03
  3.229115e+00    7.930435e+03
  3.234348e+00    7.756138e+03
  3.239581e+00    7.590886e+03
  3.244814e+00    7.412848e+03
  3.250047e+00    7.263812e+03
  3.255280e+00    7.126961e+03
  3.260514e+00    6.953035e+03
  3.265747e+00    6.791519e+03
  3.270980e+00    6.658322e+03
  3.276213e+00    6.541667e+03
  3.281446e+00    6.424417e+03
  3.286679e+00    6.335856e+03
  3.291912e+00    6.260633e+03
  3.297146e+00    6.169929e+03
  3.302379e+00    6.099358e+03
  3.307612e+00    6.042012e+03
  3.312845e+00    5.984356e+03
  3.318078e+00    5.925128e+03
  3.323311e+00    5.890944e+03
  3.328545e+00    5.876192e+03
  3.333778e+00    5.853459e+03
  3.339011e+00    5.846563e+03
  3.344244e+00    5.839434e+03
  3.349477e+00    5.828859e+03
  3.354710e+00    5.817036e+03
  3.359944e+00    5.804832e+03
  3.365177e+00    5.801683e+03
  3.370410e+00    5.799450e+03
  3.375643e+00    5.811270e+03
  3.380876e+00    5.822871e+03
  3.386109e+00    5.853761e+03
  3.391342e+00    5.874072e+03
  3.396576e+00    5.903595e+03
  3.401809e+00    5.940192e+03
  3.407042e+00    5.969069e+03
  3.412275e+00    6.014121e+03
  3.417508e+00    6.055859e+03
  3.422741e+00    6.119052e+03
  3.427975e+00    6.189458e+03
  3.433208e+00    6.270364e+03
  3.438441e+00    6.353878e+03
  3.443674e+00    6.434839e+03
  3.448907e+00    6.530204e+03
  3.454140e+00    6.628047e+03
  3.459374e+00    6.722569e+03
  3.464607e+00    6.823823e+03
  3.469840e+00    6.926633e+03
  3.475073e+00    7.020747e+03
  3.480306e+00    7.116006e+03
  3.485539e+00    7.213913e+03
  3.490772e+00    7.298328e+03
  3.496006e+00    7.361634e+03
  3.501239e+00    7.407015e+03
  3.506472e+00    7.430786e+03
  3.511705e+00    7.431582e+03
  3.516938e+00    7.410417e+03
  3.522171e+00    7.374621e+03
  3.527405e+00    7.316458e+03
  3.532638e+00    7.239071e+03
  3.537871e+00    7.137637e+03
  3.543104e+00    7.030065e+03
  3.548337e+00    6.919659e+03
  3.553570e+00    6.806662e+03
  3.558804e+00    6.680815e+03
  3.564037e+00    6.553746e+03
  3.569270e+00    6.421597e+03
  3.574503e+00    6.291651e+03
  3.579736e+00    6.171801e+03
  3.584969e+00    6.050143e+03
  3.590202e+00    5.924043e+03
  3.595436e+00    5.787465e+03
  3.600669e+00    5.689521e+03
  3.605902e+00    5.598417e+03
  3.611135e+00    5.552063e+03
  3.616368e+00    5.500753e+03
  3.621601e+00    5.444102e+03
  3.626835e+00    5.397649e+03
  3.632068e+00    5.361190e+03
  3.637301e+00    5.324658e+03
  3.642534e+00    5.281384e+03
  3.647767e+00    5.243627e+03
  3.653000e+00    5.216672e+03
  3.658234e+00    5.187171e+03
  3.663467e+00    5.160589e+03
  3.668700e+00    5.137913e+03
  3.673933e+00    5.125691e+03
  3.679166e+00    5.117369e+03
  3.684399e+00    5.110735e+03
  3.689632e+00    5.100768e+03
  3.694866e+00    5.090744e+03
  3.700099e+00    5.089080e+03
  3.705332e+00    5.085142e+03
  3.710565e+00    5.082095e+03
  3.715798e+00    5.082667e+03
  3.721031e+00    5.071487e+03
  3.726265e+00    5.067725e+03
  3.731498e+00    5.060211e+03
  3.736731e+00    5.064731e+03
  3.741964e+00    5.076158e+03
  3.747197e+00    5.077524e+03
  3.752430e+00    5.074027e+03
  3.757664e+00    5.070439e+03
  3.762897e+00    5.077119e+03
  3.768130e+00    5.091918e+03
  3.773363e+00    5.098901e+03
  3.778596e+00    5.101435e+03
  3.783829e+00    5.114117e+03
  3.789062e+00    5.119856e+03
  3.794296e+00    5.122845e+03
  3.799529e+00    5.113230e+03
  3.804762e+00    5.117738e+03
  3.809995e+00    5.128932e+03
  3.815228e+00    5.147585e+03
  3.820461e+00    5.150290e+03
  3.825695e+00    5.151216e+03
  3.830928e+00    5.155513e+03
  3.836161e+00    5.164877e+03
  3.841394e+00    5.182058e+03
  3.846627e+00    5.191779e+03
  3.851860e+00    5.202586e+03
  3.857094e+00    5.216093e+03
  3.862327e+00    5.224759e+03
  3.867560e+00    5.236140e+03
  3.872793e+00    5.243639e+03
  3.878026e+00    5.257980e+03
  3.883259e+00    5.273273e+03
  3.888492e+00    5.296388e+03
  3.893726e+00    5.312601e+03
  3.898959e+00    5.333086e+03
  3.904192e+00    5.346318e+03
  3.909425e+00    5.370326e+03
  3.914658e+00    5.391435e+03
  3.919891e+00    5.414229e+03
  3.925125e+00    5.432501e+03
  3.930358e+00    5.445557e+03
  3.935591e+00    5.463284e+03
  3.940824e+00    5.487883e+03
  3.946057e+00    5.515610e+03
  3.951290e+00    5.546392e+03
  3.956524e+00    5.562961e+03
  3.961757e+00    5.580583e+03
  3.966990e+00    5.597549e+03
  3.972223e+00    5.619489e+03
  3.977456e+00    5.653375e+03
  3.982689e+00    5.684101e+03
  3.987922e+00    5.709200e+03
  3.993156e+00    5.738784e+03
  3.998389e+00    5.762973e+03
  4.003622e+00    5.781477e+03
  4.008855e+00    5.799108e+03
  4.014088e+00    5.828453e+03
  4.019321e+00    5.859782e+03
  4.024555e+00    5.880592e+03
  4.029788e+00    5.897412e+03
  4.035021e+00    5.912415e+03
  4.040254e+00    5.928804e+03
  4.045487e+00    5.945261e+03
  4.050720e+00    5.963054e+03
  4.055954e+00    5.980210e+03
  4.061187e+00    5.998341e+03
  4.066420e+00    6.013739e+03
  4.071653e+00    6.022165e+03
  4.076886e+00    6.034080e+03
  4.082119e+00    6.058742e+03
  4.087352e+00    6.090087e+03
  4.092586e+00    6.114632e+03
  4.097819e+00    6.124820e+03
  4.103052e+00    6.130556e+03
  4.108285e+00    6.153245e+03
  4.113518e+00    6.178468e+03
  4.118751e+00    6.207179e+03
  4.123985e+00    6.229288e+03
  4.129218e+00    6.235716e+03
  4.134451e+00    6.248956e+03
  4.139684e+00    6.265841e+03
  4.144917e+00    6.291262e+03
  4.150150e+00    6.327473e+03
  4.155384e+00    6.354948e+03
  4.160617e+00    6.382760e+03
  4.165850e+00    6.397462e+03
  4.171083e+00    6.427009e+03
  4.176316e+00    6.444851e+03
  4.181549e+00    6.475879e+03
  4.186782e+00    6.506537e+03
  4.192016e+00    6.546074e+03
  4.197249e+00    6.577832e+03
  4.202482e+00    6.610649e+03
  4.207715e+00    6.642180e+03
  4.212948e+00    6.667794e+03
  4.218181e+00    6.694652e+03
  4.223415e+00    6.735295e+03
  4.228648e+00    6.775419e+03
  4.233881e+00    6.805439e+03
  4.239114e+00    6.817898e+03
  4.244347e+00    6.817724e+03
  4.249580e+00    6.818898e+03
  4.254814e+00    6.814626e+03
  4.260047e+00    6.819274e+03
  4.265280e+00    6.821271e+03
  4.270513e+00    6.821895e+03
  4.275746e+00    6.806868e+03
  4.280979e+00    6.799333e+03
  4.286212e+00    6.792174e+03
  4.291446e+00    6.791817e+03
  4.296679e+00    6.789332e+03
  4.301912e+00    6.787181e+03
  4.307145e+00    6.811600e+03
  4.312378e+00    6.832341e+03
  4.317611e+00    6.867231e+03
  4.322845e+00    6.884238e+03
  4.328078e+00    6.916989e+03
  4.333311e+00    6.952903e+03
  4.338544e+00    7.006853e+03
  4.343777e+00    7.077480e+03
  4.349010e+00    7.145115e+03
  4.354244e+00    7.211524e+03
  4.359477e+00    7.298925e+03
  4.364710e+00    7.409214e+03
  4.369943e+00    7.515637e+03
  4.375176e+00    7.624678e+03
  4.380409e+00    7.755339e+03
  4.385642e+00    7.920080e+03
  4.390876e+00    8.091662e+03
  4.396109e+00    8.267828e+03
  4.401342e+00    8.435545e+03
  4.406575e+00    8.587302e+03
  4.411808e+00    8.786629e+03
  4.417041e+00    8.999947e+03
  4.422275e+00    9.209335e+03
  4.427508e+00    9.405589e+03
  4.432741e+00    9.599245e+03
  4.437974e+00    9.775736e+03
  4.443207e+00    9.931767e+03
  4.448440e+00    1.006717e+04
  4.453674e+00    1.015629e+04
  4.458907e+00    1.022016e+04
  4.464140e+00    1.026432e+04
  4.469373e+00    1.028861e+04
