# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00228.dat
#        q_A^-1             I 
  2.857560e+00    5.463362e+03
  2.862794e+00    5.430414e+03
  2.868027e+00    5.404117e+03
  2.873260e+00    5.376073e+03
  2.878493e+00    5.358617e+03
  2.883726e+00    5.342026e+03
  2.888959e+00    5.330815e+03
  2.894192e+00    5.310433e+03
  2.899426e+00    5.295031e+03
  2.904659e+00    5.281998e+03
  2.909892e+00    5.277510e+03
  2.915125e+00    5.274256e+03
  2.920358e+00    5.277993e+03
  2.925591e+00    5.277266e+03
  2.930825e+00    5.278589e+03
  2.936058e+00    5.277356e+03
  2.941291e+00    5.278830e+03
  2.946524e+00    5.284336e+03
  2.951757e+00    5.289541e+03
  2.956990e+00    5.302913e+03
  2.962224e+00    5.325896e+03
  2.967457e+00    5.352238e+03
  2.972690e+00    5.382282e+03
  2.977923e+00    5.417506e+03
  2.983156e+00    5.455295e+03
  2.988389e+00    5.494869e+03
  2.993622e+00    5.548847e+03
  2.998856e+00    5.611108e+03
  3.004089e+00    5.675832e+03
  3.009322e+00    5.768416e+03
  3.014555e+00    5.885624e+03
  3.019788e+00    5.995998e+03
  3.025021e+00    6.107422e+03
  3.030255e+00    6.232141e+03
  3.035488e+00    6.399722e+03
  3.040721e+00    6.572442e+03
  3.045954e+00    6.752395e+03
  3.051187e+00    6.977447e+03
  3.056420e+00    7.200570e+03
  3.061654e+00    7.413550e+03
  3.066887e+00    7.630444e+03
  3.072120e+00    7.867289e+03
  3.077353e+00    8.074765e+03
  3.082586e+00    8.264825e+03
  3.087819e+00    8.462014e+03
  3.093052e+00    8.617165e+03
  3.098286e+00    8.745236e+03
  3.103519e+00    8.850936e+03
  3.108752e+00    8.924221e+03
  3.113985e+00    8.957122e+03
  3.119218e+00    8.961382e+03
  3.124451e+00    8.947576e+03
  3.129685e+00    8.908616e+03
  3.134918e+00    8.852943e+03
  3.140151e+00    8.776554e+03
  3.145384e+00    8.688754e+03
  3.150617e+00    8.601794e+03
  3.155850e+00    8.496753e+03
  3.161084e+00    8.385283e+03
  3.166317e+00    8.295421e+03
  3.171550e+00    8.209478e+03
  3.176783e+00    8.104386e+03
  3.182016e+00    7.999495e+03
  3.187249e+00    7.883744e+03
  3.192482e+00    7.748725e+03
  3.197716e+00    7.631527e+03
  3.202949e+00    7.531874e+03
  3.208182e+00    7.418137e+03
  3.213415e+00    7.297411e+03
  3.218648e+00    7.158789e+03
  3.223881e+00    7.003597e+03
  3.229115e+00    6.833521e+03
  3.234348e+00    6.684662e+03
  3.239581e+00    6.541827e+03
  3.244814e+00    6.382438e+03
  3.250047e+00    6.252826e+03
  3.255280e+00    6.136800e+03
  3.260514e+00    5.992308e+03
  3.265747e+00    5.848033e+03
  3.270980e+00    5.720942e+03
  3.276213e+00    5.610182e+03
  3.281446e+00    5.493629e+03
  3.286679e+00    5.411245e+03
  3.291912e+00    5.339666e+03
  3.297146e+00    5.255604e+03
  3.302379e+00    5.179833e+03
  3.307612e+00    5.118827e+03
  3.312845e+00    5.061760e+03
  3.318078e+00    5.004319e+03
  3.323311e+00    4.963916e+03
  3.328545e+00    4.939036e+03
  3.333778e+00    4.905091e+03
  3.339011e+00    4.889635e+03
  3.344244e+00    4.868420e+03
  3.349477e+00    4.840150e+03
  3.354710e+00    4.818309e+03
  3.359944e+00    4.789226e+03
  3.365177e+00    4.775006e+03
  3.370410e+00    4.756134e+03
  3.375643e+00    4.744769e+03
  3.380876e+00    4.726647e+03
  3.386109e+00    4.721468e+03
  3.391342e+00    4.705442e+03
  3.396576e+00    4.691834e+03
  3.401809e+00    4.683553e+03
  3.407042e+00    4.673122e+03
  3.412275e+00    4.664768e+03
  3.417508e+00    4.648521e+03
  3.422741e+00    4.640477e+03
  3.427975e+00    4.632278e+03
  3.433208e+00    4.624604e+03
  3.438441e+00    4.620529e+03
  3.443674e+00    4.620507e+03
  3.448907e+00    4.621201e+03
  3.454140e+00    4.614090e+03
  3.459374e+00    4.607532e+03
  3.464607e+00    4.596589e+03
  3.469840e+00    4.593819e+03
  3.475073e+00    4.590236e+03
  3.480306e+00    4.590461e+03
  3.485539e+00    4.595629e+03
  3.490772e+00    4.596337e+03
  3.496006e+00    4.594580e+03
  3.501239e+00    4.593525e+03
  3.506472e+00    4.590030e+03
  3.511705e+00    4.589111e+03
  3.516938e+00    4.585333e+03
  3.522171e+00    4.587119e+03
  3.527405e+00    4.586301e+03
  3.532638e+00    4.583794e+03
  3.537871e+00    4.576303e+03
  3.543104e+00    4.570660e+03
  3.548337e+00    4.569508e+03
  3.553570e+00    4.574816e+03
  3.558804e+00    4.575764e+03
  3.564037e+00    4.575861e+03
  3.569270e+00    4.586538e+03
  3.574503e+00    4.594171e+03
  3.579736e+00    4.601461e+03
  3.584969e+00    4.594695e+03
  3.590202e+00    4.579271e+03
  3.595436e+00    4.554418e+03
  3.600669e+00    4.552259e+03
  3.605902e+00    4.557371e+03
  3.611135e+00    4.585462e+03
  3.616368e+00    4.604921e+03
  3.621601e+00    4.618607e+03
  3.626835e+00    4.629619e+03
  3.632068e+00    4.644473e+03
  3.637301e+00    4.655149e+03
  3.642534e+00    4.662801e+03
  3.647767e+00    4.670369e+03
  3.653000e+00    4.687306e+03
  3.658234e+00    4.703175e+03
  3.663467e+00    4.720033e+03
  3.668700e+00    4.731829e+03
  3.673933e+00    4.747065e+03
  3.679166e+00    4.769315e+03
  3.684399e+00    4.797253e+03
  3.689632e+00    4.828253e+03
  3.694866e+00    4.857711e+03
  3.700099e+00    4.896333e+03
  3.705332e+00    4.929580e+03
  3.710565e+00    4.971405e+03
  3.715798e+00    5.019869e+03
  3.721031e+00    5.058351e+03
  3.726265e+00    5.112603e+03
  3.731498e+00    5.166238e+03
  3.736731e+00    5.229750e+03
  3.741964e+00    5.297331e+03
  3.747197e+00    5.354426e+03
  3.752430e+00    5.413884e+03
  3.757664e+00    5.470116e+03
  3.762897e+00    5.525554e+03
  3.768130e+00    5.587230e+03
  3.773363e+00    5.640249e+03
  3.778596e+00    5.682733e+03
  3.783829e+00    5.726282e+03
  3.789062e+00    5.752413e+03
  3.794296e+00    5.770365e+03
  3.799529e+00    5.767571e+03
  3.804762e+00    5.758506e+03
  3.809995e+00    5.751027e+03
  3.815228e+00    5.740203e+03
  3.820461e+00    5.716946e+03
  3.825695e+00    5.687392e+03
  3.830928e+00    5.651062e+03
  3.836161e+00    5.617821e+03
  3.841394e+00    5.592380e+03
  3.846627e+00    5.562976e+03
  3.851860e+00    5.541679e+03
  3.857094e+00    5.515469e+03
  3.862327e+00    5.495690e+03
  3.867560e+00    5.481869e+03
  3.872793e+00    5.475209e+03
  3.878026e+00    5.480681e+03
  3.883259e+00    5.491323e+03
  3.888492e+00    5.517523e+03
  3.893726e+00    5.542110e+03
  3.898959e+00    5.579805e+03
  3.904192e+00    5.621266e+03
  3.909425e+00    5.683487e+03
  3.914658e+00    5.752440e+03
  3.919891e+00    5.823077e+03
  3.925125e+00    5.899635e+03
  3.930358e+00    5.987162e+03
  3.935591e+00    6.100701e+03
  3.940824e+00    6.228845e+03
  3.946057e+00    6.369949e+03
  3.951290e+00    6.531007e+03
  3.956524e+00    6.685243e+03
  3.961757e+00    6.854407e+03
  3.966990e+00    7.034173e+03
  3.972223e+00    7.213206e+03
  3.977456e+00    7.415914e+03
  3.982689e+00    7.608454e+03
  3.987922e+00    7.792417e+03
  3.993156e+00    7.979129e+03
  3.998389e+00    8.147077e+03
  4.003622e+00    8.287504e+03
  4.008855e+00    8.396265e+03
  4.014088e+00    8.499286e+03
  4.019321e+00    8.576747e+03
  4.024555e+00    8.605237e+03
  4.029788e+00    8.596298e+03
  4.035021e+00    8.551405e+03
  4.040254e+00    8.479683e+03
  4.045487e+00    8.380084e+03
  4.050720e+00    8.264153e+03
  4.055954e+00    8.130033e+03
  4.061187e+00    7.980767e+03
  4.066420e+00    7.818416e+03
  4.071653e+00    7.641148e+03
  4.076886e+00    7.480594e+03
  4.082119e+00    7.325768e+03
  4.087352e+00    7.182514e+03
  4.092586e+00    7.045060e+03
  4.097819e+00    6.894551e+03
  4.103052e+00    6.754073e+03
  4.108285e+00    6.646789e+03
  4.113518e+00    6.561088e+03
  4.118751e+00    6.482760e+03
  4.123985e+00    6.405915e+03
  4.129218e+00    6.330141e+03
  4.134451e+00    6.259646e+03
  4.139684e+00    6.200161e+03
  4.144917e+00    6.155814e+03
  4.150150e+00    6.124405e+03
  4.155384e+00    6.088642e+03
  4.160617e+00    6.056328e+03
  4.165850e+00    6.017739e+03
  4.171083e+00    5.993617e+03
  4.176316e+00    5.967497e+03
  4.181549e+00    5.957214e+03
  4.186782e+00    5.945918e+03
  4.192016e+00    5.942326e+03
  4.197249e+00    5.933729e+03
  4.202482e+00    5.928747e+03
  4.207715e+00    5.924454e+03
  4.212948e+00    5.921245e+03
  4.218181e+00    5.925690e+03
  4.223415e+00    5.948639e+03
  4.228648e+00    5.977243e+03
  4.233881e+00    6.006963e+03
  4.239114e+00    6.035229e+03
  4.244347e+00    6.059999e+03
  4.249580e+00    6.090479e+03
  4.254814e+00    6.123878e+03
  4.260047e+00    6.170567e+03
  4.265280e+00    6.225466e+03
  4.270513e+00    6.287906e+03
  4.275746e+00    6.359217e+03
  4.280979e+00    6.452913e+03
  4.286212e+00    6.555307e+03
  4.291446e+00    6.687552e+03
  4.296679e+00    6.834168e+03
  4.301912e+00    6.992583e+03
  4.307145e+00    7.212311e+03
  4.312378e+00    7.457611e+03
  4.317611e+00    7.725727e+03
  4.322845e+00    8.006945e+03
  4.328078e+00    8.336767e+03
  4.333311e+00    8.681609e+03
  4.338544e+00    9.045711e+03
  4.343777e+00    9.453239e+03
  4.349010e+00    9.857319e+03
  4.354244e+00    1.022198e+04
  4.359477e+00    1.061125e+04
  4.364710e+00    1.099530e+04
  4.369943e+00    1.130879e+04
  4.375176e+00    1.156672e+04
  4.380409e+00    1.179879e+04
  4.385642e+00    1.201607e+04
  4.390876e+00    1.217893e+04
  4.396109e+00    1.227597e+04
  4.401342e+00    1.228233e+04
  4.406575e+00    1.222259e+04
  4.411808e+00    1.216092e+04
  4.417041e+00    1.207273e+04
  4.422275e+00    1.199094e+04
  4.427508e+00    1.187220e+04
  4.432741e+00    1.172542e+04
  4.437974e+00    1.158886e+04
  4.443207e+00    1.144403e+04
  4.448440e+00    1.127718e+04
  4.453674e+00    1.108823e+04
  4.458907e+00    1.093155e+04
  4.464140e+00    1.077373e+04
  4.469373e+00    1.062935e+04
