# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00298.dat
#        q_A^-1             I 
  2.098752e+00    8.058958e+03
  2.103986e+00    8.147398e+03
  2.109219e+00    8.230659e+03
  2.114452e+00    8.323452e+03
  2.119685e+00    8.471473e+03
  2.124918e+00    8.608112e+03
  2.130151e+00    8.749979e+03
  2.135385e+00    8.926887e+03
  2.140618e+00    9.118954e+03
  2.145851e+00    9.286908e+03
  2.151084e+00    9.469786e+03
  2.156317e+00    9.661477e+03
  2.161550e+00    9.806590e+03
  2.166784e+00    9.921148e+03
  2.172017e+00    1.002875e+04
  2.177250e+00    1.011548e+04
  2.182483e+00    1.015906e+04
  2.187716e+00    1.018091e+04
  2.192949e+00    1.015365e+04
  2.198182e+00    1.008693e+04
  2.203416e+00    9.974842e+03
  2.208649e+00    9.833613e+03
  2.213882e+00    9.676152e+03
  2.219115e+00    9.534782e+03
  2.224348e+00    9.337110e+03
  2.229581e+00    9.150948e+03
  2.234815e+00    8.978595e+03
  2.240048e+00    8.762640e+03
  2.245281e+00    8.547223e+03
  2.250514e+00    8.387831e+03
  2.255747e+00    8.248932e+03
  2.260980e+00    8.069731e+03
  2.266214e+00    7.933759e+03
  2.271447e+00    7.828402e+03
  2.276680e+00    7.713526e+03
  2.281913e+00    7.623582e+03
  2.287146e+00    7.555423e+03
  2.292379e+00    7.503173e+03
  2.297612e+00    7.441307e+03
  2.302846e+00    7.389845e+03
  2.308079e+00    7.344878e+03
  2.313312e+00    7.295679e+03
  2.318545e+00    7.262844e+03
  2.323778e+00    7.223754e+03
  2.329011e+00    7.204870e+03
  2.334245e+00    7.190323e+03
  2.339478e+00    7.184004e+03
  2.344711e+00    7.177466e+03
  2.349944e+00    7.166886e+03
  2.355177e+00    7.159850e+03
  2.360410e+00    7.154492e+03
  2.365644e+00    7.146430e+03
  2.370877e+00    7.139194e+03
  2.376110e+00    7.153134e+03
  2.381343e+00    7.182269e+03
  2.386576e+00    7.220784e+03
  2.391809e+00    7.249789e+03
  2.397042e+00    7.278281e+03
  2.402276e+00    7.309563e+03
  2.407509e+00    7.343709e+03
  2.412742e+00    7.384876e+03
  2.417975e+00    7.433063e+03
  2.423208e+00    7.491035e+03
  2.428441e+00    7.541105e+03
  2.433675e+00    7.625649e+03
  2.438908e+00    7.715261e+03
  2.444141e+00    7.793301e+03
  2.449374e+00    7.894058e+03
  2.454607e+00    8.049108e+03
  2.459840e+00    8.200037e+03
  2.465074e+00    8.358838e+03
  2.470307e+00    8.576214e+03
  2.475540e+00    8.833372e+03
  2.480773e+00    9.097880e+03
  2.486006e+00    9.431921e+03
  2.491239e+00    9.816967e+03
  2.496472e+00    1.019002e+04
  2.501706e+00    1.062942e+04
  2.506939e+00    1.122421e+04
  2.512172e+00    1.180023e+04
  2.517405e+00    1.236086e+04
  2.522638e+00    1.304174e+04
  2.527871e+00    1.370479e+04
  2.533105e+00    1.430568e+04
  2.538338e+00    1.496696e+04
  2.543571e+00    1.555865e+04
  2.548804e+00    1.601014e+04
  2.554037e+00    1.636570e+04
  2.559270e+00    1.664733e+04
  2.564504e+00    1.678274e+04
  2.569737e+00    1.677450e+04
  2.574970e+00    1.653306e+04
  2.580203e+00    1.618777e+04
  2.585436e+00    1.581267e+04
  2.590669e+00    1.531873e+04
  2.595902e+00    1.470128e+04
  2.601136e+00    1.413423e+04
  2.606369e+00    1.355670e+04
  2.611602e+00    1.285825e+04
  2.616835e+00    1.223287e+04
  2.622068e+00    1.170156e+04
  2.627301e+00    1.112383e+04
  2.632535e+00    1.058672e+04
  2.637768e+00    1.017990e+04
  2.643001e+00    9.780299e+03
  2.648234e+00    9.388107e+03
  2.653467e+00    9.102580e+03
  2.658700e+00    8.861995e+03
  2.663934e+00    8.610589e+03
  2.669167e+00    8.397320e+03
  2.674400e+00    8.239398e+03
  2.679633e+00    8.079977e+03
  2.684866e+00    7.921164e+03
  2.690099e+00    7.794774e+03
  2.695332e+00    7.672521e+03
  2.700566e+00    7.542454e+03
  2.705799e+00    7.434343e+03
  2.711032e+00    7.324403e+03
  2.716265e+00    7.195973e+03
  2.721498e+00    7.079352e+03
  2.726731e+00    6.994402e+03
  2.731965e+00    6.893629e+03
  2.737198e+00    6.786671e+03
  2.742431e+00    6.700416e+03
  2.747664e+00    6.612785e+03
  2.752897e+00    6.508615e+03
  2.758130e+00    6.416779e+03
  2.763364e+00    6.331486e+03
  2.768597e+00    6.239938e+03
  2.773830e+00    6.151557e+03
  2.779063e+00    6.075754e+03
  2.784296e+00    5.990191e+03
  2.789529e+00    5.896648e+03
  2.794762e+00    5.819873e+03
  2.799996e+00    5.749083e+03
  2.805229e+00    5.682285e+03
  2.810462e+00    5.619079e+03
  2.815695e+00    5.560589e+03
  2.820928e+00    5.501355e+03
  2.826161e+00    5.447672e+03
  2.831395e+00    5.404563e+03
  2.836628e+00    5.354195e+03
  2.841861e+00    5.313826e+03
  2.847094e+00    5.292607e+03
  2.852327e+00    5.272654e+03
  2.857560e+00    5.237291e+03
  2.862794e+00    5.201443e+03
  2.868027e+00    5.173379e+03
  2.873260e+00    5.144484e+03
  2.878493e+00    5.129996e+03
  2.883726e+00    5.122869e+03
  2.888959e+00    5.113067e+03
  2.894192e+00    5.092153e+03
  2.899426e+00    5.068646e+03
  2.904659e+00    5.057750e+03
  2.909892e+00    5.059511e+03
  2.915125e+00    5.062319e+03
  2.920358e+00    5.067588e+03
  2.925591e+00    5.066044e+03
  2.930825e+00    5.063180e+03
  2.936058e+00    5.060166e+03
  2.941291e+00    5.062458e+03
  2.946524e+00    5.062382e+03
  2.951757e+00    5.064944e+03
  2.956990e+00    5.075865e+03
  2.962224e+00    5.097053e+03
  2.967457e+00    5.121348e+03
  2.972690e+00    5.143824e+03
  2.977923e+00    5.172718e+03
  2.983156e+00    5.209576e+03
  2.988389e+00    5.251228e+03
  2.993622e+00    5.300405e+03
  2.998856e+00    5.360034e+03
  3.004089e+00    5.419125e+03
  3.009322e+00    5.508719e+03
  3.014555e+00    5.625065e+03
  3.019788e+00    5.733166e+03
  3.025021e+00    5.841575e+03
  3.030255e+00    5.959427e+03
  3.035488e+00    6.117218e+03
  3.040721e+00    6.286124e+03
  3.045954e+00    6.464989e+03
  3.051187e+00    6.684755e+03
  3.056420e+00    6.903604e+03
  3.061654e+00    7.115313e+03
  3.066887e+00    7.332075e+03
  3.072120e+00    7.568954e+03
  3.077353e+00    7.773066e+03
  3.082586e+00    7.958812e+03
  3.087819e+00    8.149006e+03
  3.093052e+00    8.296681e+03
  3.098286e+00    8.422273e+03
  3.103519e+00    8.530193e+03
  3.108752e+00    8.604880e+03
  3.113985e+00    8.633458e+03
  3.119218e+00    8.630013e+03
  3.124451e+00    8.606137e+03
  3.129685e+00    8.555498e+03
  3.134918e+00    8.494868e+03
  3.140151e+00    8.417234e+03
  3.145384e+00    8.339415e+03
  3.150617e+00    8.257614e+03
  3.155850e+00    8.153840e+03
  3.161084e+00    8.045438e+03
  3.166317e+00    7.957736e+03
  3.171550e+00    7.881582e+03
  3.176783e+00    7.787111e+03
  3.182016e+00    7.691974e+03
  3.187249e+00    7.584164e+03
  3.192482e+00    7.451638e+03
  3.197716e+00    7.328798e+03
  3.202949e+00    7.221679e+03
  3.208182e+00    7.109716e+03
  3.213415e+00    6.990713e+03
  3.218648e+00    6.860722e+03
  3.223881e+00    6.707857e+03
  3.229115e+00    6.541768e+03
  3.234348e+00    6.399360e+03
  3.239581e+00    6.263947e+03
  3.244814e+00    6.109089e+03
  3.250047e+00    5.982766e+03
  3.255280e+00    5.867050e+03
  3.260514e+00    5.727107e+03
  3.265747e+00    5.588957e+03
  3.270980e+00    5.465745e+03
  3.276213e+00    5.354417e+03
  3.281446e+00    5.238094e+03
  3.286679e+00    5.154478e+03
  3.291912e+00    5.087250e+03
  3.297146e+00    5.011558e+03
  3.302379e+00    4.949305e+03
  3.307612e+00    4.900683e+03
  3.312845e+00    4.851840e+03
  3.318078e+00    4.799348e+03
  3.323311e+00    4.760711e+03
  3.328545e+00    4.732712e+03
  3.333778e+00    4.699841e+03
  3.339011e+00    4.683911e+03
  3.344244e+00    4.665830e+03
  3.349477e+00    4.640680e+03
  3.354710e+00    4.617529e+03
  3.359944e+00    4.587859e+03
  3.365177e+00    4.569814e+03
  3.370410e+00    4.550441e+03
  3.375643e+00    4.538729e+03
  3.380876e+00    4.523968e+03
  3.386109e+00    4.520201e+03
  3.391342e+00    4.512384e+03
  3.396576e+00    4.499555e+03
  3.401809e+00    4.486225e+03
  3.407042e+00    4.473236e+03
  3.412275e+00    4.462921e+03
  3.417508e+00    4.450997e+03
  3.422741e+00    4.447568e+03
  3.427975e+00    4.444247e+03
  3.433208e+00    4.440728e+03
  3.438441e+00    4.430602e+03
  3.443674e+00    4.424948e+03
  3.448907e+00    4.422484e+03
  3.454140e+00    4.419560e+03
  3.459374e+00    4.413863e+03
  3.464607e+00    4.405448e+03
  3.469840e+00    4.402280e+03
  3.475073e+00    4.397083e+03
  3.480306e+00    4.397731e+03
  3.485539e+00    4.402772e+03
  3.490772e+00    4.406795e+03
  3.496006e+00    4.406580e+03
  3.501239e+00    4.402724e+03
  3.506472e+00    4.401469e+03
  3.511705e+00    4.400390e+03
  3.516938e+00    4.398168e+03
  3.522171e+00    4.395784e+03
  3.527405e+00    4.391256e+03
  3.532638e+00    4.390105e+03
  3.537871e+00    4.386048e+03
  3.543104e+00    4.382849e+03
  3.548337e+00    4.381471e+03
  3.553570e+00    4.386594e+03
  3.558804e+00    4.390670e+03
  3.564037e+00    4.389494e+03
  3.569270e+00    4.397762e+03
  3.574503e+00    4.402295e+03
  3.579736e+00    4.408904e+03
  3.584969e+00    4.406926e+03
  3.590202e+00    4.394110e+03
  3.595436e+00    4.371018e+03
  3.600669e+00    4.366780e+03
  3.605902e+00    4.366997e+03
  3.611135e+00    4.392202e+03
  3.616368e+00    4.410641e+03
  3.621601e+00    4.426567e+03
  3.626835e+00    4.439895e+03
  3.632068e+00    4.454602e+03
  3.637301e+00    4.467156e+03
  3.642534e+00    4.473354e+03
  3.647767e+00    4.480731e+03
  3.653000e+00    4.497367e+03
  3.658234e+00    4.509655e+03
  3.663467e+00    4.522445e+03
  3.668700e+00    4.535786e+03
  3.673933e+00    4.554857e+03
  3.679166e+00    4.577837e+03
  3.684399e+00    4.597977e+03
  3.689632e+00    4.625067e+03
  3.694866e+00    4.658316e+03
  3.700099e+00    4.699270e+03
  3.705332e+00    4.735404e+03
  3.710565e+00    4.773882e+03
  3.715798e+00    4.822205e+03
  3.721031e+00    4.860040e+03
  3.726265e+00    4.909153e+03
  3.731498e+00    4.963306e+03
  3.736731e+00    5.026287e+03
  3.741964e+00    5.101069e+03
  3.747197e+00    5.163931e+03
  3.752430e+00    5.229732e+03
  3.757664e+00    5.290128e+03
  3.762897e+00    5.348102e+03
  3.768130e+00    5.408624e+03
  3.773363e+00    5.459749e+03
  3.778596e+00    5.503379e+03
  3.783829e+00    5.552273e+03
  3.789062e+00    5.582776e+03
  3.794296e+00    5.601140e+03
  3.799529e+00    5.593205e+03
  3.804762e+00    5.582738e+03
  3.809995e+00    5.566945e+03
  3.815228e+00    5.549627e+03
  3.820461e+00    5.518435e+03
  3.825695e+00    5.483004e+03
  3.830928e+00    5.446741e+03
  3.836161e+00    5.413712e+03
  3.841394e+00    5.386082e+03
  3.846627e+00    5.350333e+03
  3.851860e+00    5.320426e+03
  3.857094e+00    5.294048e+03
  3.862327e+00    5.272804e+03
  3.867560e+00    5.258438e+03
  3.872793e+00    5.249873e+03
  3.878026e+00    5.251479e+03
  3.883259e+00    5.260777e+03
  3.888492e+00    5.282676e+03
  3.893726e+00    5.307764e+03
  3.898959e+00    5.348411e+03
  3.904192e+00    5.385369e+03
  3.909425e+00    5.436338e+03
  3.914658e+00    5.495054e+03
  3.919891e+00    5.563937e+03
  3.925125e+00    5.648131e+03
  3.930358e+00    5.738561e+03
  3.935591e+00    5.850940e+03
  3.940824e+00    5.974675e+03
  3.946057e+00    6.113732e+03
  3.951290e+00    6.274248e+03
  3.956524e+00    6.428923e+03
  3.961757e+00    6.601197e+03
  3.966990e+00    6.781669e+03
  3.972223e+00    6.967304e+03
  3.977456e+00    7.182427e+03
  3.982689e+00    7.390147e+03
  3.987922e+00    7.586583e+03
  3.993156e+00    7.780860e+03
  3.998389e+00    7.956845e+03
  4.003622e+00    8.103527e+03
  4.008855e+00    8.213382e+03
  4.014088e+00    8.314108e+03
  4.019321e+00    8.389808e+03
  4.024555e+00    8.421132e+03
  4.029788e+00    8.410460e+03
  4.035021e+00    8.363589e+03
  4.040254e+00    8.286452e+03
  4.045487e+00    8.180167e+03
  4.050720e+00    8.055403e+03
  4.055954e+00    7.909911e+03
  4.061187e+00    7.756938e+03
  4.066420e+00    7.584699e+03
  4.071653e+00    7.398493e+03
  4.076886e+00    7.231081e+03
  4.082119e+00    7.068825e+03
  4.087352e+00    6.922216e+03
  4.092586e+00    6.782058e+03
  4.097819e+00    6.637753e+03
  4.103052e+00    6.500423e+03
  4.108285e+00    6.393585e+03
  4.113518e+00    6.301451e+03
  4.118751e+00    6.221428e+03
  4.123985e+00    6.142873e+03
  4.129218e+00    6.067441e+03
  4.134451e+00    6.002477e+03
  4.139684e+00    5.948551e+03
  4.144917e+00    5.910058e+03
  4.150150e+00    5.879244e+03
  4.155384e+00    5.846305e+03
  4.160617e+00    5.820114e+03
  4.165850e+00    5.781741e+03
  4.171083e+00    5.756547e+03
  4.176316e+00    5.724459e+03
  4.181549e+00    5.715564e+03
  4.186782e+00    5.706145e+03
  4.192016e+00    5.700336e+03
  4.197249e+00    5.693930e+03
  4.202482e+00    5.690932e+03
  4.207715e+00    5.689669e+03
  4.212948e+00    5.687249e+03
  4.218181e+00    5.687149e+03
  4.223415e+00    5.704988e+03
  4.228648e+00    5.725833e+03
  4.233881e+00    5.749274e+03
  4.239114e+00    5.770799e+03
  4.244347e+00    5.791938e+03
  4.249580e+00    5.817260e+03
  4.254814e+00    5.851489e+03
  4.260047e+00    5.904424e+03
  4.265280e+00    5.962171e+03
  4.270513e+00    6.023315e+03
  4.275746e+00    6.088371e+03
  4.280979e+00    6.177088e+03
  4.286212e+00    6.268777e+03
  4.291446e+00    6.389869e+03
  4.296679e+00    6.530180e+03
  4.301912e+00    6.686750e+03
  4.307145e+00    6.904792e+03
  4.312378e+00    7.150247e+03
  4.317611e+00    7.415625e+03
  4.322845e+00    7.697269e+03
  4.328078e+00    8.027137e+03
  4.333311e+00    8.374634e+03
  4.338544e+00    8.741587e+03
  4.343777e+00    9.149487e+03
  4.349010e+00    9.561031e+03
  4.354244e+00    9.935063e+03
  4.359477e+00    1.033297e+04
  4.364710e+00    1.071650e+04
  4.369943e+00    1.102524e+04
  4.375176e+00    1.128633e+04
  4.380409e+00    1.151424e+04
  4.385642e+00    1.172258e+04
  4.390876e+00    1.186780e+04
  4.396109e+00    1.194732e+04
  4.401342e+00    1.193795e+04
  4.406575e+00    1.186677e+04
  4.411808e+00    1.179398e+04
  4.417041e+00    1.169240e+04
  4.422275e+00    1.159661e+04
  4.427508e+00    1.145989e+04
  4.432741e+00    1.130073e+04
  4.437974e+00    1.115693e+04
  4.443207e+00    1.101631e+04
  4.448440e+00    1.085798e+04
  4.453674e+00    1.067545e+04
  4.458907e+00    1.052269e+04
  4.464140e+00    1.036802e+04
  4.469373e+00    1.023402e+04
