# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00650.dat
#        q_A^-1             I 
  2.465074e+00    8.180394e+03
  2.470307e+00    8.234646e+03
  2.475540e+00    8.299695e+03
  2.480773e+00    8.364358e+03
  2.486006e+00    8.420345e+03
  2.491239e+00    8.461761e+03
  2.496472e+00    8.503437e+03
  2.501706e+00    8.556624e+03
  2.506939e+00    8.636618e+03
  2.512172e+00    8.704078e+03
  2.517405e+00    8.758985e+03
  2.522638e+00    8.823839e+03
  2.527871e+00    8.875079e+03
  2.533105e+00    8.917834e+03
  2.538338e+00    8.977055e+03
  2.543571e+00    9.029392e+03
  2.548804e+00    9.061369e+03
  2.554037e+00    9.083319e+03
  2.559270e+00    9.115132e+03
  2.564504e+00    9.139059e+03
  2.569737e+00    9.156942e+03
  2.574970e+00    9.135096e+03
  2.580203e+00    9.094074e+03
  2.585436e+00    9.058781e+03
  2.590669e+00    9.023681e+03
  2.595902e+00    8.979415e+03
  2.601136e+00    8.928652e+03
  2.606369e+00    8.876075e+03
  2.611602e+00    8.803632e+03
  2.616835e+00    8.730514e+03
  2.622068e+00    8.655396e+03
  2.627301e+00    8.570830e+03
  2.632535e+00    8.481699e+03
  2.637768e+00    8.401469e+03
  2.643001e+00    8.294416e+03
  2.648234e+00    8.178258e+03
  2.653467e+00    8.092497e+03
  2.658700e+00    8.016076e+03
  2.663934e+00    7.931136e+03
  2.669167e+00    7.853117e+03
  2.674400e+00    7.788372e+03
  2.679633e+00    7.727427e+03
  2.684866e+00    7.670356e+03
  2.690099e+00    7.627753e+03
  2.695332e+00    7.596240e+03
  2.700566e+00    7.561500e+03
  2.705799e+00    7.530366e+03
  2.711032e+00    7.493638e+03
  2.716265e+00    7.451565e+03
  2.721498e+00    7.415004e+03
  2.726731e+00    7.391179e+03
  2.731965e+00    7.355529e+03
  2.737198e+00    7.312516e+03
  2.742431e+00    7.284400e+03
  2.747664e+00    7.248283e+03
  2.752897e+00    7.192969e+03
  2.758130e+00    7.135724e+03
  2.763364e+00    7.076575e+03
  2.768597e+00    7.012126e+03
  2.773830e+00    6.939950e+03
  2.779063e+00    6.883017e+03
  2.784296e+00    6.818777e+03
  2.789529e+00    6.749831e+03
  2.794762e+00    6.691542e+03
  2.799996e+00    6.633571e+03
  2.805229e+00    6.587925e+03
  2.810462e+00    6.550157e+03
  2.815695e+00    6.516013e+03
  2.820928e+00    6.487312e+03
  2.826161e+00    6.464089e+03
  2.831395e+00    6.449150e+03
  2.836628e+00    6.440348e+03
  2.841861e+00    6.439238e+03
  2.847094e+00    6.453576e+03
  2.852327e+00    6.472645e+03
  2.857560e+00    6.478196e+03
  2.862794e+00    6.484817e+03
  2.868027e+00    6.502991e+03
  2.873260e+00    6.529744e+03
  2.878493e+00    6.574172e+03
  2.883726e+00    6.612823e+03
  2.888959e+00    6.665623e+03
  2.894192e+00    6.712517e+03
  2.899426e+00    6.759117e+03
  2.904659e+00    6.819184e+03
  2.909892e+00    6.901112e+03
  2.915125e+00    6.983690e+03
  2.920358e+00    7.080173e+03
  2.925591e+00    7.195855e+03
  2.930825e+00    7.315486e+03
  2.936058e+00    7.426195e+03
  2.941291e+00    7.570743e+03
  2.946524e+00    7.744277e+03
  2.951757e+00    7.922020e+03
  2.956990e+00    8.131513e+03
  2.962224e+00    8.386101e+03
  2.967457e+00    8.652062e+03
  2.972690e+00    8.933049e+03
  2.977923e+00    9.296709e+03
  2.983156e+00    9.690441e+03
  2.988389e+00    1.007593e+04
  2.993622e+00    1.052187e+04
  2.998856e+00    1.102348e+04
  3.004089e+00    1.149207e+04
  3.009322e+00    1.202093e+04
  3.014555e+00    1.260207e+04
  3.019788e+00    1.311291e+04
  3.025021e+00    1.355507e+04
  3.030255e+00    1.395385e+04
  3.035488e+00    1.435500e+04
  3.040721e+00    1.466377e+04
  3.045954e+00    1.488655e+04
  3.051187e+00    1.507133e+04
  3.056420e+00    1.513379e+04
  3.061654e+00    1.509954e+04
  3.066887e+00    1.494794e+04
  3.072120e+00    1.474042e+04
  3.077353e+00    1.448080e+04
  3.082586e+00    1.415773e+04
  3.087819e+00    1.375451e+04
  3.093052e+00    1.334481e+04
  3.098286e+00    1.296316e+04
  3.103519e+00    1.253186e+04
  3.108752e+00    1.213029e+04
  3.113985e+00    1.177631e+04
  3.119218e+00    1.142955e+04
  3.124451e+00    1.109162e+04
  3.129685e+00    1.083008e+04
  3.134918e+00    1.061144e+04
  3.140151e+00    1.038789e+04
  3.145384e+00    1.021055e+04
  3.150617e+00    1.006699e+04
  3.155850e+00    9.914739e+03
  3.161084e+00    9.776714e+03
  3.166317e+00    9.671558e+03
  3.171550e+00    9.574910e+03
  3.176783e+00    9.452443e+03
  3.182016e+00    9.332878e+03
  3.187249e+00    9.199018e+03
  3.192482e+00    9.043376e+03
  3.197716e+00    8.904654e+03
  3.202949e+00    8.783089e+03
  3.208182e+00    8.643861e+03
  3.213415e+00    8.489219e+03
  3.218648e+00    8.320742e+03
  3.223881e+00    8.130526e+03
  3.229115e+00    7.931071e+03
  3.234348e+00    7.758357e+03
  3.239581e+00    7.594480e+03
  3.244814e+00    7.409215e+03
  3.250047e+00    7.247296e+03
  3.255280e+00    7.107847e+03
  3.260514e+00    6.941939e+03
  3.265747e+00    6.790033e+03
  3.270980e+00    6.657267e+03
  3.276213e+00    6.539948e+03
  3.281446e+00    6.420227e+03
  3.286679e+00    6.326380e+03
  3.291912e+00    6.248845e+03
  3.297146e+00    6.158493e+03
  3.302379e+00    6.089743e+03
  3.307612e+00    6.036616e+03
  3.312845e+00    5.980673e+03
  3.318078e+00    5.920805e+03
  3.323311e+00    5.883270e+03
  3.328545e+00    5.864616e+03
  3.333778e+00    5.842283e+03
  3.339011e+00    5.838867e+03
  3.344244e+00    5.833441e+03
  3.349477e+00    5.824879e+03
  3.354710e+00    5.813198e+03
  3.359944e+00    5.803326e+03
  3.365177e+00    5.804101e+03
  3.370410e+00    5.803431e+03
  3.375643e+00    5.811714e+03
  3.380876e+00    5.823476e+03
  3.386109e+00    5.854186e+03
  3.391342e+00    5.871582e+03
  3.396576e+00    5.893179e+03
  3.401809e+00    5.929224e+03
  3.407042e+00    5.960908e+03
  3.412275e+00    6.007024e+03
  3.417508e+00    6.049312e+03
  3.422741e+00    6.116243e+03
  3.427975e+00    6.188083e+03
  3.433208e+00    6.269418e+03
  3.438441e+00    6.352863e+03
  3.443674e+00    6.441689e+03
  3.448907e+00    6.542536e+03
  3.454140e+00    6.646103e+03
  3.459374e+00    6.740951e+03
  3.464607e+00    6.847249e+03
  3.469840e+00    6.955486e+03
  3.475073e+00    7.051390e+03
  3.480306e+00    7.145586e+03
  3.485539e+00    7.238234e+03
  3.490772e+00    7.321375e+03
  3.496006e+00    7.379197e+03
  3.501239e+00    7.419252e+03
  3.506472e+00    7.445765e+03
  3.511705e+00    7.453188e+03
  3.516938e+00    7.436767e+03
  3.522171e+00    7.399460e+03
  3.527405e+00    7.337021e+03
  3.532638e+00    7.261714e+03
  3.537871e+00    7.164364e+03
  3.543104e+00    7.051262e+03
  3.548337e+00    6.935886e+03
  3.553570e+00    6.815204e+03
  3.558804e+00    6.687860e+03
  3.564037e+00    6.558983e+03
  3.569270e+00    6.429134e+03
  3.574503e+00    6.301935e+03
  3.579736e+00    6.185609e+03
  3.584969e+00    6.061056e+03
  3.590202e+00    5.932219e+03
  3.595436e+00    5.793514e+03
  3.600669e+00    5.693417e+03
  3.605902e+00    5.603790e+03
  3.611135e+00    5.551384e+03
  3.616368e+00    5.497756e+03
  3.621601e+00    5.433452e+03
  3.626835e+00    5.388828e+03
  3.632068e+00    5.354030e+03
  3.637301e+00    5.321405e+03
  3.642534e+00    5.280317e+03
  3.647767e+00    5.239275e+03
  3.653000e+00    5.212320e+03
  3.658234e+00    5.185070e+03
  3.663467e+00    5.163795e+03
  3.668700e+00    5.141859e+03
  3.673933e+00    5.122558e+03
  3.679166e+00    5.112086e+03
  3.684399e+00    5.097892e+03
  3.689632e+00    5.090753e+03
  3.694866e+00    5.083998e+03
  3.700099e+00    5.091046e+03
  3.705332e+00    5.090098e+03
  3.710565e+00    5.084384e+03
  3.715798e+00    5.077970e+03
  3.721031e+00    5.062227e+03
  3.726265e+00    5.054070e+03
  3.731498e+00    5.052780e+03
  3.736731e+00    5.057429e+03
  3.741964e+00    5.067833e+03
  3.747197e+00    5.068905e+03
  3.752430e+00    5.068030e+03
  3.757664e+00    5.067399e+03
  3.762897e+00    5.070874e+03
  3.768130e+00    5.080142e+03
  3.773363e+00    5.087634e+03
  3.778596e+00    5.086726e+03
  3.783829e+00    5.102343e+03
  3.789062e+00    5.111918e+03
  3.794296e+00    5.120390e+03
  3.799529e+00    5.113597e+03
  3.804762e+00    5.112123e+03
  3.809995e+00    5.118119e+03
  3.815228e+00    5.134317e+03
  3.820461e+00    5.144700e+03
  3.825695e+00    5.150188e+03
  3.830928e+00    5.155299e+03
  3.836161e+00    5.164255e+03
  3.841394e+00    5.178137e+03
  3.846627e+00    5.179716e+03
  3.851860e+00    5.182303e+03
  3.857094e+00    5.188687e+03
  3.862327e+00    5.198252e+03
  3.867560e+00    5.214714e+03
  3.872793e+00    5.230909e+03
  3.878026e+00    5.251514e+03
  3.883259e+00    5.269514e+03
  3.888492e+00    5.290500e+03
  3.893726e+00    5.303691e+03
  3.898959e+00    5.323202e+03
  3.904192e+00    5.341565e+03
  3.909425e+00    5.368541e+03
  3.914658e+00    5.390796e+03
  3.919891e+00    5.408657e+03
  3.925125e+00    5.423410e+03
  3.930358e+00    5.436224e+03
  3.935591e+00    5.459319e+03
  3.940824e+00    5.485606e+03
  3.946057e+00    5.515098e+03
  3.951290e+00    5.543091e+03
  3.956524e+00    5.557599e+03
  3.961757e+00    5.573881e+03
  3.966990e+00    5.587240e+03
  3.972223e+00    5.610922e+03
  3.977456e+00    5.644471e+03
  3.982689e+00    5.672112e+03
  3.987922e+00    5.694544e+03
  3.993156e+00    5.722019e+03
  3.998389e+00    5.744606e+03
  4.003622e+00    5.763432e+03
  4.008855e+00    5.779747e+03
  4.014088e+00    5.815333e+03
  4.019321e+00    5.850469e+03
  4.024555e+00    5.870893e+03
  4.029788e+00    5.885121e+03
  4.035021e+00    5.896872e+03
  4.040254e+00    5.913520e+03
  4.045487e+00    5.932715e+03
  4.050720e+00    5.955642e+03
  4.055954e+00    5.973730e+03
  4.061187e+00    5.987888e+03
  4.066420e+00    5.999671e+03
  4.071653e+00    6.007759e+03
  4.076886e+00    6.021013e+03
  4.082119e+00    6.045317e+03
  4.087352e+00    6.076106e+03
  4.092586e+00    6.097701e+03
  4.097819e+00    6.105423e+03
  4.103052e+00    6.110134e+03
  4.108285e+00    6.132724e+03
  4.113518e+00    6.157262e+03
  4.118751e+00    6.184774e+03
  4.123985e+00    6.206083e+03
  4.129218e+00    6.216817e+03
  4.134451e+00    6.231181e+03
  4.139684e+00    6.251109e+03
  4.144917e+00    6.273533e+03
  4.150150e+00    6.302365e+03
  4.155384e+00    6.323751e+03
  4.160617e+00    6.347322e+03
  4.165850e+00    6.362097e+03
  4.171083e+00    6.390306e+03
  4.176316e+00    6.408281e+03
  4.181549e+00    6.438416e+03
  4.186782e+00    6.469698e+03
  4.192016e+00    6.507580e+03
  4.197249e+00    6.533701e+03
  4.202482e+00    6.563722e+03
  4.207715e+00    6.592349e+03
  4.212948e+00    6.620643e+03
  4.218181e+00    6.649469e+03
  4.223415e+00    6.686502e+03
  4.228648e+00    6.722359e+03
  4.233881e+00    6.748461e+03
  4.239114e+00    6.759968e+03
  4.244347e+00    6.761778e+03
  4.249580e+00    6.765699e+03
  4.254814e+00    6.766785e+03
  4.260047e+00    6.778085e+03
  4.265280e+00    6.786847e+03
  4.270513e+00    6.785138e+03
  4.275746e+00    6.768461e+03
  4.280979e+00    6.758808e+03
  4.286212e+00    6.754730e+03
  4.291446e+00    6.761757e+03
  4.296679e+00    6.759746e+03
  4.301912e+00    6.760607e+03
  4.307145e+00    6.782888e+03
  4.312378e+00    6.805379e+03
  4.317611e+00    6.838134e+03
  4.322845e+00    6.859520e+03
  4.328078e+00    6.894498e+03
  4.333311e+00    6.934190e+03
  4.338544e+00    6.989089e+03
  4.343777e+00    7.053958e+03
  4.349010e+00    7.120353e+03
  4.354244e+00    7.185528e+03
  4.359477e+00    7.279615e+03
  4.364710e+00    7.399394e+03
  4.369943e+00    7.510794e+03
  4.375176e+00    7.623277e+03
  4.380409e+00    7.752388e+03
  4.385642e+00    7.914632e+03
  4.390876e+00    8.083265e+03
  4.396109e+00    8.262889e+03
  4.401342e+00    8.433563e+03
  4.406575e+00    8.580095e+03
  4.411808e+00    8.778314e+03
  4.417041e+00    8.995199e+03
  4.422275e+00    9.204324e+03
  4.427508e+00    9.395227e+03
  4.432741e+00    9.584280e+03
  4.437974e+00    9.765890e+03
  4.443207e+00    9.923590e+03
  4.448440e+00    1.005392e+04
  4.453674e+00    1.013837e+04
  4.458907e+00    1.020257e+04
  4.464140e+00    1.024779e+04
  4.469373e+00    1.027684e+04
