# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00317.dat
#        q_A^-1             I 
  9.945561e-01    8.189275e+03
  9.997893e-01    8.201569e+03
  1.005022e+00    8.211904e+03
  1.010256e+00    8.222053e+03
  1.015489e+00    8.248568e+03
  1.020722e+00    8.271474e+03
  1.025955e+00    8.298963e+03
  1.031188e+00    8.351216e+03
  1.036421e+00    8.395473e+03
  1.041655e+00    8.436469e+03
  1.046888e+00    8.459917e+03
  1.052121e+00    8.485536e+03
  1.057354e+00    8.517069e+03
  1.062587e+00    8.556037e+03
  1.067820e+00    8.589146e+03
  1.073053e+00    8.610827e+03
  1.078287e+00    8.635981e+03
  1.083520e+00    8.655719e+03
  1.088753e+00    8.682093e+03
  1.093986e+00    8.726703e+03
  1.099219e+00    8.789026e+03
  1.104452e+00    8.840155e+03
  1.109686e+00    8.912329e+03
  1.114919e+00    8.977987e+03
  1.120152e+00    9.046827e+03
  1.125385e+00    9.087297e+03
  1.130618e+00    9.127133e+03
  1.135851e+00    9.175578e+03
  1.141085e+00    9.222117e+03
  1.146318e+00    9.278925e+03
  1.151551e+00    9.345806e+03
  1.156784e+00    9.379712e+03
  1.162017e+00    9.425875e+03
  1.167250e+00    9.494662e+03
  1.172483e+00    9.552561e+03
  1.177717e+00    9.614561e+03
  1.182950e+00    9.682373e+03
  1.188183e+00    9.765413e+03
  1.193416e+00    9.862232e+03
  1.198649e+00    9.931173e+03
  1.203882e+00    1.002320e+04
  1.209116e+00    1.006319e+04
  1.214349e+00    1.011082e+04
  1.219582e+00    1.018631e+04
  1.224815e+00    1.026992e+04
  1.230048e+00    1.035113e+04
  1.235281e+00    1.042139e+04
  1.240515e+00    1.052035e+04
  1.245748e+00    1.060754e+04
  1.250981e+00    1.072349e+04
  1.256214e+00    1.085793e+04
  1.261447e+00    1.096686e+04
  1.266680e+00    1.105260e+04
  1.271913e+00    1.117053e+04
  1.277147e+00    1.130503e+04
  1.282380e+00    1.142583e+04
  1.287613e+00    1.156292e+04
  1.292846e+00    1.173868e+04
  1.298079e+00    1.187625e+04
  1.303312e+00    1.200178e+04
  1.308546e+00    1.214977e+04
  1.313779e+00    1.226499e+04
  1.319012e+00    1.238366e+04
  1.324245e+00    1.249034e+04
  1.329478e+00    1.262475e+04
  1.334711e+00    1.273766e+04
  1.339945e+00    1.284484e+04
  1.345178e+00    1.293824e+04
  1.350411e+00    1.299798e+04
  1.355644e+00    1.306197e+04
  1.360877e+00    1.314758e+04
  1.366110e+00    1.318938e+04
  1.371343e+00    1.320101e+04
  1.376577e+00    1.321260e+04
  1.381810e+00    1.323951e+04
  1.387043e+00    1.327440e+04
  1.392276e+00    1.328225e+04
  1.397509e+00    1.331503e+04
  1.402742e+00    1.333345e+04
  1.407976e+00    1.335427e+04
  1.413209e+00    1.338672e+04
  1.418442e+00    1.339342e+04
  1.423675e+00    1.341252e+04
  1.428908e+00    1.344319e+04
  1.434141e+00    1.344086e+04
  1.439375e+00    1.347544e+04
  1.444608e+00    1.348995e+04
  1.449841e+00    1.353862e+04
  1.455074e+00    1.355479e+04
  1.460307e+00    1.353763e+04
  1.465540e+00    1.353930e+04
  1.470774e+00    1.353165e+04
  1.476007e+00    1.355585e+04
  1.481240e+00    1.357101e+04
  1.486473e+00    1.358643e+04
  1.491706e+00    1.361385e+04
  1.496939e+00    1.362504e+04
  1.502172e+00    1.361596e+04
  1.507406e+00    1.357560e+04
  1.512639e+00    1.354192e+04
  1.517872e+00    1.352308e+04
  1.523105e+00    1.348869e+04
  1.528338e+00    1.346042e+04
  1.533571e+00    1.343594e+04
  1.538805e+00    1.338556e+04
  1.544038e+00    1.333523e+04
  1.549271e+00    1.327664e+04
  1.554504e+00    1.320055e+04
  1.559737e+00    1.313727e+04
  1.564970e+00    1.308700e+04
  1.570204e+00    1.304119e+04
  1.575437e+00    1.297358e+04
  1.580670e+00    1.291564e+04
  1.585903e+00    1.284443e+04
  1.591136e+00    1.277742e+04
  1.596369e+00    1.270674e+04
  1.601602e+00    1.263187e+04
  1.606836e+00    1.257274e+04
  1.612069e+00    1.249590e+04
  1.617302e+00    1.241423e+04
  1.622535e+00    1.233786e+04
  1.627768e+00    1.227305e+04
  1.633001e+00    1.224379e+04
  1.638235e+00    1.218830e+04
  1.643468e+00    1.209775e+04
  1.648701e+00    1.197213e+04
  1.653934e+00    1.187407e+04
  1.659167e+00    1.176645e+04
  1.664400e+00    1.167753e+04
  1.669634e+00    1.160570e+04
  1.674867e+00    1.153008e+04
  1.680100e+00    1.142818e+04
  1.685333e+00    1.134843e+04
  1.690566e+00    1.127571e+04
  1.695799e+00    1.118021e+04
  1.701032e+00    1.107544e+04
  1.706266e+00    1.096527e+04
  1.711499e+00    1.085917e+04
  1.716732e+00    1.074733e+04
  1.721965e+00    1.069529e+04
  1.727198e+00    1.063506e+04
  1.732431e+00    1.054987e+04
  1.737665e+00    1.046968e+04
  1.742898e+00    1.039741e+04
  1.748131e+00    1.028470e+04
  1.753364e+00    1.019753e+04
  1.758597e+00    1.011771e+04
  1.763830e+00    1.005751e+04
  1.769064e+00    9.990580e+03
  1.774297e+00    9.908465e+03
  1.779530e+00    9.833448e+03
  1.784763e+00    9.729577e+03
  1.789996e+00    9.638612e+03
  1.795229e+00    9.573950e+03
  1.800462e+00    9.505668e+03
  1.805696e+00    9.447111e+03
  1.810929e+00    9.403701e+03
  1.816162e+00    9.335767e+03
  1.821395e+00    9.261814e+03
  1.826628e+00    9.221834e+03
  1.831861e+00    9.181313e+03
  1.837095e+00    9.108089e+03
  1.842328e+00    9.042964e+03
  1.847561e+00    8.979880e+03
  1.852794e+00    8.904388e+03
  1.858027e+00    8.821707e+03
  1.863260e+00    8.745356e+03
  1.868494e+00    8.704726e+03
  1.873727e+00    8.659691e+03
  1.878960e+00    8.636659e+03
  1.884193e+00    8.598062e+03
  1.889426e+00    8.535981e+03
  1.894659e+00    8.481304e+03
  1.899892e+00    8.433808e+03
  1.905126e+00    8.389627e+03
  1.910359e+00    8.362962e+03
  1.915592e+00    8.332357e+03
  1.920825e+00    8.305443e+03
  1.926058e+00    8.273729e+03
  1.931291e+00    8.237287e+03
  1.936525e+00    8.215673e+03
  1.941758e+00    8.169713e+03
  1.946991e+00    8.135152e+03
  1.952224e+00    8.101269e+03
  1.957457e+00    8.077608e+03
  1.962690e+00    8.049361e+03
  1.967924e+00    8.023153e+03
  1.973157e+00    7.993708e+03
  1.978390e+00    7.949851e+03
  1.983623e+00    7.917648e+03
  1.988856e+00    7.900894e+03
  1.994089e+00    7.879537e+03
  1.999322e+00    7.849460e+03
  2.004556e+00    7.821618e+03
  2.009789e+00    7.803831e+03
  2.015022e+00    7.793132e+03
  2.020255e+00    7.785756e+03
  2.025488e+00    7.770572e+03
  2.030721e+00    7.755986e+03
  2.035955e+00    7.748899e+03
  2.041188e+00    7.754300e+03
  2.046421e+00    7.749965e+03
  2.051654e+00    7.739134e+03
  2.056887e+00    7.735300e+03
  2.062120e+00    7.737466e+03
  2.067354e+00    7.754479e+03
  2.072587e+00    7.783623e+03
  2.077820e+00    7.819661e+03
  2.083053e+00    7.863861e+03
  2.088286e+00    7.914668e+03
  2.093519e+00    7.963954e+03
  2.098752e+00    8.035392e+03
  2.103986e+00    8.131403e+03
  2.109219e+00    8.219611e+03
  2.114452e+00    8.315343e+03
  2.119685e+00    8.458312e+03
  2.124918e+00    8.599438e+03
  2.130151e+00    8.742026e+03
  2.135385e+00    8.924667e+03
  2.140618e+00    9.116028e+03
  2.145851e+00    9.283178e+03
  2.151084e+00    9.465359e+03
  2.156317e+00    9.670680e+03
  2.161550e+00    9.821522e+03
  2.166784e+00    9.943506e+03
  2.172017e+00    1.005214e+04
  2.177250e+00    1.013971e+04
  2.182483e+00    1.018500e+04
  2.187716e+00    1.020334e+04
  2.192949e+00    1.016932e+04
  2.198182e+00    1.010561e+04
  2.203416e+00    9.994909e+03
  2.208649e+00    9.852144e+03
  2.213882e+00    9.698889e+03
  2.219115e+00    9.559769e+03
  2.224348e+00    9.355981e+03
  2.229581e+00    9.160864e+03
  2.234815e+00    8.984097e+03
  2.240048e+00    8.771975e+03
  2.245281e+00    8.558690e+03
  2.250514e+00    8.386533e+03
  2.255747e+00    8.235067e+03
  2.260980e+00    8.056041e+03
  2.266214e+00    7.926556e+03
  2.271447e+00    7.827698e+03
  2.276680e+00    7.715348e+03
  2.281913e+00    7.621594e+03
  2.287146e+00    7.551441e+03
  2.292379e+00    7.498300e+03
  2.297612e+00    7.430743e+03
  2.302846e+00    7.381833e+03
  2.308079e+00    7.333999e+03
  2.313312e+00    7.278929e+03
  2.318545e+00    7.246315e+03
  2.323778e+00    7.212636e+03
  2.329011e+00    7.196818e+03
  2.334245e+00    7.179654e+03
  2.339478e+00    7.172147e+03
  2.344711e+00    7.173307e+03
  2.349944e+00    7.168787e+03
  2.355177e+00    7.161933e+03
  2.360410e+00    7.149269e+03
  2.365644e+00    7.137736e+03
  2.370877e+00    7.136411e+03
  2.376110e+00    7.151054e+03
  2.381343e+00    7.180470e+03
  2.386576e+00    7.216838e+03
  2.391809e+00    7.248292e+03
  2.397042e+00    7.277602e+03
  2.402276e+00    7.304004e+03
  2.407509e+00    7.335158e+03
  2.412742e+00    7.374102e+03
  2.417975e+00    7.413782e+03
  2.423208e+00    7.468525e+03
  2.428441e+00    7.516484e+03
  2.433675e+00    7.611274e+03
  2.438908e+00    7.699470e+03
  2.444141e+00    7.779350e+03
  2.449374e+00    7.882091e+03
  2.454607e+00    8.041076e+03
  2.459840e+00    8.196261e+03
  2.465074e+00    8.356571e+03
  2.470307e+00    8.580913e+03
  2.475540e+00    8.835113e+03
  2.480773e+00    9.091431e+03
  2.486006e+00    9.420537e+03
  2.491239e+00    9.802096e+03
  2.496472e+00    1.018247e+04
  2.501706e+00    1.062167e+04
  2.506939e+00    1.122287e+04
  2.512172e+00    1.180232e+04
  2.517405e+00    1.236567e+04
  2.522638e+00    1.305467e+04
  2.527871e+00    1.372457e+04
  2.533105e+00    1.433484e+04
  2.538338e+00    1.501043e+04
  2.543571e+00    1.562040e+04
  2.548804e+00    1.608707e+04
  2.554037e+00    1.644235e+04
  2.559270e+00    1.671376e+04
  2.564504e+00    1.683924e+04
  2.569737e+00    1.682956e+04
  2.574970e+00    1.658669e+04
  2.580203e+00    1.623584e+04
  2.585436e+00    1.585149e+04
  2.590669e+00    1.534406e+04
  2.595902e+00    1.471262e+04
  2.601136e+00    1.413887e+04
  2.606369e+00    1.355660e+04
  2.611602e+00    1.285310e+04
  2.616835e+00    1.222728e+04
  2.622068e+00    1.169796e+04
  2.627301e+00    1.112121e+04
  2.632535e+00    1.058135e+04
  2.637768e+00    1.016806e+04
  2.643001e+00    9.767062e+03
  2.648234e+00    9.363564e+03
  2.653467e+00    9.072995e+03
  2.658700e+00    8.840371e+03
  2.663934e+00    8.599651e+03
  2.669167e+00    8.398139e+03
  2.674400e+00    8.239396e+03
  2.679633e+00    8.076844e+03
  2.684866e+00    7.914067e+03
  2.690099e+00    7.786357e+03
  2.695332e+00    7.665087e+03
  2.700566e+00    7.533579e+03
  2.705799e+00    7.428079e+03
  2.711032e+00    7.314177e+03
  2.716265e+00    7.184463e+03
  2.721498e+00    7.068540e+03
  2.726731e+00    6.991536e+03
  2.731965e+00    6.900506e+03
  2.737198e+00    6.791533e+03
  2.742431e+00    6.704390e+03
  2.747664e+00    6.611932e+03
  2.752897e+00    6.513886e+03
  2.758130e+00    6.426804e+03
  2.763364e+00    6.338553e+03
  2.768597e+00    6.237994e+03
  2.773830e+00    6.142583e+03
  2.779063e+00    6.068121e+03
  2.784296e+00    5.982796e+03
  2.789529e+00    5.893576e+03
  2.794762e+00    5.815494e+03
  2.799996e+00    5.740456e+03
  2.805229e+00    5.666772e+03
  2.810462e+00    5.605513e+03
  2.815695e+00    5.549732e+03
  2.820928e+00    5.495592e+03
  2.826161e+00    5.443724e+03
  2.831395e+00    5.400386e+03
  2.836628e+00    5.348961e+03
  2.841861e+00    5.308042e+03
  2.847094e+00    5.288845e+03
  2.852327e+00    5.271963e+03
  2.857560e+00    5.233722e+03
  2.862794e+00    5.195521e+03
  2.868027e+00    5.168794e+03
  2.873260e+00    5.141618e+03
  2.878493e+00    5.132388e+03
  2.883726e+00    5.122148e+03
  2.888959e+00    5.107848e+03
  2.894192e+00    5.090621e+03
  2.899426e+00    5.071093e+03
  2.904659e+00    5.060381e+03
  2.909892e+00    5.052556e+03
  2.915125e+00    5.048540e+03
  2.920358e+00    5.053791e+03
  2.925591e+00    5.054676e+03
  2.930825e+00    5.056538e+03
  2.936058e+00    5.054335e+03
  2.941291e+00    5.051876e+03
  2.946524e+00    5.054467e+03
  2.951757e+00    5.061347e+03
  2.956990e+00    5.073183e+03
  2.962224e+00    5.089215e+03
  2.967457e+00    5.107832e+03
  2.972690e+00    5.133135e+03
  2.977923e+00    5.169636e+03
  2.983156e+00    5.207072e+03
  2.988389e+00    5.244965e+03
  2.993622e+00    5.290927e+03
  2.998856e+00    5.351604e+03
  3.004089e+00    5.414721e+03
  3.009322e+00    5.501640e+03
  3.014555e+00    5.609439e+03
  3.019788e+00    5.712971e+03
  3.025021e+00    5.823822e+03
  3.030255e+00    5.948559e+03
  3.035488e+00    6.111344e+03
  3.040721e+00    6.284294e+03
  3.045954e+00    6.462334e+03
  3.051187e+00    6.689733e+03
  3.056420e+00    6.906678e+03
  3.061654e+00    7.117564e+03
  3.066887e+00    7.323999e+03
  3.072120e+00    7.559108e+03
  3.077353e+00    7.768101e+03
  3.082586e+00    7.955648e+03
  3.087819e+00    8.146101e+03
  3.093052e+00    8.289120e+03
  3.098286e+00    8.413162e+03
  3.103519e+00    8.521729e+03
  3.108752e+00    8.593615e+03
  3.113985e+00    8.621567e+03
  3.119218e+00    8.610345e+03
  3.124451e+00    8.580477e+03
  3.129685e+00    8.530268e+03
  3.134918e+00    8.474306e+03
  3.140151e+00    8.403688e+03
  3.145384e+00    8.326543e+03
  3.150617e+00    8.240812e+03
  3.155850e+00    8.142173e+03
  3.161084e+00    8.045186e+03
  3.166317e+00    7.961283e+03
  3.171550e+00    7.878744e+03
  3.176783e+00    7.772526e+03
  3.182016e+00    7.674843e+03
  3.187249e+00    7.566924e+03
  3.192482e+00    7.434534e+03
  3.197716e+00    7.319281e+03
  3.202949e+00    7.216539e+03
  3.208182e+00    7.104177e+03
  3.213415e+00    6.982124e+03
  3.218648e+00    6.852949e+03
  3.223881e+00    6.700003e+03
  3.229115e+00    6.533446e+03
  3.234348e+00    6.392663e+03
  3.239581e+00    6.257077e+03
  3.244814e+00    6.099304e+03
  3.250047e+00    5.961724e+03
  3.255280e+00    5.844969e+03
  3.260514e+00    5.708138e+03
  3.265747e+00    5.578174e+03
  3.270980e+00    5.462429e+03
  3.276213e+00    5.358972e+03
  3.281446e+00    5.246262e+03
  3.286679e+00    5.162688e+03
  3.291912e+00    5.089747e+03
  3.297146e+00    5.007921e+03
  3.302379e+00    4.938374e+03
  3.307612e+00    4.882467e+03
  3.312845e+00    4.829675e+03
  3.318078e+00    4.781286e+03
  3.323311e+00    4.746409e+03
  3.328545e+00    4.723030e+03
  3.333778e+00    4.689950e+03
  3.339011e+00    4.674436e+03
  3.344244e+00    4.657157e+03
  3.349477e+00    4.631225e+03
  3.354710e+00    4.612645e+03
  3.359944e+00    4.585058e+03
  3.365177e+00    4.568221e+03
  3.370410e+00    4.549827e+03
  3.375643e+00    4.537170e+03
  3.380876e+00    4.522372e+03
  3.386109e+00    4.517552e+03
  3.391342e+00    4.506678e+03
  3.396576e+00    4.497047e+03
  3.401809e+00    4.487924e+03
  3.407042e+00    4.476316e+03
  3.412275e+00    4.461989e+03
  3.417508e+00    4.447352e+03
  3.422741e+00    4.447675e+03
  3.427975e+00    4.446703e+03
  3.433208e+00    4.445933e+03
  3.438441e+00    4.439096e+03
  3.443674e+00    4.433764e+03
  3.448907e+00    4.430806e+03
  3.454140e+00    4.421835e+03
  3.459374e+00    4.414418e+03
  3.464607e+00    4.407124e+03
  3.469840e+00    4.408475e+03
  3.475073e+00    4.403757e+03
  3.480306e+00    4.399679e+03
  3.485539e+00    4.399225e+03
  3.490772e+00    4.399873e+03
  3.496006e+00    4.400021e+03
  3.501239e+00    4.399207e+03
  3.506472e+00    4.399478e+03
  3.511705e+00    4.401848e+03
  3.516938e+00    4.400426e+03
  3.522171e+00    4.401691e+03
  3.527405e+00    4.396574e+03
  3.532638e+00    4.394184e+03
  3.537871e+00    4.385769e+03
  3.543104e+00    4.380989e+03
  3.548337e+00    4.380358e+03
  3.553570e+00    4.387246e+03
  3.558804e+00    4.391899e+03
  3.564037e+00    4.388737e+03
  3.569270e+00    4.393849e+03
  3.574503e+00    4.400317e+03
  3.579736e+00    4.408489e+03
  3.584969e+00    4.409592e+03
  3.590202e+00    4.398853e+03
  3.595436e+00    4.374127e+03
  3.600669e+00    4.368648e+03
  3.605902e+00    4.368692e+03
  3.611135e+00    4.392744e+03
  3.616368e+00    4.410305e+03
  3.621601e+00    4.419906e+03
  3.626835e+00    4.435908e+03
  3.632068e+00    4.452982e+03
  3.637301e+00    4.467873e+03
  3.642534e+00    4.475793e+03
  3.647767e+00    4.482559e+03
  3.653000e+00    4.496615e+03
  3.658234e+00    4.509655e+03
  3.663467e+00    4.522648e+03
  3.668700e+00    4.535607e+03
  3.673933e+00    4.550332e+03
  3.679166e+00    4.568848e+03
  3.684399e+00    4.590207e+03
  3.689632e+00    4.618359e+03
  3.694866e+00    4.649652e+03
  3.700099e+00    4.691818e+03
  3.705332e+00    4.729415e+03
  3.710565e+00    4.770724e+03
  3.715798e+00    4.823217e+03
  3.721031e+00    4.862223e+03
  3.726265e+00    4.916036e+03
  3.731498e+00    4.970591e+03
  3.736731e+00    5.032278e+03
  3.741964e+00    5.105478e+03
  3.747197e+00    5.164733e+03
  3.752430e+00    5.226772e+03
  3.757664e+00    5.282806e+03
  3.762897e+00    5.344922e+03
  3.768130e+00    5.415659e+03
  3.773363e+00    5.475371e+03
  3.778596e+00    5.517369e+03
  3.783829e+00    5.557778e+03
  3.789062e+00    5.582114e+03
  3.794296e+00    5.601794e+03
  3.799529e+00    5.596916e+03
  3.804762e+00    5.586407e+03
  3.809995e+00    5.566532e+03
  3.815228e+00    5.549711e+03
  3.820461e+00    5.519533e+03
  3.825695e+00    5.487475e+03
  3.830928e+00    5.451263e+03
  3.836161e+00    5.413947e+03
  3.841394e+00    5.380542e+03
  3.846627e+00    5.340233e+03
  3.851860e+00    5.309666e+03
  3.857094e+00    5.283646e+03
  3.862327e+00    5.262028e+03
  3.867560e+00    5.250336e+03
  3.872793e+00    5.243574e+03
  3.878026e+00    5.246922e+03
  3.883259e+00    5.258023e+03
  3.888492e+00    5.280155e+03
  3.893726e+00    5.299449e+03
  3.898959e+00    5.334672e+03
  3.904192e+00    5.371811e+03
  3.909425e+00    5.430687e+03
  3.914658e+00    5.496757e+03
  3.919891e+00    5.568148e+03
  3.925125e+00    5.648716e+03
  3.930358e+00    5.739857e+03
  3.935591e+00    5.850823e+03
  3.940824e+00    5.975058e+03
  3.946057e+00    6.111324e+03
  3.951290e+00    6.273285e+03
  3.956524e+00    6.427542e+03
  3.961757e+00    6.600027e+03
  3.966990e+00    6.785597e+03
  3.972223e+00    6.976962e+03
  3.977456e+00    7.197750e+03
  3.982689e+00    7.404635e+03
  3.987922e+00    7.604188e+03
  3.993156e+00    7.801203e+03
  3.998389e+00    7.977437e+03
  4.003622e+00    8.123387e+03
  4.008855e+00    8.235006e+03
  4.014088e+00    8.339473e+03
  4.019321e+00    8.416409e+03
  4.024555e+00    8.442797e+03
  4.029788e+00    8.426008e+03
  4.035021e+00    8.373180e+03
  4.040254e+00    8.294419e+03
  4.045487e+00    8.190806e+03
  4.050720e+00    8.061249e+03
  4.055954e+00    7.910244e+03
  4.061187e+00    7.751730e+03
  4.066420e+00    7.583914e+03
  4.071653e+00    7.397266e+03
  4.076886e+00    7.229726e+03
  4.082119e+00    7.061762e+03
  4.087352e+00    6.912090e+03
  4.092586e+00    6.768216e+03
  4.097819e+00    6.620801e+03
  4.103052e+00    6.489946e+03
  4.108285e+00    6.384896e+03
  4.113518e+00    6.299611e+03
  4.118751e+00    6.214615e+03
  4.123985e+00    6.138728e+03
  4.129218e+00    6.060106e+03
  4.134451e+00    5.997652e+03
  4.139684e+00    5.944339e+03
  4.144917e+00    5.907983e+03
  4.150150e+00    5.877248e+03
  4.155384e+00    5.844287e+03
  4.160617e+00    5.812618e+03
  4.165850e+00    5.774263e+03
  4.171083e+00    5.748945e+03
  4.176316e+00    5.719764e+03
  4.181549e+00    5.708614e+03
  4.186782e+00    5.699290e+03
  4.192016e+00    5.691544e+03
  4.197249e+00    5.683331e+03
  4.202482e+00    5.673896e+03
  4.207715e+00    5.671130e+03
  4.212948e+00    5.671434e+03
  4.218181e+00    5.676778e+03
  4.223415e+00    5.699647e+03
  4.228648e+00    5.725728e+03
  4.233881e+00    5.752445e+03
  4.239114e+00    5.771614e+03
  4.244347e+00    5.790730e+03
  4.249580e+00    5.814634e+03
  4.254814e+00    5.844719e+03
  4.260047e+00    5.895331e+03
  4.265280e+00    5.954117e+03
  4.270513e+00    6.014841e+03
  4.275746e+00    6.076135e+03
  4.280979e+00    6.162236e+03
  4.286212e+00    6.263210e+03
  4.291446e+00    6.392558e+03
  4.296679e+00    6.533546e+03
  4.301912e+00    6.685004e+03
  4.307145e+00    6.900159e+03
  4.312378e+00    7.145043e+03
  4.317611e+00    7.411730e+03
  4.322845e+00    7.694201e+03
  4.328078e+00    8.032773e+03
  4.333311e+00    8.391340e+03
  4.338544e+00    8.764532e+03
  4.343777e+00    9.174182e+03
  4.349010e+00    9.586150e+03
  4.354244e+00    9.953607e+03
  4.359477e+00    1.034914e+04
  4.364710e+00    1.073398e+04
  4.369943e+00    1.105282e+04
  4.375176e+00    1.131375e+04
  4.380409e+00    1.153933e+04
  4.385642e+00    1.173832e+04
  4.390876e+00    1.187899e+04
  4.396109e+00    1.196116e+04
  4.401342e+00    1.195402e+04
  4.406575e+00    1.188396e+04
  4.411808e+00    1.180284e+04
  4.417041e+00    1.169552e+04
  4.422275e+00    1.158670e+04
  4.427508e+00    1.144707e+04
  4.432741e+00    1.128772e+04
  4.437974e+00    1.114735e+04
  4.443207e+00    1.100316e+04
  4.448440e+00    1.084078e+04
  4.453674e+00    1.066597e+04
  4.458907e+00    1.051962e+04
  4.464140e+00    1.036519e+04
  4.469373e+00    1.022720e+04
