# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00118.dat
#        q_A^-1             I 
  7.642972e-01    8.748903e+03
  7.695303e-01    8.755085e+03
  7.747635e-01    8.745501e+03
  7.799966e-01    8.785338e+03
  7.852298e-01    8.820272e+03
  7.904630e-01    8.854882e+03
  7.956961e-01    8.882098e+03
  8.009293e-01    8.892564e+03
  8.061624e-01    8.923102e+03
  8.113956e-01    8.970427e+03
  8.166288e-01    9.035371e+03
  8.218619e-01    9.067750e+03
  8.270951e-01    9.105278e+03
  8.323282e-01    9.149688e+03
  8.375614e-01    9.190497e+03
  8.427945e-01    9.242000e+03
  8.480277e-01    9.315070e+03
  8.532609e-01    9.410642e+03
  8.584940e-01    9.483771e+03
  8.637272e-01    9.563698e+03
  8.689603e-01    9.651655e+03
  8.741935e-01    9.721318e+03
  8.794266e-01    9.798877e+03
  8.846598e-01    9.942867e+03
  8.898930e-01    1.010307e+04
  8.951261e-01    1.026184e+04
  9.003593e-01    1.046461e+04
  9.055924e-01    1.070076e+04
  9.108256e-01    1.089082e+04
  9.160588e-01    1.109701e+04
  9.212919e-01    1.136802e+04
  9.265251e-01    1.161301e+04
  9.317582e-01    1.186138e+04
  9.369914e-01    1.221605e+04
  9.422245e-01    1.254272e+04
  9.474577e-01    1.288191e+04
  9.526909e-01    1.324819e+04
  9.579240e-01    1.365442e+04
  9.631572e-01    1.396558e+04
  9.683903e-01    1.427218e+04
  9.736235e-01    1.471116e+04
  9.788567e-01    1.504791e+04
  9.840898e-01    1.529583e+04
  9.893230e-01    1.556578e+04
  9.945561e-01    1.575256e+04
  9.997893e-01    1.582937e+04
  1.005022e+00    1.583078e+04
  1.010256e+00    1.576438e+04
  1.015489e+00    1.567646e+04
  1.020722e+00    1.553321e+04
  1.025955e+00    1.525831e+04
  1.031188e+00    1.501552e+04
  1.036421e+00    1.477270e+04
  1.041655e+00    1.443026e+04
  1.046888e+00    1.402378e+04
  1.052121e+00    1.367979e+04
  1.057354e+00    1.332373e+04
  1.062587e+00    1.287026e+04
  1.067820e+00    1.250869e+04
  1.073053e+00    1.219904e+04
  1.078287e+00    1.177787e+04
  1.083520e+00    1.144406e+04
  1.088753e+00    1.119793e+04
  1.093986e+00    1.098667e+04
  1.099219e+00    1.078028e+04
  1.104452e+00    1.064296e+04
  1.109686e+00    1.055643e+04
  1.114919e+00    1.042489e+04
  1.120152e+00    1.035861e+04
  1.125385e+00    1.029377e+04
  1.130618e+00    1.022856e+04
  1.135851e+00    1.018438e+04
  1.141085e+00    1.016705e+04
  1.146318e+00    1.017014e+04
  1.151551e+00    1.017246e+04
  1.156784e+00    1.015465e+04
  1.162017e+00    1.015754e+04
  1.167250e+00    1.017872e+04
  1.172483e+00    1.020820e+04
  1.177717e+00    1.024333e+04
  1.182950e+00    1.028403e+04
  1.188183e+00    1.033966e+04
  1.193416e+00    1.042622e+04
  1.198649e+00    1.048925e+04
  1.203882e+00    1.056731e+04
  1.209116e+00    1.058994e+04
  1.214349e+00    1.062907e+04
  1.219582e+00    1.070235e+04
  1.224815e+00    1.079083e+04
  1.230048e+00    1.088017e+04
  1.235281e+00    1.095925e+04
  1.240515e+00    1.105902e+04
  1.245748e+00    1.114639e+04
  1.250981e+00    1.124824e+04
  1.256214e+00    1.137675e+04
  1.261447e+00    1.147895e+04
  1.266680e+00    1.156152e+04
  1.271913e+00    1.167583e+04
  1.277147e+00    1.180309e+04
  1.282380e+00    1.191499e+04
  1.287613e+00    1.204427e+04
  1.292846e+00    1.220056e+04
  1.298079e+00    1.231561e+04
  1.303312e+00    1.240929e+04
  1.308546e+00    1.251820e+04
  1.313779e+00    1.261192e+04
  1.319012e+00    1.270670e+04
  1.324245e+00    1.279797e+04
  1.329478e+00    1.291855e+04
  1.334711e+00    1.302297e+04
  1.339945e+00    1.312451e+04
  1.345178e+00    1.321834e+04
  1.350411e+00    1.328755e+04
  1.355644e+00    1.336375e+04
  1.360877e+00    1.346313e+04
  1.366110e+00    1.352845e+04
  1.371343e+00    1.356409e+04
  1.376577e+00    1.360638e+04
  1.381810e+00    1.365115e+04
  1.387043e+00    1.370818e+04
  1.392276e+00    1.373179e+04
  1.397509e+00    1.379711e+04
  1.402742e+00    1.382937e+04
  1.407976e+00    1.385783e+04
  1.413209e+00    1.389753e+04
  1.418442e+00    1.389824e+04
  1.423675e+00    1.392283e+04
  1.428908e+00    1.393699e+04
  1.434141e+00    1.392800e+04
  1.439375e+00    1.395728e+04
  1.444608e+00    1.398185e+04
  1.449841e+00    1.403365e+04
  1.455074e+00    1.404352e+04
  1.460307e+00    1.402050e+04
  1.465540e+00    1.401277e+04
  1.470774e+00    1.398687e+04
  1.476007e+00    1.400147e+04
  1.481240e+00    1.401973e+04
  1.486473e+00    1.403966e+04
  1.491706e+00    1.406879e+04
  1.496939e+00    1.406864e+04
  1.502172e+00    1.405055e+04
  1.507406e+00    1.400960e+04
  1.512639e+00    1.397527e+04
  1.517872e+00    1.394838e+04
  1.523105e+00    1.391057e+04
  1.528338e+00    1.387853e+04
  1.533571e+00    1.385810e+04
  1.538805e+00    1.379921e+04
  1.544038e+00    1.375689e+04
  1.549271e+00    1.370248e+04
  1.554504e+00    1.362595e+04
  1.559737e+00    1.356496e+04
  1.564970e+00    1.351174e+04
  1.570204e+00    1.347279e+04
  1.575437e+00    1.339349e+04
  1.580670e+00    1.333485e+04
  1.585903e+00    1.326529e+04
  1.591136e+00    1.319680e+04
  1.596369e+00    1.312440e+04
  1.601602e+00    1.304567e+04
  1.606836e+00    1.299211e+04
  1.612069e+00    1.292272e+04
  1.617302e+00    1.284262e+04
  1.622535e+00    1.276712e+04
  1.627768e+00    1.269358e+04
  1.633001e+00    1.266555e+04
  1.638235e+00    1.261292e+04
  1.643468e+00    1.252619e+04
  1.648701e+00    1.240054e+04
  1.653934e+00    1.229546e+04
  1.659167e+00    1.219039e+04
  1.664400e+00    1.210769e+04
  1.669634e+00    1.204305e+04
  1.674867e+00    1.197130e+04
  1.680100e+00    1.188129e+04
  1.685333e+00    1.181667e+04
  1.690566e+00    1.175671e+04
  1.695799e+00    1.165491e+04
  1.701032e+00    1.153799e+04
  1.706266e+00    1.142759e+04
  1.711499e+00    1.131911e+04
  1.716732e+00    1.120815e+04
  1.721965e+00    1.115437e+04
  1.727198e+00    1.109185e+04
  1.732431e+00    1.100916e+04
  1.737665e+00    1.092973e+04
  1.742898e+00    1.086304e+04
  1.748131e+00    1.075743e+04
  1.753364e+00    1.067196e+04
  1.758597e+00    1.059181e+04
  1.763830e+00    1.053188e+04
  1.769064e+00    1.045950e+04
  1.774297e+00    1.038138e+04
  1.779530e+00    1.030075e+04
  1.784763e+00    1.020247e+04
  1.789996e+00    1.010717e+04
  1.795229e+00    1.004798e+04
  1.800462e+00    9.981018e+03
  1.805696e+00    9.929259e+03
  1.810929e+00    9.896637e+03
  1.816162e+00    9.834868e+03
  1.821395e+00    9.761977e+03
  1.826628e+00    9.722260e+03
  1.831861e+00    9.697620e+03
  1.837095e+00    9.655104e+03
  1.842328e+00    9.627245e+03
  1.847561e+00    9.591661e+03
  1.852794e+00    9.553283e+03
  1.858027e+00    9.512257e+03
  1.863260e+00    9.482090e+03
  1.868494e+00    9.503427e+03
  1.873727e+00    9.549002e+03
  1.878960e+00    9.618542e+03
  1.884193e+00    9.667625e+03
  1.889426e+00    9.734350e+03
  1.894659e+00    9.810027e+03
  1.899892e+00    9.893110e+03
  1.905126e+00    1.002818e+04
  1.910359e+00    1.023888e+04
  1.915592e+00    1.042450e+04
  1.920825e+00    1.062152e+04
  1.926058e+00    1.090459e+04
  1.931291e+00    1.113852e+04
  1.936525e+00    1.138210e+04
  1.941758e+00    1.165321e+04
  1.946991e+00    1.193191e+04
  1.952224e+00    1.214520e+04
  1.957457e+00    1.236449e+04
  1.962690e+00    1.257042e+04
  1.967924e+00    1.269980e+04
  1.973157e+00    1.276708e+04
  1.978390e+00    1.276919e+04
  1.983623e+00    1.273095e+04
  1.988856e+00    1.265871e+04
  1.994089e+00    1.250177e+04
  1.999322e+00    1.228092e+04
  2.004556e+00    1.204362e+04
  2.009789e+00    1.178010e+04
  2.015022e+00    1.145115e+04
  2.020255e+00    1.116476e+04
  2.025488e+00    1.087605e+04
  2.030721e+00    1.051999e+04
  2.035955e+00    1.020551e+04
  2.041188e+00    9.936352e+03
  2.046421e+00    9.646712e+03
  2.051654e+00    9.357182e+03
  2.056887e+00    9.144391e+03
  2.062120e+00    8.965334e+03
  2.067354e+00    8.765825e+03
  2.072587e+00    8.626398e+03
  2.077820e+00    8.521963e+03
  2.083053e+00    8.417747e+03
  2.088286e+00    8.336816e+03
  2.093519e+00    8.275160e+03
  2.098752e+00    8.218979e+03
  2.103986e+00    8.173310e+03
  2.109219e+00    8.138041e+03
  2.114452e+00    8.108661e+03
  2.119685e+00    8.087557e+03
  2.124918e+00    8.075525e+03
  2.130151e+00    8.075413e+03
  2.135385e+00    8.070358e+03
  2.140618e+00    8.075248e+03
  2.145851e+00    8.081237e+03
  2.151084e+00    8.096646e+03
  2.156317e+00    8.106086e+03
  2.161550e+00    8.105166e+03
  2.166784e+00    8.103366e+03
  2.172017e+00    8.092955e+03
  2.177250e+00    8.094310e+03
  2.182483e+00    8.088289e+03
  2.187716e+00    8.084752e+03
  2.192949e+00    8.063251e+03
  2.198182e+00    8.038070e+03
  2.203416e+00    7.995307e+03
  2.208649e+00    7.954189e+03
  2.213882e+00    7.902532e+03
  2.219115e+00    7.873243e+03
  2.224348e+00    7.820639e+03
  2.229581e+00    7.769844e+03
  2.234815e+00    7.715322e+03
  2.240048e+00    7.633891e+03
  2.245281e+00    7.556622e+03
  2.250514e+00    7.495029e+03
  2.255747e+00    7.434224e+03
  2.260980e+00    7.347063e+03
  2.266214e+00    7.272518e+03
  2.271447e+00    7.213902e+03
  2.276680e+00    7.146862e+03
  2.281913e+00    7.086016e+03
  2.287146e+00    7.033071e+03
  2.292379e+00    6.990404e+03
  2.297612e+00    6.939096e+03
  2.302846e+00    6.903040e+03
  2.308079e+00    6.863728e+03
  2.313312e+00    6.815147e+03
  2.318545e+00    6.780957e+03
  2.323778e+00    6.738974e+03
  2.329011e+00    6.712055e+03
  2.334245e+00    6.692841e+03
  2.339478e+00    6.687774e+03
  2.344711e+00    6.681908e+03
  2.349944e+00    6.668184e+03
  2.355177e+00    6.657232e+03
  2.360410e+00    6.647902e+03
  2.365644e+00    6.636871e+03
  2.370877e+00    6.632016e+03
  2.376110e+00    6.645814e+03
  2.381343e+00    6.677300e+03
  2.386576e+00    6.718870e+03
  2.391809e+00    6.753328e+03
  2.397042e+00    6.786133e+03
  2.402276e+00    6.821011e+03
  2.407509e+00    6.850502e+03
  2.412742e+00    6.891869e+03
  2.417975e+00    6.939761e+03
  2.423208e+00    6.998717e+03
  2.428441e+00    7.049855e+03
  2.433675e+00    7.137067e+03
  2.438908e+00    7.224016e+03
  2.444141e+00    7.300503e+03
  2.449374e+00    7.390905e+03
  2.454607e+00    7.532928e+03
  2.459840e+00    7.660787e+03
  2.465074e+00    7.787195e+03
  2.470307e+00    7.939049e+03
  2.475540e+00    8.111031e+03
  2.480773e+00    8.276105e+03
  2.486006e+00    8.463122e+03
  2.491239e+00    8.659569e+03
  2.496472e+00    8.838389e+03
  2.501706e+00    9.037218e+03
  2.506939e+00    9.299531e+03
  2.512172e+00    9.543975e+03
  2.517405e+00    9.771290e+03
  2.522638e+00    1.004555e+04
  2.527871e+00    1.029626e+04
  2.533105e+00    1.052661e+04
  2.538338e+00    1.080257e+04
  2.543571e+00    1.107536e+04
  2.548804e+00    1.130849e+04
  2.554037e+00    1.152169e+04
  2.559270e+00    1.174639e+04
  2.564504e+00    1.193000e+04
  2.569737e+00    1.209101e+04
  2.574970e+00    1.222589e+04
  2.580203e+00    1.232044e+04
  2.585436e+00    1.239574e+04
  2.590669e+00    1.247937e+04
  2.595902e+00    1.255758e+04
  2.601136e+00    1.261299e+04
  2.606369e+00    1.266313e+04
  2.611602e+00    1.271688e+04
  2.616835e+00    1.274955e+04
  2.622068e+00    1.276063e+04
  2.627301e+00    1.276861e+04
  2.632535e+00    1.275359e+04
  2.637768e+00    1.271547e+04
  2.643001e+00    1.261581e+04
  2.648234e+00    1.248040e+04
  2.653467e+00    1.235703e+04
  2.658700e+00    1.220173e+04
  2.663934e+00    1.197818e+04
  2.669167e+00    1.173766e+04
  2.674400e+00    1.150667e+04
  2.679633e+00    1.120477e+04
  2.684866e+00    1.085961e+04
  2.690099e+00    1.054676e+04
  2.695332e+00    1.020920e+04
  2.700566e+00    9.822226e+03
  2.705799e+00    9.486105e+03
  2.711032e+00    9.156162e+03
  2.716265e+00    8.771123e+03
  2.721498e+00    8.427691e+03
  2.726731e+00    8.160917e+03
  2.731965e+00    7.867425e+03
  2.737198e+00    7.575158e+03
  2.742431e+00    7.352614e+03
  2.747664e+00    7.148011e+03
  2.752897e+00    6.930740e+03
  2.758130e+00    6.754377e+03
  2.763364e+00    6.597030e+03
  2.768597e+00    6.440556e+03
  2.773830e+00    6.305853e+03
  2.779063e+00    6.206862e+03
  2.784296e+00    6.105057e+03
  2.789529e+00    6.000993e+03
  2.794762e+00    5.908443e+03
  2.799996e+00    5.824842e+03
  2.805229e+00    5.756504e+03
  2.810462e+00    5.705564e+03
  2.815695e+00    5.659322e+03
  2.820928e+00    5.607177e+03
  2.826161e+00    5.554614e+03
  2.831395e+00    5.511598e+03
  2.836628e+00    5.466718e+03
  2.841861e+00    5.432261e+03
  2.847094e+00    5.413979e+03
  2.852327e+00    5.402890e+03
  2.857560e+00    5.374737e+03
  2.862794e+00    5.349772e+03
  2.868027e+00    5.330444e+03
  2.873260e+00    5.310858e+03
  2.878493e+00    5.304583e+03
  2.883726e+00    5.298549e+03
  2.888959e+00    5.292721e+03
  2.894192e+00    5.277985e+03
  2.899426e+00    5.262998e+03
  2.904659e+00    5.258367e+03
  2.909892e+00    5.262757e+03
  2.915125e+00    5.268768e+03
  2.920358e+00    5.277729e+03
  2.925591e+00    5.284245e+03
  2.930825e+00    5.290793e+03
  2.936058e+00    5.294000e+03
  2.941291e+00    5.298845e+03
  2.946524e+00    5.306830e+03
  2.951757e+00    5.314834e+03
  2.956990e+00    5.330853e+03
  2.962224e+00    5.355992e+03
  2.967457e+00    5.382736e+03
  2.972690e+00    5.409216e+03
  2.977923e+00    5.441794e+03
  2.983156e+00    5.474376e+03
  2.988389e+00    5.510313e+03
  2.993622e+00    5.547479e+03
  2.998856e+00    5.593976e+03
  3.004089e+00    5.636246e+03
  3.009322e+00    5.702320e+03
  3.014555e+00    5.783887e+03
  3.019788e+00    5.852694e+03
  3.025021e+00    5.919643e+03
  3.030255e+00    5.980841e+03
  3.035488e+00    6.068332e+03
  3.040721e+00    6.160790e+03
  3.045954e+00    6.251438e+03
  3.051187e+00    6.370073e+03
  3.056420e+00    6.478461e+03
  3.061654e+00    6.587034e+03
  3.066887e+00    6.695051e+03
  3.072120e+00    6.819049e+03
  3.077353e+00    6.934668e+03
  3.082586e+00    7.042163e+03
  3.087819e+00    7.161422e+03
  3.093052e+00    7.260492e+03
  3.098286e+00    7.352901e+03
  3.103519e+00    7.446509e+03
  3.108752e+00    7.530175e+03
  3.113985e+00    7.584694e+03
  3.119218e+00    7.607688e+03
  3.124451e+00    7.616908e+03
  3.129685e+00    7.604807e+03
  3.134918e+00    7.589772e+03
  3.140151e+00    7.556720e+03
  3.145384e+00    7.507774e+03
  3.150617e+00    7.445931e+03
  3.155850e+00    7.352402e+03
  3.161084e+00    7.243920e+03
  3.166317e+00    7.146596e+03
  3.171550e+00    7.053472e+03
  3.176783e+00    6.939737e+03
  3.182016e+00    6.835225e+03
  3.187249e+00    6.727504e+03
  3.192482e+00    6.609885e+03
  3.197716e+00    6.520462e+03
  3.202949e+00    6.461595e+03
  3.208182e+00    6.423336e+03
  3.213415e+00    6.386620e+03
  3.218648e+00    6.347294e+03
  3.223881e+00    6.302298e+03
  3.229115e+00    6.274872e+03
  3.234348e+00    6.269857e+03
  3.239581e+00    6.285786e+03
  3.244814e+00    6.316048e+03
  3.250047e+00    6.358631e+03
  3.255280e+00    6.406711e+03
  3.260514e+00    6.458100e+03
  3.265747e+00    6.525186e+03
  3.270980e+00    6.593886e+03
  3.276213e+00    6.673415e+03
  3.281446e+00    6.769662e+03
  3.286679e+00    6.869488e+03
  3.291912e+00    6.972413e+03
  3.297146e+00    7.103096e+03
  3.302379e+00    7.220342e+03
  3.307612e+00    7.334486e+03
  3.312845e+00    7.456653e+03
  3.318078e+00    7.573457e+03
  3.323311e+00    7.685179e+03
  3.328545e+00    7.810596e+03
  3.333778e+00    7.933061e+03
  3.339011e+00    8.050075e+03
  3.344244e+00    8.176688e+03
  3.349477e+00    8.300283e+03
  3.354710e+00    8.411470e+03
  3.359944e+00    8.534711e+03
  3.365177e+00    8.670169e+03
  3.370410e+00    8.786485e+03
  3.375643e+00    8.898966e+03
  3.380876e+00    8.993439e+03
  3.386109e+00    9.078481e+03
  3.391342e+00    9.108941e+03
  3.396576e+00    9.108408e+03
  3.401809e+00    9.060371e+03
  3.407042e+00    8.971516e+03
  3.412275e+00    8.839908e+03
  3.417508e+00    8.659782e+03
  3.422741e+00    8.473058e+03
  3.427975e+00    8.252365e+03
  3.433208e+00    8.001989e+03
  3.438441e+00    7.721032e+03
  3.443674e+00    7.456597e+03
  3.448907e+00    7.167624e+03
  3.454140e+00    6.877083e+03
  3.459374e+00    6.624296e+03
  3.464607e+00    6.364854e+03
  3.469840e+00    6.148786e+03
  3.475073e+00    5.961052e+03
  3.480306e+00    5.811234e+03
  3.485539e+00    5.696908e+03
  3.490772e+00    5.606984e+03
  3.496006e+00    5.549613e+03
  3.501239e+00    5.506035e+03
  3.506472e+00    5.474309e+03
  3.511705e+00    5.458775e+03
  3.516938e+00    5.455899e+03
  3.522171e+00    5.464158e+03
  3.527405e+00    5.471560e+03
  3.532638e+00    5.482833e+03
  3.537871e+00    5.483168e+03
  3.543104e+00    5.482150e+03
  3.548337e+00    5.474240e+03
  3.553570e+00    5.472438e+03
  3.558804e+00    5.456013e+03
  3.564037e+00    5.428033e+03
  3.569270e+00    5.393112e+03
  3.574503e+00    5.355792e+03
  3.579736e+00    5.319936e+03
  3.584969e+00    5.272010e+03
  3.590202e+00    5.202497e+03
  3.595436e+00    5.117015e+03
  3.600669e+00    5.057250e+03
  3.605902e+00    5.004088e+03
  3.611135e+00    4.984405e+03
  3.616368e+00    4.959414e+03
  3.621601e+00    4.933047e+03
  3.626835e+00    4.917468e+03
  3.632068e+00    4.912476e+03
  3.637301e+00    4.908561e+03
  3.642534e+00    4.903258e+03
  3.647767e+00    4.904394e+03
  3.653000e+00    4.919581e+03
  3.658234e+00    4.938327e+03
  3.663467e+00    4.959066e+03
  3.668700e+00    4.988753e+03
  3.673933e+00    5.027466e+03
  3.679166e+00    5.078598e+03
  3.684399e+00    5.128976e+03
  3.689632e+00    5.184139e+03
  3.694866e+00    5.240293e+03
  3.700099e+00    5.305329e+03
  3.705332e+00    5.366487e+03
  3.710565e+00    5.432653e+03
  3.715798e+00    5.508993e+03
  3.721031e+00    5.566349e+03
  3.726265e+00    5.631533e+03
  3.731498e+00    5.689418e+03
  3.736731e+00    5.750426e+03
  3.741964e+00    5.812602e+03
  3.747197e+00    5.857723e+03
  3.752430e+00    5.891562e+03
  3.757664e+00    5.913575e+03
  3.762897e+00    5.931451e+03
  3.768130e+00    5.949667e+03
  3.773363e+00    5.959148e+03
  3.778596e+00    5.949043e+03
  3.783829e+00    5.939498e+03
  3.789062e+00    5.915804e+03
  3.794296e+00    5.889610e+03
  3.799529e+00    5.850542e+03
  3.804762e+00    5.809772e+03
  3.809995e+00    5.767522e+03
  3.815228e+00    5.734519e+03
  3.820461e+00    5.695962e+03
  3.825695e+00    5.662126e+03
  3.830928e+00    5.626128e+03
  3.836161e+00    5.596051e+03
  3.841394e+00    5.572892e+03
  3.846627e+00    5.548361e+03
  3.851860e+00    5.530896e+03
  3.857094e+00    5.510517e+03
  3.862327e+00    5.494581e+03
  3.867560e+00    5.483083e+03
  3.872793e+00    5.481683e+03
  3.878026e+00    5.486788e+03
  3.883259e+00    5.492530e+03
  3.888492e+00    5.507378e+03
  3.893726e+00    5.517092e+03
  3.898959e+00    5.540593e+03
  3.904192e+00    5.561433e+03
  3.909425e+00    5.598009e+03
  3.914658e+00    5.637627e+03
  3.919891e+00    5.680412e+03
  3.925125e+00    5.722948e+03
  3.930358e+00    5.763565e+03
  3.935591e+00    5.820302e+03
  3.940824e+00    5.877970e+03
  3.946057e+00    5.939954e+03
  3.951290e+00    6.008497e+03
  3.956524e+00    6.070229e+03
  3.961757e+00    6.139671e+03
  3.966990e+00    6.207676e+03
  3.972223e+00    6.274148e+03
  3.977456e+00    6.358979e+03
  3.982689e+00    6.437230e+03
  3.987922e+00    6.509238e+03
  3.993156e+00    6.584550e+03
  3.998389e+00    6.650047e+03
  4.003622e+00    6.708581e+03
  4.008855e+00    6.759615e+03
  4.014088e+00    6.824021e+03
  4.019321e+00    6.883121e+03
  4.024555e+00    6.920533e+03
  4.029788e+00    6.945189e+03
  4.035021e+00    6.960685e+03
  4.040254e+00    6.971538e+03
  4.045487e+00    6.971315e+03
  4.050720e+00    6.961601e+03
  4.055954e+00    6.947018e+03
  4.061187e+00    6.927844e+03
  4.066420e+00    6.899576e+03
  4.071653e+00    6.853543e+03
  4.076886e+00    6.805908e+03
  4.082119e+00    6.757414e+03
  4.087352e+00    6.709836e+03
  4.092586e+00    6.656752e+03
  4.097819e+00    6.588096e+03
  4.103052e+00    6.512345e+03
  4.108285e+00    6.454824e+03
  4.113518e+00    6.397547e+03
  4.118751e+00    6.345550e+03
  4.123985e+00    6.282688e+03
  4.129218e+00    6.213091e+03
  4.134451e+00    6.140774e+03
  4.139684e+00    6.075225e+03
  4.144917e+00    6.027782e+03
  4.150150e+00    5.987970e+03
  4.155384e+00    5.942119e+03
  4.160617e+00    5.898243e+03
  4.165850e+00    5.853594e+03
  4.171083e+00    5.824566e+03
  4.176316e+00    5.788876e+03
  4.181549e+00    5.773232e+03
  4.186782e+00    5.758287e+03
  4.192016e+00    5.756894e+03
  4.197249e+00    5.752661e+03
  4.202482e+00    5.758664e+03
  4.207715e+00    5.771435e+03
  4.212948e+00    5.791524e+03
  4.218181e+00    5.814562e+03
  4.223415e+00    5.861223e+03
  4.228648e+00    5.914343e+03
  4.233881e+00    5.979024e+03
  4.239114e+00    6.053388e+03
  4.244347e+00    6.131219e+03
  4.249580e+00    6.214605e+03
  4.254814e+00    6.316339e+03
  4.260047e+00    6.449782e+03
  4.265280e+00    6.600886e+03
  4.270513e+00    6.763013e+03
  4.275746e+00    6.933188e+03
  4.280979e+00    7.127619e+03
  4.286212e+00    7.330584e+03
  4.291446e+00    7.573620e+03
  4.296679e+00    7.830837e+03
  4.301912e+00    8.077127e+03
  4.307145e+00    8.373798e+03
  4.312378e+00    8.675404e+03
  4.317611e+00    8.973863e+03
  4.322845e+00    9.248431e+03
  4.328078e+00    9.538527e+03
  4.333311e+00    9.803574e+03
  4.338544e+00    1.005023e+04
  4.343777e+00    1.029009e+04
  4.349010e+00    1.048869e+04
  4.354244e+00    1.063632e+04
  4.359477e+00    1.076918e+04
  4.364710e+00    1.088561e+04
  4.369943e+00    1.095156e+04
  4.375176e+00    1.097136e+04
  4.380409e+00    1.096486e+04
  4.385642e+00    1.095764e+04
  4.390876e+00    1.092688e+04
  4.396109e+00    1.085236e+04
  4.401342e+00    1.072888e+04
  4.406575e+00    1.058876e+04
  4.411808e+00    1.047186e+04
  4.417041e+00    1.035163e+04
  4.422275e+00    1.025174e+04
  4.427508e+00    1.012956e+04
  4.432741e+00    9.990157e+03
  4.437974e+00    9.867974e+03
  4.443207e+00    9.743071e+03
  4.448440e+00    9.589677e+03
  4.453674e+00    9.410735e+03
  4.458907e+00    9.252829e+03
  4.464140e+00    9.082163e+03
  4.469373e+00    8.917297e+03
