# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00277.dat
#        q_A^-1             I 
  6.334682e-01    7.804337e+03
  6.387014e-01    7.778272e+03
  6.439345e-01    7.753779e+03
  6.491677e-01    7.733001e+03
  6.544009e-01    7.709590e+03
  6.596340e-01    7.687144e+03
  6.648672e-01    7.672043e+03
  6.701003e-01    7.647135e+03
  6.753335e-01    7.629893e+03
  6.805666e-01    7.620847e+03
  6.857998e-01    7.613390e+03
  6.910330e-01    7.601400e+03
  6.962661e-01    7.591048e+03
  7.014993e-01    7.576959e+03
  7.067324e-01    7.572873e+03
  7.119656e-01    7.575965e+03
  7.171988e-01    7.593465e+03
  7.224319e-01    7.599490e+03
  7.276651e-01    7.611384e+03
  7.328982e-01    7.599550e+03
  7.381314e-01    7.583822e+03
  7.433645e-01    7.583247e+03
  7.485977e-01    7.567069e+03
  7.538309e-01    7.562293e+03
  7.590640e-01    7.547510e+03
  7.642972e-01    7.534219e+03
  7.695303e-01    7.537778e+03
  7.747635e-01    7.521316e+03
  7.799966e-01    7.543408e+03
  7.852298e-01    7.566101e+03
  7.904630e-01    7.581564e+03
  7.956961e-01    7.582404e+03
  8.009293e-01    7.567558e+03
  8.061624e-01    7.572774e+03
  8.113956e-01    7.594527e+03
  8.166288e-01    7.630333e+03
  8.218619e-01    7.641206e+03
  8.270951e-01    7.649663e+03
  8.323282e-01    7.647330e+03
  8.375614e-01    7.644701e+03
  8.427945e-01    7.652185e+03
  8.480277e-01    7.656812e+03
  8.532609e-01    7.680744e+03
  8.584940e-01    7.689236e+03
  8.637272e-01    7.700078e+03
  8.689603e-01    7.696452e+03
  8.741935e-01    7.685273e+03
  8.794266e-01    7.677549e+03
  8.846598e-01    7.677267e+03
  8.898930e-01    7.700633e+03
  8.951261e-01    7.727434e+03
  9.003593e-01    7.759305e+03
  9.055924e-01    7.792403e+03
  9.108256e-01    7.809173e+03
  9.160588e-01    7.820424e+03
  9.212919e-01    7.825379e+03
  9.265251e-01    7.836944e+03
  9.317582e-01    7.860257e+03
  9.369914e-01    7.881843e+03
  9.422245e-01    7.895109e+03
  9.474577e-01    7.926024e+03
  9.526909e-01    7.934622e+03
  9.579240e-01    7.944286e+03
  9.631572e-01    7.941955e+03
  9.683903e-01    7.957563e+03
  9.736235e-01    8.005022e+03
  9.788567e-01    8.042325e+03
  9.840898e-01    8.062239e+03
  9.893230e-01    8.097123e+03
  9.945561e-01    8.131305e+03
  9.997893e-01    8.146548e+03
  1.005022e+00    8.151499e+03
  1.010256e+00    8.159053e+03
  1.015489e+00    8.185991e+03
  1.020722e+00    8.208697e+03
  1.025955e+00    8.226637e+03
  1.031188e+00    8.270290e+03
  1.036421e+00    8.305692e+03
  1.041655e+00    8.350579e+03
  1.046888e+00    8.381001e+03
  1.052121e+00    8.415145e+03
  1.057354e+00    8.455743e+03
  1.062587e+00    8.502152e+03
  1.067820e+00    8.535877e+03
  1.073053e+00    8.560534e+03
  1.078287e+00    8.577473e+03
  1.083520e+00    8.595613e+03
  1.088753e+00    8.617381e+03
  1.093986e+00    8.665433e+03
  1.099219e+00    8.728134e+03
  1.104452e+00    8.789736e+03
  1.109686e+00    8.861378e+03
  1.114919e+00    8.915229e+03
  1.120152e+00    8.970295e+03
  1.125385e+00    8.994399e+03
  1.130618e+00    9.039298e+03
  1.135851e+00    9.094663e+03
  1.141085e+00    9.147875e+03
  1.146318e+00    9.212866e+03
  1.151551e+00    9.285031e+03
  1.156784e+00    9.320244e+03
  1.162017e+00    9.363216e+03
  1.167250e+00    9.419986e+03
  1.172483e+00    9.478517e+03
  1.177717e+00    9.545108e+03
  1.182950e+00    9.624885e+03
  1.188183e+00    9.715478e+03
  1.193416e+00    9.812347e+03
  1.198649e+00    9.873063e+03
  1.203882e+00    9.939608e+03
  1.209116e+00    9.964362e+03
  1.214349e+00    1.000762e+04
  1.219582e+00    1.009673e+04
  1.224815e+00    1.019226e+04
  1.230048e+00    1.027829e+04
  1.235281e+00    1.035171e+04
  1.240515e+00    1.044677e+04
  1.245748e+00    1.052947e+04
  1.250981e+00    1.063799e+04
  1.256214e+00    1.077834e+04
  1.261447e+00    1.088565e+04
  1.266680e+00    1.097460e+04
  1.271913e+00    1.109159e+04
  1.277147e+00    1.121978e+04
  1.282380e+00    1.133317e+04
  1.287613e+00    1.146459e+04
  1.292846e+00    1.164669e+04
  1.298079e+00    1.178845e+04
  1.303312e+00    1.191438e+04
  1.308546e+00    1.205648e+04
  1.313779e+00    1.216203e+04
  1.319012e+00    1.226821e+04
  1.324245e+00    1.236402e+04
  1.329478e+00    1.249604e+04
  1.334711e+00    1.261034e+04
  1.339945e+00    1.272945e+04
  1.345178e+00    1.283457e+04
  1.350411e+00    1.289840e+04
  1.355644e+00    1.295975e+04
  1.360877e+00    1.304223e+04
  1.366110e+00    1.308633e+04
  1.371343e+00    1.309675e+04
  1.376577e+00    1.310876e+04
  1.381810e+00    1.313010e+04
  1.387043e+00    1.317538e+04
  1.392276e+00    1.318620e+04
  1.397509e+00    1.321727e+04
  1.402742e+00    1.323825e+04
  1.407976e+00    1.325770e+04
  1.413209e+00    1.329609e+04
  1.418442e+00    1.329171e+04
  1.423675e+00    1.331019e+04
  1.428908e+00    1.332867e+04
  1.434141e+00    1.333464e+04
  1.439375e+00    1.337314e+04
  1.444608e+00    1.339643e+04
  1.449841e+00    1.344999e+04
  1.455074e+00    1.346301e+04
  1.460307e+00    1.345109e+04
  1.465540e+00    1.345249e+04
  1.470774e+00    1.343263e+04
  1.476007e+00    1.344173e+04
  1.481240e+00    1.344487e+04
  1.486473e+00    1.345575e+04
  1.491706e+00    1.348880e+04
  1.496939e+00    1.351311e+04
  1.502172e+00    1.351396e+04
  1.507406e+00    1.348038e+04
  1.512639e+00    1.344475e+04
  1.517872e+00    1.342043e+04
  1.523105e+00    1.338790e+04
  1.528338e+00    1.335640e+04
  1.533571e+00    1.333267e+04
  1.538805e+00    1.327362e+04
  1.544038e+00    1.322805e+04
  1.549271e+00    1.317379e+04
  1.554504e+00    1.310465e+04
  1.559737e+00    1.304175e+04
  1.564970e+00    1.299010e+04
  1.570204e+00    1.294412e+04
  1.575437e+00    1.287785e+04
  1.580670e+00    1.282553e+04
  1.585903e+00    1.275204e+04
  1.591136e+00    1.268007e+04
  1.596369e+00    1.260534e+04
  1.601602e+00    1.252810e+04
  1.606836e+00    1.247939e+04
  1.612069e+00    1.240173e+04
  1.617302e+00    1.232497e+04
  1.622535e+00    1.224746e+04
  1.627768e+00    1.217363e+04
  1.633001e+00    1.214092e+04
  1.638235e+00    1.208719e+04
  1.643468e+00    1.200363e+04
  1.648701e+00    1.188737e+04
  1.653934e+00    1.178669e+04
  1.659167e+00    1.167440e+04
  1.664400e+00    1.157776e+04
  1.669634e+00    1.150609e+04
  1.674867e+00    1.143606e+04
  1.680100e+00    1.134799e+04
  1.685333e+00    1.127513e+04
  1.690566e+00    1.121071e+04
  1.695799e+00    1.110119e+04
  1.701032e+00    1.097772e+04
  1.706266e+00    1.085956e+04
  1.711499e+00    1.075108e+04
  1.716732e+00    1.064464e+04
  1.721965e+00    1.059586e+04
  1.727198e+00    1.054064e+04
  1.732431e+00    1.046749e+04
  1.737665e+00    1.038754e+04
  1.742898e+00    1.032014e+04
  1.748131e+00    1.021384e+04
  1.753364e+00    1.013465e+04
  1.758597e+00    1.005769e+04
  1.763830e+00    9.992265e+03
  1.769064e+00    9.915082e+03
  1.774297e+00    9.830967e+03
  1.779530e+00    9.757749e+03
  1.784763e+00    9.661761e+03
  1.789996e+00    9.565551e+03
  1.795229e+00    9.495359e+03
  1.800462e+00    9.416770e+03
  1.805696e+00    9.354255e+03
  1.810929e+00    9.315650e+03
  1.816162e+00    9.246825e+03
  1.821395e+00    9.176862e+03
  1.826628e+00    9.141325e+03
  1.831861e+00    9.109773e+03
  1.837095e+00    9.040934e+03
  1.842328e+00    8.972005e+03
  1.847561e+00    8.904013e+03
  1.852794e+00    8.831351e+03
  1.858027e+00    8.750228e+03
  1.863260e+00    8.675589e+03
  1.868494e+00    8.635992e+03
  1.873727e+00    8.589966e+03
  1.878960e+00    8.572979e+03
  1.884193e+00    8.536243e+03
  1.889426e+00    8.485301e+03
  1.894659e+00    8.435526e+03
  1.899892e+00    8.383233e+03
  1.905126e+00    8.335897e+03
  1.910359e+00    8.310459e+03
  1.915592e+00    8.285073e+03
  1.920825e+00    8.251998e+03
  1.926058e+00    8.211701e+03
  1.931291e+00    8.172897e+03
  1.936525e+00    8.157770e+03
  1.941758e+00    8.120241e+03
  1.946991e+00    8.087021e+03
  1.952224e+00    8.049228e+03
  1.957457e+00    8.023652e+03
  1.962690e+00    7.991280e+03
  1.967924e+00    7.966800e+03
  1.973157e+00    7.939904e+03
  1.978390e+00    7.896951e+03
  1.983623e+00    7.865008e+03
  1.988856e+00    7.849664e+03
  1.994089e+00    7.827225e+03
  1.999322e+00    7.798806e+03
  2.004556e+00    7.773980e+03
  2.009789e+00    7.757204e+03
  2.015022e+00    7.745270e+03
  2.020255e+00    7.735683e+03
  2.025488e+00    7.721877e+03
  2.030721e+00    7.707458e+03
  2.035955e+00    7.698794e+03
  2.041188e+00    7.697170e+03
  2.046421e+00    7.696524e+03
  2.051654e+00    7.691567e+03
  2.056887e+00    7.696146e+03
  2.062120e+00    7.696118e+03
  2.067354e+00    7.711428e+03
  2.072587e+00    7.739267e+03
  2.077820e+00    7.776618e+03
  2.083053e+00    7.826073e+03
  2.088286e+00    7.874955e+03
  2.093519e+00    7.922521e+03
  2.098752e+00    7.985238e+03
  2.103986e+00    8.072792e+03
  2.109219e+00    8.163590e+03
  2.114452e+00    8.263008e+03
  2.119685e+00    8.412311e+03
  2.124918e+00    8.548865e+03
  2.130151e+00    8.687106e+03
  2.135385e+00    8.856537e+03
  2.140618e+00    9.034148e+03
  2.145851e+00    9.193594e+03
  2.151084e+00    9.372585e+03
  2.156317e+00    9.565018e+03
  2.161550e+00    9.711388e+03
  2.166784e+00    9.819378e+03
  2.172017e+00    9.919326e+03
  2.177250e+00    9.996107e+03
  2.182483e+00    1.003478e+04
  2.187716e+00    1.005553e+04
  2.192949e+00    1.003279e+04
  2.198182e+00    9.971109e+03
  2.203416e+00    9.857843e+03
  2.208649e+00    9.706423e+03
  2.213882e+00    9.556308e+03
  2.219115e+00    9.420628e+03
  2.224348e+00    9.227784e+03
  2.229581e+00    9.043670e+03
  2.234815e+00    8.882003e+03
  2.240048e+00    8.690989e+03
  2.245281e+00    8.488967e+03
  2.250514e+00    8.329433e+03
  2.255747e+00    8.183831e+03
  2.260980e+00    8.009634e+03
  2.266214e+00    7.871318e+03
  2.271447e+00    7.762819e+03
  2.276680e+00    7.654095e+03
  2.281913e+00    7.567101e+03
  2.287146e+00    7.496041e+03
  2.292379e+00    7.435799e+03
  2.297612e+00    7.369309e+03
  2.302846e+00    7.330737e+03
  2.308079e+00    7.296385e+03
  2.313312e+00    7.247782e+03
  2.318545e+00    7.212104e+03
  2.323778e+00    7.173978e+03
  2.329011e+00    7.154052e+03
  2.334245e+00    7.134401e+03
  2.339478e+00    7.124149e+03
  2.344711e+00    7.123858e+03
  2.349944e+00    7.121931e+03
  2.355177e+00    7.121411e+03
  2.360410e+00    7.111623e+03
  2.365644e+00    7.100081e+03
  2.370877e+00    7.096387e+03
  2.376110e+00    7.108649e+03
  2.381343e+00    7.137649e+03
  2.386576e+00    7.173954e+03
  2.391809e+00    7.205903e+03
  2.397042e+00    7.238425e+03
  2.402276e+00    7.268011e+03
  2.407509e+00    7.298828e+03
  2.412742e+00    7.334220e+03
  2.417975e+00    7.374506e+03
  2.423208e+00    7.428538e+03
  2.428441e+00    7.478994e+03
  2.433675e+00    7.569268e+03
  2.438908e+00    7.667244e+03
  2.444141e+00    7.751205e+03
  2.449374e+00    7.849091e+03
  2.454607e+00    8.003989e+03
  2.459840e+00    8.156223e+03
  2.465074e+00    8.311333e+03
  2.470307e+00    8.534728e+03
  2.475540e+00    8.790013e+03
  2.480773e+00    9.050192e+03
  2.486006e+00    9.372462e+03
  2.491239e+00    9.736463e+03
  2.496472e+00    1.010420e+04
  2.501706e+00    1.054234e+04
  2.506939e+00    1.113648e+04
  2.512172e+00    1.170515e+04
  2.517405e+00    1.224546e+04
  2.522638e+00    1.290664e+04
  2.527871e+00    1.355285e+04
  2.533105e+00    1.413748e+04
  2.538338e+00    1.478089e+04
  2.543571e+00    1.535714e+04
  2.548804e+00    1.579925e+04
  2.554037e+00    1.614231e+04
  2.559270e+00    1.640047e+04
  2.564504e+00    1.652336e+04
  2.569737e+00    1.650772e+04
  2.574970e+00    1.628479e+04
  2.580203e+00    1.595986e+04
  2.585436e+00    1.560284e+04
  2.590669e+00    1.511959e+04
  2.595902e+00    1.451120e+04
  2.601136e+00    1.395270e+04
  2.606369e+00    1.339001e+04
  2.611602e+00    1.271159e+04
  2.616835e+00    1.210422e+04
  2.622068e+00    1.158752e+04
  2.627301e+00    1.102401e+04
  2.632535e+00    1.050036e+04
  2.637768e+00    1.010229e+04
  2.643001e+00    9.706731e+03
  2.648234e+00    9.312945e+03
  2.653467e+00    9.031309e+03
  2.658700e+00    8.799611e+03
  2.663934e+00    8.551279e+03
  2.669167e+00    8.336939e+03
  2.674400e+00    8.181833e+03
  2.679633e+00    8.021272e+03
  2.684866e+00    7.867105e+03
  2.690099e+00    7.742494e+03
  2.695332e+00    7.623947e+03
  2.700566e+00    7.494380e+03
  2.705799e+00    7.385532e+03
  2.711032e+00    7.270440e+03
  2.716265e+00    7.139094e+03
  2.721498e+00    7.023899e+03
  2.726731e+00    6.939223e+03
  2.731965e+00    6.835631e+03
  2.737198e+00    6.717422e+03
  2.742431e+00    6.628870e+03
  2.747664e+00    6.545153e+03
  2.752897e+00    6.451284e+03
  2.758130e+00    6.366533e+03
  2.763364e+00    6.279582e+03
  2.768597e+00    6.181354e+03
  2.773830e+00    6.091977e+03
  2.779063e+00    6.016881e+03
  2.784296e+00    5.933317e+03
  2.789529e+00    5.846364e+03
  2.794762e+00    5.771580e+03
  2.799996e+00    5.694110e+03
  2.805229e+00    5.621381e+03
  2.810462e+00    5.564173e+03
  2.815695e+00    5.513941e+03
  2.820928e+00    5.461926e+03
  2.826161e+00    5.406326e+03
  2.831395e+00    5.360064e+03
  2.836628e+00    5.311336e+03
  2.841861e+00    5.272395e+03
  2.847094e+00    5.252959e+03
  2.852327e+00    5.235667e+03
  2.857560e+00    5.203031e+03
  2.862794e+00    5.168517e+03
  2.868027e+00    5.140579e+03
  2.873260e+00    5.114503e+03
  2.878493e+00    5.103482e+03
  2.883726e+00    5.094372e+03
  2.888959e+00    5.080291e+03
  2.894192e+00    5.055349e+03
  2.899426e+00    5.033679e+03
  2.904659e+00    5.024400e+03
  2.909892e+00    5.021231e+03
  2.915125e+00    5.016964e+03
  2.920358e+00    5.016489e+03
  2.925591e+00    5.016755e+03
  2.930825e+00    5.018551e+03
  2.936058e+00    5.017776e+03
  2.941291e+00    5.015842e+03
  2.946524e+00    5.018023e+03
  2.951757e+00    5.023592e+03
  2.956990e+00    5.036153e+03
  2.962224e+00    5.059677e+03
  2.967457e+00    5.084681e+03
  2.972690e+00    5.106178e+03
  2.977923e+00    5.139396e+03
  2.983156e+00    5.175727e+03
  2.988389e+00    5.215271e+03
  2.993622e+00    5.262951e+03
  2.998856e+00    5.320526e+03
  3.004089e+00    5.385132e+03
  3.009322e+00    5.475789e+03
  3.014555e+00    5.585354e+03
  3.019788e+00    5.689177e+03
  3.025021e+00    5.798829e+03
  3.030255e+00    5.916643e+03
  3.035488e+00    6.074981e+03
  3.040721e+00    6.246451e+03
  3.045954e+00    6.427723e+03
  3.051187e+00    6.650499e+03
  3.056420e+00    6.859285e+03
  3.061654e+00    7.065148e+03
  3.066887e+00    7.275795e+03
  3.072120e+00    7.508813e+03
  3.077353e+00    7.707297e+03
  3.082586e+00    7.886738e+03
  3.087819e+00    8.072195e+03
  3.093052e+00    8.219433e+03
  3.098286e+00    8.341061e+03
  3.103519e+00    8.445735e+03
  3.108752e+00    8.516750e+03
  3.113985e+00    8.545896e+03
  3.119218e+00    8.543604e+03
  3.124451e+00    8.522212e+03
  3.129685e+00    8.477487e+03
  3.134918e+00    8.418214e+03
  3.140151e+00    8.342306e+03
  3.145384e+00    8.262207e+03
  3.150617e+00    8.182372e+03
  3.155850e+00    8.082115e+03
  3.161084e+00    7.980466e+03
  3.166317e+00    7.896649e+03
  3.171550e+00    7.819696e+03
  3.176783e+00    7.718735e+03
  3.182016e+00    7.620056e+03
  3.187249e+00    7.511307e+03
  3.192482e+00    7.383544e+03
  3.197716e+00    7.268244e+03
  3.202949e+00    7.165298e+03
  3.208182e+00    7.054724e+03
  3.213415e+00    6.939770e+03
  3.218648e+00    6.812904e+03
  3.223881e+00    6.661277e+03
  3.229115e+00    6.492499e+03
  3.234348e+00    6.349259e+03
  3.239581e+00    6.214775e+03
  3.244814e+00    6.064642e+03
  3.250047e+00    5.935361e+03
  3.255280e+00    5.819319e+03
  3.260514e+00    5.676574e+03
  3.265747e+00    5.539204e+03
  3.270980e+00    5.424122e+03
  3.276213e+00    5.322024e+03
  3.281446e+00    5.216715e+03
  3.286679e+00    5.138601e+03
  3.291912e+00    5.066919e+03
  3.297146e+00    4.983878e+03
  3.302379e+00    4.917564e+03
  3.307612e+00    4.865085e+03
  3.312845e+00    4.809690e+03
  3.318078e+00    4.750792e+03
  3.323311e+00    4.711223e+03
  3.328545e+00    4.686613e+03
  3.333778e+00    4.655467e+03
  3.339011e+00    4.638616e+03
  3.344244e+00    4.619830e+03
  3.349477e+00    4.599930e+03
  3.354710e+00    4.583765e+03
  3.359944e+00    4.562119e+03
  3.365177e+00    4.543317e+03
  3.370410e+00    4.521477e+03
  3.375643e+00    4.509015e+03
  3.380876e+00    4.490358e+03
  3.386109e+00    4.486119e+03
  3.391342e+00    4.472905e+03
  3.396576e+00    4.460305e+03
  3.401809e+00    4.452296e+03
  3.407042e+00    4.441412e+03
  3.412275e+00    4.431397e+03
  3.417508e+00    4.416755e+03
  3.422741e+00    4.413849e+03
  3.427975e+00    4.412141e+03
  3.433208e+00    4.406796e+03
  3.438441e+00    4.397146e+03
  3.443674e+00    4.392435e+03
  3.448907e+00    4.390767e+03
  3.454140e+00    4.387817e+03
  3.459374e+00    4.381528e+03
  3.464607e+00    4.373830e+03
  3.469840e+00    4.373010e+03
  3.475073e+00    4.370735e+03
  3.480306e+00    4.372564e+03
  3.485539e+00    4.374206e+03
  3.490772e+00    4.372050e+03
  3.496006e+00    4.368578e+03
  3.501239e+00    4.367670e+03
  3.506472e+00    4.367129e+03
  3.511705e+00    4.365613e+03
  3.516938e+00    4.365016e+03
  3.522171e+00    4.368526e+03
  3.527405e+00    4.365621e+03
  3.532638e+00    4.361540e+03
  3.537871e+00    4.352109e+03
  3.543104e+00    4.349730e+03
  3.548337e+00    4.353058e+03
  3.553570e+00    4.362201e+03
  3.558804e+00    4.366476e+03
  3.564037e+00    4.361670e+03
  3.569270e+00    4.363033e+03
  3.574503e+00    4.365225e+03
  3.579736e+00    4.372243e+03
  3.584969e+00    4.373082e+03
  3.590202e+00    4.360385e+03
  3.595436e+00    4.336982e+03
  3.600669e+00    4.333033e+03
  3.605902e+00    4.335184e+03
  3.611135e+00    4.361890e+03
  3.616368e+00    4.378387e+03
  3.621601e+00    4.392775e+03
  3.626835e+00    4.408407e+03
  3.632068e+00    4.424414e+03
  3.637301e+00    4.438794e+03
  3.642534e+00    4.442766e+03
  3.647767e+00    4.447518e+03
  3.653000e+00    4.463196e+03
  3.658234e+00    4.477363e+03
  3.663467e+00    4.491707e+03
  3.668700e+00    4.504122e+03
  3.673933e+00    4.521135e+03
  3.679166e+00    4.544523e+03
  3.684399e+00    4.566224e+03
  3.689632e+00    4.591577e+03
  3.694866e+00    4.623448e+03
  3.700099e+00    4.665938e+03
  3.705332e+00    4.703939e+03
  3.710565e+00    4.743196e+03
  3.715798e+00    4.789848e+03
  3.721031e+00    4.826636e+03
  3.726265e+00    4.874986e+03
  3.731498e+00    4.922931e+03
  3.736731e+00    4.981489e+03
  3.741964e+00    5.050537e+03
  3.747197e+00    5.111755e+03
  3.752430e+00    5.176271e+03
  3.757664e+00    5.236474e+03
  3.762897e+00    5.294979e+03
  3.768130e+00    5.360108e+03
  3.773363e+00    5.411167e+03
  3.778596e+00    5.452005e+03
  3.783829e+00    5.488947e+03
  3.789062e+00    5.510595e+03
  3.794296e+00    5.528752e+03
  3.799529e+00    5.522029e+03
  3.804762e+00    5.516609e+03
  3.809995e+00    5.503616e+03
  3.815228e+00    5.495214e+03
  3.820461e+00    5.470869e+03
  3.825695e+00    5.440246e+03
  3.830928e+00    5.401858e+03
  3.836161e+00    5.364476e+03
  3.841394e+00    5.334292e+03
  3.846627e+00    5.303656e+03
  3.851860e+00    5.279506e+03
  3.857094e+00    5.254359e+03
  3.862327e+00    5.235056e+03
  3.867560e+00    5.221538e+03
  3.872793e+00    5.221331e+03
  3.878026e+00    5.224144e+03
  3.883259e+00    5.232423e+03
  3.888492e+00    5.248643e+03
  3.893726e+00    5.268603e+03
  3.898959e+00    5.304851e+03
  3.904192e+00    5.345497e+03
  3.909425e+00    5.403790e+03
  3.914658e+00    5.469847e+03
  3.919891e+00    5.538844e+03
  3.925125e+00    5.617462e+03
  3.930358e+00    5.705425e+03
  3.935591e+00    5.814688e+03
  3.940824e+00    5.936232e+03
  3.946057e+00    6.068067e+03
  3.951290e+00    6.219302e+03
  3.956524e+00    6.368489e+03
  3.961757e+00    6.537832e+03
  3.966990e+00    6.718586e+03
  3.972223e+00    6.900939e+03
  3.977456e+00    7.113388e+03
  3.982689e+00    7.313371e+03
  3.987922e+00    7.503728e+03
  3.993156e+00    7.689232e+03
  3.998389e+00    7.857007e+03
  4.003622e+00    8.000482e+03
  4.008855e+00    8.114778e+03
  4.014088e+00    8.217307e+03
  4.019321e+00    8.289380e+03
  4.024555e+00    8.313224e+03
  4.029788e+00    8.300809e+03
  4.035021e+00    8.258112e+03
  4.040254e+00    8.186782e+03
  4.045487e+00    8.080720e+03
  4.050720e+00    7.953670e+03
  4.055954e+00    7.807087e+03
  4.061187e+00    7.661697e+03
  4.066420e+00    7.500748e+03
  4.071653e+00    7.322889e+03
  4.076886e+00    7.160493e+03
  4.082119e+00    7.000322e+03
  4.087352e+00    6.856765e+03
  4.092586e+00    6.716934e+03
  4.097819e+00    6.571490e+03
  4.103052e+00    6.438045e+03
  4.108285e+00    6.332227e+03
  4.113518e+00    6.245618e+03
  4.118751e+00    6.166193e+03
  4.123985e+00    6.092159e+03
  4.129218e+00    6.021435e+03
  4.134451e+00    5.955597e+03
  4.139684e+00    5.900955e+03
  4.144917e+00    5.863824e+03
  4.150150e+00    5.835048e+03
  4.155384e+00    5.802810e+03
  4.160617e+00    5.769275e+03
  4.165850e+00    5.731540e+03
  4.171083e+00    5.710118e+03
  4.176316e+00    5.684281e+03
  4.181549e+00    5.676998e+03
  4.186782e+00    5.664831e+03
  4.192016e+00    5.656339e+03
  4.197249e+00    5.644321e+03
  4.202482e+00    5.637496e+03
  4.207715e+00    5.638820e+03
  4.212948e+00    5.642749e+03
  4.218181e+00    5.647523e+03
  4.223415e+00    5.664793e+03
  4.228648e+00    5.685457e+03
  4.233881e+00    5.712481e+03
  4.239114e+00    5.734203e+03
  4.244347e+00    5.756466e+03
  4.249580e+00    5.778399e+03
  4.254814e+00    5.807051e+03
  4.260047e+00    5.858016e+03
  4.265280e+00    5.915084e+03
  4.270513e+00    5.979811e+03
  4.275746e+00    6.044332e+03
  4.280979e+00    6.131560e+03
  4.286212e+00    6.226060e+03
  4.291446e+00    6.353223e+03
  4.296679e+00    6.495117e+03
  4.301912e+00    6.646218e+03
  4.307145e+00    6.859359e+03
  4.312378e+00    7.100230e+03
  4.317611e+00    7.366119e+03
  4.322845e+00    7.644688e+03
  4.328078e+00    7.969120e+03
  4.333311e+00    8.306531e+03
  4.338544e+00    8.663451e+03
  4.343777e+00    9.068983e+03
  4.349010e+00    9.478609e+03
  4.354244e+00    9.844184e+03
  4.359477e+00    1.023044e+04
  4.364710e+00    1.060672e+04
  4.369943e+00    1.090900e+04
  4.375176e+00    1.115841e+04
  4.380409e+00    1.138206e+04
  4.385642e+00    1.158882e+04
  4.390876e+00    1.173895e+04
  4.396109e+00    1.182224e+04
  4.401342e+00    1.181125e+04
  4.406575e+00    1.174123e+04
  4.411808e+00    1.166597e+04
  4.417041e+00    1.156874e+04
  4.422275e+00    1.147432e+04
  4.427508e+00    1.134274e+04
  4.432741e+00    1.119086e+04
  4.437974e+00    1.105353e+04
  4.443207e+00    1.091475e+04
  4.448440e+00    1.075846e+04
  4.453674e+00    1.058385e+04
  4.458907e+00    1.043887e+04
  4.464140e+00    1.028544e+04
  4.469373e+00    1.014936e+04
