# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00450.dat
#        q_A^-1             I 
  8.951261e-01    8.487308e+03
  9.003593e-01    8.518472e+03
  9.055924e-01    8.545674e+03
  9.108256e-01    8.551938e+03
  9.160588e-01    8.560088e+03
  9.212919e-01    8.574911e+03
  9.265251e-01    8.582356e+03
  9.317582e-01    8.606932e+03
  9.369914e-01    8.621254e+03
  9.422245e-01    8.628936e+03
  9.474577e-01    8.664031e+03
  9.526909e-01    8.681228e+03
  9.579240e-01    8.694107e+03
  9.631572e-01    8.698244e+03
  9.683903e-01    8.713838e+03
  9.736235e-01    8.765901e+03
  9.788567e-01    8.796834e+03
  9.840898e-01    8.817946e+03
  9.893230e-01    8.857894e+03
  9.945561e-01    8.891899e+03
  9.997893e-01    8.908590e+03
  1.005022e+00    8.917205e+03
  1.010256e+00    8.933360e+03
  1.015489e+00    8.961305e+03
  1.020722e+00    8.976152e+03
  1.025955e+00    8.999984e+03
  1.031188e+00    9.041818e+03
  1.036421e+00    9.083118e+03
  1.041655e+00    9.134818e+03
  1.046888e+00    9.174152e+03
  1.052121e+00    9.211424e+03
  1.057354e+00    9.246285e+03
  1.062587e+00    9.292200e+03
  1.067820e+00    9.328452e+03
  1.073053e+00    9.358559e+03
  1.078287e+00    9.373516e+03
  1.083520e+00    9.395875e+03
  1.088753e+00    9.428410e+03
  1.093986e+00    9.487325e+03
  1.099219e+00    9.560555e+03
  1.104452e+00    9.620591e+03
  1.109686e+00    9.697765e+03
  1.114919e+00    9.762187e+03
  1.120152e+00    9.828217e+03
  1.125385e+00    9.861817e+03
  1.130618e+00    9.895983e+03
  1.135851e+00    9.945631e+03
  1.141085e+00    1.000031e+04
  1.146318e+00    1.007053e+04
  1.151551e+00    1.014862e+04
  1.156784e+00    1.018842e+04
  1.162017e+00    1.023197e+04
  1.167250e+00    1.030948e+04
  1.172483e+00    1.036691e+04
  1.177717e+00    1.043272e+04
  1.182950e+00    1.049187e+04
  1.188183e+00    1.057524e+04
  1.193416e+00    1.067641e+04
  1.198649e+00    1.075196e+04
  1.203882e+00    1.084324e+04
  1.209116e+00    1.087954e+04
  1.214349e+00    1.092824e+04
  1.219582e+00    1.100177e+04
  1.224815e+00    1.108400e+04
  1.230048e+00    1.116694e+04
  1.235281e+00    1.123789e+04
  1.240515e+00    1.133113e+04
  1.245748e+00    1.140502e+04
  1.250981e+00    1.149515e+04
  1.256214e+00    1.160763e+04
  1.261447e+00    1.170357e+04
  1.266680e+00    1.177396e+04
  1.271913e+00    1.187284e+04
  1.277147e+00    1.197800e+04
  1.282380e+00    1.207102e+04
  1.287613e+00    1.216749e+04
  1.292846e+00    1.229207e+04
  1.298079e+00    1.239179e+04
  1.303312e+00    1.248592e+04
  1.308546e+00    1.259581e+04
  1.313779e+00    1.266889e+04
  1.319012e+00    1.274506e+04
  1.324245e+00    1.282279e+04
  1.329478e+00    1.293307e+04
  1.334711e+00    1.303089e+04
  1.339945e+00    1.313518e+04
  1.345178e+00    1.324386e+04
  1.350411e+00    1.332038e+04
  1.355644e+00    1.341212e+04
  1.360877e+00    1.354585e+04
  1.366110e+00    1.363835e+04
  1.371343e+00    1.369126e+04
  1.376577e+00    1.375475e+04
  1.381810e+00    1.383906e+04
  1.387043e+00    1.393380e+04
  1.392276e+00    1.399854e+04
  1.397509e+00    1.409891e+04
  1.402742e+00    1.416457e+04
  1.407976e+00    1.422338e+04
  1.413209e+00    1.430598e+04
  1.418442e+00    1.434924e+04
  1.423675e+00    1.440152e+04
  1.428908e+00    1.445664e+04
  1.434141e+00    1.448617e+04
  1.439375e+00    1.453917e+04
  1.444608e+00    1.457569e+04
  1.449841e+00    1.463481e+04
  1.455074e+00    1.467014e+04
  1.460307e+00    1.466551e+04
  1.465540e+00    1.468493e+04
  1.470774e+00    1.468308e+04
  1.476007e+00    1.471330e+04
  1.481240e+00    1.473583e+04
  1.486473e+00    1.474615e+04
  1.491706e+00    1.477313e+04
  1.496939e+00    1.478651e+04
  1.502172e+00    1.478743e+04
  1.507406e+00    1.475998e+04
  1.512639e+00    1.473428e+04
  1.517872e+00    1.471438e+04
  1.523105e+00    1.467978e+04
  1.528338e+00    1.465240e+04
  1.533571e+00    1.463440e+04
  1.538805e+00    1.458142e+04
  1.544038e+00    1.453431e+04
  1.549271e+00    1.448246e+04
  1.554504e+00    1.440150e+04
  1.559737e+00    1.433024e+04
  1.564970e+00    1.426358e+04
  1.570204e+00    1.421234e+04
  1.575437e+00    1.413659e+04
  1.580670e+00    1.407627e+04
  1.585903e+00    1.400002e+04
  1.591136e+00    1.393120e+04
  1.596369e+00    1.385568e+04
  1.601602e+00    1.377613e+04
  1.606836e+00    1.371101e+04
  1.612069e+00    1.362761e+04
  1.617302e+00    1.353168e+04
  1.622535e+00    1.345029e+04
  1.627768e+00    1.337498e+04
  1.633001e+00    1.335335e+04
  1.638235e+00    1.329653e+04
  1.643468e+00    1.320209e+04
  1.648701e+00    1.307181e+04
  1.653934e+00    1.296471e+04
  1.659167e+00    1.284893e+04
  1.664400e+00    1.274257e+04
  1.669634e+00    1.267021e+04
  1.674867e+00    1.259806e+04
  1.680100e+00    1.250118e+04
  1.685333e+00    1.241949e+04
  1.690566e+00    1.234814e+04
  1.695799e+00    1.223766e+04
  1.701032e+00    1.211317e+04
  1.706266e+00    1.199050e+04
  1.711499e+00    1.187520e+04
  1.716732e+00    1.175821e+04
  1.721965e+00    1.169751e+04
  1.727198e+00    1.162805e+04
  1.732431e+00    1.154754e+04
  1.737665e+00    1.146777e+04
  1.742898e+00    1.139967e+04
  1.748131e+00    1.127590e+04
  1.753364e+00    1.118448e+04
  1.758597e+00    1.109357e+04
  1.763830e+00    1.102532e+04
  1.769064e+00    1.094746e+04
  1.774297e+00    1.086339e+04
  1.779530e+00    1.078239e+04
  1.784763e+00    1.067580e+04
  1.789996e+00    1.058000e+04
  1.795229e+00    1.051222e+04
  1.800462e+00    1.044075e+04
  1.805696e+00    1.037027e+04
  1.810929e+00    1.031917e+04
  1.816162e+00    1.023552e+04
  1.821395e+00    1.015602e+04
  1.826628e+00    1.011722e+04
  1.831861e+00    1.008373e+04
  1.837095e+00    1.001350e+04
  1.842328e+00    9.945745e+03
  1.847561e+00    9.880225e+03
  1.852794e+00    9.807352e+03
  1.858027e+00    9.721426e+03
  1.863260e+00    9.643516e+03
  1.868494e+00    9.598315e+03
  1.873727e+00    9.548682e+03
  1.878960e+00    9.532281e+03
  1.884193e+00    9.495538e+03
  1.889426e+00    9.432263e+03
  1.894659e+00    9.370707e+03
  1.899892e+00    9.306894e+03
  1.905126e+00    9.264849e+03
  1.910359e+00    9.240077e+03
  1.915592e+00    9.218278e+03
  1.920825e+00    9.187774e+03
  1.926058e+00    9.145118e+03
  1.931291e+00    9.096705e+03
  1.936525e+00    9.072672e+03
  1.941758e+00    9.025902e+03
  1.946991e+00    8.995988e+03
  1.952224e+00    8.962898e+03
  1.957457e+00    8.938177e+03
  1.962690e+00    8.899762e+03
  1.967924e+00    8.872591e+03
  1.973157e+00    8.845491e+03
  1.978390e+00    8.800978e+03
  1.983623e+00    8.763131e+03
  1.988856e+00    8.741142e+03
  1.994089e+00    8.711351e+03
  1.999322e+00    8.676899e+03
  2.004556e+00    8.647201e+03
  2.009789e+00    8.621858e+03
  2.015022e+00    8.601192e+03
  2.020255e+00    8.587257e+03
  2.025488e+00    8.567026e+03
  2.030721e+00    8.543493e+03
  2.035955e+00    8.517792e+03
  2.041188e+00    8.499666e+03
  2.046421e+00    8.480879e+03
  2.051654e+00    8.456025e+03
  2.056887e+00    8.434152e+03
  2.062120e+00    8.418494e+03
  2.067354e+00    8.404557e+03
  2.072587e+00    8.404058e+03
  2.077820e+00    8.403393e+03
  2.083053e+00    8.402004e+03
  2.088286e+00    8.401216e+03
  2.093519e+00    8.398444e+03
  2.098752e+00    8.387804e+03
  2.103986e+00    8.383801e+03
  2.109219e+00    8.367002e+03
  2.114452e+00    8.348646e+03
  2.119685e+00    8.333603e+03
  2.124918e+00    8.328771e+03
  2.130151e+00    8.330641e+03
  2.135385e+00    8.323716e+03
  2.140618e+00    8.320110e+03
  2.145851e+00    8.310857e+03
  2.151084e+00    8.313284e+03
  2.156317e+00    8.310816e+03
  2.161550e+00    8.307383e+03
  2.166784e+00    8.299294e+03
  2.172017e+00    8.280939e+03
  2.177250e+00    8.281760e+03
  2.182483e+00    8.285699e+03
  2.187716e+00    8.302323e+03
  2.192949e+00    8.305812e+03
  2.198182e+00    8.301821e+03
  2.203416e+00    8.282157e+03
  2.208649e+00    8.270396e+03
  2.213882e+00    8.264415e+03
  2.219115e+00    8.281580e+03
  2.224348e+00    8.295672e+03
  2.229581e+00    8.311129e+03
  2.234815e+00    8.311391e+03
  2.240048e+00    8.295476e+03
  2.245281e+00    8.285540e+03
  2.250514e+00    8.280672e+03
  2.255747e+00    8.284801e+03
  2.260980e+00    8.273842e+03
  2.266214e+00    8.267770e+03
  2.271447e+00    8.263404e+03
  2.276680e+00    8.263051e+03
  2.281913e+00    8.266495e+03
  2.287146e+00    8.268037e+03
  2.292379e+00    8.280392e+03
  2.297612e+00    8.285715e+03
  2.302846e+00    8.293735e+03
  2.308079e+00    8.296868e+03
  2.313312e+00    8.292735e+03
  2.318545e+00    8.295429e+03
  2.323778e+00    8.281461e+03
  2.329011e+00    8.290003e+03
  2.334245e+00    8.302338e+03
  2.339478e+00    8.320645e+03
  2.344711e+00    8.346214e+03
  2.349944e+00    8.368958e+03
  2.355177e+00    8.376415e+03
  2.360410e+00    8.371754e+03
  2.365644e+00    8.367041e+03
  2.370877e+00    8.375609e+03
  2.376110e+00    8.401217e+03
  2.381343e+00    8.450091e+03
  2.386576e+00    8.500556e+03
  2.391809e+00    8.537699e+03
  2.397042e+00    8.569823e+03
  2.402276e+00    8.593416e+03
  2.407509e+00    8.617726e+03
  2.412742e+00    8.652251e+03
  2.417975e+00    8.683521e+03
  2.423208e+00    8.727411e+03
  2.428441e+00    8.761522e+03
  2.433675e+00    8.826150e+03
  2.438908e+00    8.884101e+03
  2.444141e+00    8.924483e+03
  2.449374e+00    8.977285e+03
  2.454607e+00    9.066855e+03
  2.459840e+00    9.145566e+03
  2.465074e+00    9.218367e+03
  2.470307e+00    9.298251e+03
  2.475540e+00    9.396166e+03
  2.480773e+00    9.489505e+03
  2.486006e+00    9.588370e+03
  2.491239e+00    9.681784e+03
  2.496472e+00    9.770269e+03
  2.501706e+00    9.882600e+03
  2.506939e+00    1.004325e+04
  2.512172e+00    1.020483e+04
  2.517405e+00    1.036136e+04
  2.522638e+00    1.057210e+04
  2.527871e+00    1.077840e+04
  2.533105e+00    1.098272e+04
  2.538338e+00    1.124560e+04
  2.543571e+00    1.151485e+04
  2.548804e+00    1.176453e+04
  2.554037e+00    1.200529e+04
  2.559270e+00    1.226857e+04
  2.564504e+00    1.247632e+04
  2.569737e+00    1.263413e+04
  2.574970e+00    1.272274e+04
  2.580203e+00    1.271481e+04
  2.585436e+00    1.267501e+04
  2.590669e+00    1.258378e+04
  2.595902e+00    1.241641e+04
  2.601136e+00    1.221910e+04
  2.606369e+00    1.198456e+04
  2.611602e+00    1.167116e+04
  2.616835e+00    1.135946e+04
  2.622068e+00    1.105262e+04
  2.627301e+00    1.068750e+04
  2.632535e+00    1.032740e+04
  2.637768e+00    1.002675e+04
  2.643001e+00    9.701024e+03
  2.648234e+00    9.366168e+03
  2.653467e+00    9.116181e+03
  2.658700e+00    8.905056e+03
  2.663934e+00    8.689470e+03
  2.669167e+00    8.505560e+03
  2.674400e+00    8.375636e+03
  2.679633e+00    8.256217e+03
  2.684866e+00    8.147568e+03
  2.690099e+00    8.071436e+03
  2.695332e+00    8.011783e+03
  2.700566e+00    7.953872e+03
  2.705799e+00    7.910647e+03
  2.711032e+00    7.854477e+03
  2.716265e+00    7.798970e+03
  2.721498e+00    7.754229e+03
  2.726731e+00    7.733376e+03
  2.731965e+00    7.698306e+03
  2.737198e+00    7.647052e+03
  2.742431e+00    7.608270e+03
  2.747664e+00    7.567358e+03
  2.752897e+00    7.518651e+03
  2.758130e+00    7.464900e+03
  2.763364e+00    7.408479e+03
  2.768597e+00    7.338823e+03
  2.773830e+00    7.264617e+03
  2.779063e+00    7.202634e+03
  2.784296e+00    7.129830e+03
  2.789529e+00    7.054013e+03
  2.794762e+00    6.987757e+03
  2.799996e+00    6.931008e+03
  2.805229e+00    6.884242e+03
  2.810462e+00    6.848172e+03
  2.815695e+00    6.816605e+03
  2.820928e+00    6.786886e+03
  2.826161e+00    6.763505e+03
  2.831395e+00    6.750156e+03
  2.836628e+00    6.740076e+03
  2.841861e+00    6.738842e+03
  2.847094e+00    6.757001e+03
  2.852327e+00    6.788774e+03
  2.857560e+00    6.823726e+03
  2.862794e+00    6.859109e+03
  2.868027e+00    6.903758e+03
  2.873260e+00    6.977114e+03
  2.878493e+00    7.073667e+03
  2.883726e+00    7.173799e+03
  2.888959e+00    7.308256e+03
  2.894192e+00    7.452869e+03
  2.899426e+00    7.607029e+03
  2.904659e+00    7.812008e+03
  2.909892e+00    8.083698e+03
  2.915125e+00    8.360991e+03
  2.920358e+00    8.671212e+03
  2.925591e+00    9.049735e+03
  2.930825e+00    9.453886e+03
  2.936058e+00    9.843057e+03
  2.941291e+00    1.031224e+04
  2.946524e+00    1.080038e+04
  2.951757e+00    1.122987e+04
  2.956990e+00    1.166999e+04
  2.962224e+00    1.213185e+04
  2.967457e+00    1.251322e+04
  2.972690e+00    1.279500e+04
  2.977923e+00    1.302151e+04
  2.983156e+00    1.316299e+04
  2.988389e+00    1.320711e+04
  2.993622e+00    1.312784e+04
  2.998856e+00    1.296468e+04
  3.004089e+00    1.273733e+04
  3.009322e+00    1.244564e+04
  3.014555e+00    1.206808e+04
  3.019788e+00    1.165782e+04
  3.025021e+00    1.124820e+04
  3.030255e+00    1.078460e+04
  3.035488e+00    1.030544e+04
  3.040721e+00    9.883790e+03
  3.045954e+00    9.510000e+03
  3.051187e+00    9.137811e+03
  3.056420e+00    8.821958e+03
  3.061654e+00    8.571438e+03
  3.066887e+00    8.347486e+03
  3.072120e+00    8.164333e+03
  3.077353e+00    8.038562e+03
  3.082586e+00    7.948794e+03
  3.087819e+00    7.877134e+03
  3.093052e+00    7.849743e+03
  3.098286e+00    7.846399e+03
  3.103519e+00    7.855576e+03
  3.108752e+00    7.877687e+03
  3.113985e+00    7.913152e+03
  3.119218e+00    7.964931e+03
  3.124451e+00    8.019042e+03
  3.129685e+00    8.071038e+03
  3.134918e+00    8.123373e+03
  3.140151e+00    8.191514e+03
  3.145384e+00    8.249428e+03
  3.150617e+00    8.295190e+03
  3.155850e+00    8.333256e+03
  3.161084e+00    8.346241e+03
  3.166317e+00    8.351329e+03
  3.171550e+00    8.349873e+03
  3.176783e+00    8.332736e+03
  3.182016e+00    8.301456e+03
  3.187249e+00    8.250233e+03
  3.192482e+00    8.174207e+03
  3.197716e+00    8.090314e+03
  3.202949e+00    8.009431e+03
  3.208182e+00    7.921274e+03
  3.213415e+00    7.811153e+03
  3.218648e+00    7.678646e+03
  3.223881e+00    7.523377e+03
  3.229115e+00    7.353699e+03
  3.234348e+00    7.207389e+03
  3.239581e+00    7.061595e+03
  3.244814e+00    6.892454e+03
  3.250047e+00    6.744733e+03
  3.255280e+00    6.610185e+03
  3.260514e+00    6.454265e+03
  3.265747e+00    6.307600e+03
  3.270980e+00    6.179626e+03
  3.276213e+00    6.059457e+03
  3.281446e+00    5.932714e+03
  3.286679e+00    5.838117e+03
  3.291912e+00    5.756387e+03
  3.297146e+00    5.658206e+03
  3.302379e+00    5.580353e+03
  3.307612e+00    5.522352e+03
  3.312845e+00    5.465610e+03
  3.318078e+00    5.399494e+03
  3.323311e+00    5.350520e+03
  3.328545e+00    5.322546e+03
  3.333778e+00    5.286062e+03
  3.339011e+00    5.266811e+03
  3.344244e+00    5.242722e+03
  3.349477e+00    5.212800e+03
  3.354710e+00    5.190074e+03
  3.359944e+00    5.157573e+03
  3.365177e+00    5.137491e+03
  3.370410e+00    5.114712e+03
  3.375643e+00    5.101290e+03
  3.380876e+00    5.081207e+03
  3.386109e+00    5.074150e+03
  3.391342e+00    5.062462e+03
  3.396576e+00    5.049571e+03
  3.401809e+00    5.041922e+03
  3.407042e+00    5.025804e+03
  3.412275e+00    5.014478e+03
  3.417508e+00    4.995123e+03
  3.422741e+00    4.992930e+03
  3.427975e+00    4.987012e+03
  3.433208e+00    4.980506e+03
  3.438441e+00    4.966369e+03
  3.443674e+00    4.959964e+03
  3.448907e+00    4.954871e+03
  3.454140e+00    4.951826e+03
  3.459374e+00    4.943448e+03
  3.464607e+00    4.933709e+03
  3.469840e+00    4.928458e+03
  3.475073e+00    4.923007e+03
  3.480306e+00    4.924341e+03
  3.485539e+00    4.928400e+03
  3.490772e+00    4.928842e+03
  3.496006e+00    4.927827e+03
  3.501239e+00    4.923030e+03
  3.506472e+00    4.920531e+03
  3.511705e+00    4.915503e+03
  3.516938e+00    4.911390e+03
  3.522171e+00    4.906381e+03
  3.527405e+00    4.899784e+03
  3.532638e+00    4.893942e+03
  3.537871e+00    4.885070e+03
  3.543104e+00    4.881213e+03
  3.548337e+00    4.876352e+03
  3.553570e+00    4.882072e+03
  3.558804e+00    4.883827e+03
  3.564037e+00    4.881616e+03
  3.569270e+00    4.881812e+03
  3.574503e+00    4.880767e+03
  3.579736e+00    4.882128e+03
  3.584969e+00    4.876996e+03
  3.590202e+00    4.863279e+03
  3.595436e+00    4.834150e+03
  3.600669e+00    4.830261e+03
  3.605902e+00    4.830888e+03
  3.611135e+00    4.854826e+03
  3.616368e+00    4.865367e+03
  3.621601e+00    4.866134e+03
  3.626835e+00    4.873979e+03
  3.632068e+00    4.885104e+03
  3.637301e+00    4.894646e+03
  3.642534e+00    4.895542e+03
  3.647767e+00    4.893195e+03
  3.653000e+00    4.899719e+03
  3.658234e+00    4.901924e+03
  3.663467e+00    4.900371e+03
  3.668700e+00    4.902894e+03
  3.673933e+00    4.905455e+03
  3.679166e+00    4.914295e+03
  3.684399e+00    4.919701e+03
  3.689632e+00    4.927527e+03
  3.694866e+00    4.936359e+03
  3.700099e+00    4.947238e+03
  3.705332e+00    4.952000e+03
  3.710565e+00    4.957771e+03
  3.715798e+00    4.972325e+03
  3.721031e+00    4.972242e+03
  3.726265e+00    4.976632e+03
  3.731498e+00    4.980296e+03
  3.736731e+00    4.988809e+03
  3.741964e+00    5.003527e+03
  3.747197e+00    5.011518e+03
  3.752430e+00    5.015431e+03
  3.757664e+00    5.021686e+03
  3.762897e+00    5.030854e+03
  3.768130e+00    5.048730e+03
  3.773363e+00    5.064579e+03
  3.778596e+00    5.072473e+03
  3.783829e+00    5.091015e+03
  3.789062e+00    5.100746e+03
  3.794296e+00    5.112450e+03
  3.799529e+00    5.114169e+03
  3.804762e+00    5.121714e+03
  3.809995e+00    5.132759e+03
  3.815228e+00    5.151207e+03
  3.820461e+00    5.163036e+03
  3.825695e+00    5.174930e+03
  3.830928e+00    5.185770e+03
  3.836161e+00    5.204079e+03
  3.841394e+00    5.228003e+03
  3.846627e+00    5.245745e+03
  3.851860e+00    5.259695e+03
  3.857094e+00    5.276693e+03
  3.862327e+00    5.292282e+03
  3.867560e+00    5.307156e+03
  3.872793e+00    5.323501e+03
  3.878026e+00    5.343950e+03
  3.883259e+00    5.364976e+03
  3.888492e+00    5.388227e+03
  3.893726e+00    5.401174e+03
  3.898959e+00    5.422486e+03
  3.904192e+00    5.438983e+03
  3.909425e+00    5.463747e+03
  3.914658e+00    5.487534e+03
  3.919891e+00    5.510630e+03
  3.925125e+00    5.529250e+03
  3.930358e+00    5.543405e+03
  3.935591e+00    5.564664e+03
  3.940824e+00    5.588595e+03
  3.946057e+00    5.612179e+03
  3.951290e+00    5.634089e+03
  3.956524e+00    5.652725e+03
  3.961757e+00    5.674208e+03
  3.966990e+00    5.696597e+03
  3.972223e+00    5.720665e+03
  3.977456e+00    5.755086e+03
  3.982689e+00    5.789727e+03
  3.987922e+00    5.818331e+03
  3.993156e+00    5.853269e+03
  3.998389e+00    5.882918e+03
  4.003622e+00    5.909768e+03
  4.008855e+00    5.935297e+03
  4.014088e+00    5.973042e+03
  4.019321e+00    6.010668e+03
  4.024555e+00    6.038536e+03
  4.029788e+00    6.067853e+03
  4.035021e+00    6.099702e+03
  4.040254e+00    6.132657e+03
  4.045487e+00    6.166773e+03
  4.050720e+00    6.203300e+03
  4.055954e+00    6.237097e+03
  4.061187e+00    6.277852e+03
  4.066420e+00    6.318112e+03
  4.071653e+00    6.355860e+03
  4.076886e+00    6.395893e+03
  4.082119e+00    6.452271e+03
  4.087352e+00    6.517436e+03
  4.092586e+00    6.574924e+03
  4.097819e+00    6.625120e+03
  4.103052e+00    6.681083e+03
  4.108285e+00    6.759818e+03
  4.113518e+00    6.848908e+03
  4.118751e+00    6.949567e+03
  4.123985e+00    7.056119e+03
  4.129218e+00    7.153090e+03
  4.134451e+00    7.275987e+03
  4.139684e+00    7.420849e+03
  4.144917e+00    7.581583e+03
  4.150150e+00    7.773932e+03
  4.155384e+00    7.974125e+03
  4.160617e+00    8.189843e+03
  4.165850e+00    8.407339e+03
  4.171083e+00    8.667529e+03
  4.176316e+00    8.927396e+03
  4.181549e+00    9.199604e+03
  4.186782e+00    9.489145e+03
  4.192016e+00    9.783948e+03
  4.197249e+00    1.003792e+04
  4.202482e+00    1.027773e+04
  4.207715e+00    1.048535e+04
  4.212948e+00    1.064657e+04
  4.218181e+00    1.076329e+04
  4.223415e+00    1.085587e+04
  4.228648e+00    1.089387e+04
  4.233881e+00    1.087715e+04
  4.239114e+00    1.078677e+04
  4.244347e+00    1.062745e+04
  4.249580e+00    1.043727e+04
  4.254814e+00    1.018835e+04
  4.260047e+00    9.929232e+03
  4.265280e+00    9.665611e+03
  4.270513e+00    9.382576e+03
  4.275746e+00    9.070761e+03
  4.280979e+00    8.779040e+03
  4.286212e+00    8.522354e+03
  4.291446e+00    8.275751e+03
  4.296679e+00    8.042816e+03
  4.301912e+00    7.854984e+03
  4.307145e+00    7.693147e+03
  4.312378e+00    7.559150e+03
  4.317611e+00    7.466100e+03
  4.322845e+00    7.371439e+03
  4.328078e+00    7.301267e+03
  4.333311e+00    7.248331e+03
  4.338544e+00    7.227928e+03
  4.343777e+00    7.228729e+03
  4.349010e+00    7.245181e+03
  4.354244e+00    7.270623e+03
  4.359477e+00    7.319148e+03
  4.364710e+00    7.389135e+03
  4.369943e+00    7.460905e+03
  4.375176e+00    7.548057e+03
  4.380409e+00    7.661807e+03
  4.385642e+00    7.815646e+03
  4.390876e+00    7.970600e+03
  4.396109e+00    8.134280e+03
  4.401342e+00    8.294078e+03
  4.406575e+00    8.443701e+03
  4.411808e+00    8.640499e+03
  4.417041e+00    8.852627e+03
  4.422275e+00    9.062049e+03
  4.427508e+00    9.265610e+03
  4.432741e+00    9.466146e+03
  4.437974e+00    9.660306e+03
  4.443207e+00    9.835967e+03
  4.448440e+00    1.000206e+04
  4.453674e+00    1.012036e+04
  4.458907e+00    1.021203e+04
  4.464140e+00    1.029090e+04
  4.469373e+00    1.035880e+04
