# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00418.dat
#        q_A^-1             I 
  1.041655e+00    9.020442e+03
  1.046888e+00    9.047646e+03
  1.052121e+00    9.080279e+03
  1.057354e+00    9.114002e+03
  1.062587e+00    9.156394e+03
  1.067820e+00    9.192645e+03
  1.073053e+00    9.221496e+03
  1.078287e+00    9.244595e+03
  1.083520e+00    9.272428e+03
  1.088753e+00    9.303099e+03
  1.093986e+00    9.357892e+03
  1.099219e+00    9.424496e+03
  1.104452e+00    9.482474e+03
  1.109686e+00    9.556238e+03
  1.114919e+00    9.614624e+03
  1.120152e+00    9.680401e+03
  1.125385e+00    9.720883e+03
  1.130618e+00    9.769690e+03
  1.135851e+00    9.822865e+03
  1.141085e+00    9.873747e+03
  1.146318e+00    9.935228e+03
  1.151551e+00    1.001017e+04
  1.156784e+00    1.005076e+04
  1.162017e+00    1.010578e+04
  1.167250e+00    1.017877e+04
  1.172483e+00    1.023700e+04
  1.177717e+00    1.030286e+04
  1.182950e+00    1.036879e+04
  1.188183e+00    1.045607e+04
  1.193416e+00    1.055573e+04
  1.198649e+00    1.062194e+04
  1.203882e+00    1.070065e+04
  1.209116e+00    1.072719e+04
  1.214349e+00    1.076685e+04
  1.219582e+00    1.084201e+04
  1.224815e+00    1.092650e+04
  1.230048e+00    1.101069e+04
  1.235281e+00    1.108431e+04
  1.240515e+00    1.117694e+04
  1.245748e+00    1.126347e+04
  1.250981e+00    1.136553e+04
  1.256214e+00    1.148140e+04
  1.261447e+00    1.155834e+04
  1.266680e+00    1.161640e+04
  1.271913e+00    1.170277e+04
  1.277147e+00    1.180717e+04
  1.282380e+00    1.190604e+04
  1.287613e+00    1.200179e+04
  1.292846e+00    1.213305e+04
  1.298079e+00    1.223016e+04
  1.303312e+00    1.232376e+04
  1.308546e+00    1.243148e+04
  1.313779e+00    1.249199e+04
  1.319012e+00    1.255942e+04
  1.324245e+00    1.262715e+04
  1.329478e+00    1.275071e+04
  1.334711e+00    1.286438e+04
  1.339945e+00    1.297850e+04
  1.345178e+00    1.307235e+04
  1.350411e+00    1.313804e+04
  1.355644e+00    1.321597e+04
  1.360877e+00    1.334396e+04
  1.366110e+00    1.344474e+04
  1.371343e+00    1.350919e+04
  1.376577e+00    1.358292e+04
  1.381810e+00    1.366346e+04
  1.387043e+00    1.375231e+04
  1.392276e+00    1.380434e+04
  1.397509e+00    1.390376e+04
  1.402742e+00    1.397592e+04
  1.407976e+00    1.404040e+04
  1.413209e+00    1.411785e+04
  1.418442e+00    1.414821e+04
  1.423675e+00    1.419984e+04
  1.428908e+00    1.425088e+04
  1.434141e+00    1.428308e+04
  1.439375e+00    1.433041e+04
  1.444608e+00    1.436063e+04
  1.449841e+00    1.442424e+04
  1.455074e+00    1.446296e+04
  1.460307e+00    1.447239e+04
  1.465540e+00    1.449848e+04
  1.470774e+00    1.449444e+04
  1.476007e+00    1.451383e+04
  1.481240e+00    1.453223e+04
  1.486473e+00    1.455458e+04
  1.491706e+00    1.459643e+04
  1.496939e+00    1.462105e+04
  1.502172e+00    1.462254e+04
  1.507406e+00    1.459100e+04
  1.512639e+00    1.455560e+04
  1.517872e+00    1.453309e+04
  1.523105e+00    1.449778e+04
  1.528338e+00    1.446601e+04
  1.533571e+00    1.444311e+04
  1.538805e+00    1.438927e+04
  1.544038e+00    1.434678e+04
  1.549271e+00    1.428846e+04
  1.554504e+00    1.420771e+04
  1.559737e+00    1.413087e+04
  1.564970e+00    1.407841e+04
  1.570204e+00    1.403178e+04
  1.575437e+00    1.396425e+04
  1.580670e+00    1.391469e+04
  1.585903e+00    1.384783e+04
  1.591136e+00    1.377781e+04
  1.596369e+00    1.368687e+04
  1.601602e+00    1.359422e+04
  1.606836e+00    1.353021e+04
  1.612069e+00    1.344953e+04
  1.617302e+00    1.336600e+04
  1.622535e+00    1.329000e+04
  1.627768e+00    1.322219e+04
  1.633001e+00    1.319808e+04
  1.638235e+00    1.314277e+04
  1.643468e+00    1.304777e+04
  1.648701e+00    1.291714e+04
  1.653934e+00    1.280674e+04
  1.659167e+00    1.269149e+04
  1.664400e+00    1.259677e+04
  1.669634e+00    1.252532e+04
  1.674867e+00    1.244269e+04
  1.680100e+00    1.232358e+04
  1.685333e+00    1.224435e+04
  1.690566e+00    1.217471e+04
  1.695799e+00    1.208321e+04
  1.701032e+00    1.196292e+04
  1.706266e+00    1.184701e+04
  1.711499e+00    1.172456e+04
  1.716732e+00    1.160733e+04
  1.721965e+00    1.154790e+04
  1.727198e+00    1.148217e+04
  1.732431e+00    1.139894e+04
  1.737665e+00    1.131601e+04
  1.742898e+00    1.124959e+04
  1.748131e+00    1.113864e+04
  1.753364e+00    1.104760e+04
  1.758597e+00    1.096308e+04
  1.763830e+00    1.089814e+04
  1.769064e+00    1.082783e+04
  1.774297e+00    1.074303e+04
  1.779530e+00    1.065675e+04
  1.784763e+00    1.055238e+04
  1.789996e+00    1.044853e+04
  1.795229e+00    1.038237e+04
  1.800462e+00    1.030190e+04
  1.805696e+00    1.023642e+04
  1.810929e+00    1.019522e+04
  1.816162e+00    1.012011e+04
  1.821395e+00    1.004638e+04
  1.826628e+00    1.000161e+04
  1.831861e+00    9.965373e+03
  1.837095e+00    9.892461e+03
  1.842328e+00    9.828392e+03
  1.847561e+00    9.765495e+03
  1.852794e+00    9.691267e+03
  1.858027e+00    9.601622e+03
  1.863260e+00    9.517654e+03
  1.868494e+00    9.474998e+03
  1.873727e+00    9.427570e+03
  1.878960e+00    9.405694e+03
  1.884193e+00    9.357215e+03
  1.889426e+00    9.292582e+03
  1.894659e+00    9.235413e+03
  1.899892e+00    9.190289e+03
  1.905126e+00    9.153699e+03
  1.910359e+00    9.131251e+03
  1.915592e+00    9.101712e+03
  1.920825e+00    9.063657e+03
  1.926058e+00    9.023586e+03
  1.931291e+00    8.979636e+03
  1.936525e+00    8.962738e+03
  1.941758e+00    8.915808e+03
  1.946991e+00    8.881357e+03
  1.952224e+00    8.844809e+03
  1.957457e+00    8.821375e+03
  1.962690e+00    8.788093e+03
  1.967924e+00    8.754980e+03
  1.973157e+00    8.723118e+03
  1.978390e+00    8.674374e+03
  1.983623e+00    8.644622e+03
  1.988856e+00    8.626862e+03
  1.994089e+00    8.595467e+03
  1.999322e+00    8.557044e+03
  2.004556e+00    8.521861e+03
  2.009789e+00    8.507869e+03
  2.015022e+00    8.491516e+03
  2.020255e+00    8.479271e+03
  2.025488e+00    8.455486e+03
  2.030721e+00    8.432504e+03
  2.035955e+00    8.412405e+03
  2.041188e+00    8.403837e+03
  2.046421e+00    8.387194e+03
  2.051654e+00    8.360222e+03
  2.056887e+00    8.337108e+03
  2.062120e+00    8.319365e+03
  2.067354e+00    8.302680e+03
  2.072587e+00    8.298026e+03
  2.077820e+00    8.297998e+03
  2.083053e+00    8.294636e+03
  2.088286e+00    8.293555e+03
  2.093519e+00    8.283971e+03
  2.098752e+00    8.272188e+03
  2.103986e+00    8.269327e+03
  2.109219e+00    8.257175e+03
  2.114452e+00    8.244441e+03
  2.119685e+00    8.234508e+03
  2.124918e+00    8.227271e+03
  2.130151e+00    8.226066e+03
  2.135385e+00    8.214946e+03
  2.140618e+00    8.206645e+03
  2.145851e+00    8.196026e+03
  2.151084e+00    8.198405e+03
  2.156317e+00    8.200470e+03
  2.161550e+00    8.198122e+03
  2.166784e+00    8.194439e+03
  2.172017e+00    8.175782e+03
  2.177250e+00    8.173967e+03
  2.182483e+00    8.177862e+03
  2.187716e+00    8.197411e+03
  2.192949e+00    8.200563e+03
  2.198182e+00    8.195115e+03
  2.203416e+00    8.174485e+03
  2.208649e+00    8.172933e+03
  2.213882e+00    8.170832e+03
  2.219115e+00    8.187240e+03
  2.224348e+00    8.196227e+03
  2.229581e+00    8.199966e+03
  2.234815e+00    8.197987e+03
  2.240048e+00    8.185134e+03
  2.245281e+00    8.180842e+03
  2.250514e+00    8.180108e+03
  2.255747e+00    8.179805e+03
  2.260980e+00    8.165849e+03
  2.266214e+00    8.151359e+03
  2.271447e+00    8.144178e+03
  2.276680e+00    8.140739e+03
  2.281913e+00    8.154623e+03
  2.287146e+00    8.160397e+03
  2.292379e+00    8.176915e+03
  2.297612e+00    8.183184e+03
  2.302846e+00    8.190817e+03
  2.308079e+00    8.192900e+03
  2.313312e+00    8.190481e+03
  2.318545e+00    8.196389e+03
  2.323778e+00    8.181009e+03
  2.329011e+00    8.185753e+03
  2.334245e+00    8.193227e+03
  2.339478e+00    8.210623e+03
  2.344711e+00    8.240394e+03
  2.349944e+00    8.262867e+03
  2.355177e+00    8.276107e+03
  2.360410e+00    8.279634e+03
  2.365644e+00    8.277104e+03
  2.370877e+00    8.281439e+03
  2.376110e+00    8.300697e+03
  2.381343e+00    8.339681e+03
  2.386576e+00    8.383896e+03
  2.391809e+00    8.418161e+03
  2.397042e+00    8.448940e+03
  2.402276e+00    8.480326e+03
  2.407509e+00    8.503829e+03
  2.412742e+00    8.534564e+03
  2.417975e+00    8.562188e+03
  2.423208e+00    8.602914e+03
  2.428441e+00    8.632915e+03
  2.433675e+00    8.697739e+03
  2.438908e+00    8.762299e+03
  2.444141e+00    8.813099e+03
  2.449374e+00    8.869877e+03
  2.454607e+00    8.953752e+03
  2.459840e+00    9.022624e+03
  2.465074e+00    9.084646e+03
  2.470307e+00    9.163291e+03
  2.475540e+00    9.262831e+03
  2.480773e+00    9.358394e+03
  2.486006e+00    9.456993e+03
  2.491239e+00    9.547847e+03
  2.496472e+00    9.636420e+03
  2.501706e+00    9.744325e+03
  2.506939e+00    9.903278e+03
  2.512172e+00    1.006019e+04
  2.517405e+00    1.021222e+04
  2.522638e+00    1.041833e+04
  2.527871e+00    1.062344e+04
  2.533105e+00    1.083647e+04
  2.538338e+00    1.110603e+04
  2.543571e+00    1.137834e+04
  2.548804e+00    1.161022e+04
  2.554037e+00    1.183564e+04
  2.559270e+00    1.208767e+04
  2.564504e+00    1.230644e+04
  2.569737e+00    1.247442e+04
  2.574970e+00    1.256970e+04
  2.580203e+00    1.256152e+04
  2.585436e+00    1.252672e+04
  2.590669e+00    1.243982e+04
  2.595902e+00    1.228736e+04
  2.601136e+00    1.209859e+04
  2.606369e+00    1.186246e+04
  2.611602e+00    1.154901e+04
  2.616835e+00    1.124194e+04
  2.622068e+00    1.094277e+04
  2.627301e+00    1.058125e+04
  2.632535e+00    1.022108e+04
  2.637768e+00    9.916383e+03
  2.643001e+00    9.587198e+03
  2.648234e+00    9.251955e+03
  2.653467e+00    9.005264e+03
  2.658700e+00    8.797857e+03
  2.663934e+00    8.573052e+03
  2.669167e+00    8.386794e+03
  2.674400e+00    8.257571e+03
  2.679633e+00    8.146852e+03
  2.684866e+00    8.044521e+03
  2.690099e+00    7.970042e+03
  2.695332e+00    7.908666e+03
  2.700566e+00    7.847156e+03
  2.705799e+00    7.802913e+03
  2.711032e+00    7.758097e+03
  2.716265e+00    7.706609e+03
  2.721498e+00    7.662483e+03
  2.726731e+00    7.637501e+03
  2.731965e+00    7.596432e+03
  2.737198e+00    7.538643e+03
  2.742431e+00    7.502238e+03
  2.747664e+00    7.463599e+03
  2.752897e+00    7.418682e+03
  2.758130e+00    7.364121e+03
  2.763364e+00    7.302100e+03
  2.768597e+00    7.235568e+03
  2.773830e+00    7.166462e+03
  2.779063e+00    7.109351e+03
  2.784296e+00    7.045483e+03
  2.789529e+00    6.977886e+03
  2.794762e+00    6.915070e+03
  2.799996e+00    6.853809e+03
  2.805229e+00    6.801333e+03
  2.810462e+00    6.762904e+03
  2.815695e+00    6.728194e+03
  2.820928e+00    6.699589e+03
  2.826161e+00    6.674680e+03
  2.831395e+00    6.655911e+03
  2.836628e+00    6.639803e+03
  2.841861e+00    6.638356e+03
  2.847094e+00    6.662559e+03
  2.852327e+00    6.702341e+03
  2.857560e+00    6.733808e+03
  2.862794e+00    6.763741e+03
  2.868027e+00    6.805393e+03
  2.873260e+00    6.879550e+03
  2.878493e+00    6.974627e+03
  2.883726e+00    7.073918e+03
  2.888959e+00    7.204935e+03
  2.894192e+00    7.345484e+03
  2.899426e+00    7.491424e+03
  2.904659e+00    7.689560e+03
  2.909892e+00    7.954390e+03
  2.915125e+00    8.227573e+03
  2.920358e+00    8.535920e+03
  2.925591e+00    8.914519e+03
  2.930825e+00    9.320445e+03
  2.936058e+00    9.706391e+03
  2.941291e+00    1.016467e+04
  2.946524e+00    1.065004e+04
  2.951757e+00    1.107599e+04
  2.956990e+00    1.151314e+04
  2.962224e+00    1.196871e+04
  2.967457e+00    1.234838e+04
  2.972690e+00    1.264224e+04
  2.977923e+00    1.287756e+04
  2.983156e+00    1.302416e+04
  2.988389e+00    1.307187e+04
  2.993622e+00    1.299893e+04
  2.998856e+00    1.283692e+04
  3.004089e+00    1.261392e+04
  3.009322e+00    1.232737e+04
  3.014555e+00    1.196293e+04
  3.019788e+00    1.155368e+04
  3.025021e+00    1.114058e+04
  3.030255e+00    1.066586e+04
  3.035488e+00    1.018276e+04
  3.040721e+00    9.761630e+03
  3.045954e+00    9.388593e+03
  3.051187e+00    9.018559e+03
  3.056420e+00    8.702502e+03
  3.061654e+00    8.451343e+03
  3.066887e+00    8.220611e+03
  3.072120e+00    8.025584e+03
  3.077353e+00    7.898463e+03
  3.082586e+00    7.810056e+03
  3.087819e+00    7.742222e+03
  3.093052e+00    7.705298e+03
  3.098286e+00    7.703324e+03
  3.103519e+00    7.719013e+03
  3.108752e+00    7.753698e+03
  3.113985e+00    7.792740e+03
  3.119218e+00    7.833000e+03
  3.124451e+00    7.883116e+03
  3.129685e+00    7.931861e+03
  3.134918e+00    7.987508e+03
  3.140151e+00    8.057893e+03
  3.145384e+00    8.113447e+03
  3.150617e+00    8.152065e+03
  3.155850e+00    8.184227e+03
  3.161084e+00    8.206037e+03
  3.166317e+00    8.226105e+03
  3.171550e+00    8.245864e+03
  3.176783e+00    8.232056e+03
  3.182016e+00    8.196233e+03
  3.187249e+00    8.131967e+03
  3.192482e+00    8.051491e+03
  3.197716e+00    7.972091e+03
  3.202949e+00    7.901404e+03
  3.208182e+00    7.815236e+03
  3.213415e+00    7.709303e+03
  3.218648e+00    7.578917e+03
  3.223881e+00    7.429945e+03
  3.229115e+00    7.266084e+03
  3.234348e+00    7.122956e+03
  3.239581e+00    6.977514e+03
  3.244814e+00    6.811186e+03
  3.250047e+00    6.664983e+03
  3.255280e+00    6.530973e+03
  3.260514e+00    6.371479e+03
  3.265747e+00    6.220613e+03
  3.270980e+00    6.090012e+03
  3.276213e+00    5.974431e+03
  3.281446e+00    5.847293e+03
  3.286679e+00    5.752115e+03
  3.291912e+00    5.669699e+03
  3.297146e+00    5.580792e+03
  3.302379e+00    5.506797e+03
  3.307612e+00    5.445433e+03
  3.312845e+00    5.383548e+03
  3.318078e+00    5.319013e+03
  3.323311e+00    5.275765e+03
  3.328545e+00    5.245833e+03
  3.333778e+00    5.212830e+03
  3.339011e+00    5.191634e+03
  3.344244e+00    5.168362e+03
  3.349477e+00    5.135804e+03
  3.354710e+00    5.112662e+03
  3.359944e+00    5.080086e+03
  3.365177e+00    5.061649e+03
  3.370410e+00    5.039562e+03
  3.375643e+00    5.025335e+03
  3.380876e+00    5.009525e+03
  3.386109e+00    5.003165e+03
  3.391342e+00    4.990730e+03
  3.396576e+00    4.974767e+03
  3.401809e+00    4.964127e+03
  3.407042e+00    4.948453e+03
  3.412275e+00    4.933695e+03
  3.417508e+00    4.913220e+03
  3.422741e+00    4.907336e+03
  3.427975e+00    4.905277e+03
  3.433208e+00    4.900306e+03
  3.438441e+00    4.890341e+03
  3.443674e+00    4.884136e+03
  3.448907e+00    4.880192e+03
  3.454140e+00    4.873310e+03
  3.459374e+00    4.868271e+03
  3.464607e+00    4.860187e+03
  3.469840e+00    4.855341e+03
  3.475073e+00    4.843112e+03
  3.480306e+00    4.836372e+03
  3.485539e+00    4.838586e+03
  3.490772e+00    4.840454e+03
  3.496006e+00    4.842458e+03
  3.501239e+00    4.839625e+03
  3.506472e+00    4.836676e+03
  3.511705e+00    4.837898e+03
  3.516938e+00    4.835305e+03
  3.522171e+00    4.834722e+03
  3.527405e+00    4.826531e+03
  3.532638e+00    4.820911e+03
  3.537871e+00    4.808045e+03
  3.543104e+00    4.798964e+03
  3.548337e+00    4.793809e+03
  3.553570e+00    4.797624e+03
  3.558804e+00    4.799413e+03
  3.564037e+00    4.793452e+03
  3.569270e+00    4.795193e+03
  3.574503e+00    4.794646e+03
  3.579736e+00    4.804737e+03
  3.584969e+00    4.803447e+03
  3.590202e+00    4.794863e+03
  3.595436e+00    4.768911e+03
  3.600669e+00    4.761543e+03
  3.605902e+00    4.759933e+03
  3.611135e+00    4.778773e+03
  3.616368e+00    4.790358e+03
  3.621601e+00    4.797249e+03
  3.626835e+00    4.806158e+03
  3.632068e+00    4.816341e+03
  3.637301e+00    4.823203e+03
  3.642534e+00    4.820904e+03
  3.647767e+00    4.819004e+03
  3.653000e+00    4.826154e+03
  3.658234e+00    4.833268e+03
  3.663467e+00    4.837145e+03
  3.668700e+00    4.840775e+03
  3.673933e+00    4.844272e+03
  3.679166e+00    4.853748e+03
  3.684399e+00    4.857091e+03
  3.689632e+00    4.860910e+03
  3.694866e+00    4.864746e+03
  3.700099e+00    4.876164e+03
  3.705332e+00    4.880995e+03
  3.710565e+00    4.888177e+03
  3.715798e+00    4.901352e+03
  3.721031e+00    4.898101e+03
  3.726265e+00    4.904392e+03
  3.731498e+00    4.903821e+03
  3.736731e+00    4.913138e+03
  3.741964e+00    4.927098e+03
  3.747197e+00    4.936709e+03
  3.752430e+00    4.946839e+03
  3.757664e+00    4.952204e+03
  3.762897e+00    4.960647e+03
  3.768130e+00    4.974015e+03
  3.773363e+00    4.989037e+03
  3.778596e+00    4.998814e+03
  3.783829e+00    5.016944e+03
  3.789062e+00    5.028871e+03
  3.794296e+00    5.042086e+03
  3.799529e+00    5.042181e+03
  3.804762e+00    5.050769e+03
  3.809995e+00    5.060310e+03
  3.815228e+00    5.078261e+03
  3.820461e+00    5.092110e+03
  3.825695e+00    5.105409e+03
  3.830928e+00    5.120518e+03
  3.836161e+00    5.136211e+03
  3.841394e+00    5.158577e+03
  3.846627e+00    5.174582e+03
  3.851860e+00    5.189668e+03
  3.857094e+00    5.205296e+03
  3.862327e+00    5.218076e+03
  3.867560e+00    5.235926e+03
  3.872793e+00    5.256896e+03
  3.878026e+00    5.277659e+03
  3.883259e+00    5.295272e+03
  3.888492e+00    5.317784e+03
  3.893726e+00    5.334499e+03
  3.898959e+00    5.357360e+03
  3.904192e+00    5.371631e+03
  3.909425e+00    5.392624e+03
  3.914658e+00    5.410715e+03
  3.919891e+00    5.429059e+03
  3.925125e+00    5.445026e+03
  3.930358e+00    5.456048e+03
  3.935591e+00    5.478852e+03
  3.940824e+00    5.504766e+03
  3.946057e+00    5.534897e+03
  3.951290e+00    5.566345e+03
  3.956524e+00    5.584885e+03
  3.961757e+00    5.605354e+03
  3.966990e+00    5.623626e+03
  3.972223e+00    5.644857e+03
  3.977456e+00    5.677709e+03
  3.982689e+00    5.704540e+03
  3.987922e+00    5.733488e+03
  3.993156e+00    5.769533e+03
  3.998389e+00    5.801596e+03
  4.003622e+00    5.825475e+03
  4.008855e+00    5.845253e+03
  4.014088e+00    5.883628e+03
  4.019321e+00    5.923210e+03
  4.024555e+00    5.953868e+03
  4.029788e+00    5.985336e+03
  4.035021e+00    6.013974e+03
  4.040254e+00    6.042852e+03
  4.045487e+00    6.070620e+03
  4.050720e+00    6.108605e+03
  4.055954e+00    6.148915e+03
  4.061187e+00    6.188792e+03
  4.066420e+00    6.227415e+03
  4.071653e+00    6.263484e+03
  4.076886e+00    6.303806e+03
  4.082119e+00    6.359525e+03
  4.087352e+00    6.423788e+03
  4.092586e+00    6.482608e+03
  4.097819e+00    6.536402e+03
  4.103052e+00    6.590455e+03
  4.108285e+00    6.667933e+03
  4.113518e+00    6.755548e+03
  4.118751e+00    6.856103e+03
  4.123985e+00    6.958771e+03
  4.129218e+00    7.051998e+03
  4.134451e+00    7.171479e+03
  4.139684e+00    7.310630e+03
  4.144917e+00    7.468979e+03
  4.150150e+00    7.660490e+03
  4.155384e+00    7.859864e+03
  4.160617e+00    8.072293e+03
  4.165850e+00    8.284545e+03
  4.171083e+00    8.540464e+03
  4.176316e+00    8.797206e+03
  4.181549e+00    9.063254e+03
  4.186782e+00    9.352348e+03
  4.192016e+00    9.649577e+03
  4.197249e+00    9.906780e+03
  4.202482e+00    1.014949e+04
  4.207715e+00    1.036112e+04
  4.212948e+00    1.052547e+04
  4.218181e+00    1.064595e+04
  4.223415e+00    1.074014e+04
  4.228648e+00    1.077911e+04
  4.233881e+00    1.076876e+04
  4.239114e+00    1.067755e+04
  4.244347e+00    1.051706e+04
  4.249580e+00    1.032763e+04
  4.254814e+00    1.009312e+04
  4.260047e+00    9.848458e+03
  4.265280e+00    9.592567e+03
  4.270513e+00    9.313057e+03
  4.275746e+00    9.004966e+03
  4.280979e+00    8.714754e+03
  4.286212e+00    8.450384e+03
  4.291446e+00    8.191868e+03
  4.296679e+00    7.950854e+03
  4.301912e+00    7.759783e+03
  4.307145e+00    7.600123e+03
  4.312378e+00    7.463810e+03
  4.317611e+00    7.366375e+03
  4.322845e+00    7.269368e+03
  4.328078e+00    7.201865e+03
  4.333311e+00    7.153401e+03
  4.338544e+00    7.133944e+03
  4.343777e+00    7.136253e+03
  4.349010e+00    7.148649e+03
  4.354244e+00    7.172368e+03
  4.359477e+00    7.220383e+03
  4.364710e+00    7.292764e+03
  4.369943e+00    7.367348e+03
  4.375176e+00    7.444414e+03
  4.380409e+00    7.547718e+03
  4.385642e+00    7.690603e+03
  4.390876e+00    7.843643e+03
  4.396109e+00    8.006033e+03
  4.401342e+00    8.160899e+03
  4.406575e+00    8.305211e+03
  4.411808e+00    8.500983e+03
  4.417041e+00    8.712965e+03
  4.422275e+00    8.922836e+03
  4.427508e+00    9.124245e+03
  4.432741e+00    9.333664e+03
  4.437974e+00    9.531006e+03
  4.443207e+00    9.704300e+03
  4.448440e+00    9.865813e+03
  4.453674e+00    9.986842e+03
  4.458907e+00    1.008270e+04
  4.464140e+00    1.015935e+04
  4.469373e+00    1.021899e+04
