# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00100.dat
#        q_A^-1             I 
  7.171988e-01    9.049247e+03
  7.224319e-01    9.043786e+03
  7.276651e-01    9.049047e+03
  7.328982e-01    9.023470e+03
  7.381314e-01    8.989558e+03
  7.433645e-01    8.970954e+03
  7.485977e-01    8.956769e+03
  7.538309e-01    8.950477e+03
  7.590640e-01    8.926372e+03
  7.642972e-01    8.895253e+03
  7.695303e-01    8.897658e+03
  7.747635e-01    8.891107e+03
  7.799966e-01    8.934429e+03
  7.852298e-01    8.971071e+03
  7.904630e-01    9.001979e+03
  7.956961e-01    9.029716e+03
  8.009293e-01    9.034564e+03
  8.061624e-01    9.069248e+03
  8.113956e-01    9.115950e+03
  8.166288e-01    9.188257e+03
  8.218619e-01    9.228214e+03
  8.270951e-01    9.276037e+03
  8.323282e-01    9.327102e+03
  8.375614e-01    9.366107e+03
  8.427945e-01    9.416417e+03
  8.480277e-01    9.499729e+03
  8.532609e-01    9.608560e+03
  8.584940e-01    9.690602e+03
  8.637272e-01    9.781639e+03
  8.689603e-01    9.887313e+03
  8.741935e-01    9.977141e+03
  8.794266e-01    1.007294e+04
  8.846598e-01    1.024342e+04
  8.898930e-01    1.044078e+04
  8.951261e-01    1.063432e+04
  9.003593e-01    1.087470e+04
  9.055924e-01    1.114374e+04
  9.108256e-01    1.137925e+04
  9.160588e-01    1.164852e+04
  9.212919e-01    1.200686e+04
  9.265251e-01    1.232089e+04
  9.317582e-01    1.264248e+04
  9.369914e-01    1.311020e+04
  9.422245e-01    1.353894e+04
  9.474577e-01    1.397199e+04
  9.526909e-01    1.446128e+04
  9.579240e-01    1.501796e+04
  9.631572e-01    1.546072e+04
  9.683903e-01    1.588428e+04
  9.736235e-01    1.648313e+04
  9.788567e-01    1.692794e+04
  9.840898e-01    1.726864e+04
  9.893230e-01    1.764538e+04
  9.945561e-01    1.790905e+04
  9.997893e-01    1.802946e+04
  1.005022e+00    1.803922e+04
  1.010256e+00    1.796900e+04
  1.015489e+00    1.785391e+04
  1.020722e+00    1.765928e+04
  1.025955e+00    1.727803e+04
  1.031188e+00    1.693010e+04
  1.036421e+00    1.658507e+04
  1.041655e+00    1.611426e+04
  1.046888e+00    1.555458e+04
  1.052121e+00    1.508131e+04
  1.057354e+00    1.459284e+04
  1.062587e+00    1.398658e+04
  1.067820e+00    1.350698e+04
  1.073053e+00    1.309768e+04
  1.078287e+00    1.254671e+04
  1.083520e+00    1.210776e+04
  1.088753e+00    1.178234e+04
  1.093986e+00    1.150036e+04
  1.099219e+00    1.122166e+04
  1.104452e+00    1.104059e+04
  1.109686e+00    1.091164e+04
  1.114919e+00    1.073244e+04
  1.120152e+00    1.063137e+04
  1.125385e+00    1.053131e+04
  1.130618e+00    1.043457e+04
  1.135851e+00    1.036034e+04
  1.141085e+00    1.032395e+04
  1.146318e+00    1.030260e+04
  1.151551e+00    1.029173e+04
  1.156784e+00    1.027484e+04
  1.162017e+00    1.028410e+04
  1.167250e+00    1.029327e+04
  1.172483e+00    1.029467e+04
  1.177717e+00    1.031735e+04
  1.182950e+00    1.035075e+04
  1.188183e+00    1.042119e+04
  1.193416e+00    1.051066e+04
  1.198649e+00    1.057084e+04
  1.203882e+00    1.064625e+04
  1.209116e+00    1.066050e+04
  1.214349e+00    1.069795e+04
  1.219582e+00    1.077171e+04
  1.224815e+00    1.085989e+04
  1.230048e+00    1.094117e+04
  1.235281e+00    1.100788e+04
  1.240515e+00    1.110564e+04
  1.245748e+00    1.119620e+04
  1.250981e+00    1.130348e+04
  1.256214e+00    1.142708e+04
  1.261447e+00    1.152784e+04
  1.266680e+00    1.160631e+04
  1.271913e+00    1.170524e+04
  1.277147e+00    1.182385e+04
  1.282380e+00    1.193057e+04
  1.287613e+00    1.204725e+04
  1.292846e+00    1.219693e+04
  1.298079e+00    1.231304e+04
  1.303312e+00    1.241780e+04
  1.308546e+00    1.253165e+04
  1.313779e+00    1.260548e+04
  1.319012e+00    1.268659e+04
  1.324245e+00    1.275750e+04
  1.329478e+00    1.286801e+04
  1.334711e+00    1.296292e+04
  1.339945e+00    1.307368e+04
  1.345178e+00    1.317436e+04
  1.350411e+00    1.324673e+04
  1.355644e+00    1.332423e+04
  1.360877e+00    1.342608e+04
  1.366110e+00    1.349235e+04
  1.371343e+00    1.352072e+04
  1.376577e+00    1.355798e+04
  1.381810e+00    1.360868e+04
  1.387043e+00    1.367666e+04
  1.392276e+00    1.370862e+04
  1.397509e+00    1.377680e+04
  1.402742e+00    1.381602e+04
  1.407976e+00    1.386000e+04
  1.413209e+00    1.390897e+04
  1.418442e+00    1.390637e+04
  1.423675e+00    1.391856e+04
  1.428908e+00    1.393335e+04
  1.434141e+00    1.393262e+04
  1.439375e+00    1.396603e+04
  1.444608e+00    1.398766e+04
  1.449841e+00    1.403747e+04
  1.455074e+00    1.405113e+04
  1.460307e+00    1.403299e+04
  1.465540e+00    1.402291e+04
  1.470774e+00    1.399827e+04
  1.476007e+00    1.400427e+04
  1.481240e+00    1.401121e+04
  1.486473e+00    1.402191e+04
  1.491706e+00    1.404884e+04
  1.496939e+00    1.405945e+04
  1.502172e+00    1.405454e+04
  1.507406e+00    1.400639e+04
  1.512639e+00    1.396828e+04
  1.517872e+00    1.393949e+04
  1.523105e+00    1.389987e+04
  1.528338e+00    1.386458e+04
  1.533571e+00    1.383681e+04
  1.538805e+00    1.378468e+04
  1.544038e+00    1.374158e+04
  1.549271e+00    1.368784e+04
  1.554504e+00    1.360618e+04
  1.559737e+00    1.353762e+04
  1.564970e+00    1.348151e+04
  1.570204e+00    1.343985e+04
  1.575437e+00    1.336368e+04
  1.580670e+00    1.330684e+04
  1.585903e+00    1.322849e+04
  1.591136e+00    1.315960e+04
  1.596369e+00    1.308885e+04
  1.601602e+00    1.300780e+04
  1.606836e+00    1.294056e+04
  1.612069e+00    1.286248e+04
  1.617302e+00    1.278500e+04
  1.622535e+00    1.272426e+04
  1.627768e+00    1.265897e+04
  1.633001e+00    1.263362e+04
  1.638235e+00    1.257727e+04
  1.643468e+00    1.249192e+04
  1.648701e+00    1.237295e+04
  1.653934e+00    1.227744e+04
  1.659167e+00    1.216496e+04
  1.664400e+00    1.207181e+04
  1.669634e+00    1.200027e+04
  1.674867e+00    1.192856e+04
  1.680100e+00    1.183261e+04
  1.685333e+00    1.176000e+04
  1.690566e+00    1.169931e+04
  1.695799e+00    1.161061e+04
  1.701032e+00    1.149959e+04
  1.706266e+00    1.139339e+04
  1.711499e+00    1.129717e+04
  1.716732e+00    1.119551e+04
  1.721965e+00    1.114621e+04
  1.727198e+00    1.108006e+04
  1.732431e+00    1.099722e+04
  1.737665e+00    1.092121e+04
  1.742898e+00    1.084951e+04
  1.748131e+00    1.074487e+04
  1.753364e+00    1.065522e+04
  1.758597e+00    1.056757e+04
  1.763830e+00    1.049510e+04
  1.769064e+00    1.042006e+04
  1.774297e+00    1.034767e+04
  1.779530e+00    1.026968e+04
  1.784763e+00    1.017278e+04
  1.789996e+00    1.008119e+04
  1.795229e+00    1.003182e+04
  1.800462e+00    9.968956e+03
  1.805696e+00    9.907183e+03
  1.810929e+00    9.864932e+03
  1.816162e+00    9.804531e+03
  1.821395e+00    9.749742e+03
  1.826628e+00    9.722445e+03
  1.831861e+00    9.700487e+03
  1.837095e+00    9.658903e+03
  1.842328e+00    9.628967e+03
  1.847561e+00    9.598514e+03
  1.852794e+00    9.571841e+03
  1.858027e+00    9.543998e+03
  1.863260e+00    9.522439e+03
  1.868494e+00    9.555485e+03
  1.873727e+00    9.620653e+03
  1.878960e+00    9.701227e+03
  1.884193e+00    9.766479e+03
  1.889426e+00    9.859981e+03
  1.894659e+00    9.977937e+03
  1.899892e+00    1.010344e+04
  1.905126e+00    1.028272e+04
  1.910359e+00    1.055098e+04
  1.915592e+00    1.078760e+04
  1.920825e+00    1.103465e+04
  1.926058e+00    1.139048e+04
  1.931291e+00    1.169192e+04
  1.936525e+00    1.200283e+04
  1.941758e+00    1.235365e+04
  1.946991e+00    1.270418e+04
  1.952224e+00    1.297628e+04
  1.957457e+00    1.325153e+04
  1.962690e+00    1.351609e+04
  1.967924e+00    1.367365e+04
  1.973157e+00    1.375586e+04
  1.978390e+00    1.375603e+04
  1.983623e+00    1.369847e+04
  1.988856e+00    1.360047e+04
  1.994089e+00    1.339629e+04
  1.999322e+00    1.311436e+04
  2.004556e+00    1.281899e+04
  2.009789e+00    1.248562e+04
  2.015022e+00    1.206797e+04
  2.020255e+00    1.170655e+04
  2.025488e+00    1.134119e+04
  2.030721e+00    1.090134e+04
  2.035955e+00    1.051041e+04
  2.041188e+00    1.018696e+04
  2.046421e+00    9.845748e+03
  2.051654e+00    9.502602e+03
  2.056887e+00    9.240979e+03
  2.062120e+00    9.017150e+03
  2.067354e+00    8.776781e+03
  2.072587e+00    8.602696e+03
  2.077820e+00    8.470618e+03
  2.083053e+00    8.334521e+03
  2.088286e+00    8.235774e+03
  2.093519e+00    8.161962e+03
  2.098752e+00    8.089688e+03
  2.103986e+00    8.024378e+03
  2.109219e+00    7.971675e+03
  2.114452e+00    7.924772e+03
  2.119685e+00    7.885960e+03
  2.124918e+00    7.859747e+03
  2.130151e+00    7.846688e+03
  2.135385e+00    7.822091e+03
  2.140618e+00    7.802259e+03
  2.145851e+00    7.783503e+03
  2.151084e+00    7.782772e+03
  2.156317e+00    7.776702e+03
  2.161550e+00    7.765783e+03
  2.166784e+00    7.753737e+03
  2.172017e+00    7.728567e+03
  2.177250e+00    7.720612e+03
  2.182483e+00    7.711041e+03
  2.187716e+00    7.710516e+03
  2.192949e+00    7.691178e+03
  2.198182e+00    7.664829e+03
  2.203416e+00    7.615980e+03
  2.208649e+00    7.571831e+03
  2.213882e+00    7.527117e+03
  2.219115e+00    7.502687e+03
  2.224348e+00    7.467063e+03
  2.229581e+00    7.431302e+03
  2.234815e+00    7.389233e+03
  2.240048e+00    7.326522e+03
  2.245281e+00    7.263774e+03
  2.250514e+00    7.215306e+03
  2.255747e+00    7.169469e+03
  2.260980e+00    7.097313e+03
  2.266214e+00    7.035935e+03
  2.271447e+00    6.987123e+03
  2.276680e+00    6.930596e+03
  2.281913e+00    6.879454e+03
  2.287146e+00    6.828476e+03
  2.292379e+00    6.793085e+03
  2.297612e+00    6.746913e+03
  2.302846e+00    6.718117e+03
  2.308079e+00    6.683806e+03
  2.313312e+00    6.640881e+03
  2.318545e+00    6.615949e+03
  2.323778e+00    6.581606e+03
  2.329011e+00    6.555573e+03
  2.334245e+00    6.527776e+03
  2.339478e+00    6.518920e+03
  2.344711e+00    6.520755e+03
  2.349944e+00    6.518735e+03
  2.355177e+00    6.504707e+03
  2.360410e+00    6.489795e+03
  2.365644e+00    6.480119e+03
  2.370877e+00    6.480934e+03
  2.376110e+00    6.496062e+03
  2.381343e+00    6.519617e+03
  2.386576e+00    6.551875e+03
  2.391809e+00    6.582472e+03
  2.397042e+00    6.611955e+03
  2.402276e+00    6.641323e+03
  2.407509e+00    6.664810e+03
  2.412742e+00    6.699714e+03
  2.417975e+00    6.746511e+03
  2.423208e+00    6.804922e+03
  2.428441e+00    6.854473e+03
  2.433675e+00    6.932306e+03
  2.438908e+00    7.006562e+03
  2.444141e+00    7.070898e+03
  2.449374e+00    7.149125e+03
  2.454607e+00    7.273403e+03
  2.459840e+00    7.376647e+03
  2.465074e+00    7.470058e+03
  2.470307e+00    7.589813e+03
  2.475540e+00    7.737183e+03
  2.480773e+00    7.877364e+03
  2.486006e+00    8.033771e+03
  2.491239e+00    8.191836e+03
  2.496472e+00    8.339111e+03
  2.501706e+00    8.500541e+03
  2.506939e+00    8.710104e+03
  2.512172e+00    8.900984e+03
  2.517405e+00    9.082355e+03
  2.522638e+00    9.300325e+03
  2.527871e+00    9.509807e+03
  2.533105e+00    9.701787e+03
  2.538338e+00    9.935324e+03
  2.543571e+00    1.016131e+04
  2.548804e+00    1.035451e+04
  2.554037e+00    1.053644e+04
  2.559270e+00    1.073917e+04
  2.564504e+00    1.091753e+04
  2.569737e+00    1.108454e+04
  2.574970e+00    1.125430e+04
  2.580203e+00    1.139740e+04
  2.585436e+00    1.152782e+04
  2.590669e+00    1.168896e+04
  2.595902e+00    1.187020e+04
  2.601136e+00    1.202862e+04
  2.606369e+00    1.218755e+04
  2.611602e+00    1.240391e+04
  2.616835e+00    1.259548e+04
  2.622068e+00    1.276437e+04
  2.627301e+00    1.296997e+04
  2.632535e+00    1.315102e+04
  2.637768e+00    1.328675e+04
  2.643001e+00    1.336413e+04
  2.648234e+00    1.341907e+04
  2.653467e+00    1.343290e+04
  2.658700e+00    1.339473e+04
  2.663934e+00    1.328043e+04
  2.669167e+00    1.309712e+04
  2.674400e+00    1.288811e+04
  2.679633e+00    1.257158e+04
  2.684866e+00    1.220278e+04
  2.690099e+00    1.185255e+04
  2.695332e+00    1.145071e+04
  2.700566e+00    1.097012e+04
  2.705799e+00    1.054745e+04
  2.711032e+00    1.010947e+04
  2.716265e+00    9.599278e+03
  2.721498e+00    9.144002e+03
  2.726731e+00    8.784667e+03
  2.731965e+00    8.390412e+03
  2.737198e+00    7.996628e+03
  2.742431e+00    7.698805e+03
  2.747664e+00    7.418729e+03
  2.752897e+00    7.129483e+03
  2.758130e+00    6.901440e+03
  2.763364e+00    6.702958e+03
  2.768597e+00    6.502850e+03
  2.773830e+00    6.329311e+03
  2.779063e+00    6.201001e+03
  2.784296e+00    6.072638e+03
  2.789529e+00    5.942479e+03
  2.794762e+00    5.835438e+03
  2.799996e+00    5.740991e+03
  2.805229e+00    5.664094e+03
  2.810462e+00    5.600234e+03
  2.815695e+00    5.539556e+03
  2.820928e+00    5.475320e+03
  2.826161e+00    5.416777e+03
  2.831395e+00    5.375508e+03
  2.836628e+00    5.330271e+03
  2.841861e+00    5.289886e+03
  2.847094e+00    5.267033e+03
  2.852327e+00    5.252085e+03
  2.857560e+00    5.222141e+03
  2.862794e+00    5.194138e+03
  2.868027e+00    5.166678e+03
  2.873260e+00    5.143957e+03
  2.878493e+00    5.139481e+03
  2.883726e+00    5.139017e+03
  2.888959e+00    5.139944e+03
  2.894192e+00    5.120747e+03
  2.899426e+00    5.102146e+03
  2.904659e+00    5.093298e+03
  2.909892e+00    5.096976e+03
  2.915125e+00    5.104869e+03
  2.920358e+00    5.116739e+03
  2.925591e+00    5.118046e+03
  2.930825e+00    5.118380e+03
  2.936058e+00    5.118490e+03
  2.941291e+00    5.122641e+03
  2.946524e+00    5.131034e+03
  2.951757e+00    5.136661e+03
  2.956990e+00    5.149853e+03
  2.962224e+00    5.171970e+03
  2.967457e+00    5.195728e+03
  2.972690e+00    5.218637e+03
  2.977923e+00    5.245113e+03
  2.983156e+00    5.272330e+03
  2.988389e+00    5.300978e+03
  2.993622e+00    5.332740e+03
  2.998856e+00    5.370751e+03
  3.004089e+00    5.408319e+03
  3.009322e+00    5.467644e+03
  3.014555e+00    5.538281e+03
  3.019788e+00    5.598846e+03
  3.025021e+00    5.657486e+03
  3.030255e+00    5.710574e+03
  3.035488e+00    5.786796e+03
  3.040721e+00    5.864688e+03
  3.045954e+00    5.942594e+03
  3.051187e+00    6.043810e+03
  3.056420e+00    6.140863e+03
  3.061654e+00    6.235472e+03
  3.066887e+00    6.327056e+03
  3.072120e+00    6.437963e+03
  3.077353e+00    6.542296e+03
  3.082586e+00    6.645202e+03
  3.087819e+00    6.752470e+03
  3.093052e+00    6.849685e+03
  3.098286e+00    6.941701e+03
  3.103519e+00    7.039572e+03
  3.108752e+00    7.122077e+03
  3.113985e+00    7.182468e+03
  3.119218e+00    7.230030e+03
  3.124451e+00    7.268094e+03
  3.129685e+00    7.287987e+03
  3.134918e+00    7.289517e+03
  3.140151e+00    7.279328e+03
  3.145384e+00    7.250543e+03
  3.150617e+00    7.205384e+03
  3.155850e+00    7.134067e+03
  3.161084e+00    7.038312e+03
  3.166317e+00    6.947054e+03
  3.171550e+00    6.860811e+03
  3.176783e+00    6.755975e+03
  3.182016e+00    6.660064e+03
  3.187249e+00    6.549998e+03
  3.192482e+00    6.430487e+03
  3.197716e+00    6.333179e+03
  3.202949e+00    6.263467e+03
  3.208182e+00    6.203493e+03
  3.213415e+00    6.150871e+03
  3.218648e+00    6.107198e+03
  3.223881e+00    6.070565e+03
  3.229115e+00    6.051218e+03
  3.234348e+00    6.052084e+03
  3.239581e+00    6.066181e+03
  3.244814e+00    6.102101e+03
  3.250047e+00    6.155020e+03
  3.255280e+00    6.220119e+03
  3.260514e+00    6.295706e+03
  3.265747e+00    6.393864e+03
  3.270980e+00    6.493298e+03
  3.276213e+00    6.616910e+03
  3.281446e+00    6.774422e+03
  3.286679e+00    6.933917e+03
  3.291912e+00    7.099821e+03
  3.297146e+00    7.318049e+03
  3.302379e+00    7.522785e+03
  3.307612e+00    7.719504e+03
  3.312845e+00    7.944277e+03
  3.318078e+00    8.169044e+03
  3.323311e+00    8.386853e+03
  3.328545e+00    8.620757e+03
  3.333778e+00    8.864053e+03
  3.339011e+00    9.099974e+03
  3.344244e+00    9.371175e+03
  3.349477e+00    9.646271e+03
  3.354710e+00    9.880223e+03
  3.359944e+00    1.012728e+04
  3.365177e+00    1.037282e+04
  3.370410e+00    1.058094e+04
  3.375643e+00    1.075781e+04
  3.380876e+00    1.088660e+04
  3.386109e+00    1.098828e+04
  3.391342e+00    1.099562e+04
  3.396576e+00    1.095086e+04
  3.401809e+00    1.083875e+04
  3.407042e+00    1.066226e+04
  3.412275e+00    1.040813e+04
  3.417508e+00    1.008595e+04
  3.422741e+00    9.757000e+03
  3.427975e+00    9.391800e+03
  3.433208e+00    8.981146e+03
  3.438441e+00    8.538353e+03
  3.443674e+00    8.129995e+03
  3.448907e+00    7.708795e+03
  3.454140e+00    7.297635e+03
  3.459374e+00    6.957930e+03
  3.464607e+00    6.628241e+03
  3.469840e+00    6.358170e+03
  3.475073e+00    6.137555e+03
  3.480306e+00    5.965497e+03
  3.485539e+00    5.841440e+03
  3.490772e+00    5.743999e+03
  3.496006e+00    5.684340e+03
  3.501239e+00    5.644873e+03
  3.506472e+00    5.622713e+03
  3.511705e+00    5.623885e+03
  3.516938e+00    5.638518e+03
  3.522171e+00    5.664015e+03
  3.527405e+00    5.678835e+03
  3.532638e+00    5.689636e+03
  3.537871e+00    5.691187e+03
  3.543104e+00    5.687951e+03
  3.548337e+00    5.679933e+03
  3.553570e+00    5.664679e+03
  3.558804e+00    5.635800e+03
  3.564037e+00    5.590820e+03
  3.569270e+00    5.537570e+03
  3.574503e+00    5.479184e+03
  3.579736e+00    5.417935e+03
  3.584969e+00    5.342747e+03
  3.590202e+00    5.251628e+03
  3.595436e+00    5.147150e+03
  3.600669e+00    5.071759e+03
  3.605902e+00    5.003491e+03
  3.611135e+00    4.966465e+03
  3.616368e+00    4.931944e+03
  3.621601e+00    4.893361e+03
  3.626835e+00    4.869176e+03
  3.632068e+00    4.857678e+03
  3.637301e+00    4.849170e+03
  3.642534e+00    4.846175e+03
  3.647767e+00    4.849063e+03
  3.653000e+00    4.865985e+03
  3.658234e+00    4.885011e+03
  3.663467e+00    4.909988e+03
  3.668700e+00    4.940021e+03
  3.673933e+00    4.980589e+03
  3.679166e+00    5.035746e+03
  3.684399e+00    5.094330e+03
  3.689632e+00    5.165890e+03
  3.694866e+00    5.239679e+03
  3.700099e+00    5.329642e+03
  3.705332e+00    5.412788e+03
  3.710565e+00    5.503342e+03
  3.715798e+00    5.604749e+03
  3.721031e+00    5.689863e+03
  3.726265e+00    5.784037e+03
  3.731498e+00    5.868400e+03
  3.736731e+00    5.954531e+03
  3.741964e+00    6.044326e+03
  3.747197e+00    6.112876e+03
  3.752430e+00    6.170158e+03
  3.757664e+00    6.205489e+03
  3.762897e+00    6.232253e+03
  3.768130e+00    6.251477e+03
  3.773363e+00    6.259680e+03
  3.778596e+00    6.244872e+03
  3.783829e+00    6.232337e+03
  3.789062e+00    6.197711e+03
  3.794296e+00    6.150094e+03
  3.799529e+00    6.083229e+03
  3.804762e+00    6.018274e+03
  3.809995e+00    5.953505e+03
  3.815228e+00    5.897665e+03
  3.820461e+00    5.828370e+03
  3.825695e+00    5.765174e+03
  3.830928e+00    5.705984e+03
  3.836161e+00    5.657878e+03
  3.841394e+00    5.616029e+03
  3.846627e+00    5.568585e+03
  3.851860e+00    5.533521e+03
  3.857094e+00    5.501865e+03
  3.862327e+00    5.476733e+03
  3.867560e+00    5.456819e+03
  3.872793e+00    5.441333e+03
  3.878026e+00    5.435736e+03
  3.883259e+00    5.435374e+03
  3.888492e+00    5.443954e+03
  3.893726e+00    5.447609e+03
  3.898959e+00    5.458352e+03
  3.904192e+00    5.471951e+03
  3.909425e+00    5.495912e+03
  3.914658e+00    5.525243e+03
  3.919891e+00    5.556193e+03
  3.925125e+00    5.590592e+03
  3.930358e+00    5.622167e+03
  3.935591e+00    5.663588e+03
  3.940824e+00    5.711508e+03
  3.946057e+00    5.766016e+03
  3.951290e+00    5.827338e+03
  3.956524e+00    5.875472e+03
  3.961757e+00    5.927760e+03
  3.966990e+00    5.979413e+03
  3.972223e+00    6.037065e+03
  3.977456e+00    6.109226e+03
  3.982689e+00    6.173159e+03
  3.987922e+00    6.232926e+03
  3.993156e+00    6.302445e+03
  3.998389e+00    6.366135e+03
  4.003622e+00    6.420961e+03
  4.008855e+00    6.466679e+03
  4.014088e+00    6.524946e+03
  4.019321e+00    6.580045e+03
  4.024555e+00    6.617173e+03
  4.029788e+00    6.648271e+03
  4.035021e+00    6.676908e+03
  4.040254e+00    6.697571e+03
  4.045487e+00    6.710732e+03
  4.050720e+00    6.717775e+03
  4.055954e+00    6.719568e+03
  4.061187e+00    6.716963e+03
  4.066420e+00    6.706003e+03
  4.071653e+00    6.681164e+03
  4.076886e+00    6.655577e+03
  4.082119e+00    6.625269e+03
  4.087352e+00    6.594424e+03
  4.092586e+00    6.551817e+03
  4.097819e+00    6.493357e+03
  4.103052e+00    6.430809e+03
  4.108285e+00    6.381839e+03
  4.113518e+00    6.336098e+03
  4.118751e+00    6.288347e+03
  4.123985e+00    6.230718e+03
  4.129218e+00    6.162866e+03
  4.134451e+00    6.091794e+03
  4.139684e+00    6.032359e+03
  4.144917e+00    5.983754e+03
  4.150150e+00    5.941106e+03
  4.155384e+00    5.894178e+03
  4.160617e+00    5.851188e+03
  4.165850e+00    5.803490e+03
  4.171083e+00    5.770299e+03
  4.176316e+00    5.731324e+03
  4.181549e+00    5.711555e+03
  4.186782e+00    5.693031e+03
  4.192016e+00    5.682367e+03
  4.197249e+00    5.676048e+03
  4.202482e+00    5.676835e+03
  4.207715e+00    5.684722e+03
  4.212948e+00    5.696547e+03
  4.218181e+00    5.720662e+03
  4.223415e+00    5.765424e+03
  4.228648e+00    5.822784e+03
  4.233881e+00    5.885875e+03
  4.239114e+00    5.959111e+03
  4.244347e+00    6.044953e+03
  4.249580e+00    6.141890e+03
  4.254814e+00    6.262981e+03
  4.260047e+00    6.416397e+03
  4.265280e+00    6.586143e+03
  4.270513e+00    6.774387e+03
  4.275746e+00    6.980690e+03
  4.280979e+00    7.214654e+03
  4.286212e+00    7.448121e+03
  4.291446e+00    7.717564e+03
  4.296679e+00    7.993590e+03
  4.301912e+00    8.256826e+03
  4.307145e+00    8.579010e+03
  4.312378e+00    8.906998e+03
  4.317611e+00    9.228070e+03
  4.322845e+00    9.518036e+03
  4.328078e+00    9.814524e+03
  4.333311e+00    1.008560e+04
  4.338544e+00    1.033012e+04
  4.343777e+00    1.055727e+04
  4.349010e+00    1.072813e+04
  4.354244e+00    1.083793e+04
  4.359477e+00    1.093079e+04
  4.364710e+00    1.099279e+04
  4.369943e+00    1.100026e+04
  4.375176e+00    1.094661e+04
  4.380409e+00    1.086231e+04
  4.385642e+00    1.077985e+04
  4.390876e+00    1.067768e+04
  4.396109e+00    1.053189e+04
  4.401342e+00    1.033903e+04
  4.406575e+00    1.013658e+04
  4.411808e+00    9.962724e+03
  4.417041e+00    9.792806e+03
  4.422275e+00    9.666051e+03
  4.427508e+00    9.538555e+03
  4.432741e+00    9.415810e+03
  4.437974e+00    9.321125e+03
  4.443207e+00    9.233592e+03
  4.448440e+00    9.135171e+03
  4.453674e+00    9.017249e+03
  4.458907e+00    8.917441e+03
  4.464140e+00    8.808568e+03
  4.469373e+00    8.712622e+03
