# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00493.dat
#        q_A^-1             I 
  1.167250e+00    1.058225e+04
  1.172483e+00    1.064106e+04
  1.177717e+00    1.070682e+04
  1.182950e+00    1.076851e+04
  1.188183e+00    1.086626e+04
  1.193416e+00    1.097331e+04
  1.198649e+00    1.104264e+04
  1.203882e+00    1.111685e+04
  1.209116e+00    1.114311e+04
  1.214349e+00    1.119724e+04
  1.219582e+00    1.128178e+04
  1.224815e+00    1.137200e+04
  1.230048e+00    1.145094e+04
  1.235281e+00    1.152118e+04
  1.240515e+00    1.162093e+04
  1.245748e+00    1.170367e+04
  1.250981e+00    1.180427e+04
  1.256214e+00    1.192325e+04
  1.261447e+00    1.200027e+04
  1.266680e+00    1.206280e+04
  1.271913e+00    1.215477e+04
  1.277147e+00    1.226822e+04
  1.282380e+00    1.236857e+04
  1.287613e+00    1.247667e+04
  1.292846e+00    1.261469e+04
  1.298079e+00    1.272397e+04
  1.303312e+00    1.281482e+04
  1.308546e+00    1.291850e+04
  1.313779e+00    1.298942e+04
  1.319012e+00    1.306897e+04
  1.324245e+00    1.313678e+04
  1.329478e+00    1.324524e+04
  1.334711e+00    1.334998e+04
  1.339945e+00    1.347325e+04
  1.345178e+00    1.359371e+04
  1.350411e+00    1.368323e+04
  1.355644e+00    1.377522e+04
  1.360877e+00    1.390363e+04
  1.366110e+00    1.399310e+04
  1.371343e+00    1.405124e+04
  1.376577e+00    1.411640e+04
  1.381810e+00    1.420507e+04
  1.387043e+00    1.429758e+04
  1.392276e+00    1.435750e+04
  1.397509e+00    1.445875e+04
  1.402742e+00    1.452983e+04
  1.407976e+00    1.459204e+04
  1.413209e+00    1.468313e+04
  1.418442e+00    1.473144e+04
  1.423675e+00    1.478293e+04
  1.428908e+00    1.482912e+04
  1.434141e+00    1.485013e+04
  1.439375e+00    1.490108e+04
  1.444608e+00    1.494124e+04
  1.449841e+00    1.501638e+04
  1.455074e+00    1.505469e+04
  1.460307e+00    1.507053e+04
  1.465540e+00    1.508895e+04
  1.470774e+00    1.508871e+04
  1.476007e+00    1.510804e+04
  1.481240e+00    1.512861e+04
  1.486473e+00    1.514588e+04
  1.491706e+00    1.517386e+04
  1.496939e+00    1.518819e+04
  1.502172e+00    1.518927e+04
  1.507406e+00    1.516317e+04
  1.512639e+00    1.513439e+04
  1.517872e+00    1.511740e+04
  1.523105e+00    1.509009e+04
  1.528338e+00    1.506415e+04
  1.533571e+00    1.503674e+04
  1.538805e+00    1.496918e+04
  1.544038e+00    1.491090e+04
  1.549271e+00    1.484470e+04
  1.554504e+00    1.477075e+04
  1.559737e+00    1.470934e+04
  1.564970e+00    1.465979e+04
  1.570204e+00    1.460912e+04
  1.575437e+00    1.452188e+04
  1.580670e+00    1.445946e+04
  1.585903e+00    1.437667e+04
  1.591136e+00    1.430602e+04
  1.596369e+00    1.423025e+04
  1.601602e+00    1.414551e+04
  1.606836e+00    1.408314e+04
  1.612069e+00    1.399758e+04
  1.617302e+00    1.390524e+04
  1.622535e+00    1.382884e+04
  1.627768e+00    1.375645e+04
  1.633001e+00    1.373265e+04
  1.638235e+00    1.366910e+04
  1.643468e+00    1.357011e+04
  1.648701e+00    1.342683e+04
  1.653934e+00    1.331267e+04
  1.659167e+00    1.319118e+04
  1.664400e+00    1.308846e+04
  1.669634e+00    1.300894e+04
  1.674867e+00    1.292273e+04
  1.680100e+00    1.281550e+04
  1.685333e+00    1.273394e+04
  1.690566e+00    1.265957e+04
  1.695799e+00    1.254530e+04
  1.701032e+00    1.242549e+04
  1.706266e+00    1.230699e+04
  1.711499e+00    1.219603e+04
  1.716732e+00    1.207352e+04
  1.721965e+00    1.201088e+04
  1.727198e+00    1.193897e+04
  1.732431e+00    1.185086e+04
  1.737665e+00    1.175966e+04
  1.742898e+00    1.168692e+04
  1.748131e+00    1.156218e+04
  1.753364e+00    1.147213e+04
  1.758597e+00    1.138746e+04
  1.763830e+00    1.132072e+04
  1.769064e+00    1.123841e+04
  1.774297e+00    1.114877e+04
  1.779530e+00    1.106158e+04
  1.784763e+00    1.095298e+04
  1.789996e+00    1.085153e+04
  1.795229e+00    1.077898e+04
  1.800462e+00    1.068780e+04
  1.805696e+00    1.061945e+04
  1.810929e+00    1.057406e+04
  1.816162e+00    1.050692e+04
  1.821395e+00    1.043019e+04
  1.826628e+00    1.038700e+04
  1.831861e+00    1.034424e+04
  1.837095e+00    1.025806e+04
  1.842328e+00    1.018039e+04
  1.847561e+00    1.010881e+04
  1.852794e+00    1.003477e+04
  1.858027e+00    9.950265e+03
  1.863260e+00    9.869399e+03
  1.868494e+00    9.822013e+03
  1.873727e+00    9.773158e+03
  1.878960e+00    9.750118e+03
  1.884193e+00    9.707115e+03
  1.889426e+00    9.638879e+03
  1.894659e+00    9.575989e+03
  1.899892e+00    9.519369e+03
  1.905126e+00    9.477214e+03
  1.910359e+00    9.452114e+03
  1.915592e+00    9.428164e+03
  1.920825e+00    9.394732e+03
  1.926058e+00    9.360043e+03
  1.931291e+00    9.314759e+03
  1.936525e+00    9.289217e+03
  1.941758e+00    9.228480e+03
  1.946991e+00    9.191248e+03
  1.952224e+00    9.155391e+03
  1.957457e+00    9.130776e+03
  1.962690e+00    9.094733e+03
  1.967924e+00    9.061677e+03
  1.973157e+00    9.027482e+03
  1.978390e+00    8.975371e+03
  1.983623e+00    8.938857e+03
  1.988856e+00    8.917904e+03
  1.994089e+00    8.884399e+03
  1.999322e+00    8.845784e+03
  2.004556e+00    8.815185e+03
  2.009789e+00    8.800429e+03
  2.015022e+00    8.789035e+03
  2.020255e+00    8.776392e+03
  2.025488e+00    8.753982e+03
  2.030721e+00    8.723328e+03
  2.035955e+00    8.694268e+03
  2.041188e+00    8.672982e+03
  2.046421e+00    8.647894e+03
  2.051654e+00    8.619066e+03
  2.056887e+00    8.600604e+03
  2.062120e+00    8.586747e+03
  2.067354e+00    8.574620e+03
  2.072587e+00    8.566460e+03
  2.077820e+00    8.558767e+03
  2.083053e+00    8.546167e+03
  2.088286e+00    8.546999e+03
  2.093519e+00    8.542524e+03
  2.098752e+00    8.537513e+03
  2.103986e+00    8.523565e+03
  2.109219e+00    8.512147e+03
  2.114452e+00    8.497322e+03
  2.119685e+00    8.492499e+03
  2.124918e+00    8.482904e+03
  2.130151e+00    8.476321e+03
  2.135385e+00    8.465844e+03
  2.140618e+00    8.461555e+03
  2.145851e+00    8.456635e+03
  2.151084e+00    8.460750e+03
  2.156317e+00    8.459091e+03
  2.161550e+00    8.451004e+03
  2.166784e+00    8.444686e+03
  2.172017e+00    8.426106e+03
  2.177250e+00    8.427300e+03
  2.182483e+00    8.429182e+03
  2.187716e+00    8.442699e+03
  2.192949e+00    8.444044e+03
  2.198182e+00    8.428343e+03
  2.203416e+00    8.408749e+03
  2.208649e+00    8.404826e+03
  2.213882e+00    8.396750e+03
  2.219115e+00    8.406195e+03
  2.224348e+00    8.407851e+03
  2.229581e+00    8.415857e+03
  2.234815e+00    8.417545e+03
  2.240048e+00    8.404299e+03
  2.245281e+00    8.402433e+03
  2.250514e+00    8.400508e+03
  2.255747e+00    8.399975e+03
  2.260980e+00    8.384205e+03
  2.266214e+00    8.370753e+03
  2.271447e+00    8.366149e+03
  2.276680e+00    8.357981e+03
  2.281913e+00    8.359090e+03
  2.287146e+00    8.360351e+03
  2.292379e+00    8.371218e+03
  2.297612e+00    8.371455e+03
  2.302846e+00    8.374083e+03
  2.308079e+00    8.375366e+03
  2.313312e+00    8.368387e+03
  2.318545e+00    8.376523e+03
  2.323778e+00    8.370756e+03
  2.329011e+00    8.384030e+03
  2.334245e+00    8.392965e+03
  2.339478e+00    8.402695e+03
  2.344711e+00    8.420236e+03
  2.349944e+00    8.434509e+03
  2.355177e+00    8.437283e+03
  2.360410e+00    8.438011e+03
  2.365644e+00    8.441629e+03
  2.370877e+00    8.452030e+03
  2.376110e+00    8.477456e+03
  2.381343e+00    8.517036e+03
  2.386576e+00    8.563597e+03
  2.391809e+00    8.597817e+03
  2.397042e+00    8.631736e+03
  2.402276e+00    8.657853e+03
  2.407509e+00    8.686069e+03
  2.412742e+00    8.718890e+03
  2.417975e+00    8.744942e+03
  2.423208e+00    8.784312e+03
  2.428441e+00    8.814237e+03
  2.433675e+00    8.879353e+03
  2.438908e+00    8.934273e+03
  2.444141e+00    8.980400e+03
  2.449374e+00    9.032077e+03
  2.454607e+00    9.120747e+03
  2.459840e+00    9.193158e+03
  2.465074e+00    9.252587e+03
  2.470307e+00    9.328653e+03
  2.475540e+00    9.416340e+03
  2.480773e+00    9.504460e+03
  2.486006e+00    9.582542e+03
  2.491239e+00    9.655829e+03
  2.496472e+00    9.731883e+03
  2.501706e+00    9.825744e+03
  2.506939e+00    9.960263e+03
  2.512172e+00    1.008337e+04
  2.517405e+00    1.019808e+04
  2.522638e+00    1.034708e+04
  2.527871e+00    1.048470e+04
  2.533105e+00    1.061594e+04
  2.538338e+00    1.078079e+04
  2.543571e+00    1.094866e+04
  2.548804e+00    1.108835e+04
  2.554037e+00    1.121465e+04
  2.559270e+00    1.135203e+04
  2.564504e+00    1.145392e+04
  2.569737e+00    1.153689e+04
  2.574970e+00    1.155922e+04
  2.580203e+00    1.152328e+04
  2.585436e+00    1.146332e+04
  2.590669e+00    1.136793e+04
  2.595902e+00    1.123453e+04
  2.601136e+00    1.109332e+04
  2.606369e+00    1.093002e+04
  2.611602e+00    1.071254e+04
  2.616835e+00    1.049912e+04
  2.622068e+00    1.029744e+04
  2.627301e+00    1.005590e+04
  2.632535e+00    9.821124e+03
  2.637768e+00    9.621448e+03
  2.643001e+00    9.399963e+03
  2.648234e+00    9.164903e+03
  2.653467e+00    8.990457e+03
  2.658700e+00    8.841986e+03
  2.663934e+00    8.682110e+03
  2.669167e+00    8.541676e+03
  2.674400e+00    8.445811e+03
  2.679633e+00    8.358957e+03
  2.684866e+00    8.276198e+03
  2.690099e+00    8.212953e+03
  2.695332e+00    8.159727e+03
  2.700566e+00    8.112326e+03
  2.705799e+00    8.076252e+03
  2.711032e+00    8.029823e+03
  2.716265e+00    7.973459e+03
  2.721498e+00    7.930086e+03
  2.726731e+00    7.904970e+03
  2.731965e+00    7.870523e+03
  2.737198e+00    7.819064e+03
  2.742431e+00    7.778993e+03
  2.747664e+00    7.734473e+03
  2.752897e+00    7.678912e+03
  2.758130e+00    7.622915e+03
  2.763364e+00    7.566464e+03
  2.768597e+00    7.494550e+03
  2.773830e+00    7.420475e+03
  2.779063e+00    7.361610e+03
  2.784296e+00    7.304627e+03
  2.789529e+00    7.244028e+03
  2.794762e+00    7.180254e+03
  2.799996e+00    7.117188e+03
  2.805229e+00    7.067152e+03
  2.810462e+00    7.031375e+03
  2.815695e+00    6.999784e+03
  2.820928e+00    6.975676e+03
  2.826161e+00    6.955217e+03
  2.831395e+00    6.945523e+03
  2.836628e+00    6.938337e+03
  2.841861e+00    6.939583e+03
  2.847094e+00    6.958008e+03
  2.852327e+00    6.989729e+03
  2.857560e+00    7.015596e+03
  2.862794e+00    7.046578e+03
  2.868027e+00    7.087288e+03
  2.873260e+00    7.152222e+03
  2.878493e+00    7.238766e+03
  2.883726e+00    7.322142e+03
  2.888959e+00    7.434482e+03
  2.894192e+00    7.554830e+03
  2.899426e+00    7.675259e+03
  2.904659e+00    7.834355e+03
  2.909892e+00    8.036388e+03
  2.915125e+00    8.237852e+03
  2.920358e+00    8.457600e+03
  2.925591e+00    8.718797e+03
  2.930825e+00    8.998372e+03
  2.936058e+00    9.259894e+03
  2.941291e+00    9.574738e+03
  2.946524e+00    9.914545e+03
  2.951757e+00    1.022250e+04
  2.956990e+00    1.053622e+04
  2.962224e+00    1.087271e+04
  2.967457e+00    1.117203e+04
  2.972690e+00    1.142723e+04
  2.977923e+00    1.167791e+04
  2.983156e+00    1.188408e+04
  2.988389e+00    1.203671e+04
  2.993622e+00    1.214707e+04
  2.998856e+00    1.223383e+04
  3.004089e+00    1.227631e+04
  3.009322e+00    1.229867e+04
  3.014555e+00    1.229867e+04
  3.019788e+00    1.225271e+04
  3.025021e+00    1.218318e+04
  3.030255e+00    1.206629e+04
  3.035488e+00    1.194542e+04
  3.040721e+00    1.181924e+04
  3.045954e+00    1.168014e+04
  3.051187e+00    1.152924e+04
  3.056420e+00    1.137118e+04
  3.061654e+00    1.122002e+04
  3.066887e+00    1.102592e+04
  3.072120e+00    1.083447e+04
  3.077353e+00    1.065886e+04
  3.082586e+00    1.049035e+04
  3.087819e+00    1.030635e+04
  3.093052e+00    1.014270e+04
  3.098286e+00    1.001130e+04
  3.103519e+00    9.876363e+03
  3.108752e+00    9.758235e+03
  3.113985e+00    9.660946e+03
  3.119218e+00    9.566843e+03
  3.124451e+00    9.486048e+03
  3.129685e+00    9.425262e+03
  3.134918e+00    9.374674e+03
  3.140151e+00    9.334212e+03
  3.145384e+00    9.299774e+03
  3.150617e+00    9.273367e+03
  3.155850e+00    9.229602e+03
  3.161084e+00    9.183724e+03
  3.166317e+00    9.150698e+03
  3.171550e+00    9.120173e+03
  3.176783e+00    9.063848e+03
  3.182016e+00    8.995841e+03
  3.187249e+00    8.906197e+03
  3.192482e+00    8.791120e+03
  3.197716e+00    8.674873e+03
  3.202949e+00    8.571201e+03
  3.208182e+00    8.453819e+03
  3.213415e+00    8.318939e+03
  3.218648e+00    8.169671e+03
  3.223881e+00    7.993329e+03
  3.229115e+00    7.805656e+03
  3.234348e+00    7.645336e+03
  3.239581e+00    7.490016e+03
  3.244814e+00    7.309811e+03
  3.250047e+00    7.156982e+03
  3.255280e+00    7.024463e+03
  3.260514e+00    6.866460e+03
  3.265747e+00    6.710947e+03
  3.270980e+00    6.577371e+03
  3.276213e+00    6.454089e+03
  3.281446e+00    6.325567e+03
  3.286679e+00    6.228694e+03
  3.291912e+00    6.148592e+03
  3.297146e+00    6.061305e+03
  3.302379e+00    5.988717e+03
  3.307612e+00    5.930348e+03
  3.312845e+00    5.869557e+03
  3.318078e+00    5.806458e+03
  3.323311e+00    5.765888e+03
  3.328545e+00    5.737516e+03
  3.333778e+00    5.706829e+03
  3.339011e+00    5.692971e+03
  3.344244e+00    5.680633e+03
  3.349477e+00    5.655125e+03
  3.354710e+00    5.635270e+03
  3.359944e+00    5.611974e+03
  3.365177e+00    5.603798e+03
  3.370410e+00    5.595927e+03
  3.375643e+00    5.595004e+03
  3.380876e+00    5.595207e+03
  3.386109e+00    5.604962e+03
  3.391342e+00    5.604015e+03
  3.396576e+00    5.603695e+03
  3.401809e+00    5.605760e+03
  3.407042e+00    5.604904e+03
  3.412275e+00    5.614126e+03
  3.417508e+00    5.626510e+03
  3.422741e+00    5.655146e+03
  3.427975e+00    5.683592e+03
  3.433208e+00    5.711535e+03
  3.438441e+00    5.737111e+03
  3.443674e+00    5.765242e+03
  3.448907e+00    5.799749e+03
  3.454140e+00    5.832395e+03
  3.459374e+00    5.864553e+03
  3.464607e+00    5.893787e+03
  3.469840e+00    5.926936e+03
  3.475073e+00    5.952802e+03
  3.480306e+00    5.980626e+03
  3.485539e+00    6.012357e+03
  3.490772e+00    6.033187e+03
  3.496006e+00    6.044671e+03
  3.501239e+00    6.048335e+03
  3.506472e+00    6.041050e+03
  3.511705e+00    6.035452e+03
  3.516938e+00    6.020095e+03
  3.522171e+00    6.003759e+03
  3.527405e+00    5.974623e+03
  3.532638e+00    5.934909e+03
  3.537871e+00    5.888476e+03
  3.543104e+00    5.839097e+03
  3.548337e+00    5.794179e+03
  3.553570e+00    5.756688e+03
  3.558804e+00    5.716205e+03
  3.564037e+00    5.667871e+03
  3.569270e+00    5.621136e+03
  3.574503e+00    5.573109e+03
  3.579736e+00    5.540019e+03
  3.584969e+00    5.498913e+03
  3.590202e+00    5.445930e+03
  3.595436e+00    5.379526e+03
  3.600669e+00    5.337752e+03
  3.605902e+00    5.306612e+03
  3.611135e+00    5.304981e+03
  3.616368e+00    5.293921e+03
  3.621601e+00    5.272417e+03
  3.626835e+00    5.258065e+03
  3.632068e+00    5.252614e+03
  3.637301e+00    5.247471e+03
  3.642534e+00    5.235296e+03
  3.647767e+00    5.219835e+03
  3.653000e+00    5.213678e+03
  3.658234e+00    5.207671e+03
  3.663467e+00    5.199875e+03
  3.668700e+00    5.191982e+03
  3.673933e+00    5.184670e+03
  3.679166e+00    5.182582e+03
  3.684399e+00    5.181991e+03
  3.689632e+00    5.183458e+03
  3.694866e+00    5.185486e+03
  3.700099e+00    5.195300e+03
  3.705332e+00    5.198485e+03
  3.710565e+00    5.204549e+03
  3.715798e+00    5.212020e+03
  3.721031e+00    5.202483e+03
  3.726265e+00    5.198054e+03
  3.731498e+00    5.194757e+03
  3.736731e+00    5.204016e+03
  3.741964e+00    5.218956e+03
  3.747197e+00    5.226372e+03
  3.752430e+00    5.227159e+03
  3.757664e+00    5.228445e+03
  3.762897e+00    5.235214e+03
  3.768130e+00    5.250187e+03
  3.773363e+00    5.262849e+03
  3.778596e+00    5.269958e+03
  3.783829e+00    5.287956e+03
  3.789062e+00    5.301743e+03
  3.794296e+00    5.314706e+03
  3.799529e+00    5.314198e+03
  3.804762e+00    5.317868e+03
  3.809995e+00    5.326415e+03
  3.815228e+00    5.342063e+03
  3.820461e+00    5.353417e+03
  3.825695e+00    5.363039e+03
  3.830928e+00    5.373988e+03
  3.836161e+00    5.388595e+03
  3.841394e+00    5.406673e+03
  3.846627e+00    5.418476e+03
  3.851860e+00    5.430316e+03
  3.857094e+00    5.442704e+03
  3.862327e+00    5.456348e+03
  3.867560e+00    5.472333e+03
  3.872793e+00    5.493625e+03
  3.878026e+00    5.513434e+03
  3.883259e+00    5.530170e+03
  3.888492e+00    5.552602e+03
  3.893726e+00    5.567172e+03
  3.898959e+00    5.592185e+03
  3.904192e+00    5.610580e+03
  3.909425e+00    5.640706e+03
  3.914658e+00    5.663679e+03
  3.919891e+00    5.683889e+03
  3.925125e+00    5.701070e+03
  3.930358e+00    5.716683e+03
  3.935591e+00    5.742266e+03
  3.940824e+00    5.769302e+03
  3.946057e+00    5.797851e+03
  3.951290e+00    5.825039e+03
  3.956524e+00    5.842049e+03
  3.961757e+00    5.861560e+03
  3.966990e+00    5.881346e+03
  3.972223e+00    5.905271e+03
  3.977456e+00    5.943501e+03
  3.982689e+00    5.973178e+03
  3.987922e+00    6.000670e+03
  3.993156e+00    6.032019e+03
  3.998389e+00    6.061575e+03
  4.003622e+00    6.087106e+03
  4.008855e+00    6.108397e+03
  4.014088e+00    6.145274e+03
  4.019321e+00    6.186751e+03
  4.024555e+00    6.216340e+03
  4.029788e+00    6.238987e+03
  4.035021e+00    6.262574e+03
  4.040254e+00    6.288233e+03
  4.045487e+00    6.321312e+03
  4.050720e+00    6.356798e+03
  4.055954e+00    6.393256e+03
  4.061187e+00    6.426521e+03
  4.066420e+00    6.461742e+03
  4.071653e+00    6.491698e+03
  4.076886e+00    6.523569e+03
  4.082119e+00    6.569610e+03
  4.087352e+00    6.620802e+03
  4.092586e+00    6.670881e+03
  4.097819e+00    6.710693e+03
  4.103052e+00    6.752510e+03
  4.108285e+00    6.815932e+03
  4.113518e+00    6.888406e+03
  4.118751e+00    6.968107e+03
  4.123985e+00    7.048232e+03
  4.129218e+00    7.121192e+03
  4.134451e+00    7.213878e+03
  4.139684e+00    7.318093e+03
  4.144917e+00    7.425648e+03
  4.150150e+00    7.557289e+03
  4.155384e+00    7.691672e+03
  4.160617e+00    7.836486e+03
  4.165850e+00    7.969743e+03
  4.171083e+00    8.135570e+03
  4.176316e+00    8.293987e+03
  4.181549e+00    8.464625e+03
  4.186782e+00    8.635133e+03
  4.192016e+00    8.804664e+03
  4.197249e+00    8.949091e+03
  4.202482e+00    9.088453e+03
  4.207715e+00    9.209467e+03
  4.212948e+00    9.297844e+03
  4.218181e+00    9.353194e+03
  4.223415e+00    9.401209e+03
  4.228648e+00    9.420079e+03
  4.233881e+00    9.409728e+03
  4.239114e+00    9.346295e+03
  4.244347e+00    9.236328e+03
  4.249580e+00    9.116289e+03
  4.254814e+00    8.969081e+03
  4.260047e+00    8.819384e+03
  4.265280e+00    8.668132e+03
  4.270513e+00    8.507634e+03
  4.275746e+00    8.328684e+03
  4.280979e+00    8.168928e+03
  4.286212e+00    8.026513e+03
  4.291446e+00    7.889665e+03
  4.296679e+00    7.759959e+03
  4.301912e+00    7.654690e+03
  4.307145e+00    7.580252e+03
  4.312378e+00    7.516065e+03
  4.317611e+00    7.479216e+03
  4.322845e+00    7.430937e+03
  4.328078e+00    7.402830e+03
  4.333311e+00    7.387049e+03
  4.338544e+00    7.399700e+03
  4.343777e+00    7.433380e+03
  4.349010e+00    7.476214e+03
  4.354244e+00    7.520737e+03
  4.359477e+00    7.592214e+03
  4.364710e+00    7.687778e+03
  4.369943e+00    7.785313e+03
  4.375176e+00    7.881083e+03
  4.380409e+00    7.998434e+03
  4.385642e+00    8.154487e+03
  4.390876e+00    8.321045e+03
  4.396109e+00    8.501812e+03
  4.401342e+00    8.671198e+03
  4.406575e+00    8.821501e+03
  4.411808e+00    9.019367e+03
  4.417041e+00    9.238469e+03
  4.422275e+00    9.454085e+03
  4.427508e+00    9.658089e+03
  4.432741e+00    9.862707e+03
  4.437974e+00    1.005126e+04
  4.443207e+00    1.021174e+04
  4.448440e+00    1.035723e+04
  4.453674e+00    1.045415e+04
  4.458907e+00    1.052728e+04
  4.464140e+00    1.057998e+04
  4.469373e+00    1.061671e+04
