# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00373.dat
#        q_A^-1             I 
  1.303312e+00    1.153144e+04
  1.308546e+00    1.163934e+04
  1.313779e+00    1.169815e+04
  1.319012e+00    1.176416e+04
  1.324245e+00    1.182206e+04
  1.329478e+00    1.193180e+04
  1.334711e+00    1.202935e+04
  1.339945e+00    1.213226e+04
  1.345178e+00    1.223180e+04
  1.350411e+00    1.230909e+04
  1.355644e+00    1.239649e+04
  1.360877e+00    1.251041e+04
  1.366110e+00    1.258735e+04
  1.371343e+00    1.263288e+04
  1.376577e+00    1.269111e+04
  1.381810e+00    1.276937e+04
  1.387043e+00    1.285450e+04
  1.392276e+00    1.291346e+04
  1.397509e+00    1.300345e+04
  1.402742e+00    1.307451e+04
  1.407976e+00    1.313245e+04
  1.413209e+00    1.321609e+04
  1.418442e+00    1.325161e+04
  1.423675e+00    1.328815e+04
  1.428908e+00    1.333096e+04
  1.434141e+00    1.335281e+04
  1.439375e+00    1.340550e+04
  1.444608e+00    1.343937e+04
  1.449841e+00    1.350230e+04
  1.455074e+00    1.353853e+04
  1.460307e+00    1.354356e+04
  1.465540e+00    1.355803e+04
  1.470774e+00    1.355535e+04
  1.476007e+00    1.357648e+04
  1.481240e+00    1.359871e+04
  1.486473e+00    1.361772e+04
  1.491706e+00    1.365430e+04
  1.496939e+00    1.366680e+04
  1.502172e+00    1.366772e+04
  1.507406e+00    1.364204e+04
  1.512639e+00    1.361923e+04
  1.517872e+00    1.360621e+04
  1.523105e+00    1.356367e+04
  1.528338e+00    1.353495e+04
  1.533571e+00    1.351487e+04
  1.538805e+00    1.347307e+04
  1.544038e+00    1.343269e+04
  1.549271e+00    1.337808e+04
  1.554504e+00    1.329709e+04
  1.559737e+00    1.323404e+04
  1.564970e+00    1.317846e+04
  1.570204e+00    1.313010e+04
  1.575437e+00    1.306084e+04
  1.580670e+00    1.301270e+04
  1.585903e+00    1.294715e+04
  1.591136e+00    1.288457e+04
  1.596369e+00    1.282220e+04
  1.601602e+00    1.274628e+04
  1.606836e+00    1.268486e+04
  1.612069e+00    1.259804e+04
  1.617302e+00    1.250965e+04
  1.622535e+00    1.244018e+04
  1.627768e+00    1.237526e+04
  1.633001e+00    1.235354e+04
  1.638235e+00    1.230183e+04
  1.643468e+00    1.221801e+04
  1.648701e+00    1.209499e+04
  1.653934e+00    1.198295e+04
  1.659167e+00    1.186556e+04
  1.664400e+00    1.176869e+04
  1.669634e+00    1.170342e+04
  1.674867e+00    1.163536e+04
  1.680100e+00    1.153803e+04
  1.685333e+00    1.146384e+04
  1.690566e+00    1.140466e+04
  1.695799e+00    1.130847e+04
  1.701032e+00    1.119982e+04
  1.706266e+00    1.108812e+04
  1.711499e+00    1.098298e+04
  1.716732e+00    1.087215e+04
  1.721965e+00    1.081725e+04
  1.727198e+00    1.075527e+04
  1.732431e+00    1.066966e+04
  1.737665e+00    1.058371e+04
  1.742898e+00    1.051633e+04
  1.748131e+00    1.041366e+04
  1.753364e+00    1.033559e+04
  1.758597e+00    1.025818e+04
  1.763830e+00    1.019241e+04
  1.769064e+00    1.012296e+04
  1.774297e+00    1.004127e+04
  1.779530e+00    9.969568e+03
  1.784763e+00    9.871242e+03
  1.789996e+00    9.780333e+03
  1.795229e+00    9.716826e+03
  1.800462e+00    9.642414e+03
  1.805696e+00    9.575644e+03
  1.810929e+00    9.535238e+03
  1.816162e+00    9.471823e+03
  1.821395e+00    9.404348e+03
  1.826628e+00    9.362179e+03
  1.831861e+00    9.325831e+03
  1.837095e+00    9.251510e+03
  1.842328e+00    9.190022e+03
  1.847561e+00    9.125423e+03
  1.852794e+00    9.058769e+03
  1.858027e+00    8.979437e+03
  1.863260e+00    8.905577e+03
  1.868494e+00    8.864684e+03
  1.873727e+00    8.824111e+03
  1.878960e+00    8.807840e+03
  1.884193e+00    8.770352e+03
  1.889426e+00    8.709623e+03
  1.894659e+00    8.655041e+03
  1.899892e+00    8.608952e+03
  1.905126e+00    8.573165e+03
  1.910359e+00    8.554357e+03
  1.915592e+00    8.531418e+03
  1.920825e+00    8.502228e+03
  1.926058e+00    8.462808e+03
  1.931291e+00    8.417265e+03
  1.936525e+00    8.393162e+03
  1.941758e+00    8.346478e+03
  1.946991e+00    8.314161e+03
  1.952224e+00    8.279794e+03
  1.957457e+00    8.256639e+03
  1.962690e+00    8.229169e+03
  1.967924e+00    8.206343e+03
  1.973157e+00    8.176330e+03
  1.978390e+00    8.125970e+03
  1.983623e+00    8.092918e+03
  1.988856e+00    8.080573e+03
  1.994089e+00    8.060102e+03
  1.999322e+00    8.024885e+03
  2.004556e+00    7.992024e+03
  2.009789e+00    7.966471e+03
  2.015022e+00    7.952059e+03
  2.020255e+00    7.942721e+03
  2.025488e+00    7.924532e+03
  2.030721e+00    7.904908e+03
  2.035955e+00    7.885300e+03
  2.041188e+00    7.874501e+03
  2.046421e+00    7.855264e+03
  2.051654e+00    7.828844e+03
  2.056887e+00    7.812967e+03
  2.062120e+00    7.795709e+03
  2.067354e+00    7.776522e+03
  2.072587e+00    7.771863e+03
  2.077820e+00    7.768158e+03
  2.083053e+00    7.765243e+03
  2.088286e+00    7.761778e+03
  2.093519e+00    7.759879e+03
  2.098752e+00    7.758277e+03
  2.103986e+00    7.749456e+03
  2.109219e+00    7.738119e+03
  2.114452e+00    7.721773e+03
  2.119685e+00    7.715294e+03
  2.124918e+00    7.710064e+03
  2.130151e+00    7.710438e+03
  2.135385e+00    7.700976e+03
  2.140618e+00    7.689820e+03
  2.145851e+00    7.684797e+03
  2.151084e+00    7.688368e+03
  2.156317e+00    7.694315e+03
  2.161550e+00    7.691470e+03
  2.166784e+00    7.683531e+03
  2.172017e+00    7.667071e+03
  2.177250e+00    7.668320e+03
  2.182483e+00    7.664782e+03
  2.187716e+00    7.680394e+03
  2.192949e+00    7.680210e+03
  2.198182e+00    7.679168e+03
  2.203416e+00    7.661402e+03
  2.208649e+00    7.654939e+03
  2.213882e+00    7.645362e+03
  2.219115e+00    7.659244e+03
  2.224348e+00    7.667327e+03
  2.229581e+00    7.674289e+03
  2.234815e+00    7.674125e+03
  2.240048e+00    7.661563e+03
  2.245281e+00    7.660508e+03
  2.250514e+00    7.663691e+03
  2.255747e+00    7.666697e+03
  2.260980e+00    7.655028e+03
  2.266214e+00    7.644271e+03
  2.271447e+00    7.639709e+03
  2.276680e+00    7.636060e+03
  2.281913e+00    7.637999e+03
  2.287146e+00    7.636334e+03
  2.292379e+00    7.642106e+03
  2.297612e+00    7.647897e+03
  2.302846e+00    7.654019e+03
  2.308079e+00    7.661713e+03
  2.313312e+00    7.663559e+03
  2.318545e+00    7.668812e+03
  2.323778e+00    7.657602e+03
  2.329011e+00    7.662408e+03
  2.334245e+00    7.670784e+03
  2.339478e+00    7.682021e+03
  2.344711e+00    7.700521e+03
  2.349944e+00    7.716432e+03
  2.355177e+00    7.721898e+03
  2.360410e+00    7.728286e+03
  2.365644e+00    7.734221e+03
  2.370877e+00    7.746595e+03
  2.376110e+00    7.762504e+03
  2.381343e+00    7.796195e+03
  2.386576e+00    7.842276e+03
  2.391809e+00    7.878197e+03
  2.397042e+00    7.905995e+03
  2.402276e+00    7.920788e+03
  2.407509e+00    7.939245e+03
  2.412742e+00    7.968015e+03
  2.417975e+00    8.001470e+03
  2.423208e+00    8.043791e+03
  2.428441e+00    8.075085e+03
  2.433675e+00    8.136521e+03
  2.438908e+00    8.190799e+03
  2.444141e+00    8.230487e+03
  2.449374e+00    8.281455e+03
  2.454607e+00    8.364529e+03
  2.459840e+00    8.438718e+03
  2.465074e+00    8.501971e+03
  2.470307e+00    8.575998e+03
  2.475540e+00    8.667662e+03
  2.480773e+00    8.757204e+03
  2.486006e+00    8.853108e+03
  2.491239e+00    8.942707e+03
  2.496472e+00    9.027533e+03
  2.501706e+00    9.127188e+03
  2.506939e+00    9.275258e+03
  2.512172e+00    9.426894e+03
  2.517405e+00    9.572748e+03
  2.522638e+00    9.760896e+03
  2.527871e+00    9.948518e+03
  2.533105e+00    1.014577e+04
  2.538338e+00    1.040475e+04
  2.543571e+00    1.066924e+04
  2.548804e+00    1.089791e+04
  2.554037e+00    1.111513e+04
  2.559270e+00    1.135661e+04
  2.564504e+00    1.155446e+04
  2.569737e+00    1.170312e+04
  2.574970e+00    1.178879e+04
  2.580203e+00    1.178414e+04
  2.585436e+00    1.175461e+04
  2.590669e+00    1.167520e+04
  2.595902e+00    1.152205e+04
  2.601136e+00    1.134457e+04
  2.606369e+00    1.112506e+04
  2.611602e+00    1.083847e+04
  2.616835e+00    1.054801e+04
  2.622068e+00    1.026908e+04
  2.627301e+00    9.926893e+03
  2.632535e+00    9.593777e+03
  2.637768e+00    9.310562e+03
  2.643001e+00    9.002173e+03
  2.648234e+00    8.682397e+03
  2.653467e+00    8.438728e+03
  2.658700e+00    8.237797e+03
  2.663934e+00    8.031795e+03
  2.669167e+00    7.864365e+03
  2.674400e+00    7.744523e+03
  2.679633e+00    7.632554e+03
  2.684866e+00    7.526040e+03
  2.690099e+00    7.450855e+03
  2.695332e+00    7.397300e+03
  2.700566e+00    7.346294e+03
  2.705799e+00    7.308172e+03
  2.711032e+00    7.261610e+03
  2.716265e+00    7.211738e+03
  2.721498e+00    7.166070e+03
  2.726731e+00    7.144449e+03
  2.731965e+00    7.106239e+03
  2.737198e+00    7.060653e+03
  2.742431e+00    7.023796e+03
  2.747664e+00    6.987350e+03
  2.752897e+00    6.939361e+03
  2.758130e+00    6.887106e+03
  2.763364e+00    6.830248e+03
  2.768597e+00    6.768053e+03
  2.773830e+00    6.705738e+03
  2.779063e+00    6.655969e+03
  2.784296e+00    6.595360e+03
  2.789529e+00    6.526610e+03
  2.794762e+00    6.467378e+03
  2.799996e+00    6.410385e+03
  2.805229e+00    6.366351e+03
  2.810462e+00    6.331527e+03
  2.815695e+00    6.300301e+03
  2.820928e+00    6.269180e+03
  2.826161e+00    6.243012e+03
  2.831395e+00    6.228925e+03
  2.836628e+00    6.217309e+03
  2.841861e+00    6.218089e+03
  2.847094e+00    6.239929e+03
  2.852327e+00    6.270498e+03
  2.857560e+00    6.296915e+03
  2.862794e+00    6.321646e+03
  2.868027e+00    6.363656e+03
  2.873260e+00    6.430592e+03
  2.878493e+00    6.522814e+03
  2.883726e+00    6.621536e+03
  2.888959e+00    6.750753e+03
  2.894192e+00    6.887051e+03
  2.899426e+00    7.018570e+03
  2.904659e+00    7.200900e+03
  2.909892e+00    7.444247e+03
  2.915125e+00    7.705466e+03
  2.920358e+00    8.003152e+03
  2.925591e+00    8.364309e+03
  2.930825e+00    8.742898e+03
  2.936058e+00    9.099771e+03
  2.941291e+00    9.527956e+03
  2.946524e+00    9.986324e+03
  2.951757e+00    1.039493e+04
  2.956990e+00    1.081187e+04
  2.962224e+00    1.124920e+04
  2.967457e+00    1.160795e+04
  2.972690e+00    1.188881e+04
  2.977923e+00    1.212630e+04
  2.983156e+00    1.227708e+04
  2.988389e+00    1.232993e+04
  2.993622e+00    1.226153e+04
  2.998856e+00    1.211630e+04
  3.004089e+00    1.190523e+04
  3.009322e+00    1.162792e+04
  3.014555e+00    1.127379e+04
  3.019788e+00    1.088647e+04
  3.025021e+00    1.049864e+04
  3.030255e+00    1.005485e+04
  3.035488e+00    9.599308e+03
  3.040721e+00    9.196622e+03
  3.045954e+00    8.837138e+03
  3.051187e+00    8.475354e+03
  3.056420e+00    8.166595e+03
  3.061654e+00    7.919489e+03
  3.066887e+00    7.695294e+03
  3.072120e+00    7.515525e+03
  3.077353e+00    7.395646e+03
  3.082586e+00    7.306804e+03
  3.087819e+00    7.237646e+03
  3.093052e+00    7.204100e+03
  3.098286e+00    7.202909e+03
  3.103519e+00    7.216255e+03
  3.108752e+00    7.241337e+03
  3.113985e+00    7.271828e+03
  3.119218e+00    7.310211e+03
  3.124451e+00    7.360299e+03
  3.129685e+00    7.413449e+03
  3.134918e+00    7.470789e+03
  3.140151e+00    7.540150e+03
  3.145384e+00    7.592212e+03
  3.150617e+00    7.627618e+03
  3.155850e+00    7.653992e+03
  3.161084e+00    7.672055e+03
  3.166317e+00    7.689054e+03
  3.171550e+00    7.704212e+03
  3.176783e+00    7.699560e+03
  3.182016e+00    7.673030e+03
  3.187249e+00    7.625167e+03
  3.192482e+00    7.551430e+03
  3.197716e+00    7.472593e+03
  3.202949e+00    7.395554e+03
  3.208182e+00    7.307899e+03
  3.213415e+00    7.206741e+03
  3.218648e+00    7.093299e+03
  3.223881e+00    6.951708e+03
  3.229115e+00    6.792802e+03
  3.234348e+00    6.654045e+03
  3.239581e+00    6.521617e+03
  3.244814e+00    6.363500e+03
  3.250047e+00    6.227919e+03
  3.255280e+00    6.107232e+03
  3.260514e+00    5.965533e+03
  3.265747e+00    5.829029e+03
  3.270980e+00    5.709269e+03
  3.276213e+00    5.595925e+03
  3.281446e+00    5.474282e+03
  3.286679e+00    5.384590e+03
  3.291912e+00    5.311765e+03
  3.297146e+00    5.227021e+03
  3.302379e+00    5.155385e+03
  3.307612e+00    5.098109e+03
  3.312845e+00    5.040789e+03
  3.318078e+00    4.979077e+03
  3.323311e+00    4.933982e+03
  3.328545e+00    4.903934e+03
  3.333778e+00    4.868109e+03
  3.339011e+00    4.848615e+03
  3.344244e+00    4.827156e+03
  3.349477e+00    4.800919e+03
  3.354710e+00    4.774758e+03
  3.359944e+00    4.745409e+03
  3.365177e+00    4.725130e+03
  3.370410e+00    4.702382e+03
  3.375643e+00    4.693250e+03
  3.380876e+00    4.677563e+03
  3.386109e+00    4.675789e+03
  3.391342e+00    4.662721e+03
  3.396576e+00    4.646596e+03
  3.401809e+00    4.634591e+03
  3.407042e+00    4.619825e+03
  3.412275e+00    4.607030e+03
  3.417508e+00    4.592980e+03
  3.422741e+00    4.586013e+03
  3.427975e+00    4.580562e+03
  3.433208e+00    4.574721e+03
  3.438441e+00    4.565076e+03
  3.443674e+00    4.560696e+03
  3.448907e+00    4.557534e+03
  3.454140e+00    4.554802e+03
  3.459374e+00    4.550913e+03
  3.464607e+00    4.539973e+03
  3.469840e+00    4.533401e+03
  3.475073e+00    4.525297e+03
  3.480306e+00    4.520614e+03
  3.485539e+00    4.525951e+03
  3.490772e+00    4.526896e+03
  3.496006e+00    4.526917e+03
  3.501239e+00    4.520130e+03
  3.506472e+00    4.516913e+03
  3.511705e+00    4.515060e+03
  3.516938e+00    4.512646e+03
  3.522171e+00    4.511738e+03
  3.527405e+00    4.504824e+03
  3.532638e+00    4.502607e+03
  3.537871e+00    4.496707e+03
  3.543104e+00    4.491822e+03
  3.548337e+00    4.487113e+03
  3.553570e+00    4.491601e+03
  3.558804e+00    4.492290e+03
  3.564037e+00    4.490809e+03
  3.569270e+00    4.492917e+03
  3.574503e+00    4.492256e+03
  3.579736e+00    4.493600e+03
  3.584969e+00    4.488333e+03
  3.590202e+00    4.476416e+03
  3.595436e+00    4.450000e+03
  3.600669e+00    4.443901e+03
  3.605902e+00    4.441387e+03
  3.611135e+00    4.465083e+03
  3.616368e+00    4.479961e+03
  3.621601e+00    4.489806e+03
  3.626835e+00    4.501059e+03
  3.632068e+00    4.512425e+03
  3.637301e+00    4.519652e+03
  3.642534e+00    4.519335e+03
  3.647767e+00    4.517925e+03
  3.653000e+00    4.522961e+03
  3.658234e+00    4.524526e+03
  3.663467e+00    4.528080e+03
  3.668700e+00    4.533857e+03
  3.673933e+00    4.541711e+03
  3.679166e+00    4.547873e+03
  3.684399e+00    4.549189e+03
  3.689632e+00    4.551076e+03
  3.694866e+00    4.556557e+03
  3.700099e+00    4.568940e+03
  3.705332e+00    4.573318e+03
  3.710565e+00    4.580087e+03
  3.715798e+00    4.590209e+03
  3.721031e+00    4.588987e+03
  3.726265e+00    4.593062e+03
  3.731498e+00    4.595610e+03
  3.736731e+00    4.605425e+03
  3.741964e+00    4.620391e+03
  3.747197e+00    4.629568e+03
  3.752430e+00    4.635704e+03
  3.757664e+00    4.636470e+03
  3.762897e+00    4.642259e+03
  3.768130e+00    4.656359e+03
  3.773363e+00    4.672100e+03
  3.778596e+00    4.680079e+03
  3.783829e+00    4.699767e+03
  3.789062e+00    4.714152e+03
  3.794296e+00    4.728032e+03
  3.799529e+00    4.725191e+03
  3.804762e+00    4.729224e+03
  3.809995e+00    4.742295e+03
  3.815228e+00    4.763031e+03
  3.820461e+00    4.774919e+03
  3.825695e+00    4.783045e+03
  3.830928e+00    4.791292e+03
  3.836161e+00    4.805916e+03
  3.841394e+00    4.827470e+03
  3.846627e+00    4.842289e+03
  3.851860e+00    4.859774e+03
  3.857094e+00    4.875618e+03
  3.862327e+00    4.890417e+03
  3.867560e+00    4.903448e+03
  3.872793e+00    4.924267e+03
  3.878026e+00    4.943797e+03
  3.883259e+00    4.960790e+03
  3.888492e+00    4.983391e+03
  3.893726e+00    4.999822e+03
  3.898959e+00    5.021225e+03
  3.904192e+00    5.036883e+03
  3.909425e+00    5.059914e+03
  3.914658e+00    5.082331e+03
  3.919891e+00    5.099856e+03
  3.925125e+00    5.114062e+03
  3.930358e+00    5.123565e+03
  3.935591e+00    5.141986e+03
  3.940824e+00    5.165000e+03
  3.946057e+00    5.190822e+03
  3.951290e+00    5.219486e+03
  3.956524e+00    5.231540e+03
  3.961757e+00    5.244954e+03
  3.966990e+00    5.264834e+03
  3.972223e+00    5.287417e+03
  3.977456e+00    5.321833e+03
  3.982689e+00    5.345556e+03
  3.987922e+00    5.370127e+03
  3.993156e+00    5.403923e+03
  3.998389e+00    5.435445e+03
  4.003622e+00    5.460182e+03
  4.008855e+00    5.483147e+03
  4.014088e+00    5.516365e+03
  4.019321e+00    5.550416e+03
  4.024555e+00    5.581179e+03
  4.029788e+00    5.610978e+03
  4.035021e+00    5.640992e+03
  4.040254e+00    5.667516e+03
  4.045487e+00    5.695255e+03
  4.050720e+00    5.727067e+03
  4.055954e+00    5.759858e+03
  4.061187e+00    5.793916e+03
  4.066420e+00    5.832550e+03
  4.071653e+00    5.870269e+03
  4.076886e+00    5.909426e+03
  4.082119e+00    5.967062e+03
  4.087352e+00    6.025953e+03
  4.092586e+00    6.077827e+03
  4.097819e+00    6.123575e+03
  4.103052e+00    6.176429e+03
  4.108285e+00    6.251338e+03
  4.113518e+00    6.332668e+03
  4.118751e+00    6.424765e+03
  4.123985e+00    6.522128e+03
  4.129218e+00    6.613164e+03
  4.134451e+00    6.726281e+03
  4.139684e+00    6.856425e+03
  4.144917e+00    6.997725e+03
  4.150150e+00    7.173864e+03
  4.155384e+00    7.360484e+03
  4.160617e+00    7.563653e+03
  4.165850e+00    7.762781e+03
  4.171083e+00    8.002720e+03
  4.176316e+00    8.240125e+03
  4.181549e+00    8.491219e+03
  4.186782e+00    8.763112e+03
  4.192016e+00    9.037267e+03
  4.197249e+00    9.277637e+03
  4.202482e+00    9.502083e+03
  4.207715e+00    9.701712e+03
  4.212948e+00    9.859843e+03
  4.218181e+00    9.976447e+03
  4.223415e+00    1.007030e+04
  4.228648e+00    1.011688e+04
  4.233881e+00    1.010963e+04
  4.239114e+00    1.003494e+04
  4.244347e+00    9.886574e+03
  4.249580e+00    9.714587e+03
  4.254814e+00    9.492230e+03
  4.260047e+00    9.259643e+03
  4.265280e+00    9.020146e+03
  4.270513e+00    8.764708e+03
  4.275746e+00    8.478117e+03
  4.280979e+00    8.211370e+03
  4.286212e+00    7.970804e+03
  4.291446e+00    7.735157e+03
  4.296679e+00    7.508616e+03
  4.301912e+00    7.324743e+03
  4.307145e+00    7.170592e+03
  4.312378e+00    7.034279e+03
  4.317611e+00    6.938358e+03
  4.322845e+00    6.843657e+03
  4.328078e+00    6.776858e+03
  4.333311e+00    6.726031e+03
  4.338544e+00    6.704166e+03
  4.343777e+00    6.701228e+03
  4.349010e+00    6.708117e+03
  4.354244e+00    6.725708e+03
  4.359477e+00    6.770319e+03
  4.364710e+00    6.839583e+03
  4.369943e+00    6.912616e+03
  4.375176e+00    6.985898e+03
  4.380409e+00    7.079141e+03
  4.385642e+00    7.208541e+03
  4.390876e+00    7.351757e+03
  4.396109e+00    7.506611e+03
  4.401342e+00    7.654588e+03
  4.406575e+00    7.786051e+03
  4.411808e+00    7.968113e+03
  4.417041e+00    8.166889e+03
  4.422275e+00    8.363341e+03
  4.427508e+00    8.551371e+03
  4.432741e+00    8.741244e+03
  4.437974e+00    8.926596e+03
  4.443207e+00    9.091026e+03
  4.448440e+00    9.242790e+03
  4.453674e+00    9.357722e+03
  4.458907e+00    9.445302e+03
  4.464140e+00    9.514205e+03
  4.469373e+00    9.572475e+03
