# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00426.dat
#        q_A^-1             I 
  1.261447e+00    1.155043e+04
  1.266680e+00    1.161268e+04
  1.271913e+00    1.169968e+04
  1.277147e+00    1.179878e+04
  1.282380e+00    1.189007e+04
  1.287613e+00    1.198548e+04
  1.292846e+00    1.211789e+04
  1.298079e+00    1.222419e+04
  1.303312e+00    1.232292e+04
  1.308546e+00    1.242946e+04
  1.313779e+00    1.248874e+04
  1.319012e+00    1.255097e+04
  1.324245e+00    1.261721e+04
  1.329478e+00    1.273357e+04
  1.334711e+00    1.283996e+04
  1.339945e+00    1.295758e+04
  1.345178e+00    1.307046e+04
  1.350411e+00    1.315445e+04
  1.355644e+00    1.324291e+04
  1.360877e+00    1.335833e+04
  1.366110e+00    1.344357e+04
  1.371343e+00    1.350621e+04
  1.376577e+00    1.357488e+04
  1.381810e+00    1.365720e+04
  1.387043e+00    1.374330e+04
  1.392276e+00    1.380641e+04
  1.397509e+00    1.390779e+04
  1.402742e+00    1.397838e+04
  1.407976e+00    1.403822e+04
  1.413209e+00    1.411922e+04
  1.418442e+00    1.416055e+04
  1.423675e+00    1.421392e+04
  1.428908e+00    1.426125e+04
  1.434141e+00    1.427778e+04
  1.439375e+00    1.431481e+04
  1.444608e+00    1.435091e+04
  1.449841e+00    1.443284e+04
  1.455074e+00    1.447193e+04
  1.460307e+00    1.447934e+04
  1.465540e+00    1.448571e+04
  1.470774e+00    1.447543e+04
  1.476007e+00    1.449848e+04
  1.481240e+00    1.451882e+04
  1.486473e+00    1.454997e+04
  1.491706e+00    1.459247e+04
  1.496939e+00    1.460864e+04
  1.502172e+00    1.460327e+04
  1.507406e+00    1.457151e+04
  1.512639e+00    1.454509e+04
  1.517872e+00    1.452494e+04
  1.523105e+00    1.448795e+04
  1.528338e+00    1.445941e+04
  1.533571e+00    1.443932e+04
  1.538805e+00    1.438669e+04
  1.544038e+00    1.433372e+04
  1.549271e+00    1.427368e+04
  1.554504e+00    1.419452e+04
  1.559737e+00    1.413433e+04
  1.564970e+00    1.407686e+04
  1.570204e+00    1.403381e+04
  1.575437e+00    1.395800e+04
  1.580670e+00    1.390492e+04
  1.585903e+00    1.383605e+04
  1.591136e+00    1.376515e+04
  1.596369e+00    1.369226e+04
  1.601602e+00    1.361047e+04
  1.606836e+00    1.354513e+04
  1.612069e+00    1.345696e+04
  1.617302e+00    1.336535e+04
  1.622535e+00    1.328782e+04
  1.627768e+00    1.322113e+04
  1.633001e+00    1.320152e+04
  1.638235e+00    1.314098e+04
  1.643468e+00    1.304364e+04
  1.648701e+00    1.290660e+04
  1.653934e+00    1.280019e+04
  1.659167e+00    1.268121e+04
  1.664400e+00    1.257676e+04
  1.669634e+00    1.249936e+04
  1.674867e+00    1.242629e+04
  1.680100e+00    1.232379e+04
  1.685333e+00    1.224713e+04
  1.690566e+00    1.217157e+04
  1.695799e+00    1.206874e+04
  1.701032e+00    1.194599e+04
  1.706266e+00    1.182941e+04
  1.711499e+00    1.171702e+04
  1.716732e+00    1.160183e+04
  1.721965e+00    1.154180e+04
  1.727198e+00    1.147570e+04
  1.732431e+00    1.138891e+04
  1.737665e+00    1.130660e+04
  1.742898e+00    1.123845e+04
  1.748131e+00    1.112753e+04
  1.753364e+00    1.104372e+04
  1.758597e+00    1.096265e+04
  1.763830e+00    1.089878e+04
  1.769064e+00    1.081774e+04
  1.774297e+00    1.072957e+04
  1.779530e+00    1.064316e+04
  1.784763e+00    1.054242e+04
  1.789996e+00    1.044439e+04
  1.795229e+00    1.037821e+04
  1.800462e+00    1.030150e+04
  1.805696e+00    1.023653e+04
  1.810929e+00    1.019623e+04
  1.816162e+00    1.012175e+04
  1.821395e+00    1.004500e+04
  1.826628e+00    9.996267e+03
  1.831861e+00    9.956391e+03
  1.837095e+00    9.881720e+03
  1.842328e+00    9.818278e+03
  1.847561e+00    9.752965e+03
  1.852794e+00    9.679532e+03
  1.858027e+00    9.587440e+03
  1.863260e+00    9.505810e+03
  1.868494e+00    9.463818e+03
  1.873727e+00    9.423703e+03
  1.878960e+00    9.408713e+03
  1.884193e+00    9.369636e+03
  1.889426e+00    9.307347e+03
  1.894659e+00    9.249655e+03
  1.899892e+00    9.197898e+03
  1.905126e+00    9.156256e+03
  1.910359e+00    9.133849e+03
  1.915592e+00    9.110463e+03
  1.920825e+00    9.078144e+03
  1.926058e+00    9.034571e+03
  1.931291e+00    8.987125e+03
  1.936525e+00    8.971522e+03
  1.941758e+00    8.926898e+03
  1.946991e+00    8.894338e+03
  1.952224e+00    8.852395e+03
  1.957457e+00    8.824488e+03
  1.962690e+00    8.788064e+03
  1.967924e+00    8.762019e+03
  1.973157e+00    8.732553e+03
  1.978390e+00    8.677194e+03
  1.983623e+00    8.639406e+03
  1.988856e+00    8.615911e+03
  1.994089e+00    8.592995e+03
  1.999322e+00    8.560352e+03
  2.004556e+00    8.531511e+03
  2.009789e+00    8.507223e+03
  2.015022e+00    8.491565e+03
  2.020255e+00    8.477559e+03
  2.025488e+00    8.456814e+03
  2.030721e+00    8.427585e+03
  2.035955e+00    8.407889e+03
  2.041188e+00    8.399258e+03
  2.046421e+00    8.386342e+03
  2.051654e+00    8.357002e+03
  2.056887e+00    8.340427e+03
  2.062120e+00    8.322208e+03
  2.067354e+00    8.305940e+03
  2.072587e+00    8.299522e+03
  2.077820e+00    8.297505e+03
  2.083053e+00    8.294629e+03
  2.088286e+00    8.291673e+03
  2.093519e+00    8.281921e+03
  2.098752e+00    8.270497e+03
  2.103986e+00    8.269659e+03
  2.109219e+00    8.259289e+03
  2.114452e+00    8.244179e+03
  2.119685e+00    8.233992e+03
  2.124918e+00    8.222188e+03
  2.130151e+00    8.215797e+03
  2.135385e+00    8.203650e+03
  2.140618e+00    8.200399e+03
  2.145851e+00    8.197853e+03
  2.151084e+00    8.202201e+03
  2.156317e+00    8.203670e+03
  2.161550e+00    8.198390e+03
  2.166784e+00    8.192754e+03
  2.172017e+00    8.172816e+03
  2.177250e+00    8.173604e+03
  2.182483e+00    8.176323e+03
  2.187716e+00    8.196663e+03
  2.192949e+00    8.194605e+03
  2.198182e+00    8.186594e+03
  2.203416e+00    8.167827e+03
  2.208649e+00    8.170370e+03
  2.213882e+00    8.165023e+03
  2.219115e+00    8.173354e+03
  2.224348e+00    8.176518e+03
  2.229581e+00    8.182263e+03
  2.234815e+00    8.188891e+03
  2.240048e+00    8.185512e+03
  2.245281e+00    8.183107e+03
  2.250514e+00    8.187520e+03
  2.255747e+00    8.191374e+03
  2.260980e+00    8.175251e+03
  2.266214e+00    8.159513e+03
  2.271447e+00    8.146182e+03
  2.276680e+00    8.144339e+03
  2.281913e+00    8.154273e+03
  2.287146e+00    8.159365e+03
  2.292379e+00    8.167130e+03
  2.297612e+00    8.166918e+03
  2.302846e+00    8.176133e+03
  2.308079e+00    8.183291e+03
  2.313312e+00    8.187559e+03
  2.318545e+00    8.193140e+03
  2.323778e+00    8.184233e+03
  2.329011e+00    8.195789e+03
  2.334245e+00    8.208185e+03
  2.339478e+00    8.223001e+03
  2.344711e+00    8.243816e+03
  2.349944e+00    8.257226e+03
  2.355177e+00    8.266640e+03
  2.360410e+00    8.265826e+03
  2.365644e+00    8.263951e+03
  2.370877e+00    8.266956e+03
  2.376110e+00    8.285926e+03
  2.381343e+00    8.326496e+03
  2.386576e+00    8.375338e+03
  2.391809e+00    8.411674e+03
  2.397042e+00    8.442805e+03
  2.402276e+00    8.467086e+03
  2.407509e+00    8.494194e+03
  2.412742e+00    8.528842e+03
  2.417975e+00    8.559803e+03
  2.423208e+00    8.600968e+03
  2.428441e+00    8.629386e+03
  2.433675e+00    8.692941e+03
  2.438908e+00    8.755040e+03
  2.444141e+00    8.806290e+03
  2.449374e+00    8.862914e+03
  2.454607e+00    8.943896e+03
  2.459840e+00    9.011187e+03
  2.465074e+00    9.070762e+03
  2.470307e+00    9.152280e+03
  2.475540e+00    9.249823e+03
  2.480773e+00    9.344729e+03
  2.486006e+00    9.436882e+03
  2.491239e+00    9.525650e+03
  2.496472e+00    9.617005e+03
  2.501706e+00    9.731417e+03
  2.506939e+00    9.891463e+03
  2.512172e+00    1.004892e+04
  2.517405e+00    1.020324e+04
  2.522638e+00    1.040675e+04
  2.527871e+00    1.061095e+04
  2.533105e+00    1.081124e+04
  2.538338e+00    1.107723e+04
  2.543571e+00    1.135314e+04
  2.548804e+00    1.160595e+04
  2.554037e+00    1.184871e+04
  2.559270e+00    1.210507e+04
  2.564504e+00    1.230457e+04
  2.569737e+00    1.246180e+04
  2.574970e+00    1.255373e+04
  2.580203e+00    1.255766e+04
  2.585436e+00    1.252623e+04
  2.590669e+00    1.243234e+04
  2.595902e+00    1.226423e+04
  2.601136e+00    1.207185e+04
  2.606369e+00    1.184658e+04
  2.611602e+00    1.154607e+04
  2.616835e+00    1.124201e+04
  2.622068e+00    1.094367e+04
  2.627301e+00    1.057999e+04
  2.632535e+00    1.021935e+04
  2.637768e+00    9.913549e+03
  2.643001e+00    9.591409e+03
  2.648234e+00    9.258492e+03
  2.653467e+00    9.013409e+03
  2.658700e+00    8.799922e+03
  2.663934e+00    8.583058e+03
  2.669167e+00    8.400020e+03
  2.674400e+00    8.271827e+03
  2.679633e+00    8.148943e+03
  2.684866e+00    8.037804e+03
  2.690099e+00    7.960561e+03
  2.695332e+00    7.899877e+03
  2.700566e+00    7.844449e+03
  2.705799e+00    7.799137e+03
  2.711032e+00    7.749873e+03
  2.716265e+00    7.697126e+03
  2.721498e+00    7.653388e+03
  2.726731e+00    7.632215e+03
  2.731965e+00    7.593375e+03
  2.737198e+00    7.543375e+03
  2.742431e+00    7.506882e+03
  2.747664e+00    7.466711e+03
  2.752897e+00    7.418111e+03
  2.758130e+00    7.369703e+03
  2.763364e+00    7.314137e+03
  2.768597e+00    7.246843e+03
  2.773830e+00    7.172566e+03
  2.779063e+00    7.113201e+03
  2.784296e+00    7.045721e+03
  2.789529e+00    6.969233e+03
  2.794762e+00    6.905681e+03
  2.799996e+00    6.844698e+03
  2.805229e+00    6.799492e+03
  2.810462e+00    6.761051e+03
  2.815695e+00    6.726105e+03
  2.820928e+00    6.694850e+03
  2.826161e+00    6.670078e+03
  2.831395e+00    6.658391e+03
  2.836628e+00    6.648877e+03
  2.841861e+00    6.651589e+03
  2.847094e+00    6.671876e+03
  2.852327e+00    6.700099e+03
  2.857560e+00    6.726997e+03
  2.862794e+00    6.755081e+03
  2.868027e+00    6.800670e+03
  2.873260e+00    6.872098e+03
  2.878493e+00    6.966227e+03
  2.883726e+00    7.063420e+03
  2.888959e+00    7.193695e+03
  2.894192e+00    7.335097e+03
  2.899426e+00    7.482640e+03
  2.904659e+00    7.682996e+03
  2.909892e+00    7.945585e+03
  2.915125e+00    8.214873e+03
  2.920358e+00    8.521734e+03
  2.925591e+00    8.901152e+03
  2.930825e+00    9.300018e+03
  2.936058e+00    9.681694e+03
  2.941291e+00    1.014049e+04
  2.946524e+00    1.062744e+04
  2.951757e+00    1.105906e+04
  2.956990e+00    1.148983e+04
  2.962224e+00    1.194125e+04
  2.967457e+00    1.231835e+04
  2.972690e+00    1.261005e+04
  2.977923e+00    1.285584e+04
  2.983156e+00    1.301196e+04
  2.988389e+00    1.306322e+04
  2.993622e+00    1.298632e+04
  2.998856e+00    1.282229e+04
  3.004089e+00    1.260310e+04
  3.009322e+00    1.231666e+04
  3.014555e+00    1.194979e+04
  3.019788e+00    1.154413e+04
  3.025021e+00    1.113342e+04
  3.030255e+00    1.066808e+04
  3.035488e+00    1.019231e+04
  3.040721e+00    9.773447e+03
  3.045954e+00    9.405331e+03
  3.051187e+00    9.035452e+03
  3.056420e+00    8.718411e+03
  3.061654e+00    8.461873e+03
  3.066887e+00    8.223744e+03
  3.072120e+00    8.032329e+03
  3.077353e+00    7.905716e+03
  3.082586e+00    7.817722e+03
  3.087819e+00    7.749389e+03
  3.093052e+00    7.715949e+03
  3.098286e+00    7.714334e+03
  3.103519e+00    7.725948e+03
  3.108752e+00    7.755465e+03
  3.113985e+00    7.792645e+03
  3.119218e+00    7.831854e+03
  3.124451e+00    7.882893e+03
  3.129685e+00    7.931802e+03
  3.134918e+00    7.988276e+03
  3.140151e+00    8.059529e+03
  3.145384e+00    8.115631e+03
  3.150617e+00    8.155770e+03
  3.155850e+00    8.185473e+03
  3.161084e+00    8.200239e+03
  3.166317e+00    8.215398e+03
  3.171550e+00    8.232932e+03
  3.176783e+00    8.223072e+03
  3.182016e+00    8.192878e+03
  3.187249e+00    8.140362e+03
  3.192482e+00    8.066124e+03
  3.197716e+00    7.988428e+03
  3.202949e+00    7.910695e+03
  3.208182e+00    7.817162e+03
  3.213415e+00    7.708954e+03
  3.218648e+00    7.581019e+03
  3.223881e+00    7.432014e+03
  3.229115e+00    7.264237e+03
  3.234348e+00    7.120517e+03
  3.239581e+00    6.978635e+03
  3.244814e+00    6.814350e+03
  3.250047e+00    6.672477e+03
  3.255280e+00    6.539414e+03
  3.260514e+00    6.376351e+03
  3.265747e+00    6.219348e+03
  3.270980e+00    6.092190e+03
  3.276213e+00    5.982792e+03
  3.281446e+00    5.861380e+03
  3.286679e+00    5.764833e+03
  3.291912e+00    5.680542e+03
  3.297146e+00    5.589748e+03
  3.302379e+00    5.511926e+03
  3.307612e+00    5.447651e+03
  3.312845e+00    5.381820e+03
  3.318078e+00    5.323424e+03
  3.323311e+00    5.282752e+03
  3.328545e+00    5.257004e+03
  3.333778e+00    5.219320e+03
  3.339011e+00    5.196687e+03
  3.344244e+00    5.166897e+03
  3.349477e+00    5.135828e+03
  3.354710e+00    5.107584e+03
  3.359944e+00    5.076071e+03
  3.365177e+00    5.055368e+03
  3.370410e+00    5.036367e+03
  3.375643e+00    5.025877e+03
  3.380876e+00    5.010414e+03
  3.386109e+00    5.008212e+03
  3.391342e+00    4.996222e+03
  3.396576e+00    4.984030e+03
  3.401809e+00    4.968588e+03
  3.407042e+00    4.946389e+03
  3.412275e+00    4.930682e+03
  3.417508e+00    4.908801e+03
  3.422741e+00    4.904575e+03
  3.427975e+00    4.900981e+03
  3.433208e+00    4.897538e+03
  3.438441e+00    4.890212e+03
  3.443674e+00    4.885196e+03
  3.448907e+00    4.883217e+03
  3.454140e+00    4.877438e+03
  3.459374e+00    4.869735e+03
  3.464607e+00    4.860980e+03
  3.469840e+00    4.856596e+03
  3.475073e+00    4.852853e+03
  3.480306e+00    4.849153e+03
  3.485539e+00    4.853841e+03
  3.490772e+00    4.855555e+03
  3.496006e+00    4.853999e+03
  3.501239e+00    4.848036e+03
  3.506472e+00    4.842528e+03
  3.511705e+00    4.840773e+03
  3.516938e+00    4.836947e+03
  3.522171e+00    4.832683e+03
  3.527405e+00    4.825509e+03
  3.532638e+00    4.820703e+03
  3.537871e+00    4.813186e+03
  3.543104e+00    4.805925e+03
  3.548337e+00    4.797634e+03
  3.553570e+00    4.802280e+03
  3.558804e+00    4.804293e+03
  3.564037e+00    4.802933e+03
  3.569270e+00    4.806831e+03
  3.574503e+00    4.809300e+03
  3.579736e+00    4.814066e+03
  3.584969e+00    4.807547e+03
  3.590202e+00    4.791538e+03
  3.595436e+00    4.762538e+03
  3.600669e+00    4.756515e+03
  3.605902e+00    4.755575e+03
  3.611135e+00    4.774280e+03
  3.616368e+00    4.784183e+03
  3.621601e+00    4.788395e+03
  3.626835e+00    4.799414e+03
  3.632068e+00    4.815494e+03
  3.637301e+00    4.831106e+03
  3.642534e+00    4.831272e+03
  3.647767e+00    4.824100e+03
  3.653000e+00    4.824544e+03
  3.658234e+00    4.829326e+03
  3.663467e+00    4.834999e+03
  3.668700e+00    4.840269e+03
  3.673933e+00    4.844542e+03
  3.679166e+00    4.855451e+03
  3.684399e+00    4.858417e+03
  3.689632e+00    4.866182e+03
  3.694866e+00    4.870607e+03
  3.700099e+00    4.881176e+03
  3.705332e+00    4.884834e+03
  3.710565e+00    4.889638e+03
  3.715798e+00    4.899102e+03
  3.721031e+00    4.897222e+03
  3.726265e+00    4.906519e+03
  3.731498e+00    4.914554e+03
  3.736731e+00    4.927582e+03
  3.741964e+00    4.941534e+03
  3.747197e+00    4.949692e+03
  3.752430e+00    4.956270e+03
  3.757664e+00    4.959835e+03
  3.762897e+00    4.967397e+03
  3.768130e+00    4.979502e+03
  3.773363e+00    4.992332e+03
  3.778596e+00    4.996535e+03
  3.783829e+00    5.012687e+03
  3.789062e+00    5.027293e+03
  3.794296e+00    5.043123e+03
  3.799529e+00    5.044592e+03
  3.804762e+00    5.050559e+03
  3.809995e+00    5.059217e+03
  3.815228e+00    5.074621e+03
  3.820461e+00    5.088840e+03
  3.825695e+00    5.099469e+03
  3.830928e+00    5.117990e+03
  3.836161e+00    5.135106e+03
  3.841394e+00    5.156914e+03
  3.846627e+00    5.167830e+03
  3.851860e+00    5.179568e+03
  3.857094e+00    5.196427e+03
  3.862327e+00    5.213572e+03
  3.867560e+00    5.232753e+03
  3.872793e+00    5.255387e+03
  3.878026e+00    5.274489e+03
  3.883259e+00    5.294491e+03
  3.888492e+00    5.316102e+03
  3.893726e+00    5.331269e+03
  3.898959e+00    5.353384e+03
  3.904192e+00    5.366493e+03
  3.909425e+00    5.385232e+03
  3.914658e+00    5.404123e+03
  3.919891e+00    5.425981e+03
  3.925125e+00    5.450567e+03
  3.930358e+00    5.470469e+03
  3.935591e+00    5.494488e+03
  3.940824e+00    5.513647e+03
  3.946057e+00    5.533291e+03
  3.951290e+00    5.556146e+03
  3.956524e+00    5.573592e+03
  3.961757e+00    5.593003e+03
  3.966990e+00    5.615977e+03
  3.972223e+00    5.638083e+03
  3.977456e+00    5.671404e+03
  3.982689e+00    5.698091e+03
  3.987922e+00    5.726632e+03
  3.993156e+00    5.762229e+03
  3.998389e+00    5.796268e+03
  4.003622e+00    5.821679e+03
  4.008855e+00    5.845150e+03
  4.014088e+00    5.881888e+03
  4.019321e+00    5.925664e+03
  4.024555e+00    5.960139e+03
  4.029788e+00    5.991664e+03
  4.035021e+00    6.018294e+03
  4.040254e+00    6.045527e+03
  4.045487e+00    6.074286e+03
  4.050720e+00    6.108078e+03
  4.055954e+00    6.143266e+03
  4.061187e+00    6.181457e+03
  4.066420e+00    6.221151e+03
  4.071653e+00    6.257289e+03
  4.076886e+00    6.299463e+03
  4.082119e+00    6.355649e+03
  4.087352e+00    6.416516e+03
  4.092586e+00    6.469932e+03
  4.097819e+00    6.516435e+03
  4.103052e+00    6.574777e+03
  4.108285e+00    6.655499e+03
  4.113518e+00    6.745988e+03
  4.118751e+00    6.846005e+03
  4.123985e+00    6.949636e+03
  4.129218e+00    7.043841e+03
  4.134451e+00    7.165543e+03
  4.139684e+00    7.308104e+03
  4.144917e+00    7.462982e+03
  4.150150e+00    7.650921e+03
  4.155384e+00    7.845955e+03
  4.160617e+00    8.059759e+03
  4.165850e+00    8.269952e+03
  4.171083e+00    8.527838e+03
  4.176316e+00    8.786727e+03
  4.181549e+00    9.056295e+03
  4.186782e+00    9.344915e+03
  4.192016e+00    9.637566e+03
  4.197249e+00    9.892408e+03
  4.202482e+00    1.013273e+04
  4.207715e+00    1.034368e+04
  4.212948e+00    1.051099e+04
  4.218181e+00    1.063566e+04
  4.223415e+00    1.073571e+04
  4.228648e+00    1.078114e+04
  4.233881e+00    1.076757e+04
  4.239114e+00    1.068030e+04
  4.244347e+00    1.052292e+04
  4.249580e+00    1.033580e+04
  4.254814e+00    1.009263e+04
  4.260047e+00    9.841330e+03
  4.265280e+00    9.583443e+03
  4.270513e+00    9.305932e+03
  4.275746e+00    8.998311e+03
  4.280979e+00    8.710796e+03
  4.286212e+00    8.451021e+03
  4.291446e+00    8.198415e+03
  4.296679e+00    7.961657e+03
  4.301912e+00    7.771550e+03
  4.307145e+00    7.612426e+03
  4.312378e+00    7.473505e+03
  4.317611e+00    7.375474e+03
  4.322845e+00    7.279428e+03
  4.328078e+00    7.211896e+03
  4.333311e+00    7.164288e+03
  4.338544e+00    7.141465e+03
  4.343777e+00    7.135766e+03
  4.349010e+00    7.142705e+03
  4.354244e+00    7.162329e+03
  4.359477e+00    7.209083e+03
  4.364710e+00    7.283119e+03
  4.369943e+00    7.360824e+03
  4.375176e+00    7.443864e+03
  4.380409e+00    7.545401e+03
  4.385642e+00    7.687221e+03
  4.390876e+00    7.840763e+03
  4.396109e+00    8.005867e+03
  4.401342e+00    8.163219e+03
  4.406575e+00    8.305579e+03
  4.411808e+00    8.500623e+03
  4.417041e+00    8.707018e+03
  4.422275e+00    8.914640e+03
  4.427508e+00    9.115441e+03
  4.432741e+00    9.323823e+03
  4.437974e+00    9.520971e+03
  4.443207e+00    9.695376e+03
  4.448440e+00    9.857058e+03
  4.453674e+00    9.970531e+03
  4.458907e+00    1.006150e+04
  4.464140e+00    1.014405e+04
  4.469373e+00    1.021796e+04
