# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00276.dat
#        q_A^-1             I 
  2.690099e+00    7.787796e+03
  2.695332e+00    7.665218e+03
  2.700566e+00    7.531021e+03
  2.705799e+00    7.425125e+03
  2.711032e+00    7.312005e+03
  2.716265e+00    7.181926e+03
  2.721498e+00    7.065585e+03
  2.726731e+00    6.984342e+03
  2.731965e+00    6.885819e+03
  2.737198e+00    6.772230e+03
  2.742431e+00    6.689231e+03
  2.747664e+00    6.602477e+03
  2.752897e+00    6.503306e+03
  2.758130e+00    6.415361e+03
  2.763364e+00    6.326203e+03
  2.768597e+00    6.229134e+03
  2.773830e+00    6.133254e+03
  2.779063e+00    6.056164e+03
  2.784296e+00    5.973270e+03
  2.789529e+00    5.887338e+03
  2.794762e+00    5.810094e+03
  2.799996e+00    5.734463e+03
  2.805229e+00    5.666392e+03
  2.810462e+00    5.607426e+03
  2.815695e+00    5.552624e+03
  2.820928e+00    5.493311e+03
  2.826161e+00    5.437948e+03
  2.831395e+00    5.398910e+03
  2.836628e+00    5.354238e+03
  2.841861e+00    5.314442e+03
  2.847094e+00    5.291271e+03
  2.852327e+00    5.268108e+03
  2.857560e+00    5.232682e+03
  2.862794e+00    5.199593e+03
  2.868027e+00    5.172996e+03
  2.873260e+00    5.150146e+03
  2.878493e+00    5.141365e+03
  2.883726e+00    5.129956e+03
  2.888959e+00    5.111892e+03
  2.894192e+00    5.082094e+03
  2.899426e+00    5.058722e+03
  2.904659e+00    5.048253e+03
  2.909892e+00    5.048285e+03
  2.915125e+00    5.048754e+03
  2.920358e+00    5.054153e+03
  2.925591e+00    5.050748e+03
  2.930825e+00    5.053220e+03
  2.936058e+00    5.052819e+03
  2.941291e+00    5.060752e+03
  2.946524e+00    5.066077e+03
  2.951757e+00    5.072359e+03
  2.956990e+00    5.085055e+03
  2.962224e+00    5.106727e+03
  2.967457e+00    5.130576e+03
  2.972690e+00    5.154505e+03
  2.977923e+00    5.183888e+03
  2.983156e+00    5.216636e+03
  2.988389e+00    5.253831e+03
  2.993622e+00    5.305354e+03
  2.998856e+00    5.366610e+03
  3.004089e+00    5.427765e+03
  3.009322e+00    5.514751e+03
  3.014555e+00    5.624155e+03
  3.019788e+00    5.733720e+03
  3.025021e+00    5.842477e+03
  3.030255e+00    5.960298e+03
  3.035488e+00    6.114733e+03
  3.040721e+00    6.278351e+03
  3.045954e+00    6.452675e+03
  3.051187e+00    6.674081e+03
  3.056420e+00    6.889597e+03
  3.061654e+00    7.104367e+03
  3.066887e+00    7.324052e+03
  3.072120e+00    7.561683e+03
  3.077353e+00    7.765169e+03
  3.082586e+00    7.941400e+03
  3.087819e+00    8.126811e+03
  3.093052e+00    8.272640e+03
  3.098286e+00    8.399725e+03
  3.103519e+00    8.505794e+03
  3.108752e+00    8.582083e+03
  3.113985e+00    8.612082e+03
  3.119218e+00    8.600806e+03
  3.124451e+00    8.575801e+03
  3.129685e+00    8.533463e+03
  3.134918e+00    8.485668e+03
  3.140151e+00    8.418025e+03
  3.145384e+00    8.338213e+03
  3.150617e+00    8.255465e+03
  3.155850e+00    8.160480e+03
  3.161084e+00    8.053225e+03
  3.166317e+00    7.961839e+03
  3.171550e+00    7.875986e+03
  3.176783e+00    7.768839e+03
  3.182016e+00    7.673196e+03
  3.187249e+00    7.566290e+03
  3.192482e+00    7.437957e+03
  3.197716e+00    7.322630e+03
  3.202949e+00    7.217785e+03
  3.208182e+00    7.108872e+03
  3.213415e+00    6.990594e+03
  3.218648e+00    6.860333e+03
  3.223881e+00    6.706656e+03
  3.229115e+00    6.539502e+03
  3.234348e+00    6.395829e+03
  3.239581e+00    6.259043e+03
  3.244814e+00    6.104396e+03
  3.250047e+00    5.975112e+03
  3.255280e+00    5.858832e+03
  3.260514e+00    5.721004e+03
  3.265747e+00    5.585740e+03
  3.270980e+00    5.468509e+03
  3.276213e+00    5.362576e+03
  3.281446e+00    5.255917e+03
  3.286679e+00    5.171942e+03
  3.291912e+00    5.101551e+03
  3.297146e+00    5.018659e+03
  3.302379e+00    4.952276e+03
  3.307612e+00    4.904543e+03
  3.312845e+00    4.855491e+03
  3.318078e+00    4.800521e+03
  3.323311e+00    4.754395e+03
  3.328545e+00    4.725569e+03
  3.333778e+00    4.690829e+03
  3.339011e+00    4.673398e+03
  3.344244e+00    4.653874e+03
  3.349477e+00    4.628548e+03
  3.354710e+00    4.608100e+03
  3.359944e+00    4.582683e+03
  3.365177e+00    4.570971e+03
  3.370410e+00    4.560774e+03
  3.375643e+00    4.549094e+03
  3.380876e+00    4.530950e+03
  3.386109e+00    4.522200e+03
  3.391342e+00    4.509568e+03
  3.396576e+00    4.503069e+03
  3.401809e+00    4.496112e+03
  3.407042e+00    4.482574e+03
  3.412275e+00    4.470258e+03
  3.417508e+00    4.450610e+03
  3.422741e+00    4.444524e+03
  3.427975e+00    4.443064e+03
  3.433208e+00    4.439785e+03
  3.438441e+00    4.433622e+03
  3.443674e+00    4.428138e+03
  3.448907e+00    4.421761e+03
  3.454140e+00    4.417419e+03
  3.459374e+00    4.412928e+03
  3.464607e+00    4.405243e+03
  3.469840e+00    4.401556e+03
  3.475073e+00    4.395426e+03
  3.480306e+00    4.396450e+03
  3.485539e+00    4.401177e+03
  3.490772e+00    4.402674e+03
  3.496006e+00    4.403213e+03
  3.501239e+00    4.401014e+03
  3.506472e+00    4.396542e+03
  3.511705e+00    4.393630e+03
  3.516938e+00    4.392287e+03
  3.522171e+00    4.397502e+03
  3.527405e+00    4.397152e+03
  3.532638e+00    4.395997e+03
  3.537871e+00    4.388197e+03
  3.543104e+00    4.383645e+03
  3.548337e+00    4.383414e+03
  3.553570e+00    4.389146e+03
  3.558804e+00    4.390231e+03
  3.564037e+00    4.385806e+03
  3.569270e+00    4.390759e+03
  3.574503e+00    4.398629e+03
  3.579736e+00    4.410051e+03
  3.584969e+00    4.408756e+03
  3.590202e+00    4.394709e+03
  3.595436e+00    4.369608e+03
  3.600669e+00    4.369875e+03
  3.605902e+00    4.377006e+03
  3.611135e+00    4.400677e+03
  3.616368e+00    4.409508e+03
  3.621601e+00    4.415771e+03
  3.626835e+00    4.428120e+03
  3.632068e+00    4.447485e+03
  3.637301e+00    4.465164e+03
  3.642534e+00    4.472554e+03
  3.647767e+00    4.482140e+03
  3.653000e+00    4.498542e+03
  3.658234e+00    4.509217e+03
  3.663467e+00    4.516977e+03
  3.668700e+00    4.525950e+03
  3.673933e+00    4.547374e+03
  3.679166e+00    4.579529e+03
  3.684399e+00    4.608108e+03
  3.689632e+00    4.633991e+03
  3.694866e+00    4.661462e+03
  3.700099e+00    4.697343e+03
  3.705332e+00    4.732141e+03
  3.710565e+00    4.768252e+03
  3.715798e+00    4.815288e+03
  3.721031e+00    4.850859e+03
  3.726265e+00    4.901310e+03
  3.731498e+00    4.955317e+03
  3.736731e+00    5.019241e+03
  3.741964e+00    5.091083e+03
  3.747197e+00    5.153838e+03
  3.752430e+00    5.215902e+03
  3.757664e+00    5.270265e+03
  3.762897e+00    5.329226e+03
  3.768130e+00    5.391193e+03
  3.773363e+00    5.444861e+03
  3.778596e+00    5.485432e+03
  3.783829e+00    5.528557e+03
  3.789062e+00    5.560926e+03
  3.794296e+00    5.582265e+03
  3.799529e+00    5.577032e+03
  3.804762e+00    5.564440e+03
  3.809995e+00    5.549485e+03
  3.815228e+00    5.532149e+03
  3.820461e+00    5.502411e+03
  3.825695e+00    5.466267e+03
  3.830928e+00    5.432037e+03
  3.836161e+00    5.400438e+03
  3.841394e+00    5.372522e+03
  3.846627e+00    5.337873e+03
  3.851860e+00    5.310758e+03
  3.857094e+00    5.284971e+03
  3.862327e+00    5.263938e+03
  3.867560e+00    5.251260e+03
  3.872793e+00    5.245930e+03
  3.878026e+00    5.250416e+03
  3.883259e+00    5.257433e+03
  3.888492e+00    5.279232e+03
  3.893726e+00    5.301208e+03
  3.898959e+00    5.337960e+03
  3.904192e+00    5.376770e+03
  3.909425e+00    5.433134e+03
  3.914658e+00    5.500708e+03
  3.919891e+00    5.571646e+03
  3.925125e+00    5.654830e+03
  3.930358e+00    5.743016e+03
  3.935591e+00    5.851838e+03
  3.940824e+00    5.976644e+03
  3.946057e+00    6.113904e+03
  3.951290e+00    6.269017e+03
  3.956524e+00    6.417678e+03
  3.961757e+00    6.579333e+03
  3.966990e+00    6.757415e+03
  3.972223e+00    6.941510e+03
  3.977456e+00    7.156825e+03
  3.982689e+00    7.360907e+03
  3.987922e+00    7.554793e+03
  3.993156e+00    7.742668e+03
  3.998389e+00    7.915932e+03
  4.003622e+00    8.057785e+03
  4.008855e+00    8.167919e+03
  4.014088e+00    8.265357e+03
  4.019321e+00    8.334398e+03
  4.024555e+00    8.360938e+03
  4.029788e+00    8.353549e+03
  4.035021e+00    8.311496e+03
  4.040254e+00    8.237098e+03
  4.045487e+00    8.131518e+03
  4.050720e+00    8.006989e+03
  4.055954e+00    7.866879e+03
  4.061187e+00    7.714810e+03
  4.066420e+00    7.543386e+03
  4.071653e+00    7.361026e+03
  4.076886e+00    7.202330e+03
  4.082119e+00    7.045768e+03
  4.087352e+00    6.899795e+03
  4.092586e+00    6.756294e+03
  4.097819e+00    6.611911e+03
  4.103052e+00    6.480175e+03
  4.108285e+00    6.376334e+03
  4.113518e+00    6.290862e+03
  4.118751e+00    6.214272e+03
  4.123985e+00    6.142840e+03
  4.129218e+00    6.068595e+03
  4.134451e+00    5.997541e+03
  4.139684e+00    5.942597e+03
  4.144917e+00    5.904902e+03
  4.150150e+00    5.875470e+03
  4.155384e+00    5.841229e+03
  4.160617e+00    5.809102e+03
  4.165850e+00    5.771730e+03
  4.171083e+00    5.750345e+03
  4.176316e+00    5.722216e+03
  4.181549e+00    5.712222e+03
  4.186782e+00    5.699728e+03
  4.192016e+00    5.693185e+03
  4.197249e+00    5.685299e+03
  4.202482e+00    5.679468e+03
  4.207715e+00    5.677123e+03
  4.212948e+00    5.675561e+03
  4.218181e+00    5.679369e+03
  4.223415e+00    5.699951e+03
  4.228648e+00    5.725458e+03
  4.233881e+00    5.752853e+03
  4.239114e+00    5.775362e+03
  4.244347e+00    5.792390e+03
  4.249580e+00    5.813866e+03
  4.254814e+00    5.841921e+03
  4.260047e+00    5.888000e+03
  4.265280e+00    5.946406e+03
  4.270513e+00    6.012864e+03
  4.275746e+00    6.081428e+03
  4.280979e+00    6.170298e+03
  4.286212e+00    6.267739e+03
  4.291446e+00    6.396126e+03
  4.296679e+00    6.540589e+03
  4.301912e+00    6.692910e+03
  4.307145e+00    6.906734e+03
  4.312378e+00    7.144279e+03
  4.317611e+00    7.403869e+03
  4.322845e+00    7.680640e+03
  4.328078e+00    8.003927e+03
  4.333311e+00    8.347895e+03
  4.338544e+00    8.711012e+03
  4.343777e+00    9.117986e+03
  4.349010e+00    9.529012e+03
  4.354244e+00    9.890041e+03
  4.359477e+00    1.028355e+04
  4.364710e+00    1.066382e+04
  4.369943e+00    1.097378e+04
  4.375176e+00    1.122884e+04
  4.380409e+00    1.145453e+04
  4.385642e+00    1.166027e+04
  4.390876e+00    1.180619e+04
  4.396109e+00    1.188177e+04
  4.401342e+00    1.187786e+04
  4.406575e+00    1.180777e+04
  4.411808e+00    1.174615e+04
  4.417041e+00    1.164811e+04
  4.422275e+00    1.155205e+04
  4.427508e+00    1.141573e+04
  4.432741e+00    1.125794e+04
  4.437974e+00    1.112294e+04
  4.443207e+00    1.098202e+04
  4.448440e+00    1.082295e+04
  4.453674e+00    1.064919e+04
  4.458907e+00    1.050062e+04
  4.464140e+00    1.034705e+04
  4.469373e+00    1.020684e+04
