# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00652.dat
#        q_A^-1             I 
  6.125356e-01    8.768976e+03
  6.177688e-01    8.698285e+03
  6.230019e-01    8.634171e+03
  6.282351e-01    8.564043e+03
  6.334682e-01    8.512643e+03
  6.387014e-01    8.475574e+03
  6.439345e-01    8.450773e+03
  6.491677e-01    8.435112e+03
  6.544009e-01    8.403020e+03
  6.596340e-01    8.373754e+03
  6.648672e-01    8.348108e+03
  6.701003e-01    8.318520e+03
  6.753335e-01    8.286974e+03
  6.805666e-01    8.277954e+03
  6.857998e-01    8.274896e+03
  6.910330e-01    8.276861e+03
  6.962661e-01    8.263633e+03
  7.014993e-01    8.237263e+03
  7.067324e-01    8.213724e+03
  7.119656e-01    8.205532e+03
  7.171988e-01    8.224701e+03
  7.224319e-01    8.234813e+03
  7.276651e-01    8.260715e+03
  7.328982e-01    8.249815e+03
  7.381314e-01    8.230850e+03
  7.433645e-01    8.221743e+03
  7.485977e-01    8.203155e+03
  7.538309e-01    8.196094e+03
  7.590640e-01    8.177861e+03
  7.642972e-01    8.156098e+03
  7.695303e-01    8.155294e+03
  7.747635e-01    8.141136e+03
  7.799966e-01    8.168950e+03
  7.852298e-01    8.192697e+03
  7.904630e-01    8.211830e+03
  7.956961e-01    8.214072e+03
  8.009293e-01    8.202591e+03
  8.061624e-01    8.216530e+03
  8.113956e-01    8.244368e+03
  8.166288e-01    8.277235e+03
  8.218619e-01    8.277034e+03
  8.270951e-01    8.276643e+03
  8.323282e-01    8.271320e+03
  8.375614e-01    8.262275e+03
  8.427945e-01    8.257853e+03
  8.480277e-01    8.260145e+03
  8.532609e-01    8.284372e+03
  8.584940e-01    8.302725e+03
  8.637272e-01    8.317872e+03
  8.689603e-01    8.321546e+03
  8.741935e-01    8.313063e+03
  8.794266e-01    8.309414e+03
  8.846598e-01    8.313028e+03
  8.898930e-01    8.345346e+03
  8.951261e-01    8.381280e+03
  9.003593e-01    8.403521e+03
  9.055924e-01    8.420383e+03
  9.108256e-01    8.426701e+03
  9.160588e-01    8.441826e+03
  9.212919e-01    8.455608e+03
  9.265251e-01    8.465734e+03
  9.317582e-01    8.487667e+03
  9.369914e-01    8.509593e+03
  9.422245e-01    8.514483e+03
  9.474577e-01    8.541429e+03
  9.526909e-01    8.555766e+03
  9.579240e-01    8.571536e+03
  9.631572e-01    8.576066e+03
  9.683903e-01    8.583415e+03
  9.736235e-01    8.623359e+03
  9.788567e-01    8.656083e+03
  9.840898e-01    8.678729e+03
  9.893230e-01    8.721064e+03
  9.945561e-01    8.752718e+03
  9.997893e-01    8.770879e+03
  1.005022e+00    8.780902e+03
  1.010256e+00    8.799614e+03
  1.015489e+00    8.825438e+03
  1.020722e+00    8.850315e+03
  1.025955e+00    8.881962e+03
  1.031188e+00    8.928433e+03
  1.036421e+00    8.972283e+03
  1.041655e+00    9.015103e+03
  1.046888e+00    9.047088e+03
  1.052121e+00    9.084206e+03
  1.057354e+00    9.120123e+03
  1.062587e+00    9.164162e+03
  1.067820e+00    9.191031e+03
  1.073053e+00    9.215901e+03
  1.078287e+00    9.235490e+03
  1.083520e+00    9.258523e+03
  1.088753e+00    9.285203e+03
  1.093986e+00    9.334864e+03
  1.099219e+00    9.405476e+03
  1.104452e+00    9.468472e+03
  1.109686e+00    9.544114e+03
  1.114919e+00    9.600631e+03
  1.120152e+00    9.658960e+03
  1.125385e+00    9.693914e+03
  1.130618e+00    9.738056e+03
  1.135851e+00    9.800964e+03
  1.141085e+00    9.859613e+03
  1.146318e+00    9.922786e+03
  1.151551e+00    9.999219e+03
  1.156784e+00    1.003399e+04
  1.162017e+00    1.008932e+04
  1.167250e+00    1.016580e+04
  1.172483e+00    1.022394e+04
  1.177717e+00    1.028378e+04
  1.182950e+00    1.034640e+04
  1.188183e+00    1.043652e+04
  1.193416e+00    1.054142e+04
  1.198649e+00    1.061443e+04
  1.203882e+00    1.070015e+04
  1.209116e+00    1.072882e+04
  1.214349e+00    1.077467e+04
  1.219582e+00    1.084991e+04
  1.224815e+00    1.093239e+04
  1.230048e+00    1.101525e+04
  1.235281e+00    1.108419e+04
  1.240515e+00    1.117914e+04
  1.245748e+00    1.126147e+04
  1.250981e+00    1.135597e+04
  1.256214e+00    1.146246e+04
  1.261447e+00    1.153979e+04
  1.266680e+00    1.160929e+04
  1.271913e+00    1.171323e+04
  1.277147e+00    1.182204e+04
  1.282380e+00    1.191639e+04
  1.287613e+00    1.200481e+04
  1.292846e+00    1.212318e+04
  1.298079e+00    1.221728e+04
  1.303312e+00    1.230366e+04
  1.308546e+00    1.241122e+04
  1.313779e+00    1.247930e+04
  1.319012e+00    1.256508e+04
  1.324245e+00    1.264055e+04
  1.329478e+00    1.275883e+04
  1.334711e+00    1.286116e+04
  1.339945e+00    1.297763e+04
  1.345178e+00    1.308548e+04
  1.350411e+00    1.316182e+04
  1.355644e+00    1.324304e+04
  1.360877e+00    1.337167e+04
  1.366110e+00    1.347404e+04
  1.371343e+00    1.354244e+04
  1.376577e+00    1.361164e+04
  1.381810e+00    1.369381e+04
  1.387043e+00    1.377813e+04
  1.392276e+00    1.383357e+04
  1.397509e+00    1.392344e+04
  1.402742e+00    1.398361e+04
  1.407976e+00    1.404888e+04
  1.413209e+00    1.413296e+04
  1.418442e+00    1.417066e+04
  1.423675e+00    1.421708e+04
  1.428908e+00    1.426434e+04
  1.434141e+00    1.429572e+04
  1.439375e+00    1.435452e+04
  1.444608e+00    1.439023e+04
  1.449841e+00    1.446005e+04
  1.455074e+00    1.448736e+04
  1.460307e+00    1.448202e+04
  1.465540e+00    1.449657e+04
  1.470774e+00    1.449704e+04
  1.476007e+00    1.452457e+04
  1.481240e+00    1.454795e+04
  1.486473e+00    1.456152e+04
  1.491706e+00    1.459415e+04
  1.496939e+00    1.460972e+04
  1.502172e+00    1.462143e+04
  1.507406e+00    1.458875e+04
  1.512639e+00    1.455506e+04
  1.517872e+00    1.452448e+04
  1.523105e+00    1.448058e+04
  1.528338e+00    1.445029e+04
  1.533571e+00    1.443091e+04
  1.538805e+00    1.437680e+04
  1.544038e+00    1.433202e+04
  1.549271e+00    1.426915e+04
  1.554504e+00    1.419167e+04
  1.559737e+00    1.412358e+04
  1.564970e+00    1.407050e+04
  1.570204e+00    1.403064e+04
  1.575437e+00    1.395835e+04
  1.580670e+00    1.389835e+04
  1.585903e+00    1.381975e+04
  1.591136e+00    1.374161e+04
  1.596369e+00    1.367028e+04
  1.601602e+00    1.358881e+04
  1.606836e+00    1.353436e+04
  1.612069e+00    1.345358e+04
  1.617302e+00    1.336615e+04
  1.622535e+00    1.328590e+04
  1.627768e+00    1.320972e+04
  1.633001e+00    1.318151e+04
  1.638235e+00    1.312476e+04
  1.643468e+00    1.304026e+04
  1.648701e+00    1.290760e+04
  1.653934e+00    1.278950e+04
  1.659167e+00    1.265907e+04
  1.664400e+00    1.255176e+04
  1.669634e+00    1.247736e+04
  1.674867e+00    1.240027e+04
  1.680100e+00    1.229415e+04
  1.685333e+00    1.221085e+04
  1.690566e+00    1.213707e+04
  1.695799e+00    1.203111e+04
  1.701032e+00    1.191373e+04
  1.706266e+00    1.180108e+04
  1.711499e+00    1.168123e+04
  1.716732e+00    1.155994e+04
  1.721965e+00    1.150206e+04
  1.727198e+00    1.144142e+04
  1.732431e+00    1.136395e+04
  1.737665e+00    1.127636e+04
  1.742898e+00    1.120081e+04
  1.748131e+00    1.108192e+04
  1.753364e+00    1.098839e+04
  1.758597e+00    1.090400e+04
  1.763830e+00    1.083385e+04
  1.769064e+00    1.075435e+04
  1.774297e+00    1.066827e+04
  1.779530e+00    1.057844e+04
  1.784763e+00    1.047148e+04
  1.789996e+00    1.037101e+04
  1.795229e+00    1.030575e+04
  1.800462e+00    1.022842e+04
  1.805696e+00    1.016243e+04
  1.810929e+00    1.011648e+04
  1.816162e+00    1.003922e+04
  1.821395e+00    9.959489e+03
  1.826628e+00    9.910962e+03
  1.831861e+00    9.872979e+03
  1.837095e+00    9.795495e+03
  1.842328e+00    9.731273e+03
  1.847561e+00    9.660645e+03
  1.852794e+00    9.575046e+03
  1.858027e+00    9.484830e+03
  1.863260e+00    9.402719e+03
  1.868494e+00    9.367292e+03
  1.873727e+00    9.325869e+03
  1.878960e+00    9.307705e+03
  1.884193e+00    9.265390e+03
  1.889426e+00    9.193901e+03
  1.894659e+00    9.130384e+03
  1.899892e+00    9.070225e+03
  1.905126e+00    9.024997e+03
  1.910359e+00    9.002387e+03
  1.915592e+00    8.983382e+03
  1.920825e+00    8.953231e+03
  1.926058e+00    8.917172e+03
  1.931291e+00    8.866087e+03
  1.936525e+00    8.839744e+03
  1.941758e+00    8.782373e+03
  1.946991e+00    8.740162e+03
  1.952224e+00    8.694819e+03
  1.957457e+00    8.664880e+03
  1.962690e+00    8.632009e+03
  1.967924e+00    8.601282e+03
  1.973157e+00    8.570813e+03
  1.978390e+00    8.513634e+03
  1.983623e+00    8.477874e+03
  1.988856e+00    8.458946e+03
  1.994089e+00    8.431353e+03
  1.999322e+00    8.402090e+03
  2.004556e+00    8.367715e+03
  2.009789e+00    8.340264e+03
  2.015022e+00    8.314891e+03
  2.020255e+00    8.298110e+03
  2.025488e+00    8.274051e+03
  2.030721e+00    8.241319e+03
  2.035955e+00    8.210289e+03
  2.041188e+00    8.199521e+03
  2.046421e+00    8.188332e+03
  2.051654e+00    8.164678e+03
  2.056887e+00    8.137473e+03
  2.062120e+00    8.114447e+03
  2.067354e+00    8.098678e+03
  2.072587e+00    8.097641e+03
  2.077820e+00    8.097152e+03
  2.083053e+00    8.086143e+03
  2.088286e+00    8.079550e+03
  2.093519e+00    8.063729e+03
  2.098752e+00    8.051331e+03
  2.103986e+00    8.043551e+03
  2.109219e+00    8.032470e+03
  2.114452e+00    8.014854e+03
  2.119685e+00    7.997739e+03
  2.124918e+00    7.984106e+03
  2.130151e+00    7.980381e+03
  2.135385e+00    7.973815e+03
  2.140618e+00    7.968909e+03
  2.145851e+00    7.959918e+03
  2.151084e+00    7.959341e+03
  2.156317e+00    7.956075e+03
  2.161550e+00    7.952539e+03
  2.166784e+00    7.944178e+03
  2.172017e+00    7.924093e+03
  2.177250e+00    7.922904e+03
  2.182483e+00    7.923332e+03
  2.187716e+00    7.933397e+03
  2.192949e+00    7.925076e+03
  2.198182e+00    7.912959e+03
  2.203416e+00    7.885612e+03
  2.208649e+00    7.876408e+03
  2.213882e+00    7.864086e+03
  2.219115e+00    7.873637e+03
  2.224348e+00    7.868099e+03
  2.229581e+00    7.865661e+03
  2.234815e+00    7.856450e+03
  2.240048e+00    7.834871e+03
  2.245281e+00    7.816442e+03
  2.250514e+00    7.804313e+03
  2.255747e+00    7.794642e+03
  2.260980e+00    7.775568e+03
  2.266214e+00    7.758528e+03
  2.271447e+00    7.747210e+03
  2.276680e+00    7.731410e+03
  2.281913e+00    7.723450e+03
  2.287146e+00    7.715562e+03
  2.292379e+00    7.718799e+03
  2.297612e+00    7.712129e+03
  2.302846e+00    7.708211e+03
  2.308079e+00    7.702146e+03
  2.313312e+00    7.692772e+03
  2.318545e+00    7.688355e+03
  2.323778e+00    7.667136e+03
  2.329011e+00    7.660491e+03
  2.334245e+00    7.655398e+03
  2.339478e+00    7.659686e+03
  2.344711e+00    7.675317e+03
  2.349944e+00    7.682414e+03
  2.355177e+00    7.684393e+03
  2.360410e+00    7.681111e+03
  2.365644e+00    7.679970e+03
  2.370877e+00    7.679395e+03
  2.376110e+00    7.684087e+03
  2.381343e+00    7.708013e+03
  2.386576e+00    7.738878e+03
  2.391809e+00    7.765712e+03
  2.397042e+00    7.785977e+03
  2.402276e+00    7.796714e+03
  2.407509e+00    7.803840e+03
  2.412742e+00    7.818890e+03
  2.417975e+00    7.832869e+03
  2.423208e+00    7.860644e+03
  2.428441e+00    7.882888e+03
  2.433675e+00    7.929512e+03
  2.438908e+00    7.970306e+03
  2.444141e+00    8.000385e+03
  2.449374e+00    8.034871e+03
  2.454607e+00    8.095722e+03
  2.459840e+00    8.145104e+03
  2.465074e+00    8.181814e+03
  2.470307e+00    8.231079e+03
  2.475540e+00    8.296235e+03
  2.480773e+00    8.363954e+03
  2.486006e+00    8.418801e+03
  2.491239e+00    8.458178e+03
  2.496472e+00    8.500814e+03
  2.501706e+00    8.551717e+03
  2.506939e+00    8.625414e+03
  2.512172e+00    8.695524e+03
  2.517405e+00    8.753515e+03
  2.522638e+00    8.825947e+03
  2.527871e+00    8.875837e+03
  2.533105e+00    8.915058e+03
  2.538338e+00    8.964780e+03
  2.543571e+00    9.018754e+03
  2.548804e+00    9.062431e+03
  2.554037e+00    9.087897e+03
  2.559270e+00    9.122627e+03
  2.564504e+00    9.145354e+03
  2.569737e+00    9.161080e+03
  2.574970e+00    9.131603e+03
  2.580203e+00    9.089006e+03
  2.585436e+00    9.058535e+03
  2.590669e+00    9.027204e+03
  2.595902e+00    8.979023e+03
  2.601136e+00    8.928248e+03
  2.606369e+00    8.871435e+03
  2.611602e+00    8.803578e+03
  2.616835e+00    8.730979e+03
  2.622068e+00    8.662777e+03
  2.627301e+00    8.579813e+03
  2.632535e+00    8.487938e+03
  2.637768e+00    8.403272e+03
  2.643001e+00    8.292719e+03
  2.648234e+00    8.180833e+03
  2.653467e+00    8.096545e+03
  2.658700e+00    8.024912e+03
  2.663934e+00    7.937204e+03
  2.669167e+00    7.853554e+03
  2.674400e+00    7.789849e+03
  2.679633e+00    7.726871e+03
  2.684866e+00    7.669594e+03
  2.690099e+00    7.625929e+03
  2.695332e+00    7.593926e+03
  2.700566e+00    7.562050e+03
  2.705799e+00    7.537070e+03
  2.711032e+00    7.502562e+03
  2.716265e+00    7.463363e+03
  2.721498e+00    7.417408e+03
  2.726731e+00    7.390776e+03
  2.731965e+00    7.354593e+03
  2.737198e+00    7.311086e+03
  2.742431e+00    7.280834e+03
  2.747664e+00    7.243242e+03
  2.752897e+00    7.192797e+03
  2.758130e+00    7.136432e+03
  2.763364e+00    7.074705e+03
  2.768597e+00    7.003013e+03
  2.773830e+00    6.933501e+03
  2.779063e+00    6.879680e+03
  2.784296e+00    6.817797e+03
  2.789529e+00    6.747359e+03
  2.794762e+00    6.686847e+03
  2.799996e+00    6.628804e+03
  2.805229e+00    6.583116e+03
  2.810462e+00    6.542469e+03
  2.815695e+00    6.507949e+03
  2.820928e+00    6.481405e+03
  2.826161e+00    6.458943e+03
  2.831395e+00    6.447309e+03
  2.836628e+00    6.436235e+03
  2.841861e+00    6.435397e+03
  2.847094e+00    6.450387e+03
  2.852327e+00    6.470684e+03
  2.857560e+00    6.483419e+03
  2.862794e+00    6.493572e+03
  2.868027e+00    6.508019e+03
  2.873260e+00    6.535305e+03
  2.878493e+00    6.582618e+03
  2.883726e+00    6.628035e+03
  2.888959e+00    6.678215e+03
  2.894192e+00    6.719154e+03
  2.899426e+00    6.756639e+03
  2.904659e+00    6.816455e+03
  2.909892e+00    6.897811e+03
  2.915125e+00    6.985410e+03
  2.920358e+00    7.083490e+03
  2.925591e+00    7.193567e+03
  2.930825e+00    7.309354e+03
  2.936058e+00    7.425278e+03
  2.941291e+00    7.567707e+03
  2.946524e+00    7.739241e+03
  2.951757e+00    7.909178e+03
  2.956990e+00    8.117452e+03
  2.962224e+00    8.379548e+03
  2.967457e+00    8.649932e+03
  2.972690e+00    8.933246e+03
  2.977923e+00    9.291446e+03
  2.983156e+00    9.676646e+03
  2.988389e+00    1.005780e+04
  2.993622e+00    1.051387e+04
  2.998856e+00    1.101883e+04
  3.004089e+00    1.149568e+04
  3.009322e+00    1.202759e+04
  3.014555e+00    1.260778e+04
  3.019788e+00    1.311827e+04
  3.025021e+00    1.355996e+04
  3.030255e+00    1.396731e+04
  3.035488e+00    1.437411e+04
  3.040721e+00    1.468782e+04
  3.045954e+00    1.491600e+04
  3.051187e+00    1.509240e+04
  3.056420e+00    1.515134e+04
  3.061654e+00    1.511382e+04
  3.066887e+00    1.497028e+04
  3.072120e+00    1.476300e+04
  3.077353e+00    1.450442e+04
  3.082586e+00    1.417552e+04
  3.087819e+00    1.376906e+04
  3.093052e+00    1.335845e+04
  3.098286e+00    1.298166e+04
  3.103519e+00    1.255875e+04
  3.108752e+00    1.215437e+04
  3.113985e+00    1.179730e+04
  3.119218e+00    1.143325e+04
  3.124451e+00    1.108424e+04
  3.129685e+00    1.081951e+04
  3.134918e+00    1.060545e+04
  3.140151e+00    1.038781e+04
  3.145384e+00    1.021310e+04
  3.150617e+00    1.007030e+04
  3.155850e+00    9.916006e+03
  3.161084e+00    9.776688e+03
  3.166317e+00    9.671421e+03
  3.171550e+00    9.577431e+03
  3.176783e+00    9.451841e+03
  3.182016e+00    9.332972e+03
  3.187249e+00    9.202030e+03
  3.192482e+00    9.047921e+03
  3.197716e+00    8.905406e+03
  3.202949e+00    8.779602e+03
  3.208182e+00    8.643339e+03
  3.213415e+00    8.491559e+03
  3.218648e+00    8.324946e+03
  3.223881e+00    8.137032e+03
  3.229115e+00    7.933146e+03
  3.234348e+00    7.762310e+03
  3.239581e+00    7.594467e+03
  3.244814e+00    7.409605e+03
  3.250047e+00    7.252260e+03
  3.255280e+00    7.113860e+03
  3.260514e+00    6.946847e+03
  3.265747e+00    6.791054e+03
  3.270980e+00    6.662110e+03
  3.276213e+00    6.545614e+03
  3.281446e+00    6.426785e+03
  3.286679e+00    6.337321e+03
  3.291912e+00    6.260647e+03
  3.297146e+00    6.166754e+03
  3.302379e+00    6.089423e+03
  3.307612e+00    6.034457e+03
  3.312845e+00    5.987373e+03
  3.318078e+00    5.935862e+03
  3.323311e+00    5.904425e+03
  3.328545e+00    5.884451e+03
  3.333778e+00    5.855601e+03
  3.339011e+00    5.845076e+03
  3.344244e+00    5.836403e+03
  3.349477e+00    5.828901e+03
  3.354710e+00    5.818592e+03
  3.359944e+00    5.806122e+03
  3.365177e+00    5.803400e+03
  3.370410e+00    5.805019e+03
  3.375643e+00    5.816659e+03
  3.380876e+00    5.828435e+03
  3.386109e+00    5.858401e+03
  3.391342e+00    5.877020e+03
  3.396576e+00    5.906881e+03
  3.401809e+00    5.943234e+03
  3.407042e+00    5.973541e+03
  3.412275e+00    6.017517e+03
  3.417508e+00    6.060190e+03
  3.422741e+00    6.123852e+03
  3.427975e+00    6.199100e+03
  3.433208e+00    6.281213e+03
  3.438441e+00    6.362819e+03
  3.443674e+00    6.445721e+03
  3.448907e+00    6.543908e+03
  3.454140e+00    6.648369e+03
  3.459374e+00    6.742749e+03
  3.464607e+00    6.846094e+03
  3.469840e+00    6.951808e+03
  3.475073e+00    7.047035e+03
  3.480306e+00    7.142378e+03
  3.485539e+00    7.238496e+03
  3.490772e+00    7.323747e+03
  3.496006e+00    7.385444e+03
  3.501239e+00    7.428386e+03
  3.506472e+00    7.451605e+03
  3.511705e+00    7.454851e+03
  3.516938e+00    7.433705e+03
  3.522171e+00    7.401345e+03
  3.527405e+00    7.342836e+03
  3.532638e+00    7.267096e+03
  3.537871e+00    7.167933e+03
  3.543104e+00    7.057997e+03
  3.548337e+00    6.941485e+03
  3.553570e+00    6.821925e+03
  3.558804e+00    6.690953e+03
  3.564037e+00    6.560572e+03
  3.569270e+00    6.423938e+03
  3.574503e+00    6.296430e+03
  3.579736e+00    6.180419e+03
  3.584969e+00    6.058599e+03
  3.590202e+00    5.930563e+03
  3.595436e+00    5.793972e+03
  3.600669e+00    5.695990e+03
  3.605902e+00    5.606435e+03
  3.611135e+00    5.556782e+03
  3.616368e+00    5.504242e+03
  3.621601e+00    5.443675e+03
  3.626835e+00    5.394790e+03
  3.632068e+00    5.357630e+03
  3.637301e+00    5.319879e+03
  3.642534e+00    5.278412e+03
  3.647767e+00    5.239187e+03
  3.653000e+00    5.212808e+03
  3.658234e+00    5.184979e+03
  3.663467e+00    5.159077e+03
  3.668700e+00    5.139821e+03
  3.673933e+00    5.129798e+03
  3.679166e+00    5.120806e+03
  3.684399e+00    5.111448e+03
  3.689632e+00    5.104652e+03
  3.694866e+00    5.097772e+03
  3.700099e+00    5.097404e+03
  3.705332e+00    5.089114e+03
  3.710565e+00    5.086587e+03
  3.715798e+00    5.089521e+03
  3.721031e+00    5.076401e+03
  3.726265e+00    5.073273e+03
  3.731498e+00    5.070208e+03
  3.736731e+00    5.071693e+03
  3.741964e+00    5.074948e+03
  3.747197e+00    5.070717e+03
  3.752430e+00    5.068802e+03
  3.757664e+00    5.069835e+03
  3.762897e+00    5.073087e+03
  3.768130e+00    5.084198e+03
  3.773363e+00    5.091594e+03
  3.778596e+00    5.096203e+03
  3.783829e+00    5.109185e+03
  3.789062e+00    5.115264e+03
  3.794296e+00    5.121692e+03
  3.799529e+00    5.112975e+03
  3.804762e+00    5.116112e+03
  3.809995e+00    5.124333e+03
  3.815228e+00    5.136727e+03
  3.820461e+00    5.142837e+03
  3.825695e+00    5.145083e+03
  3.830928e+00    5.151809e+03
  3.836161e+00    5.161245e+03
  3.841394e+00    5.178453e+03
  3.846627e+00    5.191029e+03
  3.851860e+00    5.207168e+03
  3.857094e+00    5.214516e+03
  3.862327e+00    5.218967e+03
  3.867560e+00    5.224646e+03
  3.872793e+00    5.238702e+03
  3.878026e+00    5.260031e+03
  3.883259e+00    5.280615e+03
  3.888492e+00    5.299605e+03
  3.893726e+00    5.310035e+03
  3.898959e+00    5.325707e+03
  3.904192e+00    5.341804e+03
  3.909425e+00    5.367989e+03
  3.914658e+00    5.390888e+03
  3.919891e+00    5.410728e+03
  3.925125e+00    5.426272e+03
  3.930358e+00    5.441931e+03
  3.935591e+00    5.467358e+03
  3.940824e+00    5.489689e+03
  3.946057e+00    5.515033e+03
  3.951290e+00    5.541771e+03
  3.956524e+00    5.558497e+03
  3.961757e+00    5.575887e+03
  3.966990e+00    5.594431e+03
  3.972223e+00    5.614685e+03
  3.977456e+00    5.650551e+03
  3.982689e+00    5.676726e+03
  3.987922e+00    5.700575e+03
  3.993156e+00    5.729810e+03
  3.998389e+00    5.755451e+03
  4.003622e+00    5.772987e+03
  4.008855e+00    5.789424e+03
  4.014088e+00    5.819665e+03
  4.019321e+00    5.850623e+03
  4.024555e+00    5.869334e+03
  4.029788e+00    5.883568e+03
  4.035021e+00    5.900759e+03
  4.040254e+00    5.919463e+03
  4.045487e+00    5.938045e+03
  4.050720e+00    5.956166e+03
  4.055954e+00    5.968007e+03
  4.061187e+00    5.983731e+03
  4.066420e+00    6.002328e+03
  4.071653e+00    6.014750e+03
  4.076886e+00    6.028529e+03
  4.082119e+00    6.047821e+03
  4.087352e+00    6.073453e+03
  4.092586e+00    6.092347e+03
  4.097819e+00    6.103834e+03
  4.103052e+00    6.111756e+03
  4.108285e+00    6.134457e+03
  4.113518e+00    6.158212e+03
  4.118751e+00    6.183710e+03
  4.123985e+00    6.210957e+03
  4.129218e+00    6.222707e+03
  4.134451e+00    6.237202e+03
  4.139684e+00    6.254957e+03
  4.144917e+00    6.275870e+03
  4.150150e+00    6.308168e+03
  4.155384e+00    6.329922e+03
  4.160617e+00    6.354964e+03
  4.165850e+00    6.367572e+03
  4.171083e+00    6.394991e+03
  4.176316e+00    6.408732e+03
  4.181549e+00    6.439715e+03
  4.186782e+00    6.468445e+03
  4.192016e+00    6.503744e+03
  4.197249e+00    6.530650e+03
  4.202482e+00    6.558913e+03
  4.207715e+00    6.588617e+03
  4.212948e+00    6.615754e+03
  4.218181e+00    6.642737e+03
  4.223415e+00    6.681140e+03
  4.228648e+00    6.715335e+03
  4.233881e+00    6.742472e+03
  4.239114e+00    6.759083e+03
  4.244347e+00    6.766156e+03
  4.249580e+00    6.772013e+03
  4.254814e+00    6.768433e+03
  4.260047e+00    6.773312e+03
  4.265280e+00    6.777732e+03
  4.270513e+00    6.779565e+03
  4.275746e+00    6.768799e+03
  4.280979e+00    6.764514e+03
  4.286212e+00    6.759916e+03
  4.291446e+00    6.758674e+03
  4.296679e+00    6.757434e+03
  4.301912e+00    6.758637e+03
  4.307145e+00    6.785813e+03
  4.312378e+00    6.807978e+03
  4.317611e+00    6.841837e+03
  4.322845e+00    6.863172e+03
  4.328078e+00    6.901178e+03
  4.333311e+00    6.938983e+03
  4.338544e+00    6.994135e+03
  4.343777e+00    7.058853e+03
  4.349010e+00    7.129346e+03
  4.354244e+00    7.196219e+03
  4.359477e+00    7.290867e+03
  4.364710e+00    7.404923e+03
  4.369943e+00    7.513813e+03
  4.375176e+00    7.620824e+03
  4.380409e+00    7.750899e+03
  4.385642e+00    7.912309e+03
  4.390876e+00    8.082031e+03
  4.396109e+00    8.258042e+03
  4.401342e+00    8.423829e+03
  4.406575e+00    8.572705e+03
  4.411808e+00    8.771984e+03
  4.417041e+00    8.987181e+03
  4.422275e+00    9.195651e+03
  4.427508e+00    9.391037e+03
  4.432741e+00    9.585815e+03
  4.437974e+00    9.766391e+03
  4.443207e+00    9.920796e+03
  4.448440e+00    1.005642e+04
  4.453674e+00    1.014684e+04
  4.458907e+00    1.021185e+04
  4.464140e+00    1.025189e+04
  4.469373e+00    1.027720e+04
