# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00059.dat
#        q_A^-1             I 
  1.962690e+00    1.487824e+04
  1.967924e+00    1.502185e+04
  1.973157e+00    1.508911e+04
  1.978390e+00    1.504960e+04
  1.983623e+00    1.494837e+04
  1.988856e+00    1.479784e+04
  1.994089e+00    1.453041e+04
  1.999322e+00    1.417293e+04
  2.004556e+00    1.380652e+04
  2.009789e+00    1.339274e+04
  2.015022e+00    1.286633e+04
  2.020255e+00    1.241795e+04
  2.025488e+00    1.195918e+04
  2.030721e+00    1.140900e+04
  2.035955e+00    1.092869e+04
  2.041188e+00    1.053135e+04
  2.046421e+00    1.010741e+04
  2.051654e+00    9.670260e+03
  2.056887e+00    9.334647e+03
  2.062120e+00    9.048757e+03
  2.067354e+00    8.735979e+03
  2.072587e+00    8.509631e+03
  2.077820e+00    8.322341e+03
  2.083053e+00    8.122513e+03
  2.088286e+00    7.956615e+03
  2.093519e+00    7.822067e+03
  2.098752e+00    7.695369e+03
  2.103986e+00    7.574594e+03
  2.109219e+00    7.480228e+03
  2.114452e+00    7.392195e+03
  2.119685e+00    7.298313e+03
  2.124918e+00    7.225556e+03
  2.130151e+00    7.171208e+03
  2.135385e+00    7.103755e+03
  2.140618e+00    7.043268e+03
  2.145851e+00    6.993769e+03
  2.151084e+00    6.951395e+03
  2.156317e+00    6.902986e+03
  2.161550e+00    6.863965e+03
  2.166784e+00    6.835229e+03
  2.172017e+00    6.789753e+03
  2.177250e+00    6.760520e+03
  2.182483e+00    6.732184e+03
  2.187716e+00    6.714638e+03
  2.192949e+00    6.686406e+03
  2.198182e+00    6.653252e+03
  2.203416e+00    6.613077e+03
  2.208649e+00    6.585020e+03
  2.213882e+00    6.559550e+03
  2.219115e+00    6.550685e+03
  2.224348e+00    6.531930e+03
  2.229581e+00    6.517496e+03
  2.234815e+00    6.505662e+03
  2.240048e+00    6.481438e+03
  2.245281e+00    6.454491e+03
  2.250514e+00    6.437721e+03
  2.255747e+00    6.424688e+03
  2.260980e+00    6.406266e+03
  2.266214e+00    6.395678e+03
  2.271447e+00    6.388325e+03
  2.276680e+00    6.383960e+03
  2.281913e+00    6.377180e+03
  2.287146e+00    6.373796e+03
  2.292379e+00    6.394509e+03
  2.297612e+00    6.417727e+03
  2.302846e+00    6.446638e+03
  2.308079e+00    6.479120e+03
  2.313312e+00    6.547827e+03
  2.318545e+00    6.643372e+03
  2.323778e+00    6.739266e+03
  2.329011e+00    6.904312e+03
  2.334245e+00    7.081868e+03
  2.339478e+00    7.247265e+03
  2.344711e+00    7.434210e+03
  2.349944e+00    7.637363e+03
  2.355177e+00    7.802091e+03
  2.360410e+00    7.937188e+03
  2.365644e+00    8.085886e+03
  2.370877e+00    8.194031e+03
  2.376110e+00    8.262428e+03
  2.381343e+00    8.310148e+03
  2.386576e+00    8.329699e+03
  2.391809e+00    8.310521e+03
  2.397042e+00    8.257264e+03
  2.402276e+00    8.153888e+03
  2.407509e+00    8.054115e+03
  2.412742e+00    7.956661e+03
  2.417975e+00    7.829756e+03
  2.423208e+00    7.722260e+03
  2.428441e+00    7.629145e+03
  2.433675e+00    7.552117e+03
  2.438908e+00    7.474624e+03
  2.444141e+00    7.423624e+03
  2.449374e+00    7.387760e+03
  2.454607e+00    7.369558e+03
  2.459840e+00    7.354570e+03
  2.465074e+00    7.341713e+03
  2.470307e+00    7.332692e+03
  2.475540e+00    7.340937e+03
  2.480773e+00    7.355646e+03
  2.486006e+00    7.360217e+03
  2.491239e+00    7.351551e+03
  2.496472e+00    7.355038e+03
  2.501706e+00    7.371953e+03
  2.506939e+00    7.405560e+03
  2.512172e+00    7.447311e+03
  2.517405e+00    7.479761e+03
  2.522638e+00    7.524792e+03
  2.527871e+00    7.557363e+03
  2.533105e+00    7.604932e+03
  2.538338e+00    7.680436e+03
  2.543571e+00    7.768165e+03
  2.548804e+00    7.847031e+03
  2.554037e+00    7.938549e+03
  2.559270e+00    8.068576e+03
  2.564504e+00    8.203698e+03
  2.569737e+00    8.349537e+03
  2.574970e+00    8.528247e+03
  2.580203e+00    8.697434e+03
  2.585436e+00    8.870443e+03
  2.590669e+00    9.103696e+03
  2.595902e+00    9.396586e+03
  2.601136e+00    9.679225e+03
  2.606369e+00    9.997961e+03
  2.611602e+00    1.042930e+04
  2.616835e+00    1.083193e+04
  2.622068e+00    1.120776e+04
  2.627301e+00    1.167429e+04
  2.632535e+00    1.213260e+04
  2.637768e+00    1.250551e+04
  2.643001e+00    1.285451e+04
  2.648234e+00    1.320374e+04
  2.653467e+00    1.346362e+04
  2.658700e+00    1.363694e+04
  2.663934e+00    1.375200e+04
  2.669167e+00    1.377915e+04
  2.674400e+00    1.373250e+04
  2.679633e+00    1.357218e+04
  2.684866e+00    1.331371e+04
  2.690099e+00    1.302882e+04
  2.695332e+00    1.266692e+04
  2.700566e+00    1.221128e+04
  2.705799e+00    1.178049e+04
  2.711032e+00    1.131181e+04
  2.716265e+00    1.074980e+04
  2.721498e+00    1.024354e+04
  2.726731e+00    9.839308e+03
  2.731965e+00    9.391810e+03
  2.737198e+00    8.948493e+03
  2.742431e+00    8.612469e+03
  2.747664e+00    8.297353e+03
  2.752897e+00    7.968048e+03
  2.758130e+00    7.709034e+03
  2.763364e+00    7.489490e+03
  2.768597e+00    7.273677e+03
  2.773830e+00    7.089811e+03
  2.779063e+00    6.952636e+03
  2.784296e+00    6.815412e+03
  2.789529e+00    6.681565e+03
  2.794762e+00    6.576395e+03
  2.799996e+00    6.483060e+03
  2.805229e+00    6.397958e+03
  2.810462e+00    6.332447e+03
  2.815695e+00    6.274643e+03
  2.820928e+00    6.218572e+03
  2.826161e+00    6.165958e+03
  2.831395e+00    6.121606e+03
  2.836628e+00    6.076594e+03
  2.841861e+00    6.043073e+03
  2.847094e+00    6.025959e+03
  2.852327e+00    6.007634e+03
  2.857560e+00    5.976538e+03
  2.862794e+00    5.953001e+03
  2.868027e+00    5.937048e+03
  2.873260e+00    5.921723e+03
  2.878493e+00    5.915196e+03
  2.883726e+00    5.909707e+03
  2.888959e+00    5.905614e+03
  2.894192e+00    5.892431e+03
  2.899426e+00    5.877351e+03
  2.904659e+00    5.869028e+03
  2.909892e+00    5.868577e+03
  2.915125e+00    5.870349e+03
  2.920358e+00    5.877351e+03
  2.925591e+00    5.871813e+03
  2.930825e+00    5.868830e+03
  2.936058e+00    5.860100e+03
  2.941291e+00    5.855795e+03
  2.946524e+00    5.858574e+03
  2.951757e+00    5.861334e+03
  2.956990e+00    5.866560e+03
  2.962224e+00    5.871667e+03
  2.967457e+00    5.874256e+03
  2.972690e+00    5.878677e+03
  2.977923e+00    5.884894e+03
  2.983156e+00    5.891235e+03
  2.988389e+00    5.898433e+03
  2.993622e+00    5.900210e+03
  2.998856e+00    5.907891e+03
  3.004089e+00    5.916705e+03
  3.009322e+00    5.937551e+03
  3.014555e+00    5.961191e+03
  3.019788e+00    5.972622e+03
  3.025021e+00    5.979733e+03
  3.030255e+00    5.972455e+03
  3.035488e+00    5.974707e+03
  3.040721e+00    5.982806e+03
  3.045954e+00    5.993128e+03
  3.051187e+00    6.010125e+03
  3.056420e+00    6.022262e+03
  3.061654e+00    6.035383e+03
  3.066887e+00    6.044526e+03
  3.072120e+00    6.068405e+03
  3.077353e+00    6.094606e+03
  3.082586e+00    6.117694e+03
  3.087819e+00    6.150667e+03
  3.093052e+00    6.183247e+03
  3.098286e+00    6.228094e+03
  3.103519e+00    6.279356e+03
  3.108752e+00    6.329064e+03
  3.113985e+00    6.373954e+03
  3.119218e+00    6.418622e+03
  3.124451e+00    6.476423e+03
  3.129685e+00    6.524242e+03
  3.134918e+00    6.568801e+03
  3.140151e+00    6.612299e+03
  3.145384e+00    6.638391e+03
  3.150617e+00    6.652612e+03
  3.155850e+00    6.656632e+03
  3.161084e+00    6.646244e+03
  3.166317e+00    6.636830e+03
  3.171550e+00    6.627296e+03
  3.176783e+00    6.600745e+03
  3.182016e+00    6.567538e+03
  3.187249e+00    6.520188e+03
  3.192482e+00    6.466212e+03
  3.197716e+00    6.419690e+03
  3.202949e+00    6.396140e+03
  3.208182e+00    6.385295e+03
  3.213415e+00    6.369053e+03
  3.218648e+00    6.347062e+03
  3.223881e+00    6.332413e+03
  3.229115e+00    6.342747e+03
  3.234348e+00    6.364539e+03
  3.239581e+00    6.396345e+03
  3.244814e+00    6.445358e+03
  3.250047e+00    6.514108e+03
  3.255280e+00    6.596907e+03
  3.260514e+00    6.690257e+03
  3.265747e+00    6.803133e+03
  3.270980e+00    6.916316e+03
  3.276213e+00    7.062719e+03
  3.281446e+00    7.251095e+03
  3.286679e+00    7.447719e+03
  3.291912e+00    7.653477e+03
  3.297146e+00    7.919469e+03
  3.302379e+00    8.175425e+03
  3.307612e+00    8.438000e+03
  3.312845e+00    8.758503e+03
  3.318078e+00    9.099638e+03
  3.323311e+00    9.435868e+03
  3.328545e+00    9.812210e+03
  3.333778e+00    1.021687e+04
  3.339011e+00    1.060562e+04
  3.344244e+00    1.105757e+04
  3.349477e+00    1.151757e+04
  3.354710e+00    1.190700e+04
  3.359944e+00    1.231663e+04
  3.365177e+00    1.270991e+04
  3.370410e+00    1.303055e+04
  3.375643e+00    1.328134e+04
  3.380876e+00    1.344813e+04
  3.386109e+00    1.355521e+04
  3.391342e+00    1.353016e+04
  3.396576e+00    1.341550e+04
  3.401809e+00    1.319311e+04
  3.407042e+00    1.289621e+04
  3.412275e+00    1.249200e+04
  3.417508e+00    1.201470e+04
  3.422741e+00    1.153063e+04
  3.427975e+00    1.099658e+04
  3.433208e+00    1.042240e+04
  3.438441e+00    9.825723e+03
  3.443674e+00    9.299079e+03
  3.448907e+00    8.769831e+03
  3.454140e+00    8.270641e+03
  3.459374e+00    7.870127e+03
  3.464607e+00    7.494041e+03
  3.469840e+00    7.194118e+03
  3.475073e+00    6.954333e+03
  3.480306e+00    6.777827e+03
  3.485539e+00    6.651448e+03
  3.490772e+00    6.560332e+03
  3.496006e+00    6.510719e+03
  3.501239e+00    6.479240e+03
  3.506472e+00    6.464879e+03
  3.511705e+00    6.464755e+03
  3.516938e+00    6.475911e+03
  3.522171e+00    6.498562e+03
  3.527405e+00    6.513891e+03
  3.532638e+00    6.524160e+03
  3.537871e+00    6.523188e+03
  3.543104e+00    6.511021e+03
  3.548337e+00    6.490814e+03
  3.553570e+00    6.465677e+03
  3.558804e+00    6.421165e+03
  3.564037e+00    6.356445e+03
  3.569270e+00    6.284159e+03
  3.574503e+00    6.206108e+03
  3.579736e+00    6.128776e+03
  3.584969e+00    6.031064e+03
  3.590202e+00    5.913814e+03
  3.595436e+00    5.788496e+03
  3.600669e+00    5.699699e+03
  3.605902e+00    5.620331e+03
  3.611135e+00    5.576686e+03
  3.616368e+00    5.531421e+03
  3.621601e+00    5.481989e+03
  3.626835e+00    5.451715e+03
  3.632068e+00    5.436506e+03
  3.637301e+00    5.423735e+03
  3.642534e+00    5.410732e+03
  3.647767e+00    5.401206e+03
  3.653000e+00    5.402510e+03
  3.658234e+00    5.404065e+03
  3.663467e+00    5.414480e+03
  3.668700e+00    5.440476e+03
  3.673933e+00    5.480273e+03
  3.679166e+00    5.529059e+03
  3.684399e+00    5.577658e+03
  3.689632e+00    5.637624e+03
  3.694866e+00    5.703288e+03
  3.700099e+00    5.790109e+03
  3.705332e+00    5.872791e+03
  3.710565e+00    5.961955e+03
  3.715798e+00    6.068664e+03
  3.721031e+00    6.165331e+03
  3.726265e+00    6.280865e+03
  3.731498e+00    6.389620e+03
  3.736731e+00    6.499735e+03
  3.741964e+00    6.618027e+03
  3.747197e+00    6.704595e+03
  3.752430e+00    6.781666e+03
  3.757664e+00    6.841840e+03
  3.762897e+00    6.894933e+03
  3.768130e+00    6.936147e+03
  3.773363e+00    6.953640e+03
  3.778596e+00    6.940741e+03
  3.783829e+00    6.918520e+03
  3.789062e+00    6.872595e+03
  3.794296e+00    6.803462e+03
  3.799529e+00    6.711868e+03
  3.804762e+00    6.613933e+03
  3.809995e+00    6.509852e+03
  3.815228e+00    6.415401e+03
  3.820461e+00    6.302311e+03
  3.825695e+00    6.196079e+03
  3.830928e+00    6.090583e+03
  3.836161e+00    5.997547e+03
  3.841394e+00    5.910374e+03
  3.846627e+00    5.823520e+03
  3.851860e+00    5.745403e+03
  3.857094e+00    5.668189e+03
  3.862327e+00    5.598357e+03
  3.867560e+00    5.541415e+03
  3.872793e+00    5.489522e+03
  3.878026e+00    5.445362e+03
  3.883259e+00    5.404212e+03
  3.888492e+00    5.374134e+03
  3.893726e+00    5.341272e+03
  3.898959e+00    5.318395e+03
  3.904192e+00    5.295109e+03
  3.909425e+00    5.281048e+03
  3.914658e+00    5.271675e+03
  3.919891e+00    5.263014e+03
  3.925125e+00    5.255029e+03
  3.930358e+00    5.247297e+03
  3.935591e+00    5.251218e+03
  3.940824e+00    5.261609e+03
  3.946057e+00    5.273000e+03
  3.951290e+00    5.286719e+03
  3.956524e+00    5.291454e+03
  3.961757e+00    5.303409e+03
  3.966990e+00    5.316264e+03
  3.972223e+00    5.336522e+03
  3.977456e+00    5.368935e+03
  3.982689e+00    5.399097e+03
  3.987922e+00    5.432965e+03
  3.993156e+00    5.479953e+03
  3.998389e+00    5.530664e+03
  4.003622e+00    5.572204e+03
  4.008855e+00    5.619298e+03
  4.014088e+00    5.684795e+03
  4.019321e+00    5.761379e+03
  4.024555e+00    5.834501e+03
  4.029788e+00    5.919783e+03
  4.035021e+00    6.011595e+03
  4.040254e+00    6.109505e+03
  4.045487e+00    6.227123e+03
  4.050720e+00    6.361340e+03
  4.055954e+00    6.508318e+03
  4.061187e+00    6.656852e+03
  4.066420e+00    6.810853e+03
  4.071653e+00    6.957266e+03
  4.076886e+00    7.097354e+03
  4.082119e+00    7.254895e+03
  4.087352e+00    7.399688e+03
  4.092586e+00    7.510636e+03
  4.097819e+00    7.584608e+03
  4.103052e+00    7.625119e+03
  4.108285e+00    7.655693e+03
  4.113518e+00    7.663873e+03
  4.118751e+00    7.646297e+03
  4.123985e+00    7.603102e+03
  4.129218e+00    7.526203e+03
  4.134451e+00    7.435897e+03
  4.139684e+00    7.342146e+03
  4.144917e+00    7.262122e+03
  4.150150e+00    7.183847e+03
  4.155384e+00    7.096165e+03
  4.160617e+00    7.012958e+03
  4.165850e+00    6.923318e+03
  4.171083e+00    6.849067e+03
  4.176316e+00    6.773255e+03
  4.181549e+00    6.724724e+03
  4.186782e+00    6.676860e+03
  4.192016e+00    6.640016e+03
  4.197249e+00    6.604460e+03
  4.202482e+00    6.570655e+03
  4.207715e+00    6.540369e+03
  4.212948e+00    6.511087e+03
  4.218181e+00    6.485121e+03
  4.223415e+00    6.481379e+03
  4.228648e+00    6.489584e+03
  4.233881e+00    6.509566e+03
  4.239114e+00    6.533341e+03
  4.244347e+00    6.563550e+03
  4.249580e+00    6.610513e+03
  4.254814e+00    6.678490e+03
  4.260047e+00    6.783851e+03
  4.265280e+00    6.909298e+03
  4.270513e+00    7.054268e+03
  4.275746e+00    7.212278e+03
  4.280979e+00    7.397904e+03
  4.286212e+00    7.585852e+03
  4.291446e+00    7.795584e+03
  4.296679e+00    8.009150e+03
  4.301912e+00    8.216421e+03
  4.307145e+00    8.466374e+03
  4.312378e+00    8.709143e+03
  4.317611e+00    8.937631e+03
  4.322845e+00    9.130175e+03
  4.328078e+00    9.325390e+03
  4.333311e+00    9.487958e+03
  4.338544e+00    9.631146e+03
  4.343777e+00    9.745883e+03
  4.349010e+00    9.806486e+03
  4.354244e+00    9.803799e+03
  4.359477e+00    9.763658e+03
  4.364710e+00    9.688459e+03
  4.369943e+00    9.568580e+03
  4.375176e+00    9.389597e+03
  4.380409e+00    9.175231e+03
  4.385642e+00    8.966081e+03
  4.390876e+00    8.740932e+03
  4.396109e+00    8.469268e+03
  4.401342e+00    8.161853e+03
  4.406575e+00    7.876443e+03
  4.411808e+00    7.618943e+03
  4.417041e+00    7.378851e+03
  4.422275e+00    7.203918e+03
  4.427508e+00    7.058602e+03
  4.432741e+00    6.953536e+03
  4.437974e+00    6.906316e+03
  4.443207e+00    6.894628e+03
  4.448440e+00    6.906708e+03
  4.453674e+00    6.923292e+03
  4.458907e+00    6.960591e+03
  4.464140e+00    7.017398e+03
  4.469373e+00    7.090413e+03
