# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00288.dat
#        q_A^-1             I 
  6.701003e-01    7.765329e+03
  6.753335e-01    7.740559e+03
  6.805666e-01    7.734804e+03
  6.857998e-01    7.738590e+03
  6.910330e-01    7.744748e+03
  6.962661e-01    7.734666e+03
  7.014993e-01    7.714831e+03
  7.067324e-01    7.700777e+03
  7.119656e-01    7.693694e+03
  7.171988e-01    7.705774e+03
  7.224319e-01    7.707921e+03
  7.276651e-01    7.730344e+03
  7.328982e-01    7.724847e+03
  7.381314e-01    7.714812e+03
  7.433645e-01    7.717082e+03
  7.485977e-01    7.710537e+03
  7.538309e-01    7.708432e+03
  7.590640e-01    7.681111e+03
  7.642972e-01    7.649742e+03
  7.695303e-01    7.645896e+03
  7.747635e-01    7.634591e+03
  7.799966e-01    7.664466e+03
  7.852298e-01    7.691061e+03
  7.904630e-01    7.708429e+03
  7.956961e-01    7.711680e+03
  8.009293e-01    7.695383e+03
  8.061624e-01    7.712447e+03
  8.113956e-01    7.739197e+03
  8.166288e-01    7.787483e+03
  8.218619e-01    7.791533e+03
  8.270951e-01    7.792249e+03
  8.323282e-01    7.780315e+03
  8.375614e-01    7.767428e+03
  8.427945e-01    7.775506e+03
  8.480277e-01    7.787572e+03
  8.532609e-01    7.816052e+03
  8.584940e-01    7.826978e+03
  8.637272e-01    7.829766e+03
  8.689603e-01    7.820703e+03
  8.741935e-01    7.811034e+03
  8.794266e-01    7.802148e+03
  8.846598e-01    7.815371e+03
  8.898930e-01    7.846989e+03
  8.951261e-01    7.876414e+03
  9.003593e-01    7.894903e+03
  9.055924e-01    7.919473e+03
  9.108256e-01    7.938481e+03
  9.160588e-01    7.955982e+03
  9.212919e-01    7.967577e+03
  9.265251e-01    7.974704e+03
  9.317582e-01    7.987686e+03
  9.369914e-01    8.005547e+03
  9.422245e-01    8.018052e+03
  9.474577e-01    8.062149e+03
  9.526909e-01    8.082400e+03
  9.579240e-01    8.092929e+03
  9.631572e-01    8.080213e+03
  9.683903e-01    8.076443e+03
  9.736235e-01    8.120363e+03
  9.788567e-01    8.163284e+03
  9.840898e-01    8.192589e+03
  9.893230e-01    8.231844e+03
  9.945561e-01    8.259319e+03
  9.997893e-01    8.270802e+03
  1.005022e+00    8.281982e+03
  1.010256e+00    8.297663e+03
  1.015489e+00    8.326168e+03
  1.020722e+00    8.350621e+03
  1.025955e+00    8.375293e+03
  1.031188e+00    8.419620e+03
  1.036421e+00    8.463851e+03
  1.041655e+00    8.514905e+03
  1.046888e+00    8.551890e+03
  1.052121e+00    8.580578e+03
  1.057354e+00    8.604949e+03
  1.062587e+00    8.639644e+03
  1.067820e+00    8.665451e+03
  1.073053e+00    8.685893e+03
  1.078287e+00    8.701729e+03
  1.083520e+00    8.728211e+03
  1.088753e+00    8.761418e+03
  1.093986e+00    8.817419e+03
  1.099219e+00    8.880403e+03
  1.104452e+00    8.928846e+03
  1.109686e+00    9.005085e+03
  1.114919e+00    9.070973e+03
  1.120152e+00    9.135276e+03
  1.125385e+00    9.158315e+03
  1.130618e+00    9.188173e+03
  1.135851e+00    9.236632e+03
  1.141085e+00    9.292503e+03
  1.146318e+00    9.353947e+03
  1.151551e+00    9.429458e+03
  1.156784e+00    9.470804e+03
  1.162017e+00    9.522719e+03
  1.167250e+00    9.591525e+03
  1.172483e+00    9.647469e+03
  1.177717e+00    9.714896e+03
  1.182950e+00    9.781692e+03
  1.188183e+00    9.873405e+03
  1.193416e+00    9.972971e+03
  1.198649e+00    1.004842e+04
  1.203882e+00    1.012660e+04
  1.209116e+00    1.015943e+04
  1.214349e+00    1.020640e+04
  1.219582e+00    1.028933e+04
  1.224815e+00    1.037481e+04
  1.230048e+00    1.045294e+04
  1.235281e+00    1.052664e+04
  1.240515e+00    1.062916e+04
  1.245748e+00    1.071954e+04
  1.250981e+00    1.082530e+04
  1.256214e+00    1.095279e+04
  1.261447e+00    1.105436e+04
  1.266680e+00    1.114487e+04
  1.271913e+00    1.127385e+04
  1.277147e+00    1.141742e+04
  1.282380e+00    1.154431e+04
  1.287613e+00    1.167940e+04
  1.292846e+00    1.185777e+04
  1.298079e+00    1.199750e+04
  1.303312e+00    1.213087e+04
  1.308546e+00    1.227245e+04
  1.313779e+00    1.238352e+04
  1.319012e+00    1.248872e+04
  1.324245e+00    1.259289e+04
  1.329478e+00    1.272233e+04
  1.334711e+00    1.283608e+04
  1.339945e+00    1.294995e+04
  1.345178e+00    1.305020e+04
  1.350411e+00    1.312241e+04
  1.355644e+00    1.318543e+04
  1.360877e+00    1.326627e+04
  1.366110e+00    1.330521e+04
  1.371343e+00    1.331383e+04
  1.376577e+00    1.333204e+04
  1.381810e+00    1.336331e+04
  1.387043e+00    1.340495e+04
  1.392276e+00    1.341527e+04
  1.397509e+00    1.343980e+04
  1.402742e+00    1.345540e+04
  1.407976e+00    1.347685e+04
  1.413209e+00    1.351167e+04
  1.418442e+00    1.351173e+04
  1.423675e+00    1.352873e+04
  1.428908e+00    1.354865e+04
  1.434141e+00    1.354543e+04
  1.439375e+00    1.357816e+04
  1.444608e+00    1.360161e+04
  1.449841e+00    1.366241e+04
  1.455074e+00    1.368566e+04
  1.460307e+00    1.367550e+04
  1.465540e+00    1.367878e+04
  1.470774e+00    1.366279e+04
  1.476007e+00    1.367133e+04
  1.481240e+00    1.368103e+04
  1.486473e+00    1.369050e+04
  1.491706e+00    1.372528e+04
  1.496939e+00    1.373463e+04
  1.502172e+00    1.372558e+04
  1.507406e+00    1.368145e+04
  1.512639e+00    1.365221e+04
  1.517872e+00    1.363385e+04
  1.523105e+00    1.361032e+04
  1.528338e+00    1.358656e+04
  1.533571e+00    1.356434e+04
  1.538805e+00    1.350109e+04
  1.544038e+00    1.344632e+04
  1.549271e+00    1.338380e+04
  1.554504e+00    1.331163e+04
  1.559737e+00    1.325164e+04
  1.564970e+00    1.320968e+04
  1.570204e+00    1.317172e+04
  1.575437e+00    1.310485e+04
  1.580670e+00    1.304579e+04
  1.585903e+00    1.296656e+04
  1.591136e+00    1.289810e+04
  1.596369e+00    1.283293e+04
  1.601602e+00    1.275948e+04
  1.606836e+00    1.269977e+04
  1.612069e+00    1.261810e+04
  1.617302e+00    1.253677e+04
  1.622535e+00    1.246323e+04
  1.627768e+00    1.239435e+04
  1.633001e+00    1.236393e+04
  1.638235e+00    1.230967e+04
  1.643468e+00    1.222566e+04
  1.648701e+00    1.209983e+04
  1.653934e+00    1.199047e+04
  1.659167e+00    1.187161e+04
  1.664400e+00    1.177629e+04
  1.669634e+00    1.170598e+04
  1.674867e+00    1.163154e+04
  1.680100e+00    1.153030e+04
  1.685333e+00    1.145674e+04
  1.690566e+00    1.140053e+04
  1.695799e+00    1.130304e+04
  1.701032e+00    1.118413e+04
  1.706266e+00    1.106893e+04
  1.711499e+00    1.095663e+04
  1.716732e+00    1.084430e+04
  1.721965e+00    1.079684e+04
  1.727198e+00    1.073252e+04
  1.732431e+00    1.064745e+04
  1.737665e+00    1.056241e+04
  1.742898e+00    1.049059e+04
  1.748131e+00    1.038761e+04
  1.753364e+00    1.030420e+04
  1.758597e+00    1.022426e+04
  1.763830e+00    1.016180e+04
  1.769064e+00    1.008602e+04
  1.774297e+00    1.000651e+04
  1.779530e+00    9.922137e+03
  1.784763e+00    9.819520e+03
  1.789996e+00    9.718290e+03
  1.795229e+00    9.656120e+03
  1.800462e+00    9.587930e+03
  1.805696e+00    9.532924e+03
  1.810929e+00    9.492390e+03
  1.816162e+00    9.418872e+03
  1.821395e+00    9.345209e+03
  1.826628e+00    9.299248e+03
  1.831861e+00    9.259608e+03
  1.837095e+00    9.184322e+03
  1.842328e+00    9.121386e+03
  1.847561e+00    9.061732e+03
  1.852794e+00    8.994152e+03
  1.858027e+00    8.912057e+03
  1.863260e+00    8.833868e+03
  1.868494e+00    8.790900e+03
  1.873727e+00    8.747070e+03
  1.878960e+00    8.726874e+03
  1.884193e+00    8.689775e+03
  1.889426e+00    8.619036e+03
  1.894659e+00    8.564989e+03
  1.899892e+00    8.517016e+03
  1.905126e+00    8.477338e+03
  1.910359e+00    8.450737e+03
  1.915592e+00    8.422947e+03
  1.920825e+00    8.396498e+03
  1.926058e+00    8.361664e+03
  1.931291e+00    8.318393e+03
  1.936525e+00    8.296143e+03
  1.941758e+00    8.251510e+03
  1.946991e+00    8.221301e+03
  1.952224e+00    8.185184e+03
  1.957457e+00    8.153455e+03
  1.962690e+00    8.119377e+03
  1.967924e+00    8.094272e+03
  1.973157e+00    8.072626e+03
  1.978390e+00    8.029512e+03
  1.983623e+00    8.001210e+03
  1.988856e+00    7.987341e+03
  1.994089e+00    7.965173e+03
  1.999322e+00    7.941161e+03
  2.004556e+00    7.915374e+03
  2.009789e+00    7.896888e+03
  2.015022e+00    7.879756e+03
  2.020255e+00    7.866306e+03
  2.025488e+00    7.848906e+03
  2.030721e+00    7.835606e+03
  2.035955e+00    7.830070e+03
  2.041188e+00    7.836460e+03
  2.046421e+00    7.839107e+03
  2.051654e+00    7.826509e+03
  2.056887e+00    7.817075e+03
  2.062120e+00    7.816741e+03
  2.067354e+00    7.835132e+03
  2.072587e+00    7.863791e+03
  2.077820e+00    7.900136e+03
  2.083053e+00    7.946040e+03
  2.088286e+00    8.000233e+03
  2.093519e+00    8.047881e+03
  2.098752e+00    8.116461e+03
  2.103986e+00    8.212520e+03
  2.109219e+00    8.301685e+03
  2.114452e+00    8.394360e+03
  2.119685e+00    8.537618e+03
  2.124918e+00    8.677993e+03
  2.130151e+00    8.820527e+03
  2.135385e+00    8.999074e+03
  2.140618e+00    9.185944e+03
  2.145851e+00    9.351531e+03
  2.151084e+00    9.531859e+03
  2.156317e+00    9.726856e+03
  2.161550e+00    9.872357e+03
  2.166784e+00    9.988086e+03
  2.172017e+00    1.009827e+04
  2.177250e+00    1.018437e+04
  2.182483e+00    1.022549e+04
  2.187716e+00    1.024593e+04
  2.192949e+00    1.022376e+04
  2.198182e+00    1.016988e+04
  2.203416e+00    1.006067e+04
  2.208649e+00    9.912427e+03
  2.213882e+00    9.752204e+03
  2.219115e+00    9.611174e+03
  2.224348e+00    9.410403e+03
  2.229581e+00    9.221981e+03
  2.234815e+00    9.053352e+03
  2.240048e+00    8.850277e+03
  2.245281e+00    8.639401e+03
  2.250514e+00    8.472796e+03
  2.255747e+00    8.324707e+03
  2.260980e+00    8.149682e+03
  2.266214e+00    8.011149e+03
  2.271447e+00    7.904197e+03
  2.276680e+00    7.790133e+03
  2.281913e+00    7.699321e+03
  2.287146e+00    7.629559e+03
  2.292379e+00    7.570444e+03
  2.297612e+00    7.504275e+03
  2.302846e+00    7.464050e+03
  2.308079e+00    7.423777e+03
  2.313312e+00    7.370927e+03
  2.318545e+00    7.337389e+03
  2.323778e+00    7.298610e+03
  2.329011e+00    7.279314e+03
  2.334245e+00    7.258188e+03
  2.339478e+00    7.247676e+03
  2.344711e+00    7.249885e+03
  2.349944e+00    7.247165e+03
  2.355177e+00    7.242943e+03
  2.360410e+00    7.233942e+03
  2.365644e+00    7.218442e+03
  2.370877e+00    7.214852e+03
  2.376110e+00    7.227025e+03
  2.381343e+00    7.256899e+03
  2.386576e+00    7.297746e+03
  2.391809e+00    7.326263e+03
  2.397042e+00    7.356870e+03
  2.402276e+00    7.383754e+03
  2.407509e+00    7.413464e+03
  2.412742e+00    7.455759e+03
  2.417975e+00    7.499592e+03
  2.423208e+00    7.555621e+03
  2.428441e+00    7.606798e+03
  2.433675e+00    7.695421e+03
  2.438908e+00    7.792011e+03
  2.444141e+00    7.875045e+03
  2.449374e+00    7.976681e+03
  2.454607e+00    8.134805e+03
  2.459840e+00    8.289250e+03
  2.465074e+00    8.448505e+03
  2.470307e+00    8.668179e+03
  2.475540e+00    8.922468e+03
  2.480773e+00    9.182455e+03
  2.486006e+00    9.517641e+03
  2.491239e+00    9.898558e+03
  2.496472e+00    1.027789e+04
  2.501706e+00    1.071486e+04
  2.506939e+00    1.131506e+04
  2.512172e+00    1.188915e+04
  2.517405e+00    1.244497e+04
  2.522638e+00    1.312704e+04
  2.527871e+00    1.378949e+04
  2.533105e+00    1.439052e+04
  2.538338e+00    1.504899e+04
  2.543571e+00    1.564693e+04
  2.548804e+00    1.610383e+04
  2.554037e+00    1.646132e+04
  2.559270e+00    1.672614e+04
  2.564504e+00    1.685088e+04
  2.569737e+00    1.684115e+04
  2.574970e+00    1.660969e+04
  2.580203e+00    1.627202e+04
  2.585436e+00    1.589907e+04
  2.590669e+00    1.540621e+04
  2.595902e+00    1.479271e+04
  2.601136e+00    1.423578e+04
  2.606369e+00    1.366408e+04
  2.611602e+00    1.296032e+04
  2.616835e+00    1.232545e+04
  2.622068e+00    1.179352e+04
  2.627301e+00    1.121952e+04
  2.632535e+00    1.068786e+04
  2.637768e+00    1.027843e+04
  2.643001e+00    9.879852e+03
  2.648234e+00    9.478988e+03
  2.653467e+00    9.191146e+03
  2.658700e+00    8.947539e+03
  2.663934e+00    8.696575e+03
  2.669167e+00    8.479787e+03
  2.674400e+00    8.324005e+03
  2.679633e+00    8.164659e+03
  2.684866e+00    8.000070e+03
  2.690099e+00    7.870028e+03
  2.695332e+00    7.745042e+03
  2.700566e+00    7.614204e+03
  2.705799e+00    7.508492e+03
  2.711032e+00    7.392552e+03
  2.716265e+00    7.263542e+03
  2.721498e+00    7.148503e+03
  2.726731e+00    7.065126e+03
  2.731965e+00    6.964135e+03
  2.737198e+00    6.845486e+03
  2.742431e+00    6.758113e+03
  2.747664e+00    6.669398e+03
  2.752897e+00    6.567231e+03
  2.758130e+00    6.477811e+03
  2.763364e+00    6.390604e+03
  2.768597e+00    6.296972e+03
  2.773830e+00    6.204984e+03
  2.779063e+00    6.132584e+03
  2.784296e+00    6.048831e+03
  2.789529e+00    5.955911e+03
  2.794762e+00    5.869769e+03
  2.799996e+00    5.785917e+03
  2.805229e+00    5.716672e+03
  2.810462e+00    5.662845e+03
  2.815695e+00    5.611458e+03
  2.820928e+00    5.553568e+03
  2.826161e+00    5.495888e+03
  2.831395e+00    5.451313e+03
  2.836628e+00    5.402636e+03
  2.841861e+00    5.360904e+03
  2.847094e+00    5.336606e+03
  2.852327e+00    5.316285e+03
  2.857560e+00    5.280766e+03
  2.862794e+00    5.247354e+03
  2.868027e+00    5.218026e+03
  2.873260e+00    5.188791e+03
  2.878493e+00    5.177650e+03
  2.883726e+00    5.169347e+03
  2.888959e+00    5.156416e+03
  2.894192e+00    5.133469e+03
  2.899426e+00    5.113517e+03
  2.904659e+00    5.105358e+03
  2.909892e+00    5.104873e+03
  2.915125e+00    5.103141e+03
  2.920358e+00    5.106242e+03
  2.925591e+00    5.105091e+03
  2.930825e+00    5.103019e+03
  2.936058e+00    5.099280e+03
  2.941291e+00    5.100719e+03
  2.946524e+00    5.104969e+03
  2.951757e+00    5.109843e+03
  2.956990e+00    5.123614e+03
  2.962224e+00    5.147406e+03
  2.967457e+00    5.174216e+03
  2.972690e+00    5.199722e+03
  2.977923e+00    5.230333e+03
  2.983156e+00    5.266341e+03
  2.988389e+00    5.305517e+03
  2.993622e+00    5.354046e+03
  2.998856e+00    5.413572e+03
  3.004089e+00    5.475120e+03
  3.009322e+00    5.561704e+03
  3.014555e+00    5.674329e+03
  3.019788e+00    5.780602e+03
  3.025021e+00    5.892854e+03
  3.030255e+00    6.012286e+03
  3.035488e+00    6.173526e+03
  3.040721e+00    6.345875e+03
  3.045954e+00    6.526858e+03
  3.051187e+00    6.750709e+03
  3.056420e+00    6.968520e+03
  3.061654e+00    7.179337e+03
  3.066887e+00    7.394836e+03
  3.072120e+00    7.635668e+03
  3.077353e+00    7.842551e+03
  3.082586e+00    8.026871e+03
  3.087819e+00    8.211321e+03
  3.093052e+00    8.357380e+03
  3.098286e+00    8.480823e+03
  3.103519e+00    8.592120e+03
  3.108752e+00    8.667100e+03
  3.113985e+00    8.697594e+03
  3.119218e+00    8.687316e+03
  3.124451e+00    8.659604e+03
  3.129685e+00    8.613787e+03
  3.134918e+00    8.560246e+03
  3.140151e+00    8.484634e+03
  3.145384e+00    8.404401e+03
  3.150617e+00    8.324681e+03
  3.155850e+00    8.230983e+03
  3.161084e+00    8.132635e+03
  3.166317e+00    8.042775e+03
  3.171550e+00    7.954743e+03
  3.176783e+00    7.847510e+03
  3.182016e+00    7.750566e+03
  3.187249e+00    7.644187e+03
  3.192482e+00    7.518042e+03
  3.197716e+00    7.401015e+03
  3.202949e+00    7.296064e+03
  3.208182e+00    7.185986e+03
  3.213415e+00    7.063730e+03
  3.218648e+00    6.927781e+03
  3.223881e+00    6.768958e+03
  3.229115e+00    6.599701e+03
  3.234348e+00    6.457158e+03
  3.239581e+00    6.321153e+03
  3.244814e+00    6.166979e+03
  3.250047e+00    6.033120e+03
  3.255280e+00    5.911079e+03
  3.260514e+00    5.766262e+03
  3.265747e+00    5.634580e+03
  3.270980e+00    5.523535e+03
  3.276213e+00    5.420396e+03
  3.281446e+00    5.305425e+03
  3.286679e+00    5.217400e+03
  3.291912e+00    5.142573e+03
  3.297146e+00    5.063185e+03
  3.302379e+00    5.002167e+03
  3.307612e+00    4.956882e+03
  3.312845e+00    4.905126e+03
  3.318078e+00    4.842897e+03
  3.323311e+00    4.796810e+03
  3.328545e+00    4.767193e+03
  3.333778e+00    4.739133e+03
  3.339011e+00    4.727356e+03
  3.344244e+00    4.713852e+03
  3.349477e+00    4.686185e+03
  3.354710e+00    4.659254e+03
  3.359944e+00    4.629724e+03
  3.365177e+00    4.614544e+03
  3.370410e+00    4.601684e+03
  3.375643e+00    4.591162e+03
  3.380876e+00    4.577289e+03
  3.386109e+00    4.573125e+03
  3.391342e+00    4.561396e+03
  3.396576e+00    4.544478e+03
  3.401809e+00    4.531686e+03
  3.407042e+00    4.519784e+03
  3.412275e+00    4.514699e+03
  3.417508e+00    4.505366e+03
  3.422741e+00    4.502611e+03
  3.427975e+00    4.493835e+03
  3.433208e+00    4.487257e+03
  3.438441e+00    4.476821e+03
  3.443674e+00    4.472031e+03
  3.448907e+00    4.466768e+03
  3.454140e+00    4.456594e+03
  3.459374e+00    4.451424e+03
  3.464607e+00    4.444747e+03
  3.469840e+00    4.442779e+03
  3.475073e+00    4.437118e+03
  3.480306e+00    4.438057e+03
  3.485539e+00    4.442574e+03
  3.490772e+00    4.443808e+03
  3.496006e+00    4.442908e+03
  3.501239e+00    4.440636e+03
  3.506472e+00    4.440905e+03
  3.511705e+00    4.440002e+03
  3.516938e+00    4.439466e+03
  3.522171e+00    4.439985e+03
  3.527405e+00    4.437316e+03
  3.532638e+00    4.436900e+03
  3.537871e+00    4.431829e+03
  3.543104e+00    4.425183e+03
  3.548337e+00    4.423120e+03
  3.553570e+00    4.430182e+03
  3.558804e+00    4.436065e+03
  3.564037e+00    4.432996e+03
  3.569270e+00    4.433587e+03
  3.574503e+00    4.436140e+03
  3.579736e+00    4.441607e+03
  3.584969e+00    4.442216e+03
  3.590202e+00    4.434126e+03
  3.595436e+00    4.416808e+03
  3.600669e+00    4.417299e+03
  3.605902e+00    4.420201e+03
  3.611135e+00    4.441335e+03
  3.616368e+00    4.456890e+03
  3.621601e+00    4.466194e+03
  3.626835e+00    4.478302e+03
  3.632068e+00    4.491235e+03
  3.637301e+00    4.503370e+03
  3.642534e+00    4.511775e+03
  3.647767e+00    4.519470e+03
  3.653000e+00    4.534469e+03
  3.658234e+00    4.545786e+03
  3.663467e+00    4.560514e+03
  3.668700e+00    4.575030e+03
  3.673933e+00    4.593861e+03
  3.679166e+00    4.618541e+03
  3.684399e+00    4.642751e+03
  3.689632e+00    4.674641e+03
  3.694866e+00    4.706867e+03
  3.700099e+00    4.750084e+03
  3.705332e+00    4.784492e+03
  3.710565e+00    4.821096e+03
  3.715798e+00    4.870812e+03
  3.721031e+00    4.908958e+03
  3.726265e+00    4.962451e+03
  3.731498e+00    5.011928e+03
  3.736731e+00    5.074726e+03
  3.741964e+00    5.143977e+03
  3.747197e+00    5.208475e+03
  3.752430e+00    5.271000e+03
  3.757664e+00    5.328155e+03
  3.762897e+00    5.388483e+03
  3.768130e+00    5.454740e+03
  3.773363e+00    5.510086e+03
  3.778596e+00    5.550681e+03
  3.783829e+00    5.591983e+03
  3.789062e+00    5.617538e+03
  3.794296e+00    5.632998e+03
  3.799529e+00    5.623722e+03
  3.804762e+00    5.615819e+03
  3.809995e+00    5.603516e+03
  3.815228e+00    5.594861e+03
  3.820461e+00    5.568114e+03
  3.825695e+00    5.534198e+03
  3.830928e+00    5.492952e+03
  3.836161e+00    5.455238e+03
  3.841394e+00    5.425940e+03
  3.846627e+00    5.391625e+03
  3.851860e+00    5.364590e+03
  3.857094e+00    5.335309e+03
  3.862327e+00    5.312680e+03
  3.867560e+00    5.298489e+03
  3.872793e+00    5.296993e+03
  3.878026e+00    5.304479e+03
  3.883259e+00    5.319851e+03
  3.888492e+00    5.345960e+03
  3.893726e+00    5.367566e+03
  3.898959e+00    5.402576e+03
  3.904192e+00    5.435974e+03
  3.909425e+00    5.486911e+03
  3.914658e+00    5.549395e+03
  3.919891e+00    5.620961e+03
  3.925125e+00    5.707732e+03
  3.930358e+00    5.800141e+03
  3.935591e+00    5.909864e+03
  3.940824e+00    6.031194e+03
  3.946057e+00    6.170728e+03
  3.951290e+00    6.331510e+03
  3.956524e+00    6.486466e+03
  3.961757e+00    6.656801e+03
  3.966990e+00    6.837148e+03
  3.972223e+00    7.021565e+03
  3.977456e+00    7.237840e+03
  3.982689e+00    7.444392e+03
  3.987922e+00    7.640625e+03
  3.993156e+00    7.833301e+03
  3.998389e+00    8.008955e+03
  4.003622e+00    8.155575e+03
  4.008855e+00    8.268992e+03
  4.014088e+00    8.371036e+03
  4.019321e+00    8.447002e+03
  4.024555e+00    8.477370e+03
  4.029788e+00    8.463292e+03
  4.035021e+00    8.414754e+03
  4.040254e+00    8.339766e+03
  4.045487e+00    8.236910e+03
  4.050720e+00    8.110635e+03
  4.055954e+00    7.960020e+03
  4.061187e+00    7.799989e+03
  4.066420e+00    7.629121e+03
  4.071653e+00    7.444520e+03
  4.076886e+00    7.279512e+03
  4.082119e+00    7.119894e+03
  4.087352e+00    6.972511e+03
  4.092586e+00    6.832663e+03
  4.097819e+00    6.684568e+03
  4.103052e+00    6.547428e+03
  4.108285e+00    6.444662e+03
  4.113518e+00    6.359988e+03
  4.118751e+00    6.282685e+03
  4.123985e+00    6.202354e+03
  4.129218e+00    6.123526e+03
  4.134451e+00    6.050291e+03
  4.139684e+00    5.997084e+03
  4.144917e+00    5.958108e+03
  4.150150e+00    5.931213e+03
  4.155384e+00    5.897074e+03
  4.160617e+00    5.868189e+03
  4.165850e+00    5.834078e+03
  4.171083e+00    5.810817e+03
  4.176316e+00    5.779875e+03
  4.181549e+00    5.770083e+03
  4.186782e+00    5.757895e+03
  4.192016e+00    5.751949e+03
  4.197249e+00    5.742414e+03
  4.202482e+00    5.737002e+03
  4.207715e+00    5.737456e+03
  4.212948e+00    5.740308e+03
  4.218181e+00    5.742131e+03
  4.223415e+00    5.758983e+03
  4.228648e+00    5.779219e+03
  4.233881e+00    5.803980e+03
  4.239114e+00    5.825929e+03
  4.244347e+00    5.847189e+03
  4.249580e+00    5.874685e+03
  4.254814e+00    5.904057e+03
  4.260047e+00    5.954978e+03
  4.265280e+00    6.011103e+03
  4.270513e+00    6.072988e+03
  4.275746e+00    6.138069e+03
  4.280979e+00    6.227196e+03
  4.286212e+00    6.325944e+03
  4.291446e+00    6.454846e+03
  4.296679e+00    6.595901e+03
  4.301912e+00    6.749507e+03
  4.307145e+00    6.965140e+03
  4.312378e+00    7.210894e+03
  4.317611e+00    7.477250e+03
  4.322845e+00    7.761378e+03
  4.328078e+00    8.094349e+03
  4.333311e+00    8.450746e+03
  4.338544e+00    8.822670e+03
  4.343777e+00    9.231467e+03
  4.349010e+00    9.639305e+03
  4.354244e+00    1.000725e+04
  4.359477e+00    1.040446e+04
  4.364710e+00    1.079288e+04
  4.369943e+00    1.110896e+04
  4.375176e+00    1.137078e+04
  4.380409e+00    1.159818e+04
  4.385642e+00    1.180307e+04
  4.390876e+00    1.194893e+04
  4.396109e+00    1.202644e+04
  4.401342e+00    1.201535e+04
  4.406575e+00    1.194660e+04
  4.411808e+00    1.188090e+04
  4.417041e+00    1.178354e+04
  4.422275e+00    1.168192e+04
  4.427508e+00    1.154263e+04
  4.432741e+00    1.138097e+04
  4.437974e+00    1.124004e+04
  4.443207e+00    1.109931e+04
  4.448440e+00    1.094293e+04
  4.453674e+00    1.076902e+04
  4.458907e+00    1.061905e+04
  4.464140e+00    1.046283e+04
  4.469373e+00    1.031902e+04
