# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00336.dat
#        q_A^-1             I 
  6.177688e-01    8.004960e+03
  6.230019e-01    7.948984e+03
  6.282351e-01    7.899788e+03
  6.334682e-01    7.862963e+03
  6.387014e-01    7.836357e+03
  6.439345e-01    7.812729e+03
  6.491677e-01    7.792899e+03
  6.544009e-01    7.769899e+03
  6.596340e-01    7.749677e+03
  6.648672e-01    7.736866e+03
  6.701003e-01    7.715112e+03
  6.753335e-01    7.692764e+03
  6.805666e-01    7.678002e+03
  6.857998e-01    7.667889e+03
  6.910330e-01    7.669097e+03
  6.962661e-01    7.657942e+03
  7.014993e-01    7.642536e+03
  7.067324e-01    7.632590e+03
  7.119656e-01    7.636375e+03
  7.171988e-01    7.661425e+03
  7.224319e-01    7.659916e+03
  7.276651e-01    7.677005e+03
  7.328982e-01    7.670757e+03
  7.381314e-01    7.659495e+03
  7.433645e-01    7.659651e+03
  7.485977e-01    7.643024e+03
  7.538309e-01    7.640656e+03
  7.590640e-01    7.625061e+03
  7.642972e-01    7.601292e+03
  7.695303e-01    7.598662e+03
  7.747635e-01    7.580551e+03
  7.799966e-01    7.607113e+03
  7.852298e-01    7.634462e+03
  7.904630e-01    7.657091e+03
  7.956961e-01    7.668258e+03
  8.009293e-01    7.661721e+03
  8.061624e-01    7.675496e+03
  8.113956e-01    7.689666e+03
  8.166288e-01    7.722154e+03
  8.218619e-01    7.727387e+03
  8.270951e-01    7.731238e+03
  8.323282e-01    7.728568e+03
  8.375614e-01    7.717843e+03
  8.427945e-01    7.725708e+03
  8.480277e-01    7.737952e+03
  8.532609e-01    7.763239e+03
  8.584940e-01    7.771149e+03
  8.637272e-01    7.774203e+03
  8.689603e-01    7.768459e+03
  8.741935e-01    7.764164e+03
  8.794266e-01    7.761675e+03
  8.846598e-01    7.768148e+03
  8.898930e-01    7.796204e+03
  8.951261e-01    7.830425e+03
  9.003593e-01    7.859386e+03
  9.055924e-01    7.884340e+03
  9.108256e-01    7.894539e+03
  9.160588e-01    7.906667e+03
  9.212919e-01    7.921249e+03
  9.265251e-01    7.937122e+03
  9.317582e-01    7.957565e+03
  9.369914e-01    7.973910e+03
  9.422245e-01    7.973976e+03
  9.474577e-01    8.005354e+03
  9.526909e-01    8.025483e+03
  9.579240e-01    8.043449e+03
  9.631572e-01    8.040948e+03
  9.683903e-01    8.040885e+03
  9.736235e-01    8.079572e+03
  9.788567e-01    8.106534e+03
  9.840898e-01    8.123425e+03
  9.893230e-01    8.167248e+03
  9.945561e-01    8.211474e+03
  9.997893e-01    8.242818e+03
  1.005022e+00    8.250144e+03
  1.010256e+00    8.256082e+03
  1.015489e+00    8.275719e+03
  1.020722e+00    8.295429e+03
  1.025955e+00    8.329864e+03
  1.031188e+00    8.372738e+03
  1.036421e+00    8.415062e+03
  1.041655e+00    8.457951e+03
  1.046888e+00    8.484582e+03
  1.052121e+00    8.518784e+03
  1.057354e+00    8.553202e+03
  1.062587e+00    8.600337e+03
  1.067820e+00    8.634479e+03
  1.073053e+00    8.653600e+03
  1.078287e+00    8.667098e+03
  1.083520e+00    8.687944e+03
  1.088753e+00    8.721795e+03
  1.093986e+00    8.772126e+03
  1.099219e+00    8.837855e+03
  1.104452e+00    8.885890e+03
  1.109686e+00    8.953748e+03
  1.114919e+00    9.013479e+03
  1.120152e+00    9.073434e+03
  1.125385e+00    9.113927e+03
  1.130618e+00    9.156451e+03
  1.135851e+00    9.210043e+03
  1.141085e+00    9.261588e+03
  1.146318e+00    9.318037e+03
  1.151551e+00    9.386801e+03
  1.156784e+00    9.422162e+03
  1.162017e+00    9.470514e+03
  1.167250e+00    9.540829e+03
  1.172483e+00    9.592791e+03
  1.177717e+00    9.653239e+03
  1.182950e+00    9.719725e+03
  1.188183e+00    9.811232e+03
  1.193416e+00    9.914333e+03
  1.198649e+00    9.983777e+03
  1.203882e+00    1.005652e+04
  1.209116e+00    1.008003e+04
  1.214349e+00    1.013231e+04
  1.219582e+00    1.021820e+04
  1.224815e+00    1.031674e+04
  1.230048e+00    1.040078e+04
  1.235281e+00    1.047300e+04
  1.240515e+00    1.057569e+04
  1.245748e+00    1.067024e+04
  1.250981e+00    1.078312e+04
  1.256214e+00    1.091722e+04
  1.261447e+00    1.101765e+04
  1.266680e+00    1.109673e+04
  1.271913e+00    1.121161e+04
  1.277147e+00    1.133647e+04
  1.282380e+00    1.146199e+04
  1.287613e+00    1.160533e+04
  1.292846e+00    1.179288e+04
  1.298079e+00    1.194315e+04
  1.303312e+00    1.207301e+04
  1.308546e+00    1.222095e+04
  1.313779e+00    1.232621e+04
  1.319012e+00    1.243589e+04
  1.324245e+00    1.253633e+04
  1.329478e+00    1.266602e+04
  1.334711e+00    1.277057e+04
  1.339945e+00    1.288772e+04
  1.345178e+00    1.299464e+04
  1.350411e+00    1.305972e+04
  1.355644e+00    1.311497e+04
  1.360877e+00    1.319049e+04
  1.366110e+00    1.323762e+04
  1.371343e+00    1.325299e+04
  1.376577e+00    1.326974e+04
  1.381810e+00    1.329547e+04
  1.387043e+00    1.333440e+04
  1.392276e+00    1.333841e+04
  1.397509e+00    1.337468e+04
  1.402742e+00    1.339466e+04
  1.407976e+00    1.342339e+04
  1.413209e+00    1.345583e+04
  1.418442e+00    1.345126e+04
  1.423675e+00    1.346287e+04
  1.428908e+00    1.347995e+04
  1.434141e+00    1.347920e+04
  1.439375e+00    1.351407e+04
  1.444608e+00    1.353874e+04
  1.449841e+00    1.358871e+04
  1.455074e+00    1.360246e+04
  1.460307e+00    1.359607e+04
  1.465540e+00    1.360691e+04
  1.470774e+00    1.360722e+04
  1.476007e+00    1.362546e+04
  1.481240e+00    1.364220e+04
  1.486473e+00    1.365463e+04
  1.491706e+00    1.366922e+04
  1.496939e+00    1.367403e+04
  1.502172e+00    1.367472e+04
  1.507406e+00    1.365011e+04
  1.512639e+00    1.361913e+04
  1.517872e+00    1.358789e+04
  1.523105e+00    1.354068e+04
  1.528338e+00    1.351314e+04
  1.533571e+00    1.349740e+04
  1.538805e+00    1.344463e+04
  1.544038e+00    1.339694e+04
  1.549271e+00    1.333441e+04
  1.554504e+00    1.325273e+04
  1.559737e+00    1.318818e+04
  1.564970e+00    1.313339e+04
  1.570204e+00    1.308929e+04
  1.575437e+00    1.302261e+04
  1.580670e+00    1.297086e+04
  1.585903e+00    1.289948e+04
  1.591136e+00    1.282497e+04
  1.596369e+00    1.275468e+04
  1.601602e+00    1.267959e+04
  1.606836e+00    1.263026e+04
  1.612069e+00    1.255524e+04
  1.617302e+00    1.247209e+04
  1.622535e+00    1.239516e+04
  1.627768e+00    1.232767e+04
  1.633001e+00    1.229631e+04
  1.638235e+00    1.223526e+04
  1.643468e+00    1.215028e+04
  1.648701e+00    1.203145e+04
  1.653934e+00    1.193518e+04
  1.659167e+00    1.182016e+04
  1.664400e+00    1.172284e+04
  1.669634e+00    1.165217e+04
  1.674867e+00    1.157293e+04
  1.680100e+00    1.146938e+04
  1.685333e+00    1.138899e+04
  1.690566e+00    1.132737e+04
  1.695799e+00    1.123159e+04
  1.701032e+00    1.111805e+04
  1.706266e+00    1.100899e+04
  1.711499e+00    1.090090e+04
  1.716732e+00    1.079048e+04
  1.721965e+00    1.073298e+04
  1.727198e+00    1.066914e+04
  1.732431e+00    1.059138e+04
  1.737665e+00    1.050368e+04
  1.742898e+00    1.043012e+04
  1.748131e+00    1.032231e+04
  1.753364e+00    1.024477e+04
  1.758597e+00    1.017547e+04
  1.763830e+00    1.011028e+04
  1.769064e+00    1.003451e+04
  1.774297e+00    9.953023e+03
  1.779530e+00    9.876378e+03
  1.784763e+00    9.784938e+03
  1.789996e+00    9.687287e+03
  1.795229e+00    9.618174e+03
  1.800462e+00    9.542641e+03
  1.805696e+00    9.484242e+03
  1.810929e+00    9.441673e+03
  1.816162e+00    9.370993e+03
  1.821395e+00    9.294881e+03
  1.826628e+00    9.253594e+03
  1.831861e+00    9.215845e+03
  1.837095e+00    9.142179e+03
  1.842328e+00    9.076223e+03
  1.847561e+00    9.009586e+03
  1.852794e+00    8.936958e+03
  1.858027e+00    8.852082e+03
  1.863260e+00    8.781207e+03
  1.868494e+00    8.742025e+03
  1.873727e+00    8.701533e+03
  1.878960e+00    8.681704e+03
  1.884193e+00    8.643657e+03
  1.889426e+00    8.584383e+03
  1.894659e+00    8.526687e+03
  1.899892e+00    8.476584e+03
  1.905126e+00    8.429597e+03
  1.910359e+00    8.406576e+03
  1.915592e+00    8.380180e+03
  1.920825e+00    8.346813e+03
  1.926058e+00    8.310878e+03
  1.931291e+00    8.271635e+03
  1.936525e+00    8.260019e+03
  1.941758e+00    8.220956e+03
  1.946991e+00    8.189281e+03
  1.952224e+00    8.154419e+03
  1.957457e+00    8.128628e+03
  1.962690e+00    8.092755e+03
  1.967924e+00    8.060920e+03
  1.973157e+00    8.030314e+03
  1.978390e+00    7.987856e+03
  1.983623e+00    7.961949e+03
  1.988856e+00    7.944435e+03
  1.994089e+00    7.922646e+03
  1.999322e+00    7.894271e+03
  2.004556e+00    7.870604e+03
  2.009789e+00    7.850060e+03
  2.015022e+00    7.835431e+03
  2.020255e+00    7.827959e+03
  2.025488e+00    7.815246e+03
  2.030721e+00    7.792629e+03
  2.035955e+00    7.776890e+03
  2.041188e+00    7.771628e+03
  2.046421e+00    7.772626e+03
  2.051654e+00    7.772354e+03
  2.056887e+00    7.780078e+03
  2.062120e+00    7.789201e+03
  2.067354e+00    7.800713e+03
  2.072587e+00    7.820727e+03
  2.077820e+00    7.849141e+03
  2.083053e+00    7.902733e+03
  2.088286e+00    7.965352e+03
  2.093519e+00    8.022395e+03
  2.098752e+00    8.092536e+03
  2.103986e+00    8.181917e+03
  2.109219e+00    8.267605e+03
  2.114452e+00    8.360291e+03
  2.119685e+00    8.507031e+03
  2.124918e+00    8.651440e+03
  2.130151e+00    8.800634e+03
  2.135385e+00    8.980318e+03
  2.140618e+00    9.172279e+03
  2.145851e+00    9.351339e+03
  2.151084e+00    9.547064e+03
  2.156317e+00    9.764315e+03
  2.161550e+00    9.916966e+03
  2.166784e+00    1.004400e+04
  2.172017e+00    1.015959e+04
  2.177250e+00    1.025493e+04
  2.182483e+00    1.030108e+04
  2.187716e+00    1.032176e+04
  2.192949e+00    1.029293e+04
  2.198182e+00    1.022714e+04
  2.203416e+00    1.010975e+04
  2.208649e+00    9.959727e+03
  2.213882e+00    9.799842e+03
  2.219115e+00    9.654793e+03
  2.224348e+00    9.452134e+03
  2.229581e+00    9.256834e+03
  2.234815e+00    9.077780e+03
  2.240048e+00    8.857241e+03
  2.245281e+00    8.633039e+03
  2.250514e+00    8.463844e+03
  2.255747e+00    8.313956e+03
  2.260980e+00    8.138188e+03
  2.266214e+00    7.997871e+03
  2.271447e+00    7.887024e+03
  2.276680e+00    7.768641e+03
  2.281913e+00    7.671020e+03
  2.287146e+00    7.595783e+03
  2.292379e+00    7.536169e+03
  2.297612e+00    7.473123e+03
  2.302846e+00    7.434446e+03
  2.308079e+00    7.394345e+03
  2.313312e+00    7.339809e+03
  2.318545e+00    7.304642e+03
  2.323778e+00    7.265620e+03
  2.329011e+00    7.251039e+03
  2.334245e+00    7.231722e+03
  2.339478e+00    7.223711e+03
  2.344711e+00    7.223951e+03
  2.349944e+00    7.220579e+03
  2.355177e+00    7.217855e+03
  2.360410e+00    7.207837e+03
  2.365644e+00    7.195159e+03
  2.370877e+00    7.188656e+03
  2.376110e+00    7.198309e+03
  2.381343e+00    7.228176e+03
  2.386576e+00    7.266484e+03
  2.391809e+00    7.298526e+03
  2.397042e+00    7.326059e+03
  2.402276e+00    7.352048e+03
  2.407509e+00    7.383611e+03
  2.412742e+00    7.420600e+03
  2.417975e+00    7.460888e+03
  2.423208e+00    7.512461e+03
  2.428441e+00    7.559860e+03
  2.433675e+00    7.646705e+03
  2.438908e+00    7.739793e+03
  2.444141e+00    7.822197e+03
  2.449374e+00    7.925893e+03
  2.454607e+00    8.080604e+03
  2.459840e+00    8.231287e+03
  2.465074e+00    8.388666e+03
  2.470307e+00    8.606854e+03
  2.475540e+00    8.866680e+03
  2.480773e+00    9.132957e+03
  2.486006e+00    9.469471e+03
  2.491239e+00    9.853517e+03
  2.496472e+00    1.023692e+04
  2.501706e+00    1.069098e+04
  2.506939e+00    1.130641e+04
  2.512172e+00    1.189545e+04
  2.517405e+00    1.246072e+04
  2.522638e+00    1.315467e+04
  2.527871e+00    1.384602e+04
  2.533105e+00    1.447246e+04
  2.538338e+00    1.516626e+04
  2.543571e+00    1.578723e+04
  2.548804e+00    1.626517e+04
  2.554037e+00    1.663964e+04
  2.559270e+00    1.693645e+04
  2.564504e+00    1.708215e+04
  2.569737e+00    1.707859e+04
  2.574970e+00    1.684198e+04
  2.580203e+00    1.649513e+04
  2.585436e+00    1.611682e+04
  2.590669e+00    1.560814e+04
  2.595902e+00    1.496773e+04
  2.601136e+00    1.438592e+04
  2.606369e+00    1.380021e+04
  2.611602e+00    1.308096e+04
  2.616835e+00    1.243206e+04
  2.622068e+00    1.187440e+04
  2.627301e+00    1.127339e+04
  2.632535e+00    1.072230e+04
  2.637768e+00    1.030414e+04
  2.643001e+00    9.893745e+03
  2.648234e+00    9.478654e+03
  2.653467e+00    9.182325e+03
  2.658700e+00    8.940108e+03
  2.663934e+00    8.696236e+03
  2.669167e+00    8.478714e+03
  2.674400e+00    8.313897e+03
  2.679633e+00    8.147062e+03
  2.684866e+00    7.985175e+03
  2.690099e+00    7.857920e+03
  2.695332e+00    7.739800e+03
  2.700566e+00    7.612296e+03
  2.705799e+00    7.505903e+03
  2.711032e+00    7.387320e+03
  2.716265e+00    7.249686e+03
  2.721498e+00    7.133825e+03
  2.726731e+00    7.052307e+03
  2.731965e+00    6.950073e+03
  2.737198e+00    6.835549e+03
  2.742431e+00    6.744979e+03
  2.747664e+00    6.659210e+03
  2.752897e+00    6.560449e+03
  2.758130e+00    6.469803e+03
  2.763364e+00    6.377577e+03
  2.768597e+00    6.281677e+03
  2.773830e+00    6.190077e+03
  2.779063e+00    6.118770e+03
  2.784296e+00    6.029217e+03
  2.789529e+00    5.935856e+03
  2.794762e+00    5.854895e+03
  2.799996e+00    5.781739e+03
  2.805229e+00    5.711649e+03
  2.810462e+00    5.652546e+03
  2.815695e+00    5.592033e+03
  2.820928e+00    5.528421e+03
  2.826161e+00    5.468956e+03
  2.831395e+00    5.423570e+03
  2.836628e+00    5.379629e+03
  2.841861e+00    5.337976e+03
  2.847094e+00    5.315466e+03
  2.852327e+00    5.293900e+03
  2.857560e+00    5.258482e+03
  2.862794e+00    5.228057e+03
  2.868027e+00    5.199549e+03
  2.873260e+00    5.170050e+03
  2.878493e+00    5.153983e+03
  2.883726e+00    5.146248e+03
  2.888959e+00    5.135401e+03
  2.894192e+00    5.113122e+03
  2.899426e+00    5.092071e+03
  2.904659e+00    5.077105e+03
  2.909892e+00    5.072524e+03
  2.915125e+00    5.069682e+03
  2.920358e+00    5.075648e+03
  2.925591e+00    5.075289e+03
  2.930825e+00    5.075649e+03
  2.936058e+00    5.069618e+03
  2.941291e+00    5.072301e+03
  2.946524e+00    5.075279e+03
  2.951757e+00    5.081053e+03
  2.956990e+00    5.092877e+03
  2.962224e+00    5.113056e+03
  2.967457e+00    5.135932e+03
  2.972690e+00    5.160293e+03
  2.977923e+00    5.194422e+03
  2.983156e+00    5.232093e+03
  2.988389e+00    5.270439e+03
  2.993622e+00    5.314661e+03
  2.998856e+00    5.370623e+03
  3.004089e+00    5.430260e+03
  3.009322e+00    5.519149e+03
  3.014555e+00    5.634537e+03
  3.019788e+00    5.746782e+03
  3.025021e+00    5.856534e+03
  3.030255e+00    5.976896e+03
  3.035488e+00    6.133502e+03
  3.040721e+00    6.306471e+03
  3.045954e+00    6.485864e+03
  3.051187e+00    6.715948e+03
  3.056420e+00    6.933205e+03
  3.061654e+00    7.142883e+03
  3.066887e+00    7.355574e+03
  3.072120e+00    7.593869e+03
  3.077353e+00    7.809664e+03
  3.082586e+00    8.002122e+03
  3.087819e+00    8.197572e+03
  3.093052e+00    8.349710e+03
  3.098286e+00    8.479663e+03
  3.103519e+00    8.594688e+03
  3.108752e+00    8.671541e+03
  3.113985e+00    8.701288e+03
  3.119218e+00    8.696319e+03
  3.124451e+00    8.675812e+03
  3.129685e+00    8.630420e+03
  3.134918e+00    8.569136e+03
  3.140151e+00    8.491109e+03
  3.145384e+00    8.407750e+03
  3.150617e+00    8.324953e+03
  3.155850e+00    8.224549e+03
  3.161084e+00    8.115949e+03
  3.166317e+00    8.031542e+03
  3.171550e+00    7.952318e+03
  3.176783e+00    7.852952e+03
  3.182016e+00    7.756404e+03
  3.187249e+00    7.645491e+03
  3.192482e+00    7.507010e+03
  3.197716e+00    7.384470e+03
  3.202949e+00    7.279517e+03
  3.208182e+00    7.169971e+03
  3.213415e+00    7.046928e+03
  3.218648e+00    6.913531e+03
  3.223881e+00    6.757066e+03
  3.229115e+00    6.591138e+03
  3.234348e+00    6.448615e+03
  3.239581e+00    6.312215e+03
  3.244814e+00    6.152937e+03
  3.250047e+00    6.015148e+03
  3.255280e+00    5.891878e+03
  3.260514e+00    5.747699e+03
  3.265747e+00    5.614448e+03
  3.270980e+00    5.494647e+03
  3.276213e+00    5.385446e+03
  3.281446e+00    5.270538e+03
  3.286679e+00    5.189107e+03
  3.291912e+00    5.126503e+03
  3.297146e+00    5.048192e+03
  3.302379e+00    4.980055e+03
  3.307612e+00    4.925352e+03
  3.312845e+00    4.868164e+03
  3.318078e+00    4.809932e+03
  3.323311e+00    4.767465e+03
  3.328545e+00    4.741693e+03
  3.333778e+00    4.708865e+03
  3.339011e+00    4.692988e+03
  3.344244e+00    4.677367e+03
  3.349477e+00    4.656555e+03
  3.354710e+00    4.634897e+03
  3.359944e+00    4.605694e+03
  3.365177e+00    4.588879e+03
  3.370410e+00    4.572814e+03
  3.375643e+00    4.563050e+03
  3.380876e+00    4.548899e+03
  3.386109e+00    4.545333e+03
  3.391342e+00    4.531953e+03
  3.396576e+00    4.518427e+03
  3.401809e+00    4.506522e+03
  3.407042e+00    4.491384e+03
  3.412275e+00    4.479894e+03
  3.417508e+00    4.465064e+03
  3.422741e+00    4.461581e+03
  3.427975e+00    4.461535e+03
  3.433208e+00    4.459455e+03
  3.438441e+00    4.452753e+03
  3.443674e+00    4.448927e+03
  3.448907e+00    4.448270e+03
  3.454140e+00    4.442726e+03
  3.459374e+00    4.434753e+03
  3.464607e+00    4.423730e+03
  3.469840e+00    4.417961e+03
  3.475073e+00    4.415640e+03
  3.480306e+00    4.414306e+03
  3.485539e+00    4.418355e+03
  3.490772e+00    4.421955e+03
  3.496006e+00    4.422624e+03
  3.501239e+00    4.422779e+03
  3.506472e+00    4.419261e+03
  3.511705e+00    4.418617e+03
  3.516938e+00    4.416853e+03
  3.522171e+00    4.415347e+03
  3.527405e+00    4.412628e+03
  3.532638e+00    4.410737e+03
  3.537871e+00    4.403975e+03
  3.543104e+00    4.401083e+03
  3.548337e+00    4.399941e+03
  3.553570e+00    4.406964e+03
  3.558804e+00    4.409708e+03
  3.564037e+00    4.406170e+03
  3.569270e+00    4.408211e+03
  3.574503e+00    4.410263e+03
  3.579736e+00    4.417446e+03
  3.584969e+00    4.418775e+03
  3.590202e+00    4.412200e+03
  3.595436e+00    4.396009e+03
  3.600669e+00    4.396184e+03
  3.605902e+00    4.397446e+03
  3.611135e+00    4.420845e+03
  3.616368e+00    4.431969e+03
  3.621601e+00    4.439519e+03
  3.626835e+00    4.450405e+03
  3.632068e+00    4.468056e+03
  3.637301e+00    4.486033e+03
  3.642534e+00    4.492907e+03
  3.647767e+00    4.499441e+03
  3.653000e+00    4.516259e+03
  3.658234e+00    4.528483e+03
  3.663467e+00    4.542427e+03
  3.668700e+00    4.556336e+03
  3.673933e+00    4.574240e+03
  3.679166e+00    4.597131e+03
  3.684399e+00    4.617384e+03
  3.689632e+00    4.644181e+03
  3.694866e+00    4.676096e+03
  3.700099e+00    4.717997e+03
  3.705332e+00    4.753271e+03
  3.710565e+00    4.793502e+03
  3.715798e+00    4.841882e+03
  3.721031e+00    4.881533e+03
  3.726265e+00    4.934295e+03
  3.731498e+00    4.991229e+03
  3.736731e+00    5.056748e+03
  3.741964e+00    5.130005e+03
  3.747197e+00    5.193270e+03
  3.752430e+00    5.256599e+03
  3.757664e+00    5.317908e+03
  3.762897e+00    5.380606e+03
  3.768130e+00    5.447803e+03
  3.773363e+00    5.505834e+03
  3.778596e+00    5.550544e+03
  3.783829e+00    5.596313e+03
  3.789062e+00    5.627191e+03
  3.794296e+00    5.647284e+03
  3.799529e+00    5.643892e+03
  3.804762e+00    5.633282e+03
  3.809995e+00    5.615110e+03
  3.815228e+00    5.595292e+03
  3.820461e+00    5.561792e+03
  3.825695e+00    5.524335e+03
  3.830928e+00    5.487415e+03
  3.836161e+00    5.454237e+03
  3.841394e+00    5.426863e+03
  3.846627e+00    5.386841e+03
  3.851860e+00    5.354042e+03
  3.857094e+00    5.322482e+03
  3.862327e+00    5.299221e+03
  3.867560e+00    5.282884e+03
  3.872793e+00    5.275066e+03
  3.878026e+00    5.278880e+03
  3.883259e+00    5.288458e+03
  3.888492e+00    5.309488e+03
  3.893726e+00    5.329907e+03
  3.898959e+00    5.363104e+03
  3.904192e+00    5.400326e+03
  3.909425e+00    5.458021e+03
  3.914658e+00    5.523292e+03
  3.919891e+00    5.592079e+03
  3.925125e+00    5.674814e+03
  3.930358e+00    5.760833e+03
  3.935591e+00    5.873014e+03
  3.940824e+00    6.000749e+03
  3.946057e+00    6.143833e+03
  3.951290e+00    6.309691e+03
  3.956524e+00    6.464917e+03
  3.961757e+00    6.638937e+03
  3.966990e+00    6.823552e+03
  3.972223e+00    7.014594e+03
  3.977456e+00    7.238648e+03
  3.982689e+00    7.454220e+03
  3.987922e+00    7.655577e+03
  3.993156e+00    7.854899e+03
  3.998389e+00    8.036201e+03
  4.003622e+00    8.195233e+03
  4.008855e+00    8.316021e+03
  4.014088e+00    8.428493e+03
  4.019321e+00    8.508426e+03
  4.024555e+00    8.543885e+03
  4.029788e+00    8.534715e+03
  4.035021e+00    8.486799e+03
  4.040254e+00    8.408110e+03
  4.045487e+00    8.295382e+03
  4.050720e+00    8.168079e+03
  4.055954e+00    8.021204e+03
  4.061187e+00    7.862462e+03
  4.066420e+00    7.684405e+03
  4.071653e+00    7.492117e+03
  4.076886e+00    7.318272e+03
  4.082119e+00    7.148760e+03
  4.087352e+00    6.992734e+03
  4.092586e+00    6.848001e+03
  4.097819e+00    6.697361e+03
  4.103052e+00    6.556773e+03
  4.108285e+00    6.444839e+03
  4.113518e+00    6.353513e+03
  4.118751e+00    6.273237e+03
  4.123985e+00    6.195074e+03
  4.129218e+00    6.118137e+03
  4.134451e+00    6.049042e+03
  4.139684e+00    5.995334e+03
  4.144917e+00    5.954964e+03
  4.150150e+00    5.919833e+03
  4.155384e+00    5.880199e+03
  4.160617e+00    5.848933e+03
  4.165850e+00    5.811355e+03
  4.171083e+00    5.790180e+03
  4.176316e+00    5.761071e+03
  4.181549e+00    5.749775e+03
  4.186782e+00    5.736406e+03
  4.192016e+00    5.725367e+03
  4.197249e+00    5.712451e+03
  4.202482e+00    5.707117e+03
  4.207715e+00    5.708010e+03
  4.212948e+00    5.709296e+03
  4.218181e+00    5.710355e+03
  4.223415e+00    5.728444e+03
  4.228648e+00    5.752460e+03
  4.233881e+00    5.778408e+03
  4.239114e+00    5.799076e+03
  4.244347e+00    5.816940e+03
  4.249580e+00    5.842283e+03
  4.254814e+00    5.871306e+03
  4.260047e+00    5.918809e+03
  4.265280e+00    5.974670e+03
  4.270513e+00    6.038711e+03
  4.275746e+00    6.105204e+03
  4.280979e+00    6.189959e+03
  4.286212e+00    6.286155e+03
  4.291446e+00    6.414497e+03
  4.296679e+00    6.556742e+03
  4.301912e+00    6.708964e+03
  4.307145e+00    6.921176e+03
  4.312378e+00    7.168721e+03
  4.317611e+00    7.439573e+03
  4.322845e+00    7.726563e+03
  4.328078e+00    8.061839e+03
  4.333311e+00    8.416301e+03
  4.338544e+00    8.793969e+03
  4.343777e+00    9.217136e+03
  4.349010e+00    9.642153e+03
  4.354244e+00    1.002553e+04
  4.359477e+00    1.043712e+04
  4.364710e+00    1.083831e+04
  4.369943e+00    1.116397e+04
  4.375176e+00    1.143838e+04
  4.380409e+00    1.168133e+04
  4.385642e+00    1.189675e+04
  4.390876e+00    1.204468e+04
  4.396109e+00    1.212311e+04
  4.401342e+00    1.211179e+04
  4.406575e+00    1.204100e+04
  4.411808e+00    1.196208e+04
  4.417041e+00    1.185331e+04
  4.422275e+00    1.174499e+04
  4.427508e+00    1.160358e+04
  4.432741e+00    1.143784e+04
  4.437974e+00    1.129508e+04
  4.443207e+00    1.114665e+04
  4.448440e+00    1.098300e+04
  4.453674e+00    1.080286e+04
  4.458907e+00    1.065092e+04
  4.464140e+00    1.049863e+04
  4.469373e+00    1.035592e+04
