# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00538.dat
#        q_A^-1             I 
  1.067820e+00    9.264180e+03
  1.073053e+00    9.293600e+03
  1.078287e+00    9.319787e+03
  1.083520e+00    9.344111e+03
  1.088753e+00    9.371977e+03
  1.093986e+00    9.429142e+03
  1.099219e+00    9.503399e+03
  1.104452e+00    9.562629e+03
  1.109686e+00    9.626548e+03
  1.114919e+00    9.684363e+03
  1.120152e+00    9.758303e+03
  1.125385e+00    9.801997e+03
  1.130618e+00    9.843093e+03
  1.135851e+00    9.886866e+03
  1.141085e+00    9.938600e+03
  1.146318e+00    1.000121e+04
  1.151551e+00    1.007165e+04
  1.156784e+00    1.010152e+04
  1.162017e+00    1.015431e+04
  1.167250e+00    1.023335e+04
  1.172483e+00    1.030151e+04
  1.177717e+00    1.037207e+04
  1.182950e+00    1.044121e+04
  1.188183e+00    1.053566e+04
  1.193416e+00    1.064123e+04
  1.198649e+00    1.071147e+04
  1.203882e+00    1.078955e+04
  1.209116e+00    1.081008e+04
  1.214349e+00    1.085468e+04
  1.219582e+00    1.094049e+04
  1.224815e+00    1.102689e+04
  1.230048e+00    1.110102e+04
  1.235281e+00    1.116676e+04
  1.240515e+00    1.125635e+04
  1.245748e+00    1.134580e+04
  1.250981e+00    1.144696e+04
  1.256214e+00    1.156490e+04
  1.261447e+00    1.164899e+04
  1.266680e+00    1.171268e+04
  1.271913e+00    1.179679e+04
  1.277147e+00    1.189094e+04
  1.282380e+00    1.198523e+04
  1.287613e+00    1.209070e+04
  1.292846e+00    1.222770e+04
  1.298079e+00    1.232628e+04
  1.303312e+00    1.241637e+04
  1.308546e+00    1.252394e+04
  1.313779e+00    1.259987e+04
  1.319012e+00    1.267215e+04
  1.324245e+00    1.273697e+04
  1.329478e+00    1.286232e+04
  1.334711e+00    1.297841e+04
  1.339945e+00    1.309605e+04
  1.345178e+00    1.319950e+04
  1.350411e+00    1.327207e+04
  1.355644e+00    1.335738e+04
  1.360877e+00    1.347925e+04
  1.366110e+00    1.356953e+04
  1.371343e+00    1.363486e+04
  1.376577e+00    1.369935e+04
  1.381810e+00    1.377810e+04
  1.387043e+00    1.386625e+04
  1.392276e+00    1.392484e+04
  1.397509e+00    1.401897e+04
  1.402742e+00    1.407828e+04
  1.407976e+00    1.413300e+04
  1.413209e+00    1.422375e+04
  1.418442e+00    1.427468e+04
  1.423675e+00    1.432633e+04
  1.428908e+00    1.437081e+04
  1.434141e+00    1.439054e+04
  1.439375e+00    1.443545e+04
  1.444608e+00    1.447917e+04
  1.449841e+00    1.455682e+04
  1.455074e+00    1.459385e+04
  1.460307e+00    1.459575e+04
  1.465540e+00    1.460809e+04
  1.470774e+00    1.460544e+04
  1.476007e+00    1.463211e+04
  1.481240e+00    1.465949e+04
  1.486473e+00    1.468069e+04
  1.491706e+00    1.470879e+04
  1.496939e+00    1.471451e+04
  1.502172e+00    1.471683e+04
  1.507406e+00    1.469149e+04
  1.512639e+00    1.466445e+04
  1.517872e+00    1.464149e+04
  1.523105e+00    1.460050e+04
  1.528338e+00    1.456753e+04
  1.533571e+00    1.454570e+04
  1.538805e+00    1.448325e+04
  1.544038e+00    1.443797e+04
  1.549271e+00    1.437658e+04
  1.554504e+00    1.429832e+04
  1.559737e+00    1.424116e+04
  1.564970e+00    1.419458e+04
  1.570204e+00    1.415168e+04
  1.575437e+00    1.407515e+04
  1.580670e+00    1.400780e+04
  1.585903e+00    1.392732e+04
  1.591136e+00    1.385514e+04
  1.596369e+00    1.379005e+04
  1.601602e+00    1.371183e+04
  1.606836e+00    1.364764e+04
  1.612069e+00    1.355317e+04
  1.617302e+00    1.345662e+04
  1.622535e+00    1.337995e+04
  1.627768e+00    1.330214e+04
  1.633001e+00    1.327771e+04
  1.638235e+00    1.321470e+04
  1.643468e+00    1.312011e+04
  1.648701e+00    1.298613e+04
  1.653934e+00    1.287666e+04
  1.659167e+00    1.275706e+04
  1.664400e+00    1.266456e+04
  1.669634e+00    1.258756e+04
  1.674867e+00    1.250263e+04
  1.680100e+00    1.238999e+04
  1.685333e+00    1.230858e+04
  1.690566e+00    1.224282e+04
  1.695799e+00    1.213964e+04
  1.701032e+00    1.201623e+04
  1.706266e+00    1.189481e+04
  1.711499e+00    1.178167e+04
  1.716732e+00    1.166395e+04
  1.721965e+00    1.161245e+04
  1.727198e+00    1.154747e+04
  1.732431e+00    1.145614e+04
  1.737665e+00    1.136368e+04
  1.742898e+00    1.128506e+04
  1.748131e+00    1.116494e+04
  1.753364e+00    1.107735e+04
  1.758597e+00    1.099380e+04
  1.763830e+00    1.093339e+04
  1.769064e+00    1.086238e+04
  1.774297e+00    1.077740e+04
  1.779530e+00    1.069120e+04
  1.784763e+00    1.058061e+04
  1.789996e+00    1.047847e+04
  1.795229e+00    1.040515e+04
  1.800462e+00    1.033322e+04
  1.805696e+00    1.026990e+04
  1.810929e+00    1.022689e+04
  1.816162e+00    1.014700e+04
  1.821395e+00    1.006364e+04
  1.826628e+00    1.001526e+04
  1.831861e+00    9.970811e+03
  1.837095e+00    9.889636e+03
  1.842328e+00    9.824686e+03
  1.847561e+00    9.758543e+03
  1.852794e+00    9.681887e+03
  1.858027e+00    9.594600e+03
  1.863260e+00    9.515628e+03
  1.868494e+00    9.476071e+03
  1.873727e+00    9.426624e+03
  1.878960e+00    9.408884e+03
  1.884193e+00    9.368047e+03
  1.889426e+00    9.303118e+03
  1.894659e+00    9.242971e+03
  1.899892e+00    9.189786e+03
  1.905126e+00    9.147488e+03
  1.910359e+00    9.122517e+03
  1.915592e+00    9.096380e+03
  1.920825e+00    9.059010e+03
  1.926058e+00    9.020883e+03
  1.931291e+00    8.970171e+03
  1.936525e+00    8.947191e+03
  1.941758e+00    8.895457e+03
  1.946991e+00    8.859355e+03
  1.952224e+00    8.818362e+03
  1.957457e+00    8.790769e+03
  1.962690e+00    8.753358e+03
  1.967924e+00    8.722941e+03
  1.973157e+00    8.692878e+03
  1.978390e+00    8.640742e+03
  1.983623e+00    8.605165e+03
  1.988856e+00    8.581810e+03
  1.994089e+00    8.551122e+03
  1.999322e+00    8.512908e+03
  2.004556e+00    8.479173e+03
  2.009789e+00    8.456860e+03
  2.015022e+00    8.440263e+03
  2.020255e+00    8.425346e+03
  2.025488e+00    8.399602e+03
  2.030721e+00    8.367878e+03
  2.035955e+00    8.341232e+03
  2.041188e+00    8.328241e+03
  2.046421e+00    8.303674e+03
  2.051654e+00    8.272960e+03
  2.056887e+00    8.252032e+03
  2.062120e+00    8.236963e+03
  2.067354e+00    8.225359e+03
  2.072587e+00    8.212646e+03
  2.077820e+00    8.205522e+03
  2.083053e+00    8.196720e+03
  2.088286e+00    8.193465e+03
  2.093519e+00    8.184569e+03
  2.098752e+00    8.174646e+03
  2.103986e+00    8.165634e+03
  2.109219e+00    8.152456e+03
  2.114452e+00    8.131185e+03
  2.119685e+00    8.113655e+03
  2.124918e+00    8.102580e+03
  2.130151e+00    8.103639e+03
  2.135385e+00    8.101221e+03
  2.140618e+00    8.098973e+03
  2.145851e+00    8.097461e+03
  2.151084e+00    8.100113e+03
  2.156317e+00    8.099627e+03
  2.161550e+00    8.091522e+03
  2.166784e+00    8.080873e+03
  2.172017e+00    8.066968e+03
  2.177250e+00    8.057567e+03
  2.182483e+00    8.052984e+03
  2.187716e+00    8.054829e+03
  2.192949e+00    8.048033e+03
  2.198182e+00    8.040910e+03
  2.203416e+00    8.027326e+03
  2.208649e+00    8.021003e+03
  2.213882e+00    8.007064e+03
  2.219115e+00    8.009172e+03
  2.224348e+00    8.008154e+03
  2.229581e+00    8.008895e+03
  2.234815e+00    8.002994e+03
  2.240048e+00    7.982688e+03
  2.245281e+00    7.971223e+03
  2.250514e+00    7.965217e+03
  2.255747e+00    7.958903e+03
  2.260980e+00    7.938175e+03
  2.266214e+00    7.925112e+03
  2.271447e+00    7.918054e+03
  2.276680e+00    7.911436e+03
  2.281913e+00    7.903570e+03
  2.287146e+00    7.896944e+03
  2.292379e+00    7.900270e+03
  2.297612e+00    7.893218e+03
  2.302846e+00    7.894555e+03
  2.308079e+00    7.894294e+03
  2.313312e+00    7.892324e+03
  2.318545e+00    7.892400e+03
  2.323778e+00    7.875562e+03
  2.329011e+00    7.874426e+03
  2.334245e+00    7.872568e+03
  2.339478e+00    7.882189e+03
  2.344711e+00    7.900193e+03
  2.349944e+00    7.911812e+03
  2.355177e+00    7.919053e+03
  2.360410e+00    7.913321e+03
  2.365644e+00    7.912667e+03
  2.370877e+00    7.908920e+03
  2.376110e+00    7.924668e+03
  2.381343e+00    7.958088e+03
  2.386576e+00    7.997375e+03
  2.391809e+00    8.027395e+03
  2.397042e+00    8.050926e+03
  2.402276e+00    8.069758e+03
  2.407509e+00    8.085911e+03
  2.412742e+00    8.105248e+03
  2.417975e+00    8.127063e+03
  2.423208e+00    8.158839e+03
  2.428441e+00    8.186871e+03
  2.433675e+00    8.240204e+03
  2.438908e+00    8.287771e+03
  2.444141e+00    8.320956e+03
  2.449374e+00    8.352973e+03
  2.454607e+00    8.417024e+03
  2.459840e+00    8.468850e+03
  2.465074e+00    8.514832e+03
  2.470307e+00    8.572727e+03
  2.475540e+00    8.649410e+03
  2.480773e+00    8.725530e+03
  2.486006e+00    8.793632e+03
  2.491239e+00    8.853038e+03
  2.496472e+00    8.904812e+03
  2.501706e+00    8.968140e+03
  2.506939e+00    9.055556e+03
  2.512172e+00    9.132863e+03
  2.517405e+00    9.195716e+03
  2.522638e+00    9.278357e+03
  2.527871e+00    9.346189e+03
  2.533105e+00    9.411606e+03
  2.538338e+00    9.497033e+03
  2.543571e+00    9.578184e+03
  2.548804e+00    9.641375e+03
  2.554037e+00    9.682549e+03
  2.559270e+00    9.737393e+03
  2.564504e+00    9.777403e+03
  2.569737e+00    9.809481e+03
  2.574970e+00    9.791982e+03
  2.580203e+00    9.752654e+03
  2.585436e+00    9.714005e+03
  2.590669e+00    9.670143e+03
  2.595902e+00    9.601100e+03
  2.601136e+00    9.526985e+03
  2.606369e+00    9.452506e+03
  2.611602e+00    9.350640e+03
  2.616835e+00    9.244552e+03
  2.622068e+00    9.133372e+03
  2.627301e+00    9.002254e+03
  2.632535e+00    8.877198e+03
  2.637768e+00    8.766920e+03
  2.643001e+00    8.630912e+03
  2.648234e+00    8.483795e+03
  2.653467e+00    8.373001e+03
  2.658700e+00    8.268570e+03
  2.663934e+00    8.158128e+03
  2.669167e+00    8.058270e+03
  2.674400e+00    7.992811e+03
  2.679633e+00    7.926792e+03
  2.684866e+00    7.854227e+03
  2.690099e+00    7.802061e+03
  2.695332e+00    7.757455e+03
  2.700566e+00    7.712846e+03
  2.705799e+00    7.682571e+03
  2.711032e+00    7.642551e+03
  2.716265e+00    7.601996e+03
  2.721498e+00    7.567723e+03
  2.726731e+00    7.547996e+03
  2.731965e+00    7.514022e+03
  2.737198e+00    7.460146e+03
  2.742431e+00    7.421770e+03
  2.747664e+00    7.380020e+03
  2.752897e+00    7.330126e+03
  2.758130e+00    7.278391e+03
  2.763364e+00    7.217019e+03
  2.768597e+00    7.146542e+03
  2.773830e+00    7.073682e+03
  2.779063e+00    7.018870e+03
  2.784296e+00    6.951938e+03
  2.789529e+00    6.885269e+03
  2.794762e+00    6.826099e+03
  2.799996e+00    6.771442e+03
  2.805229e+00    6.727470e+03
  2.810462e+00    6.692960e+03
  2.815695e+00    6.668867e+03
  2.820928e+00    6.647168e+03
  2.826161e+00    6.620085e+03
  2.831395e+00    6.601828e+03
  2.836628e+00    6.588533e+03
  2.841861e+00    6.588783e+03
  2.847094e+00    6.601783e+03
  2.852327e+00    6.621272e+03
  2.857560e+00    6.638296e+03
  2.862794e+00    6.656734e+03
  2.868027e+00    6.686029e+03
  2.873260e+00    6.729007e+03
  2.878493e+00    6.785447e+03
  2.883726e+00    6.842834e+03
  2.888959e+00    6.910740e+03
  2.894192e+00    6.973525e+03
  2.899426e+00    7.026471e+03
  2.904659e+00    7.106246e+03
  2.909892e+00    7.223140e+03
  2.915125e+00    7.346426e+03
  2.920358e+00    7.484444e+03
  2.925591e+00    7.639181e+03
  2.930825e+00    7.801489e+03
  2.936058e+00    7.955281e+03
  2.941291e+00    8.145458e+03
  2.946524e+00    8.356751e+03
  2.951757e+00    8.555603e+03
  2.956990e+00    8.783939e+03
  2.962224e+00    9.058999e+03
  2.967457e+00    9.335266e+03
  2.972690e+00    9.610679e+03
  2.977923e+00    9.935081e+03
  2.983156e+00    1.026209e+04
  2.988389e+00    1.056849e+04
  2.993622e+00    1.091155e+04
  2.998856e+00    1.128180e+04
  3.004089e+00    1.161808e+04
  3.009322e+00    1.198742e+04
  3.014555e+00    1.238100e+04
  3.019788e+00    1.270909e+04
  3.025021e+00    1.298170e+04
  3.030255e+00    1.321106e+04
  3.035488e+00    1.343454e+04
  3.040721e+00    1.359523e+04
  3.045954e+00    1.369202e+04
  3.051187e+00    1.375419e+04
  3.056420e+00    1.373120e+04
  3.061654e+00    1.365439e+04
  3.066887e+00    1.349015e+04
  3.072120e+00    1.329017e+04
  3.077353e+00    1.306061e+04
  3.082586e+00    1.279919e+04
  3.087819e+00    1.248757e+04
  3.093052e+00    1.217767e+04
  3.098286e+00    1.189356e+04
  3.103519e+00    1.157258e+04
  3.108752e+00    1.127524e+04
  3.113985e+00    1.101629e+04
  3.119218e+00    1.076136e+04
  3.124451e+00    1.051162e+04
  3.129685e+00    1.031992e+04
  3.134918e+00    1.016346e+04
  3.140151e+00    1.000436e+04
  3.145384e+00    9.878161e+03
  3.150617e+00    9.776619e+03
  3.155850e+00    9.665838e+03
  3.161084e+00    9.557757e+03
  3.166317e+00    9.476633e+03
  3.171550e+00    9.400811e+03
  3.176783e+00    9.293022e+03
  3.182016e+00    9.186164e+03
  3.187249e+00    9.063772e+03
  3.192482e+00    8.917857e+03
  3.197716e+00    8.789048e+03
  3.202949e+00    8.674850e+03
  3.208182e+00    8.546667e+03
  3.213415e+00    8.398269e+03
  3.218648e+00    8.239854e+03
  3.223881e+00    8.058637e+03
  3.229115e+00    7.866717e+03
  3.234348e+00    7.696946e+03
  3.239581e+00    7.538256e+03
  3.244814e+00    7.356779e+03
  3.250047e+00    7.203155e+03
  3.255280e+00    7.061976e+03
  3.260514e+00    6.894924e+03
  3.265747e+00    6.737648e+03
  3.270980e+00    6.605712e+03
  3.276213e+00    6.489771e+03
  3.281446e+00    6.364150e+03
  3.286679e+00    6.273009e+03
  3.291912e+00    6.194859e+03
  3.297146e+00    6.107342e+03
  3.302379e+00    6.039919e+03
  3.307612e+00    5.985909e+03
  3.312845e+00    5.932655e+03
  3.318078e+00    5.873895e+03
  3.323311e+00    5.834890e+03
  3.328545e+00    5.813273e+03
  3.333778e+00    5.783536e+03
  3.339011e+00    5.771848e+03
  3.344244e+00    5.760172e+03
  3.349477e+00    5.744385e+03
  3.354710e+00    5.733648e+03
  3.359944e+00    5.722732e+03
  3.365177e+00    5.718989e+03
  3.370410e+00    5.717354e+03
  3.375643e+00    5.720469e+03
  3.380876e+00    5.724520e+03
  3.386109e+00    5.745911e+03
  3.391342e+00    5.759365e+03
  3.396576e+00    5.779208e+03
  3.401809e+00    5.804519e+03
  3.407042e+00    5.827042e+03
  3.412275e+00    5.866353e+03
  3.417508e+00    5.901324e+03
  3.422741e+00    5.955344e+03
  3.427975e+00    6.008939e+03
  3.433208e+00    6.064867e+03
  3.438441e+00    6.125904e+03
  3.443674e+00    6.190072e+03
  3.448907e+00    6.268797e+03
  3.454140e+00    6.344977e+03
  3.459374e+00    6.415971e+03
  3.464607e+00    6.494184e+03
  3.469840e+00    6.572968e+03
  3.475073e+00    6.640190e+03
  3.480306e+00    6.705835e+03
  3.485539e+00    6.771138e+03
  3.490772e+00    6.826685e+03
  3.496006e+00    6.866529e+03
  3.501239e+00    6.893063e+03
  3.506472e+00    6.906307e+03
  3.511705e+00    6.904637e+03
  3.516938e+00    6.885795e+03
  3.522171e+00    6.852436e+03
  3.527405e+00    6.800593e+03
  3.532638e+00    6.731531e+03
  3.537871e+00    6.649802e+03
  3.543104e+00    6.564586e+03
  3.548337e+00    6.479494e+03
  3.553570e+00    6.397218e+03
  3.558804e+00    6.299619e+03
  3.564037e+00    6.197761e+03
  3.569270e+00    6.096871e+03
  3.574503e+00    6.000556e+03
  3.579736e+00    5.916842e+03
  3.584969e+00    5.824462e+03
  3.590202e+00    5.726992e+03
  3.595436e+00    5.619999e+03
  3.600669e+00    5.541631e+03
  3.605902e+00    5.474944e+03
  3.611135e+00    5.443686e+03
  3.616368e+00    5.405785e+03
  3.621601e+00    5.356402e+03
  3.626835e+00    5.322347e+03
  3.632068e+00    5.302982e+03
  3.637301e+00    5.278644e+03
  3.642534e+00    5.241151e+03
  3.647767e+00    5.207963e+03
  3.653000e+00    5.187326e+03
  3.658234e+00    5.168998e+03
  3.663467e+00    5.147025e+03
  3.668700e+00    5.129591e+03
  3.673933e+00    5.116092e+03
  3.679166e+00    5.110355e+03
  3.684399e+00    5.101234e+03
  3.689632e+00    5.098490e+03
  3.694866e+00    5.098761e+03
  3.700099e+00    5.102473e+03
  3.705332e+00    5.099373e+03
  3.710565e+00    5.097711e+03
  3.715798e+00    5.100711e+03
  3.721031e+00    5.089426e+03
  3.726265e+00    5.085922e+03
  3.731498e+00    5.082494e+03
  3.736731e+00    5.087947e+03
  3.741964e+00    5.097772e+03
  3.747197e+00    5.100361e+03
  3.752430e+00    5.101335e+03
  3.757664e+00    5.101235e+03
  3.762897e+00    5.105979e+03
  3.768130e+00    5.118500e+03
  3.773363e+00    5.128811e+03
  3.778596e+00    5.131452e+03
  3.783829e+00    5.146192e+03
  3.789062e+00    5.155338e+03
  3.794296e+00    5.163997e+03
  3.799529e+00    5.157238e+03
  3.804762e+00    5.155583e+03
  3.809995e+00    5.163620e+03
  3.815228e+00    5.179743e+03
  3.820461e+00    5.189937e+03
  3.825695e+00    5.195659e+03
  3.830928e+00    5.201825e+03
  3.836161e+00    5.214274e+03
  3.841394e+00    5.234053e+03
  3.846627e+00    5.248284e+03
  3.851860e+00    5.257155e+03
  3.857094e+00    5.263504e+03
  3.862327e+00    5.270868e+03
  3.867560e+00    5.284145e+03
  3.872793e+00    5.302797e+03
  3.878026e+00    5.322130e+03
  3.883259e+00    5.338421e+03
  3.888492e+00    5.358410e+03
  3.893726e+00    5.372466e+03
  3.898959e+00    5.389584e+03
  3.904192e+00    5.404257e+03
  3.909425e+00    5.429632e+03
  3.914658e+00    5.454132e+03
  3.919891e+00    5.478432e+03
  3.925125e+00    5.498629e+03
  3.930358e+00    5.512310e+03
  3.935591e+00    5.534396e+03
  3.940824e+00    5.557425e+03
  3.946057e+00    5.584231e+03
  3.951290e+00    5.612344e+03
  3.956524e+00    5.626889e+03
  3.961757e+00    5.644386e+03
  3.966990e+00    5.663659e+03
  3.972223e+00    5.688196e+03
  3.977456e+00    5.718571e+03
  3.982689e+00    5.745386e+03
  3.987922e+00    5.769898e+03
  3.993156e+00    5.799166e+03
  3.998389e+00    5.825754e+03
  4.003622e+00    5.844128e+03
  4.008855e+00    5.863611e+03
  4.014088e+00    5.893907e+03
  4.019321e+00    5.924140e+03
  4.024555e+00    5.948652e+03
  4.029788e+00    5.972260e+03
  4.035021e+00    5.995741e+03
  4.040254e+00    6.016468e+03
  4.045487e+00    6.035286e+03
  4.050720e+00    6.052024e+03
  4.055954e+00    6.070312e+03
  4.061187e+00    6.093671e+03
  4.066420e+00    6.116740e+03
  4.071653e+00    6.131690e+03
  4.076886e+00    6.150274e+03
  4.082119e+00    6.185637e+03
  4.087352e+00    6.225544e+03
  4.092586e+00    6.256002e+03
  4.097819e+00    6.272705e+03
  4.103052e+00    6.288853e+03
  4.108285e+00    6.326357e+03
  4.113518e+00    6.370518e+03
  4.118751e+00    6.416316e+03
  4.123985e+00    6.455560e+03
  4.129218e+00    6.477343e+03
  4.134451e+00    6.510538e+03
  4.139684e+00    6.558124e+03
  4.144917e+00    6.615310e+03
  4.150150e+00    6.679998e+03
  4.155384e+00    6.731285e+03
  4.160617e+00    6.786364e+03
  4.165850e+00    6.834720e+03
  4.171083e+00    6.903423e+03
  4.176316e+00    6.962866e+03
  4.181549e+00    7.032496e+03
  4.186782e+00    7.103448e+03
  4.192016e+00    7.179050e+03
  4.197249e+00    7.241578e+03
  4.202482e+00    7.310725e+03
  4.207715e+00    7.369633e+03
  4.212948e+00    7.416595e+03
  4.218181e+00    7.450351e+03
  4.223415e+00    7.496445e+03
  4.228648e+00    7.536260e+03
  4.233881e+00    7.565985e+03
  4.239114e+00    7.571683e+03
  4.244347e+00    7.554621e+03
  4.249580e+00    7.530695e+03
  4.254814e+00    7.491853e+03
  4.260047e+00    7.458792e+03
  4.265280e+00    7.419913e+03
  4.270513e+00    7.376473e+03
  4.275746e+00    7.318430e+03
  4.280979e+00    7.270545e+03
  4.286212e+00    7.222870e+03
  4.291446e+00    7.178335e+03
  4.296679e+00    7.132247e+03
  4.301912e+00    7.095477e+03
  4.307145e+00    7.081096e+03
  4.312378e+00    7.071658e+03
  4.317611e+00    7.076871e+03
  4.322845e+00    7.071116e+03
  4.328078e+00    7.080015e+03
  4.333311e+00    7.094543e+03
  4.338544e+00    7.130314e+03
  4.343777e+00    7.179664e+03
  4.349010e+00    7.235415e+03
  4.354244e+00    7.292295e+03
  4.359477e+00    7.371145e+03
  4.364710e+00    7.473441e+03
  4.369943e+00    7.570248e+03
  4.375176e+00    7.670554e+03
  4.380409e+00    7.795010e+03
  4.385642e+00    7.953818e+03
  4.390876e+00    8.119984e+03
  4.396109e+00    8.295319e+03
  4.401342e+00    8.459094e+03
  4.406575e+00    8.604662e+03
  4.411808e+00    8.802881e+03
  4.417041e+00    9.016989e+03
  4.422275e+00    9.223399e+03
  4.427508e+00    9.417147e+03
  4.432741e+00    9.610515e+03
  4.437974e+00    9.796210e+03
  4.443207e+00    9.949485e+03
  4.448440e+00    1.008513e+04
  4.453674e+00    1.017522e+04
  4.458907e+00    1.024104e+04
  4.464140e+00    1.029019e+04
  4.469373e+00    1.031904e+04
