# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00514.dat
#        q_A^-1             I 
  1.627768e+00    1.358233e+04
  1.633001e+00    1.355147e+04
  1.638235e+00    1.348792e+04
  1.643468e+00    1.339130e+04
  1.648701e+00    1.325426e+04
  1.653934e+00    1.314585e+04
  1.659167e+00    1.302478e+04
  1.664400e+00    1.292334e+04
  1.669634e+00    1.284347e+04
  1.674867e+00    1.275563e+04
  1.680100e+00    1.264457e+04
  1.685333e+00    1.256278e+04
  1.690566e+00    1.249805e+04
  1.695799e+00    1.239357e+04
  1.701032e+00    1.226722e+04
  1.706266e+00    1.213506e+04
  1.711499e+00    1.201809e+04
  1.716732e+00    1.190526e+04
  1.721965e+00    1.185225e+04
  1.727198e+00    1.178474e+04
  1.732431e+00    1.169303e+04
  1.737665e+00    1.160491e+04
  1.742898e+00    1.152904e+04
  1.748131e+00    1.140731e+04
  1.753364e+00    1.132014e+04
  1.758597e+00    1.123319e+04
  1.763830e+00    1.116770e+04
  1.769064e+00    1.108138e+04
  1.774297e+00    1.099083e+04
  1.779530e+00    1.090469e+04
  1.784763e+00    1.080408e+04
  1.789996e+00    1.070307e+04
  1.795229e+00    1.062828e+04
  1.800462e+00    1.053871e+04
  1.805696e+00    1.046239e+04
  1.810929e+00    1.041840e+04
  1.816162e+00    1.034768e+04
  1.821395e+00    1.027577e+04
  1.826628e+00    1.022417e+04
  1.831861e+00    1.018337e+04
  1.837095e+00    1.010334e+04
  1.842328e+00    1.004204e+04
  1.847561e+00    9.978449e+03
  1.852794e+00    9.894082e+03
  1.858027e+00    9.801920e+03
  1.863260e+00    9.715523e+03
  1.868494e+00    9.669453e+03
  1.873727e+00    9.619119e+03
  1.878960e+00    9.599591e+03
  1.884193e+00    9.564934e+03
  1.889426e+00    9.497100e+03
  1.894659e+00    9.437870e+03
  1.899892e+00    9.378507e+03
  1.905126e+00    9.338136e+03
  1.910359e+00    9.306811e+03
  1.915592e+00    9.274085e+03
  1.920825e+00    9.238355e+03
  1.926058e+00    9.205756e+03
  1.931291e+00    9.167518e+03
  1.936525e+00    9.149051e+03
  1.941758e+00    9.089346e+03
  1.946991e+00    9.045735e+03
  1.952224e+00    9.003749e+03
  1.957457e+00    8.972318e+03
  1.962690e+00    8.934394e+03
  1.967924e+00    8.906575e+03
  1.973157e+00    8.877856e+03
  1.978390e+00    8.831574e+03
  1.983623e+00    8.795026e+03
  1.988856e+00    8.777456e+03
  1.994089e+00    8.747890e+03
  1.999322e+00    8.710377e+03
  2.004556e+00    8.673190e+03
  2.009789e+00    8.637552e+03
  2.015022e+00    8.610109e+03
  2.020255e+00    8.594450e+03
  2.025488e+00    8.574927e+03
  2.030721e+00    8.551854e+03
  2.035955e+00    8.526839e+03
  2.041188e+00    8.514329e+03
  2.046421e+00    8.505103e+03
  2.051654e+00    8.480964e+03
  2.056887e+00    8.456656e+03
  2.062120e+00    8.431269e+03
  2.067354e+00    8.407034e+03
  2.072587e+00    8.399725e+03
  2.077820e+00    8.396740e+03
  2.083053e+00    8.392229e+03
  2.088286e+00    8.387219e+03
  2.093519e+00    8.375700e+03
  2.098752e+00    8.361745e+03
  2.103986e+00    8.358565e+03
  2.109219e+00    8.347238e+03
  2.114452e+00    8.330413e+03
  2.119685e+00    8.316483e+03
  2.124918e+00    8.306519e+03
  2.130151e+00    8.307607e+03
  2.135385e+00    8.297943e+03
  2.140618e+00    8.293841e+03
  2.145851e+00    8.283562e+03
  2.151084e+00    8.285072e+03
  2.156317e+00    8.282249e+03
  2.161550e+00    8.278338e+03
  2.166784e+00    8.270275e+03
  2.172017e+00    8.252123e+03
  2.177250e+00    8.248102e+03
  2.182483e+00    8.248568e+03
  2.187716e+00    8.262686e+03
  2.192949e+00    8.260181e+03
  2.198182e+00    8.244217e+03
  2.203416e+00    8.219721e+03
  2.208649e+00    8.208769e+03
  2.213882e+00    8.198813e+03
  2.219115e+00    8.209275e+03
  2.224348e+00    8.208586e+03
  2.229581e+00    8.212074e+03
  2.234815e+00    8.206420e+03
  2.240048e+00    8.189226e+03
  2.245281e+00    8.174330e+03
  2.250514e+00    8.167807e+03
  2.255747e+00    8.164114e+03
  2.260980e+00    8.149670e+03
  2.266214e+00    8.140570e+03
  2.271447e+00    8.134213e+03
  2.276680e+00    8.131898e+03
  2.281913e+00    8.133698e+03
  2.287146e+00    8.132103e+03
  2.292379e+00    8.136975e+03
  2.297612e+00    8.125083e+03
  2.302846e+00    8.125059e+03
  2.308079e+00    8.126341e+03
  2.313312e+00    8.125137e+03
  2.318545e+00    8.125591e+03
  2.323778e+00    8.104388e+03
  2.329011e+00    8.104152e+03
  2.334245e+00    8.112204e+03
  2.339478e+00    8.128622e+03
  2.344711e+00    8.153617e+03
  2.349944e+00    8.168377e+03
  2.355177e+00    8.170372e+03
  2.360410e+00    8.168798e+03
  2.365644e+00    8.172326e+03
  2.370877e+00    8.181307e+03
  2.376110e+00    8.197855e+03
  2.381343e+00    8.225502e+03
  2.386576e+00    8.266434e+03
  2.391809e+00    8.301249e+03
  2.397042e+00    8.334024e+03
  2.402276e+00    8.355584e+03
  2.407509e+00    8.373825e+03
  2.412742e+00    8.402228e+03
  2.417975e+00    8.423899e+03
  2.423208e+00    8.457200e+03
  2.428441e+00    8.480999e+03
  2.433675e+00    8.533632e+03
  2.438908e+00    8.579881e+03
  2.444141e+00    8.612234e+03
  2.449374e+00    8.651823e+03
  2.454607e+00    8.726238e+03
  2.459840e+00    8.791691e+03
  2.465074e+00    8.844252e+03
  2.470307e+00    8.907350e+03
  2.475540e+00    8.987928e+03
  2.480773e+00    9.060599e+03
  2.486006e+00    9.133142e+03
  2.491239e+00    9.191463e+03
  2.496472e+00    9.254014e+03
  2.501706e+00    9.329690e+03
  2.506939e+00    9.433311e+03
  2.512172e+00    9.527470e+03
  2.517405e+00    9.609660e+03
  2.522638e+00    9.712703e+03
  2.527871e+00    9.797015e+03
  2.533105e+00    9.877975e+03
  2.538338e+00    9.990400e+03
  2.543571e+00    1.011038e+04
  2.548804e+00    1.020106e+04
  2.554037e+00    1.026779e+04
  2.559270e+00    1.033786e+04
  2.564504e+00    1.039460e+04
  2.569737e+00    1.044481e+04
  2.574970e+00    1.045026e+04
  2.580203e+00    1.041963e+04
  2.585436e+00    1.038012e+04
  2.590669e+00    1.032412e+04
  2.595902e+00    1.023407e+04
  2.601136e+00    1.013574e+04
  2.606369e+00    1.002645e+04
  2.611602e+00    9.889012e+03
  2.616835e+00    9.750886e+03
  2.622068e+00    9.616710e+03
  2.627301e+00    9.449020e+03
  2.632535e+00    9.278474e+03
  2.637768e+00    9.137324e+03
  2.643001e+00    8.970308e+03
  2.648234e+00    8.800349e+03
  2.653467e+00    8.668015e+03
  2.658700e+00    8.550695e+03
  2.663934e+00    8.425598e+03
  2.669167e+00    8.310516e+03
  2.674400e+00    8.225756e+03
  2.679633e+00    8.145748e+03
  2.684866e+00    8.069656e+03
  2.690099e+00    8.011475e+03
  2.695332e+00    7.967378e+03
  2.700566e+00    7.924584e+03
  2.705799e+00    7.892324e+03
  2.711032e+00    7.847418e+03
  2.716265e+00    7.795551e+03
  2.721498e+00    7.754037e+03
  2.726731e+00    7.738311e+03
  2.731965e+00    7.707397e+03
  2.737198e+00    7.657016e+03
  2.742431e+00    7.621952e+03
  2.747664e+00    7.583540e+03
  2.752897e+00    7.528216e+03
  2.758130e+00    7.472367e+03
  2.763364e+00    7.405533e+03
  2.768597e+00    7.330852e+03
  2.773830e+00    7.256782e+03
  2.779063e+00    7.198204e+03
  2.784296e+00    7.135399e+03
  2.789529e+00    7.063547e+03
  2.794762e+00    6.999230e+03
  2.799996e+00    6.943609e+03
  2.805229e+00    6.901648e+03
  2.810462e+00    6.870104e+03
  2.815695e+00    6.840072e+03
  2.820928e+00    6.812865e+03
  2.826161e+00    6.792337e+03
  2.831395e+00    6.780047e+03
  2.836628e+00    6.768783e+03
  2.841861e+00    6.768567e+03
  2.847094e+00    6.789117e+03
  2.852327e+00    6.818847e+03
  2.857560e+00    6.843679e+03
  2.862794e+00    6.858560e+03
  2.868027e+00    6.884827e+03
  2.873260e+00    6.929751e+03
  2.878493e+00    7.001682e+03
  2.883726e+00    7.070453e+03
  2.888959e+00    7.148596e+03
  2.894192e+00    7.221974e+03
  2.899426e+00    7.298964e+03
  2.904659e+00    7.410292e+03
  2.909892e+00    7.562240e+03
  2.915125e+00    7.706448e+03
  2.920358e+00    7.863284e+03
  2.925591e+00    8.048075e+03
  2.930825e+00    8.244606e+03
  2.936058e+00    8.428196e+03
  2.941291e+00    8.652219e+03
  2.946524e+00    8.899702e+03
  2.951757e+00    9.133623e+03
  2.956990e+00    9.395454e+03
  2.962224e+00    9.693014e+03
  2.967457e+00    9.976931e+03
  2.972690e+00    1.024979e+04
  2.977923e+00    1.055151e+04
  2.983156e+00    1.085370e+04
  2.988389e+00    1.111563e+04
  2.993622e+00    1.139064e+04
  2.998856e+00    1.167657e+04
  3.004089e+00    1.191821e+04
  3.009322e+00    1.217853e+04
  3.014555e+00    1.244671e+04
  3.019788e+00    1.265633e+04
  3.025021e+00    1.282121e+04
  3.030255e+00    1.293446e+04
  3.035488e+00    1.303682e+04
  3.040721e+00    1.309542e+04
  3.045954e+00    1.311420e+04
  3.051187e+00    1.310859e+04
  3.056420e+00    1.304369e+04
  3.061654e+00    1.293697e+04
  3.066887e+00    1.276161e+04
  3.072120e+00    1.256509e+04
  3.077353e+00    1.236003e+04
  3.082586e+00    1.213095e+04
  3.087819e+00    1.186046e+04
  3.093052e+00    1.159978e+04
  3.098286e+00    1.136060e+04
  3.103519e+00    1.109536e+04
  3.108752e+00    1.085236e+04
  3.113985e+00    1.064913e+04
  3.119218e+00    1.045041e+04
  3.124451e+00    1.025691e+04
  3.129685e+00    1.011340e+04
  3.134918e+00    9.991064e+03
  3.140151e+00    9.869690e+03
  3.145384e+00    9.772771e+03
  3.150617e+00    9.696563e+03
  3.155850e+00    9.609585e+03
  3.161084e+00    9.521746e+03
  3.166317e+00    9.452205e+03
  3.171550e+00    9.389165e+03
  3.176783e+00    9.303944e+03
  3.182016e+00    9.215352e+03
  3.187249e+00    9.105850e+03
  3.192482e+00    8.969659e+03
  3.197716e+00    8.843922e+03
  3.202949e+00    8.732364e+03
  3.208182e+00    8.606923e+03
  3.213415e+00    8.464145e+03
  3.218648e+00    8.301081e+03
  3.223881e+00    8.115551e+03
  3.229115e+00    7.921562e+03
  3.234348e+00    7.753019e+03
  3.239581e+00    7.595826e+03
  3.244814e+00    7.415457e+03
  3.250047e+00    7.257923e+03
  3.255280e+00    7.119280e+03
  3.260514e+00    6.953688e+03
  3.265747e+00    6.796302e+03
  3.270980e+00    6.658523e+03
  3.276213e+00    6.534588e+03
  3.281446e+00    6.407566e+03
  3.286679e+00    6.313585e+03
  3.291912e+00    6.236608e+03
  3.297146e+00    6.150144e+03
  3.302379e+00    6.077569e+03
  3.307612e+00    6.021838e+03
  3.312845e+00    5.964528e+03
  3.318078e+00    5.904186e+03
  3.323311e+00    5.864396e+03
  3.328545e+00    5.842084e+03
  3.333778e+00    5.816353e+03
  3.339011e+00    5.803849e+03
  3.344244e+00    5.790431e+03
  3.349477e+00    5.774733e+03
  3.354710e+00    5.761534e+03
  3.359944e+00    5.742445e+03
  3.365177e+00    5.737242e+03
  3.370410e+00    5.731422e+03
  3.375643e+00    5.734438e+03
  3.380876e+00    5.735497e+03
  3.386109e+00    5.755730e+03
  3.391342e+00    5.764974e+03
  3.396576e+00    5.777740e+03
  3.401809e+00    5.793000e+03
  3.407042e+00    5.807286e+03
  3.412275e+00    5.834540e+03
  3.417508e+00    5.858919e+03
  3.422741e+00    5.904058e+03
  3.427975e+00    5.951516e+03
  3.433208e+00    6.002942e+03
  3.438441e+00    6.052354e+03
  3.443674e+00    6.103087e+03
  3.448907e+00    6.163043e+03
  3.454140e+00    6.229560e+03
  3.459374e+00    6.290326e+03
  3.464607e+00    6.354301e+03
  3.469840e+00    6.412150e+03
  3.475073e+00    6.459638e+03
  3.480306e+00    6.511416e+03
  3.485539e+00    6.564663e+03
  3.490772e+00    6.610689e+03
  3.496006e+00    6.639815e+03
  3.501239e+00    6.657693e+03
  3.506472e+00    6.663546e+03
  3.511705e+00    6.657717e+03
  3.516938e+00    6.636913e+03
  3.522171e+00    6.609749e+03
  3.527405e+00    6.567273e+03
  3.532638e+00    6.515084e+03
  3.537871e+00    6.443599e+03
  3.543104e+00    6.367725e+03
  3.548337e+00    6.290961e+03
  3.553570e+00    6.220468e+03
  3.558804e+00    6.146497e+03
  3.564037e+00    6.069317e+03
  3.569270e+00    5.989466e+03
  3.574503e+00    5.911953e+03
  3.579736e+00    5.842767e+03
  3.584969e+00    5.769733e+03
  3.590202e+00    5.685834e+03
  3.595436e+00    5.586995e+03
  3.600669e+00    5.524414e+03
  3.605902e+00    5.467421e+03
  3.611135e+00    5.445033e+03
  3.616368e+00    5.416009e+03
  3.621601e+00    5.377341e+03
  3.626835e+00    5.352162e+03
  3.632068e+00    5.334174e+03
  3.637301e+00    5.312025e+03
  3.642534e+00    5.285048e+03
  3.647767e+00    5.259290e+03
  3.653000e+00    5.248344e+03
  3.658234e+00    5.231556e+03
  3.663467e+00    5.213540e+03
  3.668700e+00    5.197427e+03
  3.673933e+00    5.186863e+03
  3.679166e+00    5.181397e+03
  3.684399e+00    5.176984e+03
  3.689632e+00    5.174281e+03
  3.694866e+00    5.172144e+03
  3.700099e+00    5.174105e+03
  3.705332e+00    5.172819e+03
  3.710565e+00    5.176144e+03
  3.715798e+00    5.179459e+03
  3.721031e+00    5.170830e+03
  3.726265e+00    5.164885e+03
  3.731498e+00    5.163856e+03
  3.736731e+00    5.168199e+03
  3.741964e+00    5.178950e+03
  3.747197e+00    5.183633e+03
  3.752430e+00    5.188797e+03
  3.757664e+00    5.188631e+03
  3.762897e+00    5.191353e+03
  3.768130e+00    5.200409e+03
  3.773363e+00    5.214539e+03
  3.778596e+00    5.217553e+03
  3.783829e+00    5.232210e+03
  3.789062e+00    5.241146e+03
  3.794296e+00    5.251163e+03
  3.799529e+00    5.250748e+03
  3.804762e+00    5.254196e+03
  3.809995e+00    5.257619e+03
  3.815228e+00    5.273223e+03
  3.820461e+00    5.283636e+03
  3.825695e+00    5.294161e+03
  3.830928e+00    5.302648e+03
  3.836161e+00    5.312072e+03
  3.841394e+00    5.326559e+03
  3.846627e+00    5.339510e+03
  3.851860e+00    5.354173e+03
  3.857094e+00    5.371848e+03
  3.862327e+00    5.385044e+03
  3.867560e+00    5.398048e+03
  3.872793e+00    5.413618e+03
  3.878026e+00    5.428432e+03
  3.883259e+00    5.444085e+03
  3.888492e+00    5.462921e+03
  3.893726e+00    5.476581e+03
  3.898959e+00    5.498546e+03
  3.904192e+00    5.516403e+03
  3.909425e+00    5.542979e+03
  3.914658e+00    5.566385e+03
  3.919891e+00    5.589041e+03
  3.925125e+00    5.606747e+03
  3.930358e+00    5.625647e+03
  3.935591e+00    5.650346e+03
  3.940824e+00    5.676483e+03
  3.946057e+00    5.701015e+03
  3.951290e+00    5.730655e+03
  3.956524e+00    5.749544e+03
  3.961757e+00    5.771283e+03
  3.966990e+00    5.789647e+03
  3.972223e+00    5.813171e+03
  3.977456e+00    5.847429e+03
  3.982689e+00    5.877433e+03
  3.987922e+00    5.903142e+03
  3.993156e+00    5.936426e+03
  3.998389e+00    5.958852e+03
  4.003622e+00    5.978741e+03
  4.008855e+00    5.996709e+03
  4.014088e+00    6.032566e+03
  4.019321e+00    6.067118e+03
  4.024555e+00    6.088934e+03
  4.029788e+00    6.107107e+03
  4.035021e+00    6.128589e+03
  4.040254e+00    6.154477e+03
  4.045487e+00    6.182361e+03
  4.050720e+00    6.209614e+03
  4.055954e+00    6.233414e+03
  4.061187e+00    6.260046e+03
  4.066420e+00    6.283849e+03
  4.071653e+00    6.306640e+03
  4.076886e+00    6.331113e+03
  4.082119e+00    6.368766e+03
  4.087352e+00    6.413668e+03
  4.092586e+00    6.447360e+03
  4.097819e+00    6.475402e+03
  4.103052e+00    6.499516e+03
  4.108285e+00    6.546505e+03
  4.113518e+00    6.598055e+03
  4.118751e+00    6.656990e+03
  4.123985e+00    6.713261e+03
  4.129218e+00    6.756127e+03
  4.134451e+00    6.809727e+03
  4.139684e+00    6.870430e+03
  4.144917e+00    6.938280e+03
  4.150150e+00    7.024394e+03
  4.155384e+00    7.105233e+03
  4.160617e+00    7.188163e+03
  4.165850e+00    7.258748e+03
  4.171083e+00    7.349373e+03
  4.176316e+00    7.437131e+03
  4.181549e+00    7.541930e+03
  4.186782e+00    7.654100e+03
  4.192016e+00    7.768975e+03
  4.197249e+00    7.858687e+03
  4.202482e+00    7.948029e+03
  4.207715e+00    8.025026e+03
  4.212948e+00    8.088881e+03
  4.218181e+00    8.139110e+03
  4.223415e+00    8.193688e+03
  4.228648e+00    8.231444e+03
  4.233881e+00    8.246915e+03
  4.239114e+00    8.228130e+03
  4.244347e+00    8.185438e+03
  4.249580e+00    8.136994e+03
  4.254814e+00    8.066461e+03
  4.260047e+00    7.997895e+03
  4.265280e+00    7.922770e+03
  4.270513e+00    7.842844e+03
  4.275746e+00    7.746539e+03
  4.280979e+00    7.657851e+03
  4.286212e+00    7.576820e+03
  4.291446e+00    7.505084e+03
  4.296679e+00    7.432906e+03
  4.301912e+00    7.374892e+03
  4.307145e+00    7.338588e+03
  4.312378e+00    7.308231e+03
  4.317611e+00    7.293673e+03
  4.322845e+00    7.270352e+03
  4.328078e+00    7.269350e+03
  4.333311e+00    7.274894e+03
  4.338544e+00    7.300348e+03
  4.343777e+00    7.338232e+03
  4.349010e+00    7.384438e+03
  4.354244e+00    7.434850e+03
  4.359477e+00    7.513288e+03
  4.364710e+00    7.614647e+03
  4.369943e+00    7.707441e+03
  4.375176e+00    7.800439e+03
  4.380409e+00    7.918958e+03
  4.385642e+00    8.080600e+03
  4.390876e+00    8.252091e+03
  4.396109e+00    8.428317e+03
  4.401342e+00    8.596386e+03
  4.406575e+00    8.746905e+03
  4.411808e+00    8.948774e+03
  4.417041e+00    9.165632e+03
  4.422275e+00    9.375028e+03
  4.427508e+00    9.571469e+03
  4.432741e+00    9.766355e+03
  4.437974e+00    9.956844e+03
  4.443207e+00    1.011856e+04
  4.448440e+00    1.025898e+04
  4.453674e+00    1.035141e+04
  4.458907e+00    1.042065e+04
  4.464140e+00    1.047388e+04
  4.469373e+00    1.051066e+04
