# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00117.dat
#        q_A^-1             I 
  7.590640e-01    8.764762e+03
  7.642972e-01    8.735944e+03
  7.695303e-01    8.736671e+03
  7.747635e-01    8.717290e+03
  7.799966e-01    8.761039e+03
  7.852298e-01    8.808007e+03
  7.904630e-01    8.857120e+03
  7.956961e-01    8.887684e+03
  8.009293e-01    8.895993e+03
  8.061624e-01    8.923550e+03
  8.113956e-01    8.972505e+03
  8.166288e-01    9.045465e+03
  8.218619e-01    9.076218e+03
  8.270951e-01    9.108730e+03
  8.323282e-01    9.158042e+03
  8.375614e-01    9.194327e+03
  8.427945e-01    9.243450e+03
  8.480277e-01    9.312928e+03
  8.532609e-01    9.412363e+03
  8.584940e-01    9.492001e+03
  8.637272e-01    9.572044e+03
  8.689603e-01    9.666870e+03
  8.741935e-01    9.744190e+03
  8.794266e-01    9.819771e+03
  8.846598e-01    9.952672e+03
  8.898930e-01    1.010636e+04
  8.951261e-01    1.026812e+04
  9.003593e-01    1.047891e+04
  9.055924e-01    1.070944e+04
  9.108256e-01    1.089918e+04
  9.160588e-01    1.110305e+04
  9.212919e-01    1.138444e+04
  9.265251e-01    1.163993e+04
  9.317582e-01    1.190241e+04
  9.369914e-01    1.227539e+04
  9.422245e-01    1.261515e+04
  9.474577e-01    1.296881e+04
  9.526909e-01    1.333620e+04
  9.579240e-01    1.374238e+04
  9.631572e-01    1.405416e+04
  9.683903e-01    1.437549e+04
  9.736235e-01    1.483987e+04
  9.788567e-01    1.518451e+04
  9.840898e-01    1.543990e+04
  9.893230e-01    1.571519e+04
  9.945561e-01    1.591472e+04
  9.997893e-01    1.599020e+04
  1.005022e+00    1.597975e+04
  1.010256e+00    1.590644e+04
  1.015489e+00    1.582172e+04
  1.020722e+00    1.568502e+04
  1.025955e+00    1.541466e+04
  1.031188e+00    1.516615e+04
  1.036421e+00    1.490995e+04
  1.041655e+00    1.455477e+04
  1.046888e+00    1.412663e+04
  1.052121e+00    1.376994e+04
  1.057354e+00    1.339891e+04
  1.062587e+00    1.292116e+04
  1.067820e+00    1.255362e+04
  1.073053e+00    1.223907e+04
  1.078287e+00    1.182729e+04
  1.083520e+00    1.148817e+04
  1.088753e+00    1.123002e+04
  1.093986e+00    1.101173e+04
  1.099219e+00    1.080301e+04
  1.104452e+00    1.067073e+04
  1.109686e+00    1.057688e+04
  1.114919e+00    1.043882e+04
  1.120152e+00    1.036343e+04
  1.125385e+00    1.029346e+04
  1.130618e+00    1.022017e+04
  1.135851e+00    1.017051e+04
  1.141085e+00    1.015003e+04
  1.146318e+00    1.015246e+04
  1.151551e+00    1.016005e+04
  1.156784e+00    1.014153e+04
  1.162017e+00    1.014468e+04
  1.167250e+00    1.017055e+04
  1.172483e+00    1.020477e+04
  1.177717e+00    1.024674e+04
  1.182950e+00    1.027965e+04
  1.188183e+00    1.034351e+04
  1.193416e+00    1.043301e+04
  1.198649e+00    1.049728e+04
  1.203882e+00    1.057665e+04
  1.209116e+00    1.059900e+04
  1.214349e+00    1.064291e+04
  1.219582e+00    1.071571e+04
  1.224815e+00    1.079055e+04
  1.230048e+00    1.086503e+04
  1.235281e+00    1.093194e+04
  1.240515e+00    1.103203e+04
  1.245748e+00    1.113329e+04
  1.250981e+00    1.124366e+04
  1.256214e+00    1.138021e+04
  1.261447e+00    1.147796e+04
  1.266680e+00    1.155518e+04
  1.271913e+00    1.166845e+04
  1.277147e+00    1.178995e+04
  1.282380e+00    1.190954e+04
  1.287613e+00    1.203067e+04
  1.292846e+00    1.218739e+04
  1.298079e+00    1.230619e+04
  1.303312e+00    1.241019e+04
  1.308546e+00    1.252962e+04
  1.313779e+00    1.260852e+04
  1.319012e+00    1.270077e+04
  1.324245e+00    1.278755e+04
  1.329478e+00    1.290311e+04
  1.334711e+00    1.300399e+04
  1.339945e+00    1.311208e+04
  1.345178e+00    1.321488e+04
  1.350411e+00    1.328768e+04
  1.355644e+00    1.335757e+04
  1.360877e+00    1.344652e+04
  1.366110e+00    1.350825e+04
  1.371343e+00    1.354299e+04
  1.376577e+00    1.358145e+04
  1.381810e+00    1.362893e+04
  1.387043e+00    1.368752e+04
  1.392276e+00    1.371882e+04
  1.397509e+00    1.378283e+04
  1.402742e+00    1.381615e+04
  1.407976e+00    1.384755e+04
  1.413209e+00    1.388649e+04
  1.418442e+00    1.388612e+04
  1.423675e+00    1.390932e+04
  1.428908e+00    1.392350e+04
  1.434141e+00    1.392338e+04
  1.439375e+00    1.394889e+04
  1.444608e+00    1.396425e+04
  1.449841e+00    1.400991e+04
  1.455074e+00    1.402021e+04
  1.460307e+00    1.400549e+04
  1.465540e+00    1.400417e+04
  1.470774e+00    1.398813e+04
  1.476007e+00    1.399948e+04
  1.481240e+00    1.401057e+04
  1.486473e+00    1.402077e+04
  1.491706e+00    1.404058e+04
  1.496939e+00    1.403905e+04
  1.502172e+00    1.402896e+04
  1.507406e+00    1.398740e+04
  1.512639e+00    1.395536e+04
  1.517872e+00    1.392847e+04
  1.523105e+00    1.389267e+04
  1.528338e+00    1.386490e+04
  1.533571e+00    1.383723e+04
  1.538805e+00    1.378625e+04
  1.544038e+00    1.374345e+04
  1.549271e+00    1.369199e+04
  1.554504e+00    1.361891e+04
  1.559737e+00    1.355836e+04
  1.564970e+00    1.350566e+04
  1.570204e+00    1.345392e+04
  1.575437e+00    1.338126e+04
  1.580670e+00    1.331771e+04
  1.585903e+00    1.324283e+04
  1.591136e+00    1.316152e+04
  1.596369e+00    1.309822e+04
  1.601602e+00    1.302558e+04
  1.606836e+00    1.297247e+04
  1.612069e+00    1.289048e+04
  1.617302e+00    1.280382e+04
  1.622535e+00    1.272522e+04
  1.627768e+00    1.265817e+04
  1.633001e+00    1.263495e+04
  1.638235e+00    1.258698e+04
  1.643468e+00    1.250350e+04
  1.648701e+00    1.238473e+04
  1.653934e+00    1.229105e+04
  1.659167e+00    1.218540e+04
  1.664400e+00    1.209589e+04
  1.669634e+00    1.202938e+04
  1.674867e+00    1.195305e+04
  1.680100e+00    1.185291e+04
  1.685333e+00    1.177593e+04
  1.690566e+00    1.170977e+04
  1.695799e+00    1.161318e+04
  1.701032e+00    1.149583e+04
  1.706266e+00    1.139280e+04
  1.711499e+00    1.129251e+04
  1.716732e+00    1.118838e+04
  1.721965e+00    1.113672e+04
  1.727198e+00    1.107072e+04
  1.732431e+00    1.099341e+04
  1.737665e+00    1.091380e+04
  1.742898e+00    1.084736e+04
  1.748131e+00    1.073976e+04
  1.753364e+00    1.065948e+04
  1.758597e+00    1.057829e+04
  1.763830e+00    1.051394e+04
  1.769064e+00    1.044176e+04
  1.774297e+00    1.036215e+04
  1.779530e+00    1.028706e+04
  1.784763e+00    1.019292e+04
  1.789996e+00    1.009900e+04
  1.795229e+00    1.003048e+04
  1.800462e+00    9.958551e+03
  1.805696e+00    9.903368e+03
  1.810929e+00    9.870526e+03
  1.816162e+00    9.810286e+03
  1.821395e+00    9.751077e+03
  1.826628e+00    9.724104e+03
  1.831861e+00    9.706231e+03
  1.837095e+00    9.653907e+03
  1.842328e+00    9.612325e+03
  1.847561e+00    9.576448e+03
  1.852794e+00    9.546112e+03
  1.858027e+00    9.514373e+03
  1.863260e+00    9.476867e+03
  1.868494e+00    9.487797e+03
  1.873727e+00    9.526578e+03
  1.878960e+00    9.596255e+03
  1.884193e+00    9.655024e+03
  1.889426e+00    9.729485e+03
  1.894659e+00    9.816712e+03
  1.899892e+00    9.906863e+03
  1.905126e+00    1.004638e+04
  1.910359e+00    1.025501e+04
  1.915592e+00    1.043486e+04
  1.920825e+00    1.062962e+04
  1.926058e+00    1.092229e+04
  1.931291e+00    1.117218e+04
  1.936525e+00    1.142716e+04
  1.941758e+00    1.170182e+04
  1.946991e+00    1.198233e+04
  1.952224e+00    1.219130e+04
  1.957457e+00    1.241239e+04
  1.962690e+00    1.262750e+04
  1.967924e+00    1.276276e+04
  1.973157e+00    1.282553e+04
  1.978390e+00    1.282247e+04
  1.983623e+00    1.277611e+04
  1.988856e+00    1.270428e+04
  1.994089e+00    1.255024e+04
  1.999322e+00    1.233128e+04
  2.004556e+00    1.210032e+04
  2.009789e+00    1.183910e+04
  2.015022e+00    1.149061e+04
  2.020255e+00    1.119185e+04
  2.025488e+00    1.088360e+04
  2.030721e+00    1.051100e+04
  2.035955e+00    1.019556e+04
  2.041188e+00    9.930688e+03
  2.046421e+00    9.654373e+03
  2.051654e+00    9.361230e+03
  2.056887e+00    9.143532e+03
  2.062120e+00    8.953246e+03
  2.067354e+00    8.751354e+03
  2.072587e+00    8.611249e+03
  2.077820e+00    8.507021e+03
  2.083053e+00    8.400875e+03
  2.088286e+00    8.321954e+03
  2.093519e+00    8.261479e+03
  2.098752e+00    8.209836e+03
  2.103986e+00    8.160770e+03
  2.109219e+00    8.119294e+03
  2.114452e+00    8.078850e+03
  2.119685e+00    8.051511e+03
  2.124918e+00    8.041810e+03
  2.130151e+00    8.047329e+03
  2.135385e+00    8.049540e+03
  2.140618e+00    8.051291e+03
  2.145851e+00    8.052326e+03
  2.151084e+00    8.065117e+03
  2.156317e+00    8.075247e+03
  2.161550e+00    8.078086e+03
  2.166784e+00    8.074146e+03
  2.172017e+00    8.059987e+03
  2.177250e+00    8.059799e+03
  2.182483e+00    8.053560e+03
  2.187716e+00    8.051985e+03
  2.192949e+00    8.030716e+03
  2.198182e+00    8.002645e+03
  2.203416e+00    7.948461e+03
  2.208649e+00    7.903729e+03
  2.213882e+00    7.859100e+03
  2.219115e+00    7.829885e+03
  2.224348e+00    7.772837e+03
  2.229581e+00    7.722444e+03
  2.234815e+00    7.674810e+03
  2.240048e+00    7.602680e+03
  2.245281e+00    7.527415e+03
  2.250514e+00    7.464927e+03
  2.255747e+00    7.406416e+03
  2.260980e+00    7.323478e+03
  2.266214e+00    7.251578e+03
  2.271447e+00    7.191902e+03
  2.276680e+00    7.117337e+03
  2.281913e+00    7.055176e+03
  2.287146e+00    7.005474e+03
  2.292379e+00    6.963868e+03
  2.297612e+00    6.913167e+03
  2.302846e+00    6.874244e+03
  2.308079e+00    6.834387e+03
  2.313312e+00    6.780364e+03
  2.318545e+00    6.744517e+03
  2.323778e+00    6.705194e+03
  2.329011e+00    6.680078e+03
  2.334245e+00    6.659312e+03
  2.339478e+00    6.646804e+03
  2.344711e+00    6.646152e+03
  2.349944e+00    6.637552e+03
  2.355177e+00    6.628225e+03
  2.360410e+00    6.618796e+03
  2.365644e+00    6.608347e+03
  2.370877e+00    6.601829e+03
  2.376110e+00    6.615445e+03
  2.381343e+00    6.648494e+03
  2.386576e+00    6.689511e+03
  2.391809e+00    6.718872e+03
  2.397042e+00    6.748067e+03
  2.402276e+00    6.781296e+03
  2.407509e+00    6.819234e+03
  2.412742e+00    6.866437e+03
  2.417975e+00    6.913307e+03
  2.423208e+00    6.970843e+03
  2.428441e+00    7.022721e+03
  2.433675e+00    7.114596e+03
  2.438908e+00    7.207555e+03
  2.444141e+00    7.281347e+03
  2.449374e+00    7.365945e+03
  2.454607e+00    7.496737e+03
  2.459840e+00    7.622910e+03
  2.465074e+00    7.746676e+03
  2.470307e+00    7.904469e+03
  2.475540e+00    8.074981e+03
  2.480773e+00    8.236680e+03
  2.486006e+00    8.420855e+03
  2.491239e+00    8.614592e+03
  2.496472e+00    8.792656e+03
  2.501706e+00    8.987315e+03
  2.506939e+00    9.245219e+03
  2.512172e+00    9.485758e+03
  2.517405e+00    9.704837e+03
  2.522638e+00    9.969156e+03
  2.527871e+00    1.022054e+04
  2.533105e+00    1.045382e+04
  2.538338e+00    1.073514e+04
  2.543571e+00    1.100677e+04
  2.548804e+00    1.123021e+04
  2.554037e+00    1.143155e+04
  2.559270e+00    1.165442e+04
  2.564504e+00    1.185257e+04
  2.569737e+00    1.202251e+04
  2.574970e+00    1.215655e+04
  2.580203e+00    1.224432e+04
  2.585436e+00    1.231773e+04
  2.590669e+00    1.240563e+04
  2.595902e+00    1.249112e+04
  2.601136e+00    1.255535e+04
  2.606369e+00    1.261462e+04
  2.611602e+00    1.268469e+04
  2.616835e+00    1.272413e+04
  2.622068e+00    1.274740e+04
  2.627301e+00    1.276588e+04
  2.632535e+00    1.277312e+04
  2.637768e+00    1.275384e+04
  2.643001e+00    1.267913e+04
  2.648234e+00    1.256503e+04
  2.653467e+00    1.244924e+04
  2.658700e+00    1.229499e+04
  2.663934e+00    1.206529e+04
  2.669167e+00    1.181557e+04
  2.674400e+00    1.158096e+04
  2.679633e+00    1.127397e+04
  2.684866e+00    1.093037e+04
  2.690099e+00    1.061452e+04
  2.695332e+00    1.027630e+04
  2.700566e+00    9.882457e+03
  2.705799e+00    9.539594e+03
  2.711032e+00    9.195920e+03
  2.716265e+00    8.802309e+03
  2.721498e+00    8.458274e+03
  2.726731e+00    8.188453e+03
  2.731965e+00    7.886430e+03
  2.737198e+00    7.580876e+03
  2.742431e+00    7.351409e+03
  2.747664e+00    7.142710e+03
  2.752897e+00    6.924663e+03
  2.758130e+00    6.743446e+03
  2.763364e+00    6.583609e+03
  2.768597e+00    6.426690e+03
  2.773830e+00    6.292806e+03
  2.779063e+00    6.192886e+03
  2.784296e+00    6.087051e+03
  2.789529e+00    5.981343e+03
  2.794762e+00    5.893001e+03
  2.799996e+00    5.815660e+03
  2.805229e+00    5.744162e+03
  2.810462e+00    5.683850e+03
  2.815695e+00    5.630521e+03
  2.820928e+00    5.583827e+03
  2.826161e+00    5.538031e+03
  2.831395e+00    5.502012e+03
  2.836628e+00    5.454797e+03
  2.841861e+00    5.420248e+03
  2.847094e+00    5.405604e+03
  2.852327e+00    5.397167e+03
  2.857560e+00    5.368176e+03
  2.862794e+00    5.337130e+03
  2.868027e+00    5.310206e+03
  2.873260e+00    5.285331e+03
  2.878493e+00    5.279354e+03
  2.883726e+00    5.278167e+03
  2.888959e+00    5.277893e+03
  2.894192e+00    5.265954e+03
  2.899426e+00    5.249619e+03
  2.904659e+00    5.242684e+03
  2.909892e+00    5.248516e+03
  2.915125e+00    5.253691e+03
  2.920358e+00    5.260253e+03
  2.925591e+00    5.262340e+03
  2.930825e+00    5.266877e+03
  2.936058e+00    5.268291e+03
  2.941291e+00    5.272346e+03
  2.946524e+00    5.278293e+03
  2.951757e+00    5.290701e+03
  2.956990e+00    5.311049e+03
  2.962224e+00    5.340315e+03
  2.967457e+00    5.369292e+03
  2.972690e+00    5.392252e+03
  2.977923e+00    5.420788e+03
  2.983156e+00    5.447511e+03
  2.988389e+00    5.480756e+03
  2.993622e+00    5.519480e+03
  2.998856e+00    5.562792e+03
  3.004089e+00    5.610156e+03
  3.009322e+00    5.676146e+03
  3.014555e+00    5.761016e+03
  3.019788e+00    5.829405e+03
  3.025021e+00    5.892512e+03
  3.030255e+00    5.949125e+03
  3.035488e+00    6.031181e+03
  3.040721e+00    6.120981e+03
  3.045954e+00    6.217025e+03
  3.051187e+00    6.332539e+03
  3.056420e+00    6.438084e+03
  3.061654e+00    6.543286e+03
  3.066887e+00    6.648946e+03
  3.072120e+00    6.773725e+03
  3.077353e+00    6.891529e+03
  3.082586e+00    7.004310e+03
  3.087819e+00    7.122100e+03
  3.093052e+00    7.218987e+03
  3.098286e+00    7.309712e+03
  3.103519e+00    7.408421e+03
  3.108752e+00    7.486426e+03
  3.113985e+00    7.537395e+03
  3.119218e+00    7.568335e+03
  3.124451e+00    7.587388e+03
  3.129685e+00    7.587027e+03
  3.134918e+00    7.564130e+03
  3.140151e+00    7.521455e+03
  3.145384e+00    7.466550e+03
  3.150617e+00    7.402843e+03
  3.155850e+00    7.314658e+03
  3.161084e+00    7.210057e+03
  3.166317e+00    7.116075e+03
  3.171550e+00    7.021191e+03
  3.176783e+00    6.908367e+03
  3.182016e+00    6.803137e+03
  3.187249e+00    6.701395e+03
  3.192482e+00    6.594280e+03
  3.197716e+00    6.505927e+03
  3.202949e+00    6.438860e+03
  3.208182e+00    6.388300e+03
  3.213415e+00    6.349092e+03
  3.218648e+00    6.309362e+03
  3.223881e+00    6.269228e+03
  3.229115e+00    6.248204e+03
  3.234348e+00    6.248420e+03
  3.239581e+00    6.260903e+03
  3.244814e+00    6.288026e+03
  3.250047e+00    6.337104e+03
  3.255280e+00    6.395599e+03
  3.260514e+00    6.452857e+03
  3.265747e+00    6.515060e+03
  3.270980e+00    6.574268e+03
  3.276213e+00    6.655424e+03
  3.281446e+00    6.763702e+03
  3.286679e+00    6.872032e+03
  3.291912e+00    6.981785e+03
  3.297146e+00    7.117685e+03
  3.302379e+00    7.245405e+03
  3.307612e+00    7.364993e+03
  3.312845e+00    7.496662e+03
  3.318078e+00    7.620288e+03
  3.323311e+00    7.735803e+03
  3.328545e+00    7.859994e+03
  3.333778e+00    7.983660e+03
  3.339011e+00    8.105768e+03
  3.344244e+00    8.248621e+03
  3.349477e+00    8.390080e+03
  3.354710e+00    8.513524e+03
  3.359944e+00    8.641328e+03
  3.365177e+00    8.780133e+03
  3.370410e+00    8.901157e+03
  3.375643e+00    9.016635e+03
  3.380876e+00    9.109451e+03
  3.386109e+00    9.198525e+03
  3.391342e+00    9.229458e+03
  3.396576e+00    9.230357e+03
  3.401809e+00    9.181699e+03
  3.407042e+00    9.087782e+03
  3.412275e+00    8.950159e+03
  3.417508e+00    8.759738e+03
  3.422741e+00    8.559067e+03
  3.427975e+00    8.328115e+03
  3.433208e+00    8.070062e+03
  3.438441e+00    7.782913e+03
  3.443674e+00    7.509485e+03
  3.448907e+00    7.210062e+03
  3.454140e+00    6.910181e+03
  3.459374e+00    6.648536e+03
  3.464607e+00    6.377147e+03
  3.469840e+00    6.151892e+03
  3.475073e+00    5.962172e+03
  3.480306e+00    5.815715e+03
  3.485539e+00    5.703658e+03
  3.490772e+00    5.610425e+03
  3.496006e+00    5.550112e+03
  3.501239e+00    5.502526e+03
  3.506472e+00    5.474992e+03
  3.511705e+00    5.464588e+03
  3.516938e+00    5.463915e+03
  3.522171e+00    5.475363e+03
  3.527405e+00    5.481123e+03
  3.532638e+00    5.486682e+03
  3.537871e+00    5.486046e+03
  3.543104e+00    5.484978e+03
  3.548337e+00    5.482347e+03
  3.553570e+00    5.481532e+03
  3.558804e+00    5.468966e+03
  3.564037e+00    5.442171e+03
  3.569270e+00    5.406959e+03
  3.574503e+00    5.366583e+03
  3.579736e+00    5.328267e+03
  3.584969e+00    5.277604e+03
  3.590202e+00    5.208736e+03
  3.595436e+00    5.125928e+03
  3.600669e+00    5.067772e+03
  3.605902e+00    5.011208e+03
  3.611135e+00    4.984968e+03
  3.616368e+00    4.957263e+03
  3.621601e+00    4.926715e+03
  3.626835e+00    4.911158e+03
  3.632068e+00    4.904584e+03
  3.637301e+00    4.900483e+03
  3.642534e+00    4.894276e+03
  3.647767e+00    4.895822e+03
  3.653000e+00    4.909676e+03
  3.658234e+00    4.928814e+03
  3.663467e+00    4.951578e+03
  3.668700e+00    4.977591e+03
  3.673933e+00    5.013700e+03
  3.679166e+00    5.063651e+03
  3.684399e+00    5.116492e+03
  3.689632e+00    5.174848e+03
  3.694866e+00    5.232909e+03
  3.700099e+00    5.301821e+03
  3.705332e+00    5.361661e+03
  3.710565e+00    5.428596e+03
  3.715798e+00    5.505765e+03
  3.721031e+00    5.564047e+03
  3.726265e+00    5.632411e+03
  3.731498e+00    5.693669e+03
  3.736731e+00    5.761649e+03
  3.741964e+00    5.830184e+03
  3.747197e+00    5.874692e+03
  3.752430e+00    5.906378e+03
  3.757664e+00    5.925313e+03
  3.762897e+00    5.943524e+03
  3.768130e+00    5.960020e+03
  3.773363e+00    5.970201e+03
  3.778596e+00    5.957801e+03
  3.783829e+00    5.948965e+03
  3.789062e+00    5.923360e+03
  3.794296e+00    5.894958e+03
  3.799529e+00    5.853652e+03
  3.804762e+00    5.812542e+03
  3.809995e+00    5.770608e+03
  3.815228e+00    5.740876e+03
  3.820461e+00    5.702727e+03
  3.825695e+00    5.668398e+03
  3.830928e+00    5.628075e+03
  3.836161e+00    5.593987e+03
  3.841394e+00    5.569034e+03
  3.846627e+00    5.542374e+03
  3.851860e+00    5.519021e+03
  3.857094e+00    5.494557e+03
  3.862327e+00    5.477706e+03
  3.867560e+00    5.472693e+03
  3.872793e+00    5.472698e+03
  3.878026e+00    5.473584e+03
  3.883259e+00    5.475450e+03
  3.888492e+00    5.487453e+03
  3.893726e+00    5.499842e+03
  3.898959e+00    5.523557e+03
  3.904192e+00    5.545646e+03
  3.909425e+00    5.580327e+03
  3.914658e+00    5.617368e+03
  3.919891e+00    5.659394e+03
  3.925125e+00    5.704690e+03
  3.930358e+00    5.750140e+03
  3.935591e+00    5.804653e+03
  3.940824e+00    5.863280e+03
  3.946057e+00    5.927104e+03
  3.951290e+00    5.996015e+03
  3.956524e+00    6.049460e+03
  3.961757e+00    6.110960e+03
  3.966990e+00    6.180477e+03
  3.972223e+00    6.247793e+03
  3.977456e+00    6.333807e+03
  3.982689e+00    6.408646e+03
  3.987922e+00    6.482799e+03
  3.993156e+00    6.561834e+03
  3.998389e+00    6.630718e+03
  4.003622e+00    6.685278e+03
  4.008855e+00    6.730441e+03
  4.014088e+00    6.788450e+03
  4.019321e+00    6.849266e+03
  4.024555e+00    6.892611e+03
  4.029788e+00    6.919083e+03
  4.035021e+00    6.935176e+03
  4.040254e+00    6.945658e+03
  4.045487e+00    6.949349e+03
  4.050720e+00    6.945634e+03
  4.055954e+00    6.931143e+03
  4.061187e+00    6.911962e+03
  4.066420e+00    6.881055e+03
  4.071653e+00    6.828898e+03
  4.076886e+00    6.781432e+03
  4.082119e+00    6.739941e+03
  4.087352e+00    6.701461e+03
  4.092586e+00    6.652113e+03
  4.097819e+00    6.577994e+03
  4.103052e+00    6.501139e+03
  4.108285e+00    6.439387e+03
  4.113518e+00    6.383115e+03
  4.118751e+00    6.324122e+03
  4.123985e+00    6.257926e+03
  4.129218e+00    6.189147e+03
  4.134451e+00    6.125088e+03
  4.139684e+00    6.066410e+03
  4.144917e+00    6.020047e+03
  4.150150e+00    5.977798e+03
  4.155384e+00    5.932880e+03
  4.160617e+00    5.891024e+03
  4.165850e+00    5.847312e+03
  4.171083e+00    5.818252e+03
  4.176316e+00    5.784527e+03
  4.181549e+00    5.769538e+03
  4.186782e+00    5.754233e+03
  4.192016e+00    5.749927e+03
  4.197249e+00    5.745849e+03
  4.202482e+00    5.748593e+03
  4.207715e+00    5.761893e+03
  4.212948e+00    5.776765e+03
  4.218181e+00    5.801993e+03
  4.223415e+00    5.844287e+03
  4.228648e+00    5.902199e+03
  4.233881e+00    5.967264e+03
  4.239114e+00    6.041085e+03
  4.244347e+00    6.119653e+03
  4.249580e+00    6.203489e+03
  4.254814e+00    6.307539e+03
  4.260047e+00    6.442255e+03
  4.265280e+00    6.593414e+03
  4.270513e+00    6.757762e+03
  4.275746e+00    6.931987e+03
  4.280979e+00    7.133302e+03
  4.286212e+00    7.338341e+03
  4.291446e+00    7.576727e+03
  4.296679e+00    7.828924e+03
  4.301912e+00    8.076200e+03
  4.307145e+00    8.381662e+03
  4.312378e+00    8.688523e+03
  4.317611e+00    8.991660e+03
  4.322845e+00    9.269058e+03
  4.328078e+00    9.560062e+03
  4.333311e+00    9.821552e+03
  4.338544e+00    1.006344e+04
  4.343777e+00    1.029867e+04
  4.349010e+00    1.049678e+04
  4.354244e+00    1.063835e+04
  4.359477e+00    1.077124e+04
  4.364710e+00    1.088202e+04
  4.369943e+00    1.094094e+04
  4.375176e+00    1.095045e+04
  4.380409e+00    1.093123e+04
  4.385642e+00    1.092040e+04
  4.390876e+00    1.089006e+04
  4.396109e+00    1.081532e+04
  4.401342e+00    1.068750e+04
  4.406575e+00    1.053691e+04
  4.411808e+00    1.041937e+04
  4.417041e+00    1.029521e+04
  4.422275e+00    1.019499e+04
  4.427508e+00    1.007158e+04
  4.432741e+00    9.937946e+03
  4.437974e+00    9.817688e+03
  4.443207e+00    9.692026e+03
  4.448440e+00    9.546940e+03
  4.453674e+00    9.375859e+03
  4.458907e+00    9.221908e+03
  4.464140e+00    9.051083e+03
  4.469373e+00    8.886846e+03
