# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00007.dat
#        q_A^-1             I 
  7.014993e-01    8.498968e+03
  7.067324e-01    8.514052e+03
  7.119656e-01    8.537988e+03
  7.171988e-01    8.578876e+03
  7.224319e-01    8.615848e+03
  7.276651e-01    8.679761e+03
  7.328982e-01    8.714520e+03
  7.381314e-01    8.745776e+03
  7.433645e-01    8.818528e+03
  7.485977e-01    8.899965e+03
  7.538309e-01    9.059354e+03
  7.590640e-01    9.374618e+03
  7.642972e-01    9.990935e+03
  7.695303e-01    1.102505e+04
  7.747635e-01    1.260030e+04
  7.799966e-01    1.508265e+04
  7.852298e-01    1.753091e+04
  7.904630e-01    1.992938e+04
  7.956961e-01    2.289167e+04
  8.009293e-01    2.524670e+04
  8.061624e-01    2.726633e+04
  8.113956e-01    2.969985e+04
  8.166288e-01    3.276076e+04
  8.218619e-01    3.510098e+04
  8.270951e-01    3.688706e+04
  8.323282e-01    3.804941e+04
  8.375614e-01    3.782436e+04
  8.427945e-01    3.651142e+04
  8.480277e-01    3.473370e+04
  8.532609e-01    3.268862e+04
  8.584940e-01    3.059156e+04
  8.637272e-01    2.834199e+04
  8.689603e-01    2.557575e+04
  8.741935e-01    2.319592e+04
  8.794266e-01    2.102638e+04
  8.846598e-01    1.793672e+04
  8.898930e-01    1.569370e+04
  8.951261e-01    1.417575e+04
  9.003593e-01    1.297057e+04
  9.055924e-01    1.231480e+04
  9.108256e-01    1.218091e+04
  9.160588e-01    1.230710e+04
  9.212919e-01    1.260014e+04
  9.265251e-01    1.291425e+04
  9.317582e-01    1.324591e+04
  9.369914e-01    1.374738e+04
  9.422245e-01    1.420321e+04
  9.474577e-01    1.468175e+04
  9.526909e-01    1.520603e+04
  9.579240e-01    1.579486e+04
  9.631572e-01    1.626215e+04
  9.683903e-01    1.672643e+04
  9.736235e-01    1.737839e+04
  9.788567e-01    1.787075e+04
  9.840898e-01    1.823860e+04
  9.893230e-01    1.865073e+04
  9.945561e-01    1.896061e+04
  9.997893e-01    1.912348e+04
  1.005022e+00    1.917545e+04
  1.010256e+00    1.915424e+04
  1.015489e+00    1.907249e+04
  1.020722e+00    1.891384e+04
  1.025955e+00    1.857939e+04
  1.031188e+00    1.826199e+04
  1.036421e+00    1.792582e+04
  1.041655e+00    1.745173e+04
  1.046888e+00    1.688618e+04
  1.052121e+00    1.638247e+04
  1.057354e+00    1.585354e+04
  1.062587e+00    1.517192e+04
  1.067820e+00    1.462743e+04
  1.073053e+00    1.416570e+04
  1.078287e+00    1.354419e+04
  1.083520e+00    1.303432e+04
  1.088753e+00    1.264288e+04
  1.093986e+00    1.228058e+04
  1.099219e+00    1.192060e+04
  1.104452e+00    1.167506e+04
  1.109686e+00    1.148701e+04
  1.114919e+00    1.123163e+04
  1.120152e+00    1.107780e+04
  1.125385e+00    1.094163e+04
  1.130618e+00    1.078672e+04
  1.135851e+00    1.066716e+04
  1.141085e+00    1.059308e+04
  1.146318e+00    1.054183e+04
  1.151551e+00    1.049218e+04
  1.156784e+00    1.043493e+04
  1.162017e+00    1.040902e+04
  1.167250e+00    1.038941e+04
  1.172483e+00    1.037300e+04
  1.177717e+00    1.037295e+04
  1.182950e+00    1.037085e+04
  1.188183e+00    1.040916e+04
  1.193416e+00    1.048039e+04
  1.198649e+00    1.052499e+04
  1.203882e+00    1.055274e+04
  1.209116e+00    1.053502e+04
  1.214349e+00    1.054303e+04
  1.219582e+00    1.058706e+04
  1.224815e+00    1.064777e+04
  1.230048e+00    1.071228e+04
  1.235281e+00    1.075929e+04
  1.240515e+00    1.082486e+04
  1.245748e+00    1.088671e+04
  1.250981e+00    1.096463e+04
  1.256214e+00    1.105660e+04
  1.261447e+00    1.111663e+04
  1.266680e+00    1.116827e+04
  1.271913e+00    1.124258e+04
  1.277147e+00    1.133369e+04
  1.282380e+00    1.141712e+04
  1.287613e+00    1.150349e+04
  1.292846e+00    1.162055e+04
  1.298079e+00    1.170845e+04
  1.303312e+00    1.178378e+04
  1.308546e+00    1.187716e+04
  1.313779e+00    1.193337e+04
  1.319012e+00    1.200261e+04
  1.324245e+00    1.208064e+04
  1.329478e+00    1.220411e+04
  1.334711e+00    1.231322e+04
  1.339945e+00    1.242692e+04
  1.345178e+00    1.254075e+04
  1.350411e+00    1.261536e+04
  1.355644e+00    1.269841e+04
  1.360877e+00    1.283131e+04
  1.366110e+00    1.293220e+04
  1.371343e+00    1.299785e+04
  1.376577e+00    1.306308e+04
  1.381810e+00    1.314870e+04
  1.387043e+00    1.324070e+04
  1.392276e+00    1.330423e+04
  1.397509e+00    1.340188e+04
  1.402742e+00    1.346817e+04
  1.407976e+00    1.352838e+04
  1.413209e+00    1.360631e+04
  1.418442e+00    1.364432e+04
  1.423675e+00    1.368673e+04
  1.428908e+00    1.373519e+04
  1.434141e+00    1.376393e+04
  1.439375e+00    1.380819e+04
  1.444608e+00    1.384243e+04
  1.449841e+00    1.390992e+04
  1.455074e+00    1.395616e+04
  1.460307e+00    1.397550e+04
  1.465540e+00    1.399288e+04
  1.470774e+00    1.398765e+04
  1.476007e+00    1.400530e+04
  1.481240e+00    1.403192e+04
  1.486473e+00    1.405851e+04
  1.491706e+00    1.409919e+04
  1.496939e+00    1.411681e+04
  1.502172e+00    1.412774e+04
  1.507406e+00    1.410143e+04
  1.512639e+00    1.406410e+04
  1.517872e+00    1.403125e+04
  1.523105e+00    1.399111e+04
  1.528338e+00    1.397228e+04
  1.533571e+00    1.396858e+04
  1.538805e+00    1.393438e+04
  1.544038e+00    1.389809e+04
  1.549271e+00    1.384676e+04
  1.554504e+00    1.378492e+04
  1.559737e+00    1.373395e+04
  1.564970e+00    1.369406e+04
  1.570204e+00    1.366581e+04
  1.575437e+00    1.361960e+04
  1.580670e+00    1.359485e+04
  1.585903e+00    1.357201e+04
  1.591136e+00    1.363278e+04
  1.596369e+00    1.377196e+04
  1.601602e+00    1.404231e+04
  1.606836e+00    1.454543e+04
  1.612069e+00    1.521360e+04
  1.617302e+00    1.595136e+04
  1.622535e+00    1.675851e+04
  1.627768e+00    1.770016e+04
  1.633001e+00    1.848263e+04
  1.638235e+00    1.904796e+04
  1.643468e+00    1.975539e+04
  1.648701e+00    2.035422e+04
  1.653934e+00    2.087968e+04
  1.659167e+00    2.136469e+04
  1.664400e+00    2.159166e+04
  1.669634e+00    2.152253e+04
  1.674867e+00    2.120500e+04
  1.680100e+00    2.071952e+04
  1.685333e+00    2.015642e+04
  1.690566e+00    1.951350e+04
  1.695799e+00    1.857665e+04
  1.701032e+00    1.751892e+04
  1.706266e+00    1.647190e+04
  1.711499e+00    1.528909e+04
  1.716732e+00    1.399893e+04
  1.721965e+00    1.313068e+04
  1.727198e+00    1.247663e+04
  1.732431e+00    1.180857e+04
  1.737665e+00    1.142294e+04
  1.742898e+00    1.121186e+04
  1.748131e+00    1.101593e+04
  1.753364e+00    1.088154e+04
  1.758597e+00    1.077607e+04
  1.763830e+00    1.069770e+04
  1.769064e+00    1.060820e+04
  1.774297e+00    1.051827e+04
  1.779530e+00    1.043321e+04
  1.784763e+00    1.033645e+04
  1.789996e+00    1.024363e+04
  1.795229e+00    1.017970e+04
  1.800462e+00    1.009976e+04
  1.805696e+00    1.003615e+04
  1.810929e+00    9.994004e+03
  1.816162e+00    9.929021e+03
  1.821395e+00    9.863767e+03
  1.826628e+00    9.829332e+03
  1.831861e+00    9.805157e+03
  1.837095e+00    9.759173e+03
  1.842328e+00    9.723697e+03
  1.847561e+00    9.696848e+03
  1.852794e+00    9.673178e+03
  1.858027e+00    9.650772e+03
  1.863260e+00    9.624604e+03
  1.868494e+00    9.649000e+03
  1.873727e+00    9.705830e+03
  1.878960e+00    9.787775e+03
  1.884193e+00    9.857871e+03
  1.889426e+00    9.967756e+03
  1.894659e+00    1.009781e+04
  1.899892e+00    1.022572e+04
  1.905126e+00    1.040839e+04
  1.910359e+00    1.068760e+04
  1.915592e+00    1.094802e+04
  1.920825e+00    1.122560e+04
  1.926058e+00    1.164010e+04
  1.931291e+00    1.199668e+04
  1.936525e+00    1.236234e+04
  1.941758e+00    1.279061e+04
  1.946991e+00    1.322608e+04
  1.952224e+00    1.356871e+04
  1.957457e+00    1.392076e+04
  1.962690e+00    1.427284e+04
  1.967924e+00    1.450554e+04
  1.973157e+00    1.465079e+04
  1.978390e+00    1.470900e+04
  1.983623e+00    1.469649e+04
  1.988856e+00    1.462780e+04
  1.994089e+00    1.443647e+04
  1.999322e+00    1.413895e+04
  2.004556e+00    1.380637e+04
  2.009789e+00    1.341796e+04
  2.015022e+00    1.292282e+04
  2.020255e+00    1.249301e+04
  2.025488e+00    1.204371e+04
  2.030721e+00    1.147180e+04
  2.035955e+00    1.095613e+04
  2.041188e+00    1.051804e+04
  2.046421e+00    1.006158e+04
  2.051654e+00    9.596046e+03
  2.056887e+00    9.240297e+03
  2.062120e+00    8.925076e+03
  2.067354e+00    8.572802e+03
  2.072587e+00    8.314366e+03
  2.077820e+00    8.113112e+03
  2.083053e+00    7.902002e+03
  2.088286e+00    7.730300e+03
  2.093519e+00    7.589569e+03
  2.098752e+00    7.449948e+03
  2.103986e+00    7.312723e+03
  2.109219e+00    7.203508e+03
  2.114452e+00    7.106205e+03
  2.119685e+00    7.007440e+03
  2.124918e+00    6.927213e+03
  2.130151e+00    6.865330e+03
  2.135385e+00    6.791148e+03
  2.140618e+00    6.724915e+03
  2.145851e+00    6.672204e+03
  2.151084e+00    6.629955e+03
  2.156317e+00    6.581248e+03
  2.161550e+00    6.534544e+03
  2.166784e+00    6.488086e+03
  2.172017e+00    6.428802e+03
  2.177250e+00    6.396066e+03
  2.182483e+00    6.374418e+03
  2.187716e+00    6.357262e+03
  2.192949e+00    6.324646e+03
  2.198182e+00    6.290362e+03
  2.203416e+00    6.249854e+03
  2.208649e+00    6.217294e+03
  2.213882e+00    6.184612e+03
  2.219115e+00    6.168319e+03
  2.224348e+00    6.140244e+03
  2.229581e+00    6.119138e+03
  2.234815e+00    6.096137e+03
  2.240048e+00    6.062295e+03
  2.245281e+00    6.029845e+03
  2.250514e+00    6.004203e+03
  2.255747e+00    5.981728e+03
  2.260980e+00    5.948923e+03
  2.266214e+00    5.919469e+03
  2.271447e+00    5.899803e+03
  2.276680e+00    5.871169e+03
  2.281913e+00    5.854106e+03
  2.287146e+00    5.834652e+03
  2.292379e+00    5.822497e+03
  2.297612e+00    5.802408e+03
  2.302846e+00    5.791925e+03
  2.308079e+00    5.783729e+03
  2.313312e+00    5.780129e+03
  2.318545e+00    5.789188e+03
  2.323778e+00    5.804346e+03
  2.329011e+00    5.861775e+03
  2.334245e+00    5.932209e+03
  2.339478e+00    5.999777e+03
  2.344711e+00    6.077996e+03
  2.349944e+00    6.167501e+03
  2.355177e+00    6.262657e+03
  2.360410e+00    6.415048e+03
  2.365644e+00    6.720583e+03
  2.370877e+00    7.154504e+03
  2.376110e+00    7.714355e+03
  2.381343e+00    8.581139e+03
  2.386576e+00    9.536125e+03
  2.391809e+00    1.029241e+04
  2.397042e+00    1.103056e+04
  2.402276e+00    1.182342e+04
  2.407509e+00    1.253181e+04
  2.412742e+00    1.319018e+04
  2.417975e+00    1.378160e+04
  2.423208e+00    1.406065e+04
  2.428441e+00    1.397390e+04
  2.433675e+00    1.351328e+04
  2.438908e+00    1.285795e+04
  2.444141e+00    1.215365e+04
  2.449374e+00    1.138955e+04
  2.454607e+00    1.048549e+04
  2.459840e+00    9.688317e+03
  2.465074e+00    8.960137e+03
  2.470307e+00    8.109779e+03
  2.475540e+00    7.394110e+03
  2.480773e+00    6.887500e+03
  2.486006e+00    6.442441e+03
  2.491239e+00    6.062533e+03
  2.496472e+00    5.861823e+03
  2.501706e+00    5.760349e+03
  2.506939e+00    5.710783e+03
  2.512172e+00    5.687927e+03
  2.517405e+00    5.674880e+03
  2.522638e+00    5.662531e+03
  2.527871e+00    5.647353e+03
  2.533105e+00    5.644464e+03
  2.538338e+00    5.661153e+03
  2.543571e+00    5.696672e+03
  2.548804e+00    5.750385e+03
  2.554037e+00    5.833047e+03
  2.559270e+00    5.974974e+03
  2.564504e+00    6.137293e+03
  2.569737e+00    6.320587e+03
  2.574970e+00    6.548447e+03
  2.580203e+00    6.767441e+03
  2.585436e+00    6.987696e+03
  2.590669e+00    7.284355e+03
  2.595902e+00    7.634217e+03
  2.601136e+00    7.951575e+03
  2.606369e+00    8.267776e+03
  2.611602e+00    8.659855e+03
  2.616835e+00    9.003629e+03
  2.622068e+00    9.311805e+03
  2.627301e+00    9.702198e+03
  2.632535e+00    1.011307e+04
  2.637768e+00    1.047360e+04
  2.643001e+00    1.084383e+04
  2.648234e+00    1.125134e+04
  2.653467e+00    1.158064e+04
  2.658700e+00    1.186871e+04
  2.663934e+00    1.215173e+04
  2.669167e+00    1.237958e+04
  2.674400e+00    1.258476e+04
  2.679633e+00    1.286501e+04
  2.684866e+00    1.320846e+04
  2.690099e+00    1.355239e+04
  2.695332e+00    1.394387e+04
  2.700566e+00    1.438139e+04
  2.705799e+00    1.469338e+04
  2.711032e+00    1.491290e+04
  2.716265e+00    1.514308e+04
  2.721498e+00    1.536814e+04
  2.726731e+00    1.558223e+04
  2.731965e+00    1.562851e+04
  2.737198e+00    1.535583e+04
  2.742431e+00    1.490214e+04
  2.747664e+00    1.415994e+04
  2.752897e+00    1.325342e+04
  2.758130e+00    1.239080e+04
  2.763364e+00    1.151362e+04
  2.768597e+00    1.051634e+04
  2.773830e+00    9.615724e+03
  2.779063e+00    8.856245e+03
  2.784296e+00    8.059368e+03
  2.789529e+00    7.320883e+03
  2.794762e+00    6.776272e+03
  2.799996e+00    6.328501e+03
  2.805229e+00    5.933333e+03
  2.810462e+00    5.681854e+03
  2.815695e+00    5.525813e+03
  2.820928e+00    5.408043e+03
  2.826161e+00    5.318662e+03
  2.831395e+00    5.260645e+03
  2.836628e+00    5.205502e+03
  2.841861e+00    5.159500e+03
  2.847094e+00    5.137138e+03
  2.852327e+00    5.116916e+03
  2.857560e+00    5.085593e+03
  2.862794e+00    5.055398e+03
  2.868027e+00    5.034149e+03
  2.873260e+00    5.017477e+03
  2.878493e+00    5.014834e+03
  2.883726e+00    5.013022e+03
  2.888959e+00    5.005247e+03
  2.894192e+00    4.980643e+03
  2.899426e+00    4.957681e+03
  2.904659e+00    4.943495e+03
  2.909892e+00    4.937070e+03
  2.915125e+00    4.930363e+03
  2.920358e+00    4.926230e+03
  2.925591e+00    4.914914e+03
  2.930825e+00    4.903084e+03
  2.936058e+00    4.891334e+03
  2.941291e+00    4.878522e+03
  2.946524e+00    4.866113e+03
  2.951757e+00    4.855741e+03
  2.956990e+00    4.850843e+03
  2.962224e+00    4.852061e+03
  2.967457e+00    4.852537e+03
  2.972690e+00    4.857239e+03
  2.977923e+00    4.861338e+03
  2.983156e+00    4.867188e+03
  2.988389e+00    4.877323e+03
  2.993622e+00    4.898738e+03
  2.998856e+00    4.931159e+03
  3.004089e+00    4.970467e+03
  3.009322e+00    5.037212e+03
  3.014555e+00    5.122807e+03
  3.019788e+00    5.193778e+03
  3.025021e+00    5.254950e+03
  3.030255e+00    5.301300e+03
  3.035488e+00    5.364800e+03
  3.040721e+00    5.422127e+03
  3.045954e+00    5.472844e+03
  3.051187e+00    5.509717e+03
  3.056420e+00    5.518140e+03
  3.061654e+00    5.508126e+03
  3.066887e+00    5.475078e+03
  3.072120e+00    5.442650e+03
  3.077353e+00    5.413289e+03
  3.082586e+00    5.379868e+03
  3.087819e+00    5.343260e+03
  3.093052e+00    5.310210e+03
  3.098286e+00    5.291141e+03
  3.103519e+00    5.284330e+03
  3.108752e+00    5.291403e+03
  3.113985e+00    5.306888e+03
  3.119218e+00    5.332043e+03
  3.124451e+00    5.370316e+03
  3.129685e+00    5.415598e+03
  3.134918e+00    5.469558e+03
  3.140151e+00    5.538475e+03
  3.145384e+00    5.601731e+03
  3.150617e+00    5.659183e+03
  3.155850e+00    5.723748e+03
  3.161084e+00    5.789211e+03
  3.166317e+00    5.868428e+03
  3.171550e+00    5.991452e+03
  3.176783e+00    6.173292e+03
  3.182016e+00    6.409567e+03
  3.187249e+00    6.738060e+03
  3.192482e+00    7.273619e+03
  3.197716e+00    7.841309e+03
  3.202949e+00    8.454593e+03
  3.208182e+00    9.208822e+03
  3.213415e+00    9.926984e+03
  3.218648e+00    1.052899e+04
  3.223881e+00    1.107336e+04
  3.229115e+00    1.156126e+04
  3.234348e+00    1.188609e+04
  3.239581e+00    1.201766e+04
  3.244814e+00    1.198050e+04
  3.250047e+00    1.181718e+04
  3.255280e+00    1.154970e+04
  3.260514e+00    1.118776e+04
  3.265747e+00    1.078465e+04
  3.270980e+00    1.037038e+04
  3.276213e+00    9.953123e+03
  3.281446e+00    9.521924e+03
  3.286679e+00    9.183865e+03
  3.291912e+00    8.939998e+03
  3.297146e+00    8.729374e+03
  3.302379e+00    8.643615e+03
  3.307612e+00    8.665632e+03
  3.312845e+00    8.798121e+03
  3.318078e+00    9.016062e+03
  3.323311e+00    9.292462e+03
  3.328545e+00    9.643514e+03
  3.333778e+00    1.005439e+04
  3.339011e+00    1.047667e+04
  3.344244e+00    1.097828e+04
  3.349477e+00    1.150921e+04
  3.354710e+00    1.196120e+04
  3.359944e+00    1.241729e+04
  3.365177e+00    1.284580e+04
  3.370410e+00    1.319559e+04
  3.375643e+00    1.347893e+04
  3.380876e+00    1.368519e+04
  3.386109e+00    1.381408e+04
  3.391342e+00    1.380233e+04
  3.396576e+00    1.368982e+04
  3.401809e+00    1.346223e+04
  3.407042e+00    1.315875e+04
  3.412275e+00    1.274128e+04
  3.417508e+00    1.224323e+04
  3.422741e+00    1.172661e+04
  3.427975e+00    1.115206e+04
  3.433208e+00    1.053468e+04
  3.438441e+00    9.891575e+03
  3.443674e+00    9.312801e+03
  3.448907e+00    8.724250e+03
  3.454140e+00    8.165714e+03
  3.459374e+00    7.723545e+03
  3.464607e+00    7.302348e+03
  3.469840e+00    6.959147e+03
  3.475073e+00    6.679516e+03
  3.480306e+00    6.467688e+03
  3.485539e+00    6.305456e+03
  3.490772e+00    6.181036e+03
  3.496006e+00    6.099190e+03
  3.501239e+00    6.044898e+03
  3.506472e+00    6.014442e+03
  3.511705e+00    6.008681e+03
  3.516938e+00    6.011110e+03
  3.522171e+00    6.023190e+03
  3.527405e+00    6.026953e+03
  3.532638e+00    6.033139e+03
  3.537871e+00    6.024413e+03
  3.543104e+00    6.008163e+03
  3.548337e+00    5.986057e+03
  3.553570e+00    5.963985e+03
  3.558804e+00    5.924029e+03
  3.564037e+00    5.876358e+03
  3.569270e+00    5.827918e+03
  3.574503e+00    5.783982e+03
  3.579736e+00    5.760876e+03
  3.584969e+00    5.750383e+03
  3.590202e+00    5.761535e+03
  3.595436e+00    5.799749e+03
  3.600669e+00    5.909224e+03
  3.605902e+00    6.069072e+03
  3.611135e+00    6.276247e+03
  3.616368e+00    6.473076e+03
  3.621601e+00    6.677427e+03
  3.626835e+00    6.844248e+03
  3.632068e+00    6.975213e+03
  3.637301e+00    7.057128e+03
  3.642534e+00    7.075180e+03
  3.647767e+00    7.027204e+03
  3.653000e+00    6.963062e+03
  3.658234e+00    6.854942e+03
  3.663467e+00    6.712636e+03
  3.668700e+00    6.556541e+03
  3.673933e+00    6.366457e+03
  3.679166e+00    6.186919e+03
  3.684399e+00    6.006307e+03
  3.689632e+00    5.831871e+03
  3.694866e+00    5.684228e+03
  3.700099e+00    5.569402e+03
  3.705332e+00    5.492764e+03
  3.710565e+00    5.456342e+03
  3.715798e+00    5.468552e+03
  3.721031e+00    5.497400e+03
  3.726265e+00    5.564803e+03
  3.731498e+00    5.650148e+03
  3.736731e+00    5.748731e+03
  3.741964e+00    5.863898e+03
  3.747197e+00    5.959060e+03
  3.752430e+00    6.056246e+03
  3.757664e+00    6.144701e+03
  3.762897e+00    6.227877e+03
  3.768130e+00    6.311720e+03
  3.773363e+00    6.374018e+03
  3.778596e+00    6.412950e+03
  3.783829e+00    6.444808e+03
  3.789062e+00    6.460778e+03
  3.794296e+00    6.469558e+03
  3.799529e+00    6.466414e+03
  3.804762e+00    6.476850e+03
  3.809995e+00    6.499419e+03
  3.815228e+00    6.542083e+03
  3.820461e+00    6.595987e+03
  3.825695e+00    6.654092e+03
  3.830928e+00    6.709864e+03
  3.836161e+00    6.753349e+03
  3.841394e+00    6.780658e+03
  3.846627e+00    6.779138e+03
  3.851860e+00    6.751117e+03
  3.857094e+00    6.694116e+03
  3.862327e+00    6.618254e+03
  3.867560e+00    6.525615e+03
  3.872793e+00    6.404342e+03
  3.878026e+00    6.266970e+03
  3.883259e+00    6.102968e+03
  3.888492e+00    5.929367e+03
  3.893726e+00    5.735849e+03
  3.898959e+00    5.536206e+03
  3.904192e+00    5.353636e+03
  3.909425e+00    5.185065e+03
  3.914658e+00    5.039340e+03
  3.919891e+00    4.921768e+03
  3.925125e+00    4.812537e+03
  3.930358e+00    4.726783e+03
  3.935591e+00    4.666045e+03
  3.940824e+00    4.628746e+03
  3.946057e+00    4.609209e+03
  3.951290e+00    4.603980e+03
  3.956524e+00    4.595466e+03
  3.961757e+00    4.588488e+03
  3.966990e+00    4.580238e+03
  3.972223e+00    4.583449e+03
  3.977456e+00    4.607645e+03
  3.982689e+00    4.630630e+03
  3.987922e+00    4.650284e+03
  3.993156e+00    4.673926e+03
  3.998389e+00    4.697077e+03
  4.003622e+00    4.723508e+03
  4.008855e+00    4.748424e+03
  4.014088e+00    4.788641e+03
  4.019321e+00    4.839009e+03
  4.024555e+00    4.894052e+03
  4.029788e+00    4.983905e+03
  4.035021e+00    5.118579e+03
  4.040254e+00    5.319821e+03
  4.045487e+00    5.602996e+03
  4.050720e+00    5.927251e+03
  4.055954e+00    6.257777e+03
  4.061187e+00    6.566842e+03
  4.066420e+00    6.883230e+03
  4.071653e+00    7.199085e+03
  4.076886e+00    7.492318e+03
  4.082119e+00    7.798520e+03
  4.087352e+00    8.010681e+03
  4.092586e+00    8.090469e+03
  4.097819e+00    8.043870e+03
  4.103052e+00    7.904927e+03
  4.108285e+00    7.750574e+03
  4.113518e+00    7.603207e+03
  4.118751e+00    7.473607e+03
  4.123985e+00    7.404349e+03
  4.129218e+00    7.390808e+03
  4.134451e+00    7.438981e+03
  4.139684e+00    7.536204e+03
  4.144917e+00    7.659572e+03
  4.150150e+00    7.819939e+03
  4.155384e+00    8.025741e+03
  4.160617e+00    8.279116e+03
  4.165850e+00    8.510468e+03
  4.171083e+00    8.699548e+03
  4.176316e+00    8.741854e+03
  4.181549e+00    8.658150e+03
  4.186782e+00    8.450963e+03
  4.192016e+00    8.157903e+03
  4.197249e+00    7.842718e+03
  4.202482e+00    7.479646e+03
  4.207715e+00    7.107266e+03
  4.212948e+00    6.747506e+03
  4.218181e+00    6.420700e+03
  4.223415e+00    6.131715e+03
  4.228648e+00    5.889520e+03
  4.233881e+00    5.728128e+03
  4.239114e+00    5.616254e+03
  4.244347e+00    5.578095e+03
  4.249580e+00    5.618188e+03
  4.254814e+00    5.734194e+03
  4.260047e+00    5.926221e+03
  4.265280e+00    6.165252e+03
  4.270513e+00    6.443808e+03
  4.275746e+00    6.756262e+03
  4.280979e+00    7.096343e+03
  4.286212e+00    7.420478e+03
  4.291446e+00    7.764440e+03
  4.296679e+00    8.093033e+03
  4.301912e+00    8.383068e+03
  4.307145e+00    8.692246e+03
  4.312378e+00    8.973581e+03
  4.317611e+00    9.220059e+03
  4.322845e+00    9.409528e+03
  4.328078e+00    9.584872e+03
  4.333311e+00    9.715528e+03
  4.338544e+00    9.808791e+03
  4.343777e+00    9.863054e+03
  4.349010e+00    9.853801e+03
  4.354244e+00    9.801397e+03
  4.359477e+00    9.735172e+03
  4.364710e+00    9.665154e+03
  4.369943e+00    9.590267e+03
  4.375176e+00    9.501085e+03
  4.380409e+00    9.405764e+03
  4.385642e+00    9.333391e+03
  4.390876e+00    9.245668e+03
  4.396109e+00    9.130176e+03
  4.401342e+00    8.983294e+03
  4.406575e+00    8.823696e+03
  4.411808e+00    8.657393e+03
  4.417041e+00    8.452058e+03
  4.422275e+00    8.238362e+03
  4.427508e+00    7.982053e+03
  4.432741e+00    7.699146e+03
  4.437974e+00    7.455380e+03
  4.443207e+00    7.250994e+03
  4.448440e+00    7.069432e+03
  4.453674e+00    6.900966e+03
  4.458907e+00    6.778942e+03
  4.464140e+00    6.683073e+03
  4.469373e+00    6.625039e+03
