# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00233.dat
#        q_A^-1             I 
  6.439345e-01    8.162014e+03
  6.491677e-01    8.147458e+03
  6.544009e-01    8.123146e+03
  6.596340e-01    8.096562e+03
  6.648672e-01    8.076464e+03
  6.701003e-01    8.049580e+03
  6.753335e-01    8.032693e+03
  6.805666e-01    8.023939e+03
  6.857998e-01    8.015785e+03
  6.910330e-01    8.005248e+03
  6.962661e-01    7.998269e+03
  7.014993e-01    7.983286e+03
  7.067324e-01    7.969407e+03
  7.119656e-01    7.968601e+03
  7.171988e-01    7.979341e+03
  7.224319e-01    7.978319e+03
  7.276651e-01    7.986771e+03
  7.328982e-01    7.975372e+03
  7.381314e-01    7.965649e+03
  7.433645e-01    7.967402e+03
  7.485977e-01    7.952967e+03
  7.538309e-01    7.939672e+03
  7.590640e-01    7.919394e+03
  7.642972e-01    7.900975e+03
  7.695303e-01    7.905028e+03
  7.747635e-01    7.894276e+03
  7.799966e-01    7.917758e+03
  7.852298e-01    7.942060e+03
  7.904630e-01    7.959066e+03
  7.956961e-01    7.962280e+03
  8.009293e-01    7.946454e+03
  8.061624e-01    7.959286e+03
  8.113956e-01    7.990644e+03
  8.166288e-01    8.036353e+03
  8.218619e-01    8.035718e+03
  8.270951e-01    8.032392e+03
  8.323282e-01    8.023708e+03
  8.375614e-01    8.014507e+03
  8.427945e-01    8.020594e+03
  8.480277e-01    8.029503e+03
  8.532609e-01    8.052851e+03
  8.584940e-01    8.068110e+03
  8.637272e-01    8.070112e+03
  8.689603e-01    8.061050e+03
  8.741935e-01    8.053498e+03
  8.794266e-01    8.047636e+03
  8.846598e-01    8.057473e+03
  8.898930e-01    8.080655e+03
  8.951261e-01    8.114814e+03
  9.003593e-01    8.147062e+03
  9.055924e-01    8.179228e+03
  9.108256e-01    8.189875e+03
  9.160588e-01    8.193044e+03
  9.212919e-01    8.200765e+03
  9.265251e-01    8.210921e+03
  9.317582e-01    8.236950e+03
  9.369914e-01    8.249708e+03
  9.422245e-01    8.250593e+03
  9.474577e-01    8.279461e+03
  9.526909e-01    8.301333e+03
  9.579240e-01    8.322021e+03
  9.631572e-01    8.324254e+03
  9.683903e-01    8.334628e+03
  9.736235e-01    8.375720e+03
  9.788567e-01    8.411479e+03
  9.840898e-01    8.431318e+03
  9.893230e-01    8.478337e+03
  9.945561e-01    8.518327e+03
  9.997893e-01    8.532488e+03
  1.005022e+00    8.530740e+03
  1.010256e+00    8.537828e+03
  1.015489e+00    8.568805e+03
  1.020722e+00    8.599056e+03
  1.025955e+00    8.622979e+03
  1.031188e+00    8.662317e+03
  1.036421e+00    8.699272e+03
  1.041655e+00    8.739842e+03
  1.046888e+00    8.776585e+03
  1.052121e+00    8.811428e+03
  1.057354e+00    8.846312e+03
  1.062587e+00    8.889425e+03
  1.067820e+00    8.920569e+03
  1.073053e+00    8.945748e+03
  1.078287e+00    8.964087e+03
  1.083520e+00    8.980454e+03
  1.088753e+00    9.011129e+03
  1.093986e+00    9.070239e+03
  1.099219e+00    9.140582e+03
  1.104452e+00    9.195935e+03
  1.109686e+00    9.263502e+03
  1.114919e+00    9.321774e+03
  1.120152e+00    9.386323e+03
  1.125385e+00    9.418245e+03
  1.130618e+00    9.462287e+03
  1.135851e+00    9.517590e+03
  1.141085e+00    9.570651e+03
  1.146318e+00    9.640229e+03
  1.151551e+00    9.721695e+03
  1.156784e+00    9.766270e+03
  1.162017e+00    9.817781e+03
  1.167250e+00    9.890416e+03
  1.172483e+00    9.941683e+03
  1.177717e+00    9.996103e+03
  1.182950e+00    1.005799e+04
  1.188183e+00    1.014726e+04
  1.193416e+00    1.024979e+04
  1.198649e+00    1.032209e+04
  1.203882e+00    1.040261e+04
  1.209116e+00    1.043220e+04
  1.214349e+00    1.047603e+04
  1.219582e+00    1.056035e+04
  1.224815e+00    1.065504e+04
  1.230048e+00    1.074240e+04
  1.235281e+00    1.082812e+04
  1.240515e+00    1.094019e+04
  1.245748e+00    1.104612e+04
  1.250981e+00    1.115712e+04
  1.256214e+00    1.128587e+04
  1.261447e+00    1.139157e+04
  1.266680e+00    1.147662e+04
  1.271913e+00    1.160561e+04
  1.277147e+00    1.174489e+04
  1.282380e+00    1.187812e+04
  1.287613e+00    1.202253e+04
  1.292846e+00    1.220890e+04
  1.298079e+00    1.235686e+04
  1.303312e+00    1.249102e+04
  1.308546e+00    1.263648e+04
  1.313779e+00    1.272909e+04
  1.319012e+00    1.282822e+04
  1.324245e+00    1.292662e+04
  1.329478e+00    1.306547e+04
  1.334711e+00    1.318531e+04
  1.339945e+00    1.329875e+04
  1.345178e+00    1.340007e+04
  1.350411e+00    1.346792e+04
  1.355644e+00    1.354060e+04
  1.360877e+00    1.363114e+04
  1.366110e+00    1.367675e+04
  1.371343e+00    1.368635e+04
  1.376577e+00    1.370268e+04
  1.381810e+00    1.373124e+04
  1.387043e+00    1.377877e+04
  1.392276e+00    1.378984e+04
  1.397509e+00    1.382931e+04
  1.402742e+00    1.385515e+04
  1.407976e+00    1.388165e+04
  1.413209e+00    1.391430e+04
  1.418442e+00    1.390632e+04
  1.423675e+00    1.391961e+04
  1.428908e+00    1.393612e+04
  1.434141e+00    1.393612e+04
  1.439375e+00    1.396680e+04
  1.444608e+00    1.399149e+04
  1.449841e+00    1.404651e+04
  1.455074e+00    1.407526e+04
  1.460307e+00    1.406671e+04
  1.465540e+00    1.407752e+04
  1.470774e+00    1.406718e+04
  1.476007e+00    1.408436e+04
  1.481240e+00    1.409480e+04
  1.486473e+00    1.409750e+04
  1.491706e+00    1.411238e+04
  1.496939e+00    1.411841e+04
  1.502172e+00    1.411732e+04
  1.507406e+00    1.409512e+04
  1.512639e+00    1.407133e+04
  1.517872e+00    1.404298e+04
  1.523105e+00    1.400112e+04
  1.528338e+00    1.396753e+04
  1.533571e+00    1.394981e+04
  1.538805e+00    1.390214e+04
  1.544038e+00    1.385412e+04
  1.549271e+00    1.380114e+04
  1.554504e+00    1.371736e+04
  1.559737e+00    1.364919e+04
  1.564970e+00    1.359724e+04
  1.570204e+00    1.355050e+04
  1.575437e+00    1.348175e+04
  1.580670e+00    1.341860e+04
  1.585903e+00    1.334020e+04
  1.591136e+00    1.327290e+04
  1.596369e+00    1.320063e+04
  1.601602e+00    1.312655e+04
  1.606836e+00    1.306287e+04
  1.612069e+00    1.298336e+04
  1.617302e+00    1.289787e+04
  1.622535e+00    1.282029e+04
  1.627768e+00    1.274501e+04
  1.633001e+00    1.270664e+04
  1.638235e+00    1.264993e+04
  1.643468e+00    1.256619e+04
  1.648701e+00    1.244848e+04
  1.653934e+00    1.235028e+04
  1.659167e+00    1.222875e+04
  1.664400e+00    1.212677e+04
  1.669634e+00    1.204483e+04
  1.674867e+00    1.196631e+04
  1.680100e+00    1.186249e+04
  1.685333e+00    1.178520e+04
  1.690566e+00    1.172050e+04
  1.695799e+00    1.161602e+04
  1.701032e+00    1.149387e+04
  1.706266e+00    1.137199e+04
  1.711499e+00    1.125892e+04
  1.716732e+00    1.114685e+04
  1.721965e+00    1.109433e+04
  1.727198e+00    1.102932e+04
  1.732431e+00    1.095245e+04
  1.737665e+00    1.086535e+04
  1.742898e+00    1.079220e+04
  1.748131e+00    1.068164e+04
  1.753364e+00    1.060099e+04
  1.758597e+00    1.052690e+04
  1.763830e+00    1.046777e+04
  1.769064e+00    1.039087e+04
  1.774297e+00    1.030656e+04
  1.779530e+00    1.021764e+04
  1.784763e+00    1.011884e+04
  1.789996e+00    1.001681e+04
  1.795229e+00    9.947140e+03
  1.800462e+00    9.870727e+03
  1.805696e+00    9.805676e+03
  1.810929e+00    9.759246e+03
  1.816162e+00    9.681348e+03
  1.821395e+00    9.604579e+03
  1.826628e+00    9.566780e+03
  1.831861e+00    9.536895e+03
  1.837095e+00    9.463440e+03
  1.842328e+00    9.393441e+03
  1.847561e+00    9.318179e+03
  1.852794e+00    9.239521e+03
  1.858027e+00    9.154262e+03
  1.863260e+00    9.084308e+03
  1.868494e+00    9.047757e+03
  1.873727e+00    9.004859e+03
  1.878960e+00    8.987802e+03
  1.884193e+00    8.953294e+03
  1.889426e+00    8.888400e+03
  1.894659e+00    8.828976e+03
  1.899892e+00    8.774356e+03
  1.905126e+00    8.733772e+03
  1.910359e+00    8.706716e+03
  1.915592e+00    8.675824e+03
  1.920825e+00    8.639578e+03
  1.926058e+00    8.597433e+03
  1.931291e+00    8.555192e+03
  1.936525e+00    8.534384e+03
  1.941758e+00    8.492332e+03
  1.946991e+00    8.463006e+03
  1.952224e+00    8.433927e+03
  1.957457e+00    8.413761e+03
  1.962690e+00    8.383922e+03
  1.967924e+00    8.355988e+03
  1.973157e+00    8.326110e+03
  1.978390e+00    8.280205e+03
  1.983623e+00    8.245228e+03
  1.988856e+00    8.224616e+03
  1.994089e+00    8.197142e+03
  1.999322e+00    8.168925e+03
  2.004556e+00    8.142646e+03
  2.009789e+00    8.124004e+03
  2.015022e+00    8.111340e+03
  2.020255e+00    8.104100e+03
  2.025488e+00    8.093300e+03
  2.030721e+00    8.081238e+03
  2.035955e+00    8.068079e+03
  2.041188e+00    8.063166e+03
  2.046421e+00    8.055524e+03
  2.051654e+00    8.048809e+03
  2.056887e+00    8.052666e+03
  2.062120e+00    8.060944e+03
  2.067354e+00    8.079278e+03
  2.072587e+00    8.104688e+03
  2.077820e+00    8.134844e+03
  2.083053e+00    8.182521e+03
  2.088286e+00    8.246902e+03
  2.093519e+00    8.305691e+03
  2.098752e+00    8.378881e+03
  2.103986e+00    8.468008e+03
  2.109219e+00    8.545620e+03
  2.114452e+00    8.633040e+03
  2.119685e+00    8.767246e+03
  2.124918e+00    8.902649e+03
  2.130151e+00    9.039507e+03
  2.135385e+00    9.216993e+03
  2.140618e+00    9.405610e+03
  2.145851e+00    9.568015e+03
  2.151084e+00    9.741269e+03
  2.156317e+00    9.924294e+03
  2.161550e+00    1.005815e+04
  2.166784e+00    1.015935e+04
  2.172017e+00    1.025149e+04
  2.177250e+00    1.032916e+04
  2.182483e+00    1.037175e+04
  2.187716e+00    1.039543e+04
  2.192949e+00    1.036784e+04
  2.198182e+00    1.030650e+04
  2.203416e+00    1.019805e+04
  2.208649e+00    1.006725e+04
  2.213882e+00    9.927135e+03
  2.219115e+00    9.798867e+03
  2.224348e+00    9.614664e+03
  2.229581e+00    9.434600e+03
  2.234815e+00    9.271891e+03
  2.240048e+00    9.073081e+03
  2.245281e+00    8.865476e+03
  2.250514e+00    8.703614e+03
  2.255747e+00    8.553855e+03
  2.260980e+00    8.371489e+03
  2.266214e+00    8.235930e+03
  2.271447e+00    8.134708e+03
  2.276680e+00    8.028349e+03
  2.281913e+00    7.936323e+03
  2.287146e+00    7.863194e+03
  2.292379e+00    7.799626e+03
  2.297612e+00    7.725562e+03
  2.302846e+00    7.680457e+03
  2.308079e+00    7.637757e+03
  2.313312e+00    7.586483e+03
  2.318545e+00    7.550503e+03
  2.323778e+00    7.513402e+03
  2.329011e+00    7.498347e+03
  2.334245e+00    7.485082e+03
  2.339478e+00    7.478597e+03
  2.344711e+00    7.479060e+03
  2.349944e+00    7.472373e+03
  2.355177e+00    7.464495e+03
  2.360410e+00    7.452809e+03
  2.365644e+00    7.442035e+03
  2.370877e+00    7.439519e+03
  2.376110e+00    7.449987e+03
  2.381343e+00    7.481193e+03
  2.386576e+00    7.520047e+03
  2.391809e+00    7.556128e+03
  2.397042e+00    7.587814e+03
  2.402276e+00    7.620823e+03
  2.407509e+00    7.653392e+03
  2.412742e+00    7.694255e+03
  2.417975e+00    7.738095e+03
  2.423208e+00    7.799268e+03
  2.428441e+00    7.854289e+03
  2.433675e+00    7.953968e+03
  2.438908e+00    8.051168e+03
  2.444141e+00    8.136636e+03
  2.449374e+00    8.238723e+03
  2.454607e+00    8.408681e+03
  2.459840e+00    8.571304e+03
  2.465074e+00    8.740136e+03
  2.470307e+00    8.969725e+03
  2.475540e+00    9.232928e+03
  2.480773e+00    9.501804e+03
  2.486006e+00    9.828991e+03
  2.491239e+00    1.020334e+04
  2.496472e+00    1.057650e+04
  2.501706e+00    1.101861e+04
  2.506939e+00    1.161511e+04
  2.512172e+00    1.217854e+04
  2.517405e+00    1.272112e+04
  2.522638e+00    1.337905e+04
  2.527871e+00    1.402561e+04
  2.533105e+00    1.461098e+04
  2.538338e+00    1.525144e+04
  2.543571e+00    1.582243e+04
  2.548804e+00    1.625904e+04
  2.554037e+00    1.660023e+04
  2.559270e+00    1.686223e+04
  2.564504e+00    1.698453e+04
  2.569737e+00    1.698887e+04
  2.574970e+00    1.677494e+04
  2.580203e+00    1.646321e+04
  2.585436e+00    1.611018e+04
  2.590669e+00    1.563737e+04
  2.595902e+00    1.503811e+04
  2.601136e+00    1.448565e+04
  2.606369e+00    1.392462e+04
  2.611602e+00    1.324166e+04
  2.616835e+00    1.262807e+04
  2.622068e+00    1.211592e+04
  2.627301e+00    1.154883e+04
  2.632535e+00    1.101847e+04
  2.637768e+00    1.060274e+04
  2.643001e+00    1.019221e+04
  2.648234e+00    9.779723e+03
  2.653467e+00    9.478574e+03
  2.658700e+00    9.226639e+03
  2.663934e+00    8.965317e+03
  2.669167e+00    8.740834e+03
  2.674400e+00    8.575058e+03
  2.679633e+00    8.405009e+03
  2.684866e+00    8.235515e+03
  2.690099e+00    8.102071e+03
  2.695332e+00    7.976107e+03
  2.700566e+00    7.839251e+03
  2.705799e+00    7.727450e+03
  2.711032e+00    7.611032e+03
  2.716265e+00    7.478526e+03
  2.721498e+00    7.359943e+03
  2.726731e+00    7.271964e+03
  2.731965e+00    7.162363e+03
  2.737198e+00    7.042645e+03
  2.742431e+00    6.954734e+03
  2.747664e+00    6.864218e+03
  2.752897e+00    6.763729e+03
  2.758130e+00    6.673721e+03
  2.763364e+00    6.585065e+03
  2.768597e+00    6.486557e+03
  2.773830e+00    6.389431e+03
  2.779063e+00    6.311817e+03
  2.784296e+00    6.222379e+03
  2.789529e+00    6.126646e+03
  2.794762e+00    6.045214e+03
  2.799996e+00    5.968062e+03
  2.805229e+00    5.898311e+03
  2.810462e+00    5.840343e+03
  2.815695e+00    5.778720e+03
  2.820928e+00    5.714062e+03
  2.826161e+00    5.655539e+03
  2.831395e+00    5.616075e+03
  2.836628e+00    5.574574e+03
  2.841861e+00    5.531165e+03
  2.847094e+00    5.502538e+03
  2.852327e+00    5.476372e+03
  2.857560e+00    5.438329e+03
  2.862794e+00    5.405492e+03
  2.868027e+00    5.377131e+03
  2.873260e+00    5.350513e+03
  2.878493e+00    5.336465e+03
  2.883726e+00    5.328699e+03
  2.888959e+00    5.322060e+03
  2.894192e+00    5.301004e+03
  2.899426e+00    5.282109e+03
  2.904659e+00    5.269287e+03
  2.909892e+00    5.265705e+03
  2.915125e+00    5.265205e+03
  2.920358e+00    5.270380e+03
  2.925591e+00    5.270843e+03
  2.930825e+00    5.269562e+03
  2.936058e+00    5.266106e+03
  2.941291e+00    5.265001e+03
  2.946524e+00    5.270629e+03
  2.951757e+00    5.278833e+03
  2.956990e+00    5.293085e+03
  2.962224e+00    5.311114e+03
  2.967457e+00    5.333565e+03
  2.972690e+00    5.363379e+03
  2.977923e+00    5.405167e+03
  2.983156e+00    5.448375e+03
  2.988389e+00    5.487996e+03
  2.993622e+00    5.537507e+03
  2.998856e+00    5.599663e+03
  3.004089e+00    5.670316e+03
  3.009322e+00    5.763089e+03
  3.014555e+00    5.875294e+03
  3.019788e+00    5.983613e+03
  3.025021e+00    6.097178e+03
  3.030255e+00    6.218743e+03
  3.035488e+00    6.376468e+03
  3.040721e+00    6.545278e+03
  3.045954e+00    6.730470e+03
  3.051187e+00    6.962883e+03
  3.056420e+00    7.185224e+03
  3.061654e+00    7.398675e+03
  3.066887e+00    7.610676e+03
  3.072120e+00    7.845479e+03
  3.077353e+00    8.054857e+03
  3.082586e+00    8.244110e+03
  3.087819e+00    8.440322e+03
  3.093052e+00    8.590054e+03
  3.098286e+00    8.714606e+03
  3.103519e+00    8.824854e+03
  3.108752e+00    8.900306e+03
  3.113985e+00    8.932118e+03
  3.119218e+00    8.929344e+03
  3.124451e+00    8.914117e+03
  3.129685e+00    8.873497e+03
  3.134918e+00    8.819563e+03
  3.140151e+00    8.745904e+03
  3.145384e+00    8.666129e+03
  3.150617e+00    8.583523e+03
  3.155850e+00    8.474386e+03
  3.161084e+00    8.355777e+03
  3.166317e+00    8.261314e+03
  3.171550e+00    8.177943e+03
  3.176783e+00    8.077919e+03
  3.182016e+00    7.979251e+03
  3.187249e+00    7.865467e+03
  3.192482e+00    7.731002e+03
  3.197716e+00    7.612360e+03
  3.202949e+00    7.511065e+03
  3.208182e+00    7.396590e+03
  3.213415e+00    7.266490e+03
  3.218648e+00    7.129176e+03
  3.223881e+00    6.975335e+03
  3.229115e+00    6.805798e+03
  3.234348e+00    6.659722e+03
  3.239581e+00    6.519476e+03
  3.244814e+00    6.361552e+03
  3.250047e+00    6.228452e+03
  3.255280e+00    6.106860e+03
  3.260514e+00    5.961392e+03
  3.265747e+00    5.821524e+03
  3.270980e+00    5.700893e+03
  3.276213e+00    5.590319e+03
  3.281446e+00    5.474935e+03
  3.286679e+00    5.387810e+03
  3.291912e+00    5.316058e+03
  3.297146e+00    5.231580e+03
  3.302379e+00    5.164600e+03
  3.307612e+00    5.111808e+03
  3.312845e+00    5.053734e+03
  3.318078e+00    4.994488e+03
  3.323311e+00    4.948870e+03
  3.328545e+00    4.920090e+03
  3.333778e+00    4.886684e+03
  3.339011e+00    4.866975e+03
  3.344244e+00    4.845125e+03
  3.349477e+00    4.820085e+03
  3.354710e+00    4.798922e+03
  3.359944e+00    4.774493e+03
  3.365177e+00    4.756407e+03
  3.370410e+00    4.737168e+03
  3.375643e+00    4.721582e+03
  3.380876e+00    4.705377e+03
  3.386109e+00    4.702711e+03
  3.391342e+00    4.694264e+03
  3.396576e+00    4.683688e+03
  3.401809e+00    4.673575e+03
  3.407042e+00    4.660157e+03
  3.412275e+00    4.649382e+03
  3.417508e+00    4.630698e+03
  3.422741e+00    4.622711e+03
  3.427975e+00    4.614042e+03
  3.433208e+00    4.612687e+03
  3.438441e+00    4.608042e+03
  3.443674e+00    4.606733e+03
  3.448907e+00    4.606976e+03
  3.454140e+00    4.600349e+03
  3.459374e+00    4.594320e+03
  3.464607e+00    4.583238e+03
  3.469840e+00    4.576399e+03
  3.475073e+00    4.568951e+03
  3.480306e+00    4.567700e+03
  3.485539e+00    4.572953e+03
  3.490772e+00    4.579360e+03
  3.496006e+00    4.581887e+03
  3.501239e+00    4.578575e+03
  3.506472e+00    4.576039e+03
  3.511705e+00    4.574081e+03
  3.516938e+00    4.573184e+03
  3.522171e+00    4.571977e+03
  3.527405e+00    4.564775e+03
  3.532638e+00    4.564265e+03
  3.537871e+00    4.559309e+03
  3.543104e+00    4.562054e+03
  3.548337e+00    4.560858e+03
  3.553570e+00    4.566438e+03
  3.558804e+00    4.565298e+03
  3.564037e+00    4.564775e+03
  3.569270e+00    4.565738e+03
  3.574503e+00    4.571803e+03
  3.579736e+00    4.580700e+03
  3.584969e+00    4.581151e+03
  3.590202e+00    4.567653e+03
  3.595436e+00    4.541942e+03
  3.600669e+00    4.542199e+03
  3.605902e+00    4.548862e+03
  3.611135e+00    4.574121e+03
  3.616368e+00    4.592276e+03
  3.621601e+00    4.600742e+03
  3.626835e+00    4.613231e+03
  3.632068e+00    4.626938e+03
  3.637301e+00    4.642403e+03
  3.642534e+00    4.653119e+03
  3.647767e+00    4.660399e+03
  3.653000e+00    4.674863e+03
  3.658234e+00    4.686891e+03
  3.663467e+00    4.698261e+03
  3.668700e+00    4.712430e+03
  3.673933e+00    4.734963e+03
  3.679166e+00    4.761829e+03
  3.684399e+00    4.786671e+03
  3.689632e+00    4.813152e+03
  3.694866e+00    4.842043e+03
  3.700099e+00    4.882750e+03
  3.705332e+00    4.924667e+03
  3.710565e+00    4.967731e+03
  3.715798e+00    5.017774e+03
  3.721031e+00    5.047832e+03
  3.726265e+00    5.093417e+03
  3.731498e+00    5.148320e+03
  3.736731e+00    5.213149e+03
  3.741964e+00    5.283447e+03
  3.747197e+00    5.341687e+03
  3.752430e+00    5.400328e+03
  3.757664e+00    5.457671e+03
  3.762897e+00    5.513725e+03
  3.768130e+00    5.581390e+03
  3.773363e+00    5.636843e+03
  3.778596e+00    5.679945e+03
  3.783829e+00    5.716271e+03
  3.789062e+00    5.737622e+03
  3.794296e+00    5.753957e+03
  3.799529e+00    5.750879e+03
  3.804762e+00    5.741165e+03
  3.809995e+00    5.730759e+03
  3.815228e+00    5.723135e+03
  3.820461e+00    5.700070e+03
  3.825695e+00    5.669631e+03
  3.830928e+00    5.638165e+03
  3.836161e+00    5.608186e+03
  3.841394e+00    5.581693e+03
  3.846627e+00    5.543335e+03
  3.851860e+00    5.513634e+03
  3.857094e+00    5.488348e+03
  3.862327e+00    5.474657e+03
  3.867560e+00    5.466362e+03
  3.872793e+00    5.460383e+03
  3.878026e+00    5.464002e+03
  3.883259e+00    5.473234e+03
  3.888492e+00    5.497770e+03
  3.893726e+00    5.522227e+03
  3.898959e+00    5.560853e+03
  3.904192e+00    5.605740e+03
  3.909425e+00    5.663992e+03
  3.914658e+00    5.730115e+03
  3.919891e+00    5.802465e+03
  3.925125e+00    5.885963e+03
  3.930358e+00    5.974903e+03
  3.935591e+00    6.083654e+03
  3.940824e+00    6.209603e+03
  3.946057e+00    6.349389e+03
  3.951290e+00    6.510310e+03
  3.956524e+00    6.663805e+03
  3.961757e+00    6.831578e+03
  3.966990e+00    7.009356e+03
  3.972223e+00    7.191321e+03
  3.977456e+00    7.402213e+03
  3.982689e+00    7.602895e+03
  3.987922e+00    7.789523e+03
  3.993156e+00    7.974119e+03
  3.998389e+00    8.139871e+03
  4.003622e+00    8.278333e+03
  4.008855e+00    8.383866e+03
  4.014088e+00    8.483504e+03
  4.019321e+00    8.554745e+03
  4.024555e+00    8.585452e+03
  4.029788e+00    8.572195e+03
  4.035021e+00    8.530574e+03
  4.040254e+00    8.461437e+03
  4.045487e+00    8.362391e+03
  4.050720e+00    8.245760e+03
  4.055954e+00    8.106764e+03
  4.061187e+00    7.961619e+03
  4.066420e+00    7.799632e+03
  4.071653e+00    7.624015e+03
  4.076886e+00    7.463053e+03
  4.082119e+00    7.302583e+03
  4.087352e+00    7.157700e+03
  4.092586e+00    7.014423e+03
  4.097819e+00    6.868656e+03
  4.103052e+00    6.734810e+03
  4.108285e+00    6.629432e+03
  4.113518e+00    6.543601e+03
  4.118751e+00    6.461870e+03
  4.123985e+00    6.382552e+03
  4.129218e+00    6.304213e+03
  4.134451e+00    6.234667e+03
  4.139684e+00    6.178040e+03
  4.144917e+00    6.138022e+03
  4.150150e+00    6.103931e+03
  4.155384e+00    6.068206e+03
  4.160617e+00    6.037055e+03
  4.165850e+00    5.999222e+03
  4.171083e+00    5.976932e+03
  4.176316e+00    5.947146e+03
  4.181549e+00    5.936138e+03
  4.186782e+00    5.922491e+03
  4.192016e+00    5.916891e+03
  4.197249e+00    5.905715e+03
  4.202482e+00    5.901169e+03
  4.207715e+00    5.900328e+03
  4.212948e+00    5.902896e+03
  4.218181e+00    5.909203e+03
  4.223415e+00    5.929422e+03
  4.228648e+00    5.953927e+03
  4.233881e+00    5.983222e+03
  4.239114e+00    6.007113e+03
  4.244347e+00    6.030968e+03
  4.249580e+00    6.056455e+03
  4.254814e+00    6.087609e+03
  4.260047e+00    6.141115e+03
  4.265280e+00    6.201148e+03
  4.270513e+00    6.268938e+03
  4.275746e+00    6.339207e+03
  4.280979e+00    6.433820e+03
  4.286212e+00    6.536578e+03
  4.291446e+00    6.665984e+03
  4.296679e+00    6.812018e+03
  4.301912e+00    6.967584e+03
  4.307145e+00    7.186512e+03
  4.312378e+00    7.429853e+03
  4.317611e+00    7.698845e+03
  4.322845e+00    7.984454e+03
  4.328078e+00    8.318146e+03
  4.333311e+00    8.667593e+03
  4.338544e+00    9.030314e+03
  4.343777e+00    9.435227e+03
  4.349010e+00    9.840704e+03
  4.354244e+00    1.020628e+04
  4.359477e+00    1.059570e+04
  4.364710e+00    1.097811e+04
  4.369943e+00    1.128914e+04
  4.375176e+00    1.155565e+04
  4.380409e+00    1.179213e+04
  4.385642e+00    1.200923e+04
  4.390876e+00    1.216775e+04
  4.396109e+00    1.225812e+04
  4.401342e+00    1.225687e+04
  4.406575e+00    1.219466e+04
  4.411808e+00    1.213770e+04
  4.417041e+00    1.204694e+04
  4.422275e+00    1.195882e+04
  4.427508e+00    1.182854e+04
  4.432741e+00    1.167989e+04
  4.437974e+00    1.154529e+04
  4.443207e+00    1.140431e+04
  4.448440e+00    1.124057e+04
  4.453674e+00    1.105799e+04
  4.458907e+00    1.090353e+04
  4.464140e+00    1.074351e+04
  4.469373e+00    1.060161e+04
