# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00312.dat
#        q_A^-1             I 
  1.146318e+00    9.416110e+03
  1.151551e+00    9.496931e+03
  1.156784e+00    9.531407e+03
  1.162017e+00    9.583607e+03
  1.167250e+00    9.652467e+03
  1.172483e+00    9.709703e+03
  1.177717e+00    9.768953e+03
  1.182950e+00    9.830259e+03
  1.188183e+00    9.916814e+03
  1.193416e+00    1.001597e+04
  1.198649e+00    1.008806e+04
  1.203882e+00    1.016988e+04
  1.209116e+00    1.019743e+04
  1.214349e+00    1.024429e+04
  1.219582e+00    1.032696e+04
  1.224815e+00    1.042801e+04
  1.230048e+00    1.051998e+04
  1.235281e+00    1.059682e+04
  1.240515e+00    1.069829e+04
  1.245748e+00    1.078590e+04
  1.250981e+00    1.089428e+04
  1.256214e+00    1.102863e+04
  1.261447e+00    1.112556e+04
  1.266680e+00    1.121195e+04
  1.271913e+00    1.133200e+04
  1.277147e+00    1.146944e+04
  1.282380e+00    1.160272e+04
  1.287613e+00    1.174036e+04
  1.292846e+00    1.191490e+04
  1.298079e+00    1.204845e+04
  1.303312e+00    1.217786e+04
  1.308546e+00    1.233241e+04
  1.313779e+00    1.244788e+04
  1.319012e+00    1.255780e+04
  1.324245e+00    1.265303e+04
  1.329478e+00    1.278325e+04
  1.334711e+00    1.289395e+04
  1.339945e+00    1.300472e+04
  1.345178e+00    1.310662e+04
  1.350411e+00    1.318209e+04
  1.355644e+00    1.325030e+04
  1.360877e+00    1.333858e+04
  1.366110e+00    1.338167e+04
  1.371343e+00    1.339379e+04
  1.376577e+00    1.340833e+04
  1.381810e+00    1.343180e+04
  1.387043e+00    1.347465e+04
  1.392276e+00    1.348414e+04
  1.397509e+00    1.351439e+04
  1.402742e+00    1.352395e+04
  1.407976e+00    1.354535e+04
  1.413209e+00    1.357646e+04
  1.418442e+00    1.357659e+04
  1.423675e+00    1.359546e+04
  1.428908e+00    1.361833e+04
  1.434141e+00    1.362292e+04
  1.439375e+00    1.365977e+04
  1.444608e+00    1.367537e+04
  1.449841e+00    1.372783e+04
  1.455074e+00    1.375125e+04
  1.460307e+00    1.375252e+04
  1.465540e+00    1.376009e+04
  1.470774e+00    1.375363e+04
  1.476007e+00    1.377018e+04
  1.481240e+00    1.377567e+04
  1.486473e+00    1.377227e+04
  1.491706e+00    1.379344e+04
  1.496939e+00    1.380464e+04
  1.502172e+00    1.380712e+04
  1.507406e+00    1.377435e+04
  1.512639e+00    1.373169e+04
  1.517872e+00    1.370086e+04
  1.523105e+00    1.367299e+04
  1.528338e+00    1.365897e+04
  1.533571e+00    1.364382e+04
  1.538805e+00    1.358466e+04
  1.544038e+00    1.353569e+04
  1.549271e+00    1.347445e+04
  1.554504e+00    1.340030e+04
  1.559737e+00    1.333642e+04
  1.564970e+00    1.328985e+04
  1.570204e+00    1.325124e+04
  1.575437e+00    1.318284e+04
  1.580670e+00    1.312698e+04
  1.585903e+00    1.305377e+04
  1.591136e+00    1.297126e+04
  1.596369e+00    1.289072e+04
  1.601602e+00    1.281254e+04
  1.606836e+00    1.275892e+04
  1.612069e+00    1.267382e+04
  1.617302e+00    1.258417e+04
  1.622535e+00    1.251097e+04
  1.627768e+00    1.244489e+04
  1.633001e+00    1.241769e+04
  1.638235e+00    1.236618e+04
  1.643468e+00    1.228264e+04
  1.648701e+00    1.216013e+04
  1.653934e+00    1.205485e+04
  1.659167e+00    1.193743e+04
  1.664400e+00    1.184285e+04
  1.669634e+00    1.177724e+04
  1.674867e+00    1.170431e+04
  1.680100e+00    1.160075e+04
  1.685333e+00    1.152007e+04
  1.690566e+00    1.145348e+04
  1.695799e+00    1.135992e+04
  1.701032e+00    1.123585e+04
  1.706266e+00    1.111693e+04
  1.711499e+00    1.100637e+04
  1.716732e+00    1.090800e+04
  1.721965e+00    1.086141e+04
  1.727198e+00    1.079602e+04
  1.732431e+00    1.071015e+04
  1.737665e+00    1.062569e+04
  1.742898e+00    1.055323e+04
  1.748131e+00    1.044464e+04
  1.753364e+00    1.035336e+04
  1.758597e+00    1.027492e+04
  1.763830e+00    1.021440e+04
  1.769064e+00    1.014437e+04
  1.774297e+00    1.006356e+04
  1.779530e+00    9.976774e+03
  1.784763e+00    9.871127e+03
  1.789996e+00    9.776099e+03
  1.795229e+00    9.714966e+03
  1.800462e+00    9.643530e+03
  1.805696e+00    9.579846e+03
  1.810929e+00    9.534803e+03
  1.816162e+00    9.462968e+03
  1.821395e+00    9.386792e+03
  1.826628e+00    9.341476e+03
  1.831861e+00    9.310019e+03
  1.837095e+00    9.240300e+03
  1.842328e+00    9.173382e+03
  1.847561e+00    9.102891e+03
  1.852794e+00    9.027230e+03
  1.858027e+00    8.942770e+03
  1.863260e+00    8.871364e+03
  1.868494e+00    8.835136e+03
  1.873727e+00    8.793885e+03
  1.878960e+00    8.775429e+03
  1.884193e+00    8.731909e+03
  1.889426e+00    8.674204e+03
  1.894659e+00    8.617467e+03
  1.899892e+00    8.567614e+03
  1.905126e+00    8.524145e+03
  1.910359e+00    8.500096e+03
  1.915592e+00    8.476497e+03
  1.920825e+00    8.441843e+03
  1.926058e+00    8.408689e+03
  1.931291e+00    8.367370e+03
  1.936525e+00    8.343608e+03
  1.941758e+00    8.295476e+03
  1.946991e+00    8.258149e+03
  1.952224e+00    8.223227e+03
  1.957457e+00    8.202748e+03
  1.962690e+00    8.176600e+03
  1.967924e+00    8.156251e+03
  1.973157e+00    8.126507e+03
  1.978390e+00    8.071523e+03
  1.983623e+00    8.033572e+03
  1.988856e+00    8.018137e+03
  1.994089e+00    7.998284e+03
  1.999322e+00    7.970455e+03
  2.004556e+00    7.944021e+03
  2.009789e+00    7.924066e+03
  2.015022e+00    7.905606e+03
  2.020255e+00    7.897841e+03
  2.025488e+00    7.883239e+03
  2.030721e+00    7.871700e+03
  2.035955e+00    7.864305e+03
  2.041188e+00    7.863014e+03
  2.046421e+00    7.858547e+03
  2.051654e+00    7.846492e+03
  2.056887e+00    7.843072e+03
  2.062120e+00    7.852675e+03
  2.067354e+00    7.872010e+03
  2.072587e+00    7.899374e+03
  2.077820e+00    7.928904e+03
  2.083053e+00    7.974050e+03
  2.088286e+00    8.028649e+03
  2.093519e+00    8.081982e+03
  2.098752e+00    8.153968e+03
  2.103986e+00    8.251768e+03
  2.109219e+00    8.341164e+03
  2.114452e+00    8.431722e+03
  2.119685e+00    8.574746e+03
  2.124918e+00    8.714797e+03
  2.130151e+00    8.863722e+03
  2.135385e+00    9.050807e+03
  2.140618e+00    9.244140e+03
  2.145851e+00    9.411637e+03
  2.151084e+00    9.594954e+03
  2.156317e+00    9.802338e+03
  2.161550e+00    9.958364e+03
  2.166784e+00    1.008846e+04
  2.172017e+00    1.019674e+04
  2.177250e+00    1.027980e+04
  2.182483e+00    1.032113e+04
  2.187716e+00    1.034548e+04
  2.192949e+00    1.031468e+04
  2.198182e+00    1.024591e+04
  2.203416e+00    1.012293e+04
  2.208649e+00    9.976175e+03
  2.213882e+00    9.818268e+03
  2.219115e+00    9.674814e+03
  2.224348e+00    9.475231e+03
  2.229581e+00    9.287637e+03
  2.234815e+00    9.115173e+03
  2.240048e+00    8.900396e+03
  2.245281e+00    8.688127e+03
  2.250514e+00    8.526765e+03
  2.255747e+00    8.377342e+03
  2.260980e+00    8.193510e+03
  2.266214e+00    8.048326e+03
  2.271447e+00    7.944848e+03
  2.276680e+00    7.835773e+03
  2.281913e+00    7.741500e+03
  2.287146e+00    7.666804e+03
  2.292379e+00    7.607427e+03
  2.297612e+00    7.538320e+03
  2.302846e+00    7.493229e+03
  2.308079e+00    7.450362e+03
  2.313312e+00    7.397655e+03
  2.318545e+00    7.367155e+03
  2.323778e+00    7.328802e+03
  2.329011e+00    7.309420e+03
  2.334245e+00    7.287284e+03
  2.339478e+00    7.278849e+03
  2.344711e+00    7.280837e+03
  2.349944e+00    7.278993e+03
  2.355177e+00    7.276357e+03
  2.360410e+00    7.266894e+03
  2.365644e+00    7.261019e+03
  2.370877e+00    7.254648e+03
  2.376110e+00    7.262532e+03
  2.381343e+00    7.285883e+03
  2.386576e+00    7.323381e+03
  2.391809e+00    7.354054e+03
  2.397042e+00    7.384269e+03
  2.402276e+00    7.412979e+03
  2.407509e+00    7.445881e+03
  2.412742e+00    7.486464e+03
  2.417975e+00    7.529555e+03
  2.423208e+00    7.582372e+03
  2.428441e+00    7.634022e+03
  2.433675e+00    7.721949e+03
  2.438908e+00    7.813097e+03
  2.444141e+00    7.892607e+03
  2.449374e+00    7.993688e+03
  2.454607e+00    8.152835e+03
  2.459840e+00    8.310229e+03
  2.465074e+00    8.468606e+03
  2.470307e+00    8.692450e+03
  2.475540e+00    8.954020e+03
  2.480773e+00    9.218787e+03
  2.486006e+00    9.555971e+03
  2.491239e+00    9.942858e+03
  2.496472e+00    1.032391e+04
  2.501706e+00    1.077384e+04
  2.506939e+00    1.138650e+04
  2.512172e+00    1.197411e+04
  2.517405e+00    1.253944e+04
  2.522638e+00    1.322743e+04
  2.527871e+00    1.389913e+04
  2.533105e+00    1.450830e+04
  2.538338e+00    1.518752e+04
  2.543571e+00    1.579735e+04
  2.548804e+00    1.626584e+04
  2.554037e+00    1.663369e+04
  2.559270e+00    1.692046e+04
  2.564504e+00    1.706835e+04
  2.569737e+00    1.706679e+04
  2.574970e+00    1.682575e+04
  2.580203e+00    1.646728e+04
  2.585436e+00    1.607304e+04
  2.590669e+00    1.556241e+04
  2.595902e+00    1.493638e+04
  2.601136e+00    1.435655e+04
  2.606369e+00    1.376183e+04
  2.611602e+00    1.304361e+04
  2.616835e+00    1.240853e+04
  2.622068e+00    1.188029e+04
  2.627301e+00    1.130092e+04
  2.632535e+00    1.075572e+04
  2.637768e+00    1.033962e+04
  2.643001e+00    9.928458e+03
  2.648234e+00    9.517520e+03
  2.653467e+00    9.224820e+03
  2.658700e+00    8.981927e+03
  2.663934e+00    8.731722e+03
  2.669167e+00    8.513600e+03
  2.674400e+00    8.355120e+03
  2.679633e+00    8.194643e+03
  2.684866e+00    8.031306e+03
  2.690099e+00    7.899547e+03
  2.695332e+00    7.780813e+03
  2.700566e+00    7.653810e+03
  2.705799e+00    7.545138e+03
  2.711032e+00    7.423580e+03
  2.716265e+00    7.284313e+03
  2.721498e+00    7.172594e+03
  2.726731e+00    7.098475e+03
  2.731965e+00    7.000555e+03
  2.737198e+00    6.882375e+03
  2.742431e+00    6.788428e+03
  2.747664e+00    6.699504e+03
  2.752897e+00    6.606364e+03
  2.758130e+00    6.517161e+03
  2.763364e+00    6.424386e+03
  2.768597e+00    6.319451e+03
  2.773830e+00    6.223077e+03
  2.779063e+00    6.148945e+03
  2.784296e+00    6.067396e+03
  2.789529e+00    5.978759e+03
  2.794762e+00    5.899281e+03
  2.799996e+00    5.822146e+03
  2.805229e+00    5.753125e+03
  2.810462e+00    5.694805e+03
  2.815695e+00    5.639557e+03
  2.820928e+00    5.585421e+03
  2.826161e+00    5.534993e+03
  2.831395e+00    5.494085e+03
  2.836628e+00    5.438492e+03
  2.841861e+00    5.387853e+03
  2.847094e+00    5.361229e+03
  2.852327e+00    5.344413e+03
  2.857560e+00    5.314569e+03
  2.862794e+00    5.282455e+03
  2.868027e+00    5.251113e+03
  2.873260e+00    5.222318e+03
  2.878493e+00    5.205506e+03
  2.883726e+00    5.195867e+03
  2.888959e+00    5.182682e+03
  2.894192e+00    5.161714e+03
  2.899426e+00    5.139490e+03
  2.904659e+00    5.124000e+03
  2.909892e+00    5.121040e+03
  2.915125e+00    5.124358e+03
  2.920358e+00    5.133271e+03
  2.925591e+00    5.130913e+03
  2.930825e+00    5.128097e+03
  2.936058e+00    5.119670e+03
  2.941291e+00    5.115474e+03
  2.946524e+00    5.120206e+03
  2.951757e+00    5.127373e+03
  2.956990e+00    5.145717e+03
  2.962224e+00    5.168790e+03
  2.967457e+00    5.191144e+03
  2.972690e+00    5.213832e+03
  2.977923e+00    5.244852e+03
  2.983156e+00    5.280110e+03
  2.988389e+00    5.318535e+03
  2.993622e+00    5.364223e+03
  2.998856e+00    5.424883e+03
  3.004089e+00    5.489087e+03
  3.009322e+00    5.577869e+03
  3.014555e+00    5.687542e+03
  3.019788e+00    5.795094e+03
  3.025021e+00    5.906650e+03
  3.030255e+00    6.028784e+03
  3.035488e+00    6.184096e+03
  3.040721e+00    6.356075e+03
  3.045954e+00    6.543348e+03
  3.051187e+00    6.780565e+03
  3.056420e+00    7.000450e+03
  3.061654e+00    7.209339e+03
  3.066887e+00    7.425882e+03
  3.072120e+00    7.675485e+03
  3.077353e+00    7.895440e+03
  3.082586e+00    8.084342e+03
  3.087819e+00    8.268702e+03
  3.093052e+00    8.407016e+03
  3.098286e+00    8.525715e+03
  3.103519e+00    8.632669e+03
  3.108752e+00    8.709497e+03
  3.113985e+00    8.745117e+03
  3.119218e+00    8.745567e+03
  3.124451e+00    8.723166e+03
  3.129685e+00    8.677247e+03
  3.134918e+00    8.617055e+03
  3.140151e+00    8.536021e+03
  3.145384e+00    8.446594e+03
  3.150617e+00    8.360553e+03
  3.155850e+00    8.261115e+03
  3.161084e+00    8.156694e+03
  3.166317e+00    8.068916e+03
  3.171550e+00    7.986950e+03
  3.176783e+00    7.889960e+03
  3.182016e+00    7.795063e+03
  3.187249e+00    7.681723e+03
  3.192482e+00    7.545058e+03
  3.197716e+00    7.425083e+03
  3.202949e+00    7.323198e+03
  3.208182e+00    7.210946e+03
  3.213415e+00    7.089438e+03
  3.218648e+00    6.956739e+03
  3.223881e+00    6.802710e+03
  3.229115e+00    6.639872e+03
  3.234348e+00    6.495768e+03
  3.239581e+00    6.355312e+03
  3.244814e+00    6.192889e+03
  3.250047e+00    6.054649e+03
  3.255280e+00    5.931409e+03
  3.260514e+00    5.787191e+03
  3.265747e+00    5.652864e+03
  3.270980e+00    5.536229e+03
  3.276213e+00    5.431839e+03
  3.281446e+00    5.320076e+03
  3.286679e+00    5.235615e+03
  3.291912e+00    5.162838e+03
  3.297146e+00    5.082534e+03
  3.302379e+00    5.020204e+03
  3.307612e+00    4.969297e+03
  3.312845e+00    4.915230e+03
  3.318078e+00    4.855368e+03
  3.323311e+00    4.808954e+03
  3.328545e+00    4.779782e+03
  3.333778e+00    4.749404e+03
  3.339011e+00    4.735468e+03
  3.344244e+00    4.719698e+03
  3.349477e+00    4.694444e+03
  3.354710e+00    4.675241e+03
  3.359944e+00    4.650288e+03
  3.365177e+00    4.635173e+03
  3.370410e+00    4.614885e+03
  3.375643e+00    4.600954e+03
  3.380876e+00    4.588517e+03
  3.386109e+00    4.588842e+03
  3.391342e+00    4.578625e+03
  3.396576e+00    4.562552e+03
  3.401809e+00    4.549329e+03
  3.407042e+00    4.535181e+03
  3.412275e+00    4.526489e+03
  3.417508e+00    4.514490e+03
  3.422741e+00    4.514576e+03
  3.427975e+00    4.513554e+03
  3.433208e+00    4.507977e+03
  3.438441e+00    4.495979e+03
  3.443674e+00    4.489374e+03
  3.448907e+00    4.484680e+03
  3.454140e+00    4.482208e+03
  3.459374e+00    4.477207e+03
  3.464607e+00    4.466187e+03
  3.469840e+00    4.460914e+03
  3.475073e+00    4.458502e+03
  3.480306e+00    4.459426e+03
  3.485539e+00    4.463353e+03
  3.490772e+00    4.464569e+03
  3.496006e+00    4.465215e+03
  3.501239e+00    4.464077e+03
  3.506472e+00    4.462137e+03
  3.511705e+00    4.460987e+03
  3.516938e+00    4.456666e+03
  3.522171e+00    4.457412e+03
  3.527405e+00    4.455086e+03
  3.532638e+00    4.456998e+03
  3.537871e+00    4.452319e+03
  3.543104e+00    4.446529e+03
  3.548337e+00    4.440379e+03
  3.553570e+00    4.445198e+03
  3.558804e+00    4.451740e+03
  3.564037e+00    4.453301e+03
  3.569270e+00    4.459852e+03
  3.574503e+00    4.461855e+03
  3.579736e+00    4.467970e+03
  3.584969e+00    4.467974e+03
  3.590202e+00    4.457903e+03
  3.595436e+00    4.434488e+03
  3.600669e+00    4.429281e+03
  3.605902e+00    4.430585e+03
  3.611135e+00    4.453103e+03
  3.616368e+00    4.471567e+03
  3.621601e+00    4.482963e+03
  3.626835e+00    4.497635e+03
  3.632068e+00    4.512099e+03
  3.637301e+00    4.529342e+03
  3.642534e+00    4.538809e+03
  3.647767e+00    4.542229e+03
  3.653000e+00    4.554823e+03
  3.658234e+00    4.564973e+03
  3.663467e+00    4.582729e+03
  3.668700e+00    4.598243e+03
  3.673933e+00    4.618568e+03
  3.679166e+00    4.642700e+03
  3.684399e+00    4.666275e+03
  3.689632e+00    4.695694e+03
  3.694866e+00    4.722988e+03
  3.700099e+00    4.758840e+03
  3.705332e+00    4.790543e+03
  3.710565e+00    4.834672e+03
  3.715798e+00    4.888778e+03
  3.721031e+00    4.929045e+03
  3.726265e+00    4.980120e+03
  3.731498e+00    5.035573e+03
  3.736731e+00    5.099922e+03
  3.741964e+00    5.171891e+03
  3.747197e+00    5.233835e+03
  3.752430e+00    5.300233e+03
  3.757664e+00    5.360732e+03
  3.762897e+00    5.427599e+03
  3.768130e+00    5.493953e+03
  3.773363e+00    5.552968e+03
  3.778596e+00    5.596556e+03
  3.783829e+00    5.638157e+03
  3.789062e+00    5.666284e+03
  3.794296e+00    5.682914e+03
  3.799529e+00    5.676652e+03
  3.804762e+00    5.661870e+03
  3.809995e+00    5.644769e+03
  3.815228e+00    5.629906e+03
  3.820461e+00    5.602658e+03
  3.825695e+00    5.570378e+03
  3.830928e+00    5.528809e+03
  3.836161e+00    5.488986e+03
  3.841394e+00    5.452913e+03
  3.846627e+00    5.416021e+03
  3.851860e+00    5.389065e+03
  3.857094e+00    5.361031e+03
  3.862327e+00    5.338368e+03
  3.867560e+00    5.321910e+03
  3.872793e+00    5.317590e+03
  3.878026e+00    5.323374e+03
  3.883259e+00    5.336608e+03
  3.888492e+00    5.357946e+03
  3.893726e+00    5.376028e+03
  3.898959e+00    5.408619e+03
  3.904192e+00    5.447525e+03
  3.909425e+00    5.508639e+03
  3.914658e+00    5.576703e+03
  3.919891e+00    5.648355e+03
  3.925125e+00    5.730827e+03
  3.930358e+00    5.818438e+03
  3.935591e+00    5.930332e+03
  3.940824e+00    6.056215e+03
  3.946057e+00    6.196363e+03
  3.951290e+00    6.356577e+03
  3.956524e+00    6.513869e+03
  3.961757e+00    6.690592e+03
  3.966990e+00    6.881387e+03
  3.972223e+00    7.068820e+03
  3.977456e+00    7.290189e+03
  3.982689e+00    7.502890e+03
  3.987922e+00    7.704782e+03
  3.993156e+00    7.899883e+03
  3.998389e+00    8.070425e+03
  4.003622e+00    8.222137e+03
  4.008855e+00    8.341498e+03
  4.014088e+00    8.451554e+03
  4.019321e+00    8.525923e+03
  4.024555e+00    8.556492e+03
  4.029788e+00    8.543343e+03
  4.035021e+00    8.500082e+03
  4.040254e+00    8.419175e+03
  4.045487e+00    8.310552e+03
  4.050720e+00    8.176999e+03
  4.055954e+00    8.024981e+03
  4.061187e+00    7.867031e+03
  4.066420e+00    7.694423e+03
  4.071653e+00    7.505418e+03
  4.076886e+00    7.334545e+03
  4.082119e+00    7.166572e+03
  4.087352e+00    7.015662e+03
  4.092586e+00    6.874141e+03
  4.097819e+00    6.720897e+03
  4.103052e+00    6.580115e+03
  4.108285e+00    6.467575e+03
  4.113518e+00    6.379326e+03
  4.118751e+00    6.302351e+03
  4.123985e+00    6.227109e+03
  4.129218e+00    6.153404e+03
  4.134451e+00    6.085552e+03
  4.139684e+00    6.033958e+03
  4.144917e+00    5.998326e+03
  4.150150e+00    5.969247e+03
  4.155384e+00    5.930217e+03
  4.160617e+00    5.897363e+03
  4.165850e+00    5.859943e+03
  4.171083e+00    5.837320e+03
  4.176316e+00    5.807289e+03
  4.181549e+00    5.793418e+03
  4.186782e+00    5.780614e+03
  4.192016e+00    5.774071e+03
  4.197249e+00    5.764151e+03
  4.202482e+00    5.755854e+03
  4.207715e+00    5.751971e+03
  4.212948e+00    5.752353e+03
  4.218181e+00    5.759286e+03
  4.223415e+00    5.781922e+03
  4.228648e+00    5.807616e+03
  4.233881e+00    5.831773e+03
  4.239114e+00    5.851384e+03
  4.244347e+00    5.868139e+03
  4.249580e+00    5.894453e+03
  4.254814e+00    5.924617e+03
  4.260047e+00    5.973955e+03
  4.265280e+00    6.031160e+03
  4.270513e+00    6.094785e+03
  4.275746e+00    6.161845e+03
  4.280979e+00    6.250960e+03
  4.286212e+00    6.346859e+03
  4.291446e+00    6.474747e+03
  4.296679e+00    6.616450e+03
  4.301912e+00    6.773728e+03
  4.307145e+00    6.993362e+03
  4.312378e+00    7.242491e+03
  4.317611e+00    7.513578e+03
  4.322845e+00    7.801431e+03
  4.328078e+00    8.143349e+03
  4.333311e+00    8.499511e+03
  4.338544e+00    8.873936e+03
  4.343777e+00    9.293431e+03
  4.349010e+00    9.711021e+03
  4.354244e+00    1.008699e+04
  4.359477e+00    1.048855e+04
  4.364710e+00    1.088109e+04
  4.369943e+00    1.120137e+04
  4.375176e+00    1.145851e+04
  4.380409e+00    1.168891e+04
  4.385642e+00    1.189317e+04
  4.390876e+00    1.204237e+04
  4.396109e+00    1.212171e+04
  4.401342e+00    1.210997e+04
  4.406575e+00    1.203738e+04
  4.411808e+00    1.196066e+04
  4.417041e+00    1.185929e+04
  4.422275e+00    1.175852e+04
  4.427508e+00    1.161565e+04
  4.432741e+00    1.144484e+04
  4.437974e+00    1.129547e+04
  4.443207e+00    1.114807e+04
  4.448440e+00    1.098933e+04
  4.453674e+00    1.081828e+04
  4.458907e+00    1.067468e+04
  4.464140e+00    1.051935e+04
  4.469373e+00    1.037785e+04
