# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00616.dat
#        q_A^-1             I 
  6.491677e-01    8.535660e+03
  6.544009e-01    8.507554e+03
  6.596340e-01    8.478913e+03
  6.648672e-01    8.452191e+03
  6.701003e-01    8.419019e+03
  6.753335e-01    8.392744e+03
  6.805666e-01    8.380141e+03
  6.857998e-01    8.370507e+03
  6.910330e-01    8.363520e+03
  6.962661e-01    8.344653e+03
  7.014993e-01    8.323140e+03
  7.067324e-01    8.306679e+03
  7.119656e-01    8.309432e+03
  7.171988e-01    8.334323e+03
  7.224319e-01    8.342145e+03
  7.276651e-01    8.359054e+03
  7.328982e-01    8.338347e+03
  7.381314e-01    8.311264e+03
  7.433645e-01    8.303042e+03
  7.485977e-01    8.287955e+03
  7.538309e-01    8.286166e+03
  7.590640e-01    8.268102e+03
  7.642972e-01    8.245188e+03
  7.695303e-01    8.247021e+03
  7.747635e-01    8.230430e+03
  7.799966e-01    8.256817e+03
  7.852298e-01    8.272870e+03
  7.904630e-01    8.288916e+03
  7.956961e-01    8.292069e+03
  8.009293e-01    8.279233e+03
  8.061624e-01    8.293582e+03
  8.113956e-01    8.313846e+03
  8.166288e-01    8.359324e+03
  8.218619e-01    8.359869e+03
  8.270951e-01    8.358460e+03
  8.323282e-01    8.347024e+03
  8.375614e-01    8.340684e+03
  8.427945e-01    8.351505e+03
  8.480277e-01    8.360149e+03
  8.532609e-01    8.386869e+03
  8.584940e-01    8.399729e+03
  8.637272e-01    8.408141e+03
  8.689603e-01    8.399954e+03
  8.741935e-01    8.389260e+03
  8.794266e-01    8.381614e+03
  8.846598e-01    8.393672e+03
  8.898930e-01    8.418730e+03
  8.951261e-01    8.447957e+03
  9.003593e-01    8.474746e+03
  9.055924e-01    8.494965e+03
  9.108256e-01    8.506021e+03
  9.160588e-01    8.517545e+03
  9.212919e-01    8.538706e+03
  9.265251e-01    8.556172e+03
  9.317582e-01    8.581646e+03
  9.369914e-01    8.594081e+03
  9.422245e-01    8.601872e+03
  9.474577e-01    8.630940e+03
  9.526909e-01    8.644065e+03
  9.579240e-01    8.648249e+03
  9.631572e-01    8.645206e+03
  9.683903e-01    8.651177e+03
  9.736235e-01    8.699324e+03
  9.788567e-01    8.741556e+03
  9.840898e-01    8.772483e+03
  9.893230e-01    8.821025e+03
  9.945561e-01    8.858667e+03
  9.997893e-01    8.877996e+03
  1.005022e+00    8.884442e+03
  1.010256e+00    8.892586e+03
  1.015489e+00    8.922242e+03
  1.020722e+00    8.950437e+03
  1.025955e+00    8.977563e+03
  1.031188e+00    9.017902e+03
  1.036421e+00    9.058685e+03
  1.041655e+00    9.102910e+03
  1.046888e+00    9.141427e+03
  1.052121e+00    9.181716e+03
  1.057354e+00    9.219243e+03
  1.062587e+00    9.257175e+03
  1.067820e+00    9.287781e+03
  1.073053e+00    9.313575e+03
  1.078287e+00    9.340374e+03
  1.083520e+00    9.364854e+03
  1.088753e+00    9.394739e+03
  1.093986e+00    9.448611e+03
  1.099219e+00    9.514171e+03
  1.104452e+00    9.569340e+03
  1.109686e+00    9.644938e+03
  1.114919e+00    9.709306e+03
  1.120152e+00    9.777744e+03
  1.125385e+00    9.817271e+03
  1.130618e+00    9.858984e+03
  1.135851e+00    9.910560e+03
  1.141085e+00    9.962834e+03
  1.146318e+00    1.003109e+04
  1.151551e+00    1.010868e+04
  1.156784e+00    1.014813e+04
  1.162017e+00    1.020048e+04
  1.167250e+00    1.027708e+04
  1.172483e+00    1.033888e+04
  1.177717e+00    1.039906e+04
  1.182950e+00    1.046110e+04
  1.188183e+00    1.054226e+04
  1.193416e+00    1.064089e+04
  1.198649e+00    1.070872e+04
  1.203882e+00    1.079630e+04
  1.209116e+00    1.082884e+04
  1.214349e+00    1.087744e+04
  1.219582e+00    1.095758e+04
  1.224815e+00    1.103850e+04
  1.230048e+00    1.111607e+04
  1.235281e+00    1.118920e+04
  1.240515e+00    1.128872e+04
  1.245748e+00    1.138333e+04
  1.250981e+00    1.149093e+04
  1.256214e+00    1.160661e+04
  1.261447e+00    1.168287e+04
  1.266680e+00    1.173609e+04
  1.271913e+00    1.182633e+04
  1.277147e+00    1.193299e+04
  1.282380e+00    1.203296e+04
  1.287613e+00    1.213791e+04
  1.292846e+00    1.227400e+04
  1.298079e+00    1.236886e+04
  1.303312e+00    1.245225e+04
  1.308546e+00    1.254752e+04
  1.313779e+00    1.262009e+04
  1.319012e+00    1.270436e+04
  1.324245e+00    1.278459e+04
  1.329478e+00    1.290786e+04
  1.334711e+00    1.301221e+04
  1.339945e+00    1.312761e+04
  1.345178e+00    1.323463e+04
  1.350411e+00    1.331117e+04
  1.355644e+00    1.339268e+04
  1.360877e+00    1.351339e+04
  1.366110e+00    1.360278e+04
  1.371343e+00    1.366072e+04
  1.376577e+00    1.373097e+04
  1.381810e+00    1.381666e+04
  1.387043e+00    1.389816e+04
  1.392276e+00    1.395478e+04
  1.397509e+00    1.405180e+04
  1.402742e+00    1.412452e+04
  1.407976e+00    1.418758e+04
  1.413209e+00    1.425989e+04
  1.418442e+00    1.430654e+04
  1.423675e+00    1.436724e+04
  1.428908e+00    1.443034e+04
  1.434141e+00    1.446317e+04
  1.439375e+00    1.450694e+04
  1.444608e+00    1.452833e+04
  1.449841e+00    1.459783e+04
  1.455074e+00    1.464293e+04
  1.460307e+00    1.466923e+04
  1.465540e+00    1.468321e+04
  1.470774e+00    1.466493e+04
  1.476007e+00    1.467629e+04
  1.481240e+00    1.468623e+04
  1.486473e+00    1.471169e+04
  1.491706e+00    1.474806e+04
  1.496939e+00    1.477136e+04
  1.502172e+00    1.477317e+04
  1.507406e+00    1.473900e+04
  1.512639e+00    1.470995e+04
  1.517872e+00    1.468649e+04
  1.523105e+00    1.464862e+04
  1.528338e+00    1.461412e+04
  1.533571e+00    1.458267e+04
  1.538805e+00    1.453335e+04
  1.544038e+00    1.448842e+04
  1.549271e+00    1.443992e+04
  1.554504e+00    1.436440e+04
  1.559737e+00    1.428788e+04
  1.564970e+00    1.423000e+04
  1.570204e+00    1.418490e+04
  1.575437e+00    1.411055e+04
  1.580670e+00    1.404478e+04
  1.585903e+00    1.396161e+04
  1.591136e+00    1.388774e+04
  1.596369e+00    1.382105e+04
  1.601602e+00    1.374453e+04
  1.606836e+00    1.368069e+04
  1.612069e+00    1.359522e+04
  1.617302e+00    1.349961e+04
  1.622535e+00    1.342085e+04
  1.627768e+00    1.335307e+04
  1.633001e+00    1.332802e+04
  1.638235e+00    1.327084e+04
  1.643468e+00    1.317532e+04
  1.648701e+00    1.303557e+04
  1.653934e+00    1.292330e+04
  1.659167e+00    1.279594e+04
  1.664400e+00    1.269076e+04
  1.669634e+00    1.260857e+04
  1.674867e+00    1.252078e+04
  1.680100e+00    1.241435e+04
  1.685333e+00    1.234429e+04
  1.690566e+00    1.228238e+04
  1.695799e+00    1.217314e+04
  1.701032e+00    1.204642e+04
  1.706266e+00    1.192926e+04
  1.711499e+00    1.181738e+04
  1.716732e+00    1.169904e+04
  1.721965e+00    1.163594e+04
  1.727198e+00    1.157063e+04
  1.732431e+00    1.148609e+04
  1.737665e+00    1.140676e+04
  1.742898e+00    1.133641e+04
  1.748131e+00    1.121974e+04
  1.753364e+00    1.112745e+04
  1.758597e+00    1.103146e+04
  1.763830e+00    1.095958e+04
  1.769064e+00    1.087642e+04
  1.774297e+00    1.078817e+04
  1.779530e+00    1.070275e+04
  1.784763e+00    1.059673e+04
  1.789996e+00    1.049647e+04
  1.795229e+00    1.042247e+04
  1.800462e+00    1.033564e+04
  1.805696e+00    1.026336e+04
  1.810929e+00    1.021993e+04
  1.816162e+00    1.015488e+04
  1.821395e+00    1.008305e+04
  1.826628e+00    1.003928e+04
  1.831861e+00    9.998364e+03
  1.837095e+00    9.913046e+03
  1.842328e+00    9.842188e+03
  1.847561e+00    9.777119e+03
  1.852794e+00    9.704882e+03
  1.858027e+00    9.614513e+03
  1.863260e+00    9.527601e+03
  1.868494e+00    9.477728e+03
  1.873727e+00    9.432235e+03
  1.878960e+00    9.410008e+03
  1.884193e+00    9.371032e+03
  1.889426e+00    9.310620e+03
  1.894659e+00    9.252318e+03
  1.899892e+00    9.193534e+03
  1.905126e+00    9.141404e+03
  1.910359e+00    9.107433e+03
  1.915592e+00    9.080664e+03
  1.920825e+00    9.047933e+03
  1.926058e+00    9.017166e+03
  1.931291e+00    8.971086e+03
  1.936525e+00    8.942427e+03
  1.941758e+00    8.880736e+03
  1.946991e+00    8.840000e+03
  1.952224e+00    8.802852e+03
  1.957457e+00    8.785982e+03
  1.962690e+00    8.753599e+03
  1.967924e+00    8.716643e+03
  1.973157e+00    8.678279e+03
  1.978390e+00    8.621358e+03
  1.983623e+00    8.587626e+03
  1.988856e+00    8.569609e+03
  1.994089e+00    8.542663e+03
  1.999322e+00    8.505761e+03
  2.004556e+00    8.470275e+03
  2.009789e+00    8.440051e+03
  2.015022e+00    8.410611e+03
  2.020255e+00    8.394427e+03
  2.025488e+00    8.372733e+03
  2.030721e+00    8.348593e+03
  2.035955e+00    8.327963e+03
  2.041188e+00    8.315630e+03
  2.046421e+00    8.300873e+03
  2.051654e+00    8.268471e+03
  2.056887e+00    8.237262e+03
  2.062120e+00    8.210985e+03
  2.067354e+00    8.187400e+03
  2.072587e+00    8.178439e+03
  2.077820e+00    8.173970e+03
  2.083053e+00    8.169688e+03
  2.088286e+00    8.169446e+03
  2.093519e+00    8.162716e+03
  2.098752e+00    8.152835e+03
  2.103986e+00    8.147135e+03
  2.109219e+00    8.134790e+03
  2.114452e+00    8.115000e+03
  2.119685e+00    8.102964e+03
  2.124918e+00    8.094242e+03
  2.130151e+00    8.092702e+03
  2.135385e+00    8.083687e+03
  2.140618e+00    8.080091e+03
  2.145851e+00    8.077625e+03
  2.151084e+00    8.076106e+03
  2.156317e+00    8.064842e+03
  2.161550e+00    8.053061e+03
  2.166784e+00    8.045221e+03
  2.172017e+00    8.031252e+03
  2.177250e+00    8.031103e+03
  2.182483e+00    8.029089e+03
  2.187716e+00    8.037155e+03
  2.192949e+00    8.029436e+03
  2.198182e+00    8.015258e+03
  2.203416e+00    7.992958e+03
  2.208649e+00    7.981557e+03
  2.213882e+00    7.969973e+03
  2.219115e+00    7.977190e+03
  2.224348e+00    7.974792e+03
  2.229581e+00    7.970902e+03
  2.234815e+00    7.960170e+03
  2.240048e+00    7.934299e+03
  2.245281e+00    7.917050e+03
  2.250514e+00    7.910943e+03
  2.255747e+00    7.906056e+03
  2.260980e+00    7.886699e+03
  2.266214e+00    7.874473e+03
  2.271447e+00    7.864027e+03
  2.276680e+00    7.846268e+03
  2.281913e+00    7.836879e+03
  2.287146e+00    7.826176e+03
  2.292379e+00    7.833173e+03
  2.297612e+00    7.819375e+03
  2.302846e+00    7.815111e+03
  2.308079e+00    7.809412e+03
  2.313312e+00    7.799302e+03
  2.318545e+00    7.798620e+03
  2.323778e+00    7.775808e+03
  2.329011e+00    7.773047e+03
  2.334245e+00    7.771788e+03
  2.339478e+00    7.779532e+03
  2.344711e+00    7.795159e+03
  2.349944e+00    7.804501e+03
  2.355177e+00    7.805232e+03
  2.360410e+00    7.798027e+03
  2.365644e+00    7.787421e+03
  2.370877e+00    7.784187e+03
  2.376110e+00    7.799000e+03
  2.381343e+00    7.822005e+03
  2.386576e+00    7.859583e+03
  2.391809e+00    7.882941e+03
  2.397042e+00    7.905584e+03
  2.402276e+00    7.917398e+03
  2.407509e+00    7.929697e+03
  2.412742e+00    7.952796e+03
  2.417975e+00    7.972535e+03
  2.423208e+00    8.002424e+03
  2.428441e+00    8.019922e+03
  2.433675e+00    8.063881e+03
  2.438908e+00    8.109131e+03
  2.444141e+00    8.135844e+03
  2.449374e+00    8.168947e+03
  2.454607e+00    8.221702e+03
  2.459840e+00    8.271089e+03
  2.465074e+00    8.314659e+03
  2.470307e+00    8.369429e+03
  2.475540e+00    8.438004e+03
  2.480773e+00    8.504363e+03
  2.486006e+00    8.563863e+03
  2.491239e+00    8.614453e+03
  2.496472e+00    8.659464e+03
  2.501706e+00    8.718136e+03
  2.506939e+00    8.797154e+03
  2.512172e+00    8.867235e+03
  2.517405e+00    8.923379e+03
  2.522638e+00    8.992790e+03
  2.527871e+00    9.039927e+03
  2.533105e+00    9.082528e+03
  2.538338e+00    9.140066e+03
  2.543571e+00    9.205754e+03
  2.548804e+00    9.255158e+03
  2.554037e+00    9.285531e+03
  2.559270e+00    9.319006e+03
  2.564504e+00    9.343020e+03
  2.569737e+00    9.355648e+03
  2.574970e+00    9.330679e+03
  2.580203e+00    9.295200e+03
  2.585436e+00    9.262316e+03
  2.590669e+00    9.228135e+03
  2.595902e+00    9.175994e+03
  2.601136e+00    9.124372e+03
  2.606369e+00    9.065858e+03
  2.611602e+00    8.984513e+03
  2.616835e+00    8.897001e+03
  2.622068e+00    8.814586e+03
  2.627301e+00    8.722187e+03
  2.632535e+00    8.628152e+03
  2.637768e+00    8.542763e+03
  2.643001e+00    8.434084e+03
  2.648234e+00    8.316827e+03
  2.653467e+00    8.231433e+03
  2.658700e+00    8.144487e+03
  2.663934e+00    8.051720e+03
  2.669167e+00    7.962460e+03
  2.674400e+00    7.898904e+03
  2.679633e+00    7.837801e+03
  2.684866e+00    7.777784e+03
  2.690099e+00    7.734041e+03
  2.695332e+00    7.703622e+03
  2.700566e+00    7.673489e+03
  2.705799e+00    7.645421e+03
  2.711032e+00    7.606311e+03
  2.716265e+00    7.556218e+03
  2.721498e+00    7.517751e+03
  2.726731e+00    7.500212e+03
  2.731965e+00    7.467924e+03
  2.737198e+00    7.420105e+03
  2.742431e+00    7.381988e+03
  2.747664e+00    7.341362e+03
  2.752897e+00    7.292429e+03
  2.758130e+00    7.236911e+03
  2.763364e+00    7.176081e+03
  2.768597e+00    7.106647e+03
  2.773830e+00    7.039035e+03
  2.779063e+00    6.983883e+03
  2.784296e+00    6.915859e+03
  2.789529e+00    6.844624e+03
  2.794762e+00    6.778914e+03
  2.799996e+00    6.721027e+03
  2.805229e+00    6.676855e+03
  2.810462e+00    6.645792e+03
  2.815695e+00    6.614550e+03
  2.820928e+00    6.583494e+03
  2.826161e+00    6.552849e+03
  2.831395e+00    6.536349e+03
  2.836628e+00    6.518273e+03
  2.841861e+00    6.517505e+03
  2.847094e+00    6.532911e+03
  2.852327e+00    6.559050e+03
  2.857560e+00    6.568536e+03
  2.862794e+00    6.581049e+03
  2.868027e+00    6.599279e+03
  2.873260e+00    6.634113e+03
  2.878493e+00    6.683491e+03
  2.883726e+00    6.726299e+03
  2.888959e+00    6.775302e+03
  2.894192e+00    6.817883e+03
  2.899426e+00    6.861970e+03
  2.904659e+00    6.931823e+03
  2.909892e+00    7.025827e+03
  2.915125e+00    7.116680e+03
  2.920358e+00    7.219350e+03
  2.925591e+00    7.337183e+03
  2.930825e+00    7.467432e+03
  2.936058e+00    7.588843e+03
  2.941291e+00    7.743848e+03
  2.946524e+00    7.920610e+03
  2.951757e+00    8.099045e+03
  2.956990e+00    8.307839e+03
  2.962224e+00    8.571739e+03
  2.967457e+00    8.846842e+03
  2.972690e+00    9.132242e+03
  2.977923e+00    9.484485e+03
  2.983156e+00    9.864145e+03
  2.988389e+00    1.023158e+04
  2.993622e+00    1.066705e+04
  2.998856e+00    1.114708e+04
  3.004089e+00    1.159859e+04
  3.009322e+00    1.210213e+04
  3.014555e+00    1.265885e+04
  3.019788e+00    1.314488e+04
  3.025021e+00    1.355594e+04
  3.030255e+00    1.393113e+04
  3.035488e+00    1.430605e+04
  3.040721e+00    1.460119e+04
  3.045954e+00    1.480992e+04
  3.051187e+00    1.497101e+04
  3.056420e+00    1.501869e+04
  3.061654e+00    1.498175e+04
  3.066887e+00    1.483787e+04
  3.072120e+00    1.463490e+04
  3.077353e+00    1.437190e+04
  3.082586e+00    1.405503e+04
  3.087819e+00    1.366297e+04
  3.093052e+00    1.327645e+04
  3.098286e+00    1.291216e+04
  3.103519e+00    1.249472e+04
  3.108752e+00    1.210866e+04
  3.113985e+00    1.176827e+04
  3.119218e+00    1.143618e+04
  3.124451e+00    1.110168e+04
  3.129685e+00    1.084086e+04
  3.134918e+00    1.062549e+04
  3.140151e+00    1.041729e+04
  3.145384e+00    1.025371e+04
  3.150617e+00    1.012208e+04
  3.155850e+00    9.977738e+03
  3.161084e+00    9.833753e+03
  3.166317e+00    9.726718e+03
  3.171550e+00    9.631664e+03
  3.176783e+00    9.518808e+03
  3.182016e+00    9.408536e+03
  3.187249e+00    9.282783e+03
  3.192482e+00    9.129862e+03
  3.197716e+00    8.985074e+03
  3.202949e+00    8.853859e+03
  3.208182e+00    8.711015e+03
  3.213415e+00    8.559319e+03
  3.218648e+00    8.391656e+03
  3.223881e+00    8.200798e+03
  3.229115e+00    7.991907e+03
  3.234348e+00    7.815740e+03
  3.239581e+00    7.650834e+03
  3.244814e+00    7.468180e+03
  3.250047e+00    7.313532e+03
  3.255280e+00    7.177558e+03
  3.260514e+00    7.011767e+03
  3.265747e+00    6.853277e+03
  3.270980e+00    6.722152e+03
  3.276213e+00    6.605574e+03
  3.281446e+00    6.479007e+03
  3.286679e+00    6.383693e+03
  3.291912e+00    6.305377e+03
  3.297146e+00    6.221155e+03
  3.302379e+00    6.150287e+03
  3.307612e+00    6.095260e+03
  3.312845e+00    6.039781e+03
  3.318078e+00    5.979911e+03
  3.323311e+00    5.941563e+03
  3.328545e+00    5.925510e+03
  3.333778e+00    5.904916e+03
  3.339011e+00    5.896250e+03
  3.344244e+00    5.886403e+03
  3.349477e+00    5.868730e+03
  3.354710e+00    5.856714e+03
  3.359944e+00    5.842260e+03
  3.365177e+00    5.845276e+03
  3.370410e+00    5.844332e+03
  3.375643e+00    5.854650e+03
  3.380876e+00    5.861351e+03
  3.386109e+00    5.893757e+03
  3.391342e+00    5.915348e+03
  3.396576e+00    5.944076e+03
  3.401809e+00    5.972723e+03
  3.407042e+00    5.998128e+03
  3.412275e+00    6.035479e+03
  3.417508e+00    6.074296e+03
  3.422741e+00    6.139981e+03
  3.427975e+00    6.216127e+03
  3.433208e+00    6.297407e+03
  3.438441e+00    6.371757e+03
  3.443674e+00    6.453020e+03
  3.448907e+00    6.546270e+03
  3.454140e+00    6.646917e+03
  3.459374e+00    6.737381e+03
  3.464607e+00    6.837486e+03
  3.469840e+00    6.937386e+03
  3.475073e+00    7.027805e+03
  3.480306e+00    7.119956e+03
  3.485539e+00    7.213433e+03
  3.490772e+00    7.294844e+03
  3.496006e+00    7.351467e+03
  3.501239e+00    7.392216e+03
  3.506472e+00    7.412958e+03
  3.511705e+00    7.416676e+03
  3.516938e+00    7.398120e+03
  3.522171e+00    7.364188e+03
  3.527405e+00    7.306514e+03
  3.532638e+00    7.231447e+03
  3.537871e+00    7.137022e+03
  3.543104e+00    7.034730e+03
  3.548337e+00    6.926253e+03
  3.553570e+00    6.811881e+03
  3.558804e+00    6.685597e+03
  3.564037e+00    6.558407e+03
  3.569270e+00    6.433402e+03
  3.574503e+00    6.315365e+03
  3.579736e+00    6.206094e+03
  3.584969e+00    6.087292e+03
  3.590202e+00    5.959465e+03
  3.595436e+00    5.821728e+03
  3.600669e+00    5.725323e+03
  3.605902e+00    5.636445e+03
  3.611135e+00    5.586741e+03
  3.616368e+00    5.535338e+03
  3.621601e+00    5.475648e+03
  3.626835e+00    5.431936e+03
  3.632068e+00    5.400019e+03
  3.637301e+00    5.365327e+03
  3.642534e+00    5.327234e+03
  3.647767e+00    5.288931e+03
  3.653000e+00    5.267150e+03
  3.658234e+00    5.240146e+03
  3.663467e+00    5.213086e+03
  3.668700e+00    5.187627e+03
  3.673933e+00    5.168551e+03
  3.679166e+00    5.160063e+03
  3.684399e+00    5.152351e+03
  3.689632e+00    5.144525e+03
  3.694866e+00    5.140531e+03
  3.700099e+00    5.145435e+03
  3.705332e+00    5.142189e+03
  3.710565e+00    5.135006e+03
  3.715798e+00    5.128606e+03
  3.721031e+00    5.114870e+03
  3.726265e+00    5.109453e+03
  3.731498e+00    5.106762e+03
  3.736731e+00    5.112687e+03
  3.741964e+00    5.123305e+03
  3.747197e+00    5.125517e+03
  3.752430e+00    5.122448e+03
  3.757664e+00    5.122726e+03
  3.762897e+00    5.126550e+03
  3.768130e+00    5.136461e+03
  3.773363e+00    5.142963e+03
  3.778596e+00    5.142696e+03
  3.783829e+00    5.157128e+03
  3.789062e+00    5.166562e+03
  3.794296e+00    5.178539e+03
  3.799529e+00    5.175300e+03
  3.804762e+00    5.175689e+03
  3.809995e+00    5.175579e+03
  3.815228e+00    5.185097e+03
  3.820461e+00    5.195775e+03
  3.825695e+00    5.204301e+03
  3.830928e+00    5.213509e+03
  3.836161e+00    5.219992e+03
  3.841394e+00    5.234333e+03
  3.846627e+00    5.243828e+03
  3.851860e+00    5.256435e+03
  3.857094e+00    5.268451e+03
  3.862327e+00    5.277647e+03
  3.867560e+00    5.289077e+03
  3.872793e+00    5.300489e+03
  3.878026e+00    5.315812e+03
  3.883259e+00    5.331023e+03
  3.888492e+00    5.354042e+03
  3.893726e+00    5.368189e+03
  3.898959e+00    5.386279e+03
  3.904192e+00    5.402714e+03
  3.909425e+00    5.429651e+03
  3.914658e+00    5.452115e+03
  3.919891e+00    5.468918e+03
  3.925125e+00    5.486268e+03
  3.930358e+00    5.502343e+03
  3.935591e+00    5.526477e+03
  3.940824e+00    5.547827e+03
  3.946057e+00    5.571583e+03
  3.951290e+00    5.601583e+03
  3.956524e+00    5.621929e+03
  3.961757e+00    5.638434e+03
  3.966990e+00    5.652199e+03
  3.972223e+00    5.672444e+03
  3.977456e+00    5.705873e+03
  3.982689e+00    5.731690e+03
  3.987922e+00    5.754652e+03
  3.993156e+00    5.785887e+03
  3.998389e+00    5.811381e+03
  4.003622e+00    5.829392e+03
  4.008855e+00    5.845483e+03
  4.014088e+00    5.872775e+03
  4.019321e+00    5.907739e+03
  4.024555e+00    5.934236e+03
  4.029788e+00    5.958071e+03
  4.035021e+00    5.977955e+03
  4.040254e+00    5.994195e+03
  4.045487e+00    6.008648e+03
  4.050720e+00    6.029349e+03
  4.055954e+00    6.047744e+03
  4.061187e+00    6.065789e+03
  4.066420e+00    6.078957e+03
  4.071653e+00    6.087684e+03
  4.076886e+00    6.102322e+03
  4.082119e+00    6.124283e+03
  4.087352e+00    6.155485e+03
  4.092586e+00    6.177242e+03
  4.097819e+00    6.192713e+03
  4.103052e+00    6.208367e+03
  4.108285e+00    6.238732e+03
  4.113518e+00    6.270486e+03
  4.118751e+00    6.298838e+03
  4.123985e+00    6.318529e+03
  4.129218e+00    6.327830e+03
  4.134451e+00    6.341398e+03
  4.139684e+00    6.366899e+03
  4.144917e+00    6.398311e+03
  4.150150e+00    6.431564e+03
  4.155384e+00    6.459510e+03
  4.160617e+00    6.487759e+03
  4.165850e+00    6.509336e+03
  4.171083e+00    6.543575e+03
  4.176316e+00    6.563589e+03
  4.181549e+00    6.598937e+03
  4.186782e+00    6.636407e+03
  4.192016e+00    6.681550e+03
  4.197249e+00    6.714241e+03
  4.202482e+00    6.751479e+03
  4.207715e+00    6.789768e+03
  4.212948e+00    6.823091e+03
  4.218181e+00    6.850636e+03
  4.223415e+00    6.888912e+03
  4.228648e+00    6.922564e+03
  4.233881e+00    6.953302e+03
  4.239114e+00    6.968469e+03
  4.244347e+00    6.972902e+03
  4.249580e+00    6.971738e+03
  4.254814e+00    6.961204e+03
  4.260047e+00    6.958546e+03
  4.265280e+00    6.954579e+03
  4.270513e+00    6.947617e+03
  4.275746e+00    6.928070e+03
  4.280979e+00    6.920767e+03
  4.286212e+00    6.907452e+03
  4.291446e+00    6.905107e+03
  4.296679e+00    6.896511e+03
  4.301912e+00    6.891634e+03
  4.307145e+00    6.909292e+03
  4.312378e+00    6.926313e+03
  4.317611e+00    6.957364e+03
  4.322845e+00    6.972811e+03
  4.328078e+00    7.003711e+03
  4.333311e+00    7.039664e+03
  4.338544e+00    7.089919e+03
  4.343777e+00    7.151764e+03
  4.349010e+00    7.216484e+03
  4.354244e+00    7.283889e+03
  4.359477e+00    7.376497e+03
  4.364710e+00    7.488218e+03
  4.369943e+00    7.592321e+03
  4.375176e+00    7.697405e+03
  4.380409e+00    7.827672e+03
  4.385642e+00    7.993856e+03
  4.390876e+00    8.165164e+03
  4.396109e+00    8.345753e+03
  4.401342e+00    8.515360e+03
  4.406575e+00    8.667771e+03
  4.411808e+00    8.863390e+03
  4.417041e+00    9.071431e+03
  4.422275e+00    9.274388e+03
  4.427508e+00    9.469027e+03
  4.432741e+00    9.666007e+03
  4.437974e+00    9.849961e+03
  4.443207e+00    1.000525e+04
  4.448440e+00    1.014517e+04
  4.453674e+00    1.023377e+04
  4.458907e+00    1.030248e+04
  4.464140e+00    1.035113e+04
  4.469373e+00    1.038689e+04
