# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00311.dat
#        q_A^-1             I 
  1.863260e+00    8.879328e+03
  1.868494e+00    8.837593e+03
  1.873727e+00    8.789576e+03
  1.878960e+00    8.767010e+03
  1.884193e+00    8.726709e+03
  1.889426e+00    8.663398e+03
  1.894659e+00    8.607778e+03
  1.899892e+00    8.563293e+03
  1.905126e+00    8.528688e+03
  1.910359e+00    8.507869e+03
  1.915592e+00    8.480762e+03
  1.920825e+00    8.449443e+03
  1.926058e+00    8.408907e+03
  1.931291e+00    8.358737e+03
  1.936525e+00    8.335690e+03
  1.941758e+00    8.289026e+03
  1.946991e+00    8.261667e+03
  1.952224e+00    8.230328e+03
  1.957457e+00    8.204655e+03
  1.962690e+00    8.171185e+03
  1.967924e+00    8.138813e+03
  1.973157e+00    8.111941e+03
  1.978390e+00    8.068724e+03
  1.983623e+00    8.040935e+03
  1.988856e+00    8.026355e+03
  1.994089e+00    8.003271e+03
  1.999322e+00    7.969959e+03
  2.004556e+00    7.937446e+03
  2.009789e+00    7.919737e+03
  2.015022e+00    7.910330e+03
  2.020255e+00    7.911827e+03
  2.025488e+00    7.897781e+03
  2.030721e+00    7.878349e+03
  2.035955e+00    7.859325e+03
  2.041188e+00    7.853689e+03
  2.046421e+00    7.851792e+03
  2.051654e+00    7.847728e+03
  2.056887e+00    7.853137e+03
  2.062120e+00    7.861645e+03
  2.067354e+00    7.881009e+03
  2.072587e+00    7.905822e+03
  2.077820e+00    7.936589e+03
  2.083053e+00    7.980912e+03
  2.088286e+00    8.033177e+03
  2.093519e+00    8.088423e+03
  2.098752e+00    8.158290e+03
  2.103986e+00    8.258713e+03
  2.109219e+00    8.347500e+03
  2.114452e+00    8.444234e+03
  2.119685e+00    8.593323e+03
  2.124918e+00    8.736352e+03
  2.130151e+00    8.882153e+03
  2.135385e+00    9.062276e+03
  2.140618e+00    9.252197e+03
  2.145851e+00    9.419215e+03
  2.151084e+00    9.604910e+03
  2.156317e+00    9.811711e+03
  2.161550e+00    9.961276e+03
  2.166784e+00    1.008010e+04
  2.172017e+00    1.018932e+04
  2.177250e+00    1.028341e+04
  2.182483e+00    1.033217e+04
  2.187716e+00    1.035666e+04
  2.192949e+00    1.032785e+04
  2.198182e+00    1.026179e+04
  2.203416e+00    1.014123e+04
  2.208649e+00    9.989550e+03
  2.213882e+00    9.829626e+03
  2.219115e+00    9.688353e+03
  2.224348e+00    9.486839e+03
  2.229581e+00    9.298122e+03
  2.234815e+00    9.126172e+03
  2.240048e+00    8.907467e+03
  2.245281e+00    8.687783e+03
  2.250514e+00    8.514013e+03
  2.255747e+00    8.366076e+03
  2.260980e+00    8.188470e+03
  2.266214e+00    8.050399e+03
  2.271447e+00    7.942131e+03
  2.276680e+00    7.827329e+03
  2.281913e+00    7.735930e+03
  2.287146e+00    7.665363e+03
  2.292379e+00    7.608609e+03
  2.297612e+00    7.544457e+03
  2.302846e+00    7.499487e+03
  2.308079e+00    7.457647e+03
  2.313312e+00    7.409484e+03
  2.318545e+00    7.375293e+03
  2.323778e+00    7.333774e+03
  2.329011e+00    7.311892e+03
  2.334245e+00    7.293000e+03
  2.339478e+00    7.287315e+03
  2.344711e+00    7.289248e+03
  2.349944e+00    7.282081e+03
  2.355177e+00    7.273136e+03
  2.360410e+00    7.264314e+03
  2.365644e+00    7.252678e+03
  2.370877e+00    7.250696e+03
  2.376110e+00    7.262151e+03
  2.381343e+00    7.289154e+03
  2.386576e+00    7.329012e+03
  2.391809e+00    7.360745e+03
  2.397042e+00    7.389778e+03
  2.402276e+00    7.417971e+03
  2.407509e+00    7.445999e+03
  2.412742e+00    7.491078e+03
  2.417975e+00    7.534630e+03
  2.423208e+00    7.590217e+03
  2.428441e+00    7.638901e+03
  2.433675e+00    7.727162e+03
  2.438908e+00    7.817148e+03
  2.444141e+00    7.898149e+03
  2.449374e+00    7.995388e+03
  2.454607e+00    8.158727e+03
  2.459840e+00    8.317669e+03
  2.465074e+00    8.483676e+03
  2.470307e+00    8.705683e+03
  2.475540e+00    8.966887e+03
  2.480773e+00    9.232854e+03
  2.486006e+00    9.567449e+03
  2.491239e+00    9.946075e+03
  2.496472e+00    1.031890e+04
  2.501706e+00    1.076311e+04
  2.506939e+00    1.137672e+04
  2.512172e+00    1.196811e+04
  2.517405e+00    1.254026e+04
  2.522638e+00    1.323844e+04
  2.527871e+00    1.391896e+04
  2.533105e+00    1.452944e+04
  2.538338e+00    1.520272e+04
  2.543571e+00    1.580666e+04
  2.548804e+00    1.627528e+04
  2.554037e+00    1.664196e+04
  2.559270e+00    1.692244e+04
  2.564504e+00    1.705848e+04
  2.569737e+00    1.704409e+04
  2.574970e+00    1.679742e+04
  2.580203e+00    1.644561e+04
  2.585436e+00    1.606944e+04
  2.590669e+00    1.556953e+04
  2.595902e+00    1.493237e+04
  2.601136e+00    1.435476e+04
  2.606369e+00    1.376988e+04
  2.611602e+00    1.306589e+04
  2.616835e+00    1.243063e+04
  2.622068e+00    1.188443e+04
  2.627301e+00    1.129023e+04
  2.632535e+00    1.074746e+04
  2.637768e+00    1.033773e+04
  2.643001e+00    9.934018e+03
  2.648234e+00    9.523846e+03
  2.653467e+00    9.223448e+03
  2.658700e+00    8.981530e+03
  2.663934e+00    8.731528e+03
  2.669167e+00    8.513622e+03
  2.674400e+00    8.352750e+03
  2.679633e+00    8.194426e+03
  2.684866e+00    8.040919e+03
  2.690099e+00    7.911986e+03
  2.695332e+00    7.785652e+03
  2.700566e+00    7.652401e+03
  2.705799e+00    7.545470e+03
  2.711032e+00    7.432995e+03
  2.716265e+00    7.299739e+03
  2.721498e+00    7.181564e+03
  2.726731e+00    7.097248e+03
  2.731965e+00    6.989276e+03
  2.737198e+00    6.876188e+03
  2.742431e+00    6.785243e+03
  2.747664e+00    6.696087e+03
  2.752897e+00    6.602174e+03
  2.758130e+00    6.517284e+03
  2.763364e+00    6.434579e+03
  2.768597e+00    6.339053e+03
  2.773830e+00    6.243627e+03
  2.779063e+00    6.163590e+03
  2.784296e+00    6.072769e+03
  2.789529e+00    5.978350e+03
  2.794762e+00    5.898816e+03
  2.799996e+00    5.824122e+03
  2.805229e+00    5.753363e+03
  2.810462e+00    5.691519e+03
  2.815695e+00    5.633063e+03
  2.820928e+00    5.574970e+03
  2.826161e+00    5.523781e+03
  2.831395e+00    5.482011e+03
  2.836628e+00    5.428899e+03
  2.841861e+00    5.390289e+03
  2.847094e+00    5.367530e+03
  2.852327e+00    5.347834e+03
  2.857560e+00    5.309353e+03
  2.862794e+00    5.276006e+03
  2.868027e+00    5.249926e+03
  2.873260e+00    5.222438e+03
  2.878493e+00    5.207095e+03
  2.883726e+00    5.192421e+03
  2.888959e+00    5.178648e+03
  2.894192e+00    5.157074e+03
  2.899426e+00    5.136018e+03
  2.904659e+00    5.125064e+03
  2.909892e+00    5.119475e+03
  2.915125e+00    5.116400e+03
  2.920358e+00    5.121334e+03
  2.925591e+00    5.122177e+03
  2.930825e+00    5.121720e+03
  2.936058e+00    5.119701e+03
  2.941291e+00    5.124354e+03
  2.946524e+00    5.132085e+03
  2.951757e+00    5.140619e+03
  2.956990e+00    5.153189e+03
  2.962224e+00    5.170828e+03
  2.967457e+00    5.192410e+03
  2.972690e+00    5.217071e+03
  2.977923e+00    5.251205e+03
  2.983156e+00    5.287553e+03
  2.988389e+00    5.326892e+03
  2.993622e+00    5.373156e+03
  2.998856e+00    5.433123e+03
  3.004089e+00    5.494924e+03
  3.009322e+00    5.583711e+03
  3.014555e+00    5.696481e+03
  3.019788e+00    5.807363e+03
  3.025021e+00    5.922345e+03
  3.030255e+00    6.044686e+03
  3.035488e+00    6.200394e+03
  3.040721e+00    6.367841e+03
  3.045954e+00    6.547373e+03
  3.051187e+00    6.779288e+03
  3.056420e+00    7.000949e+03
  3.061654e+00    7.217126e+03
  3.066887e+00    7.432539e+03
  3.072120e+00    7.669157e+03
  3.077353e+00    7.879096e+03
  3.082586e+00    8.069268e+03
  3.087819e+00    8.263777e+03
  3.093052e+00    8.410884e+03
  3.098286e+00    8.534137e+03
  3.103519e+00    8.640458e+03
  3.108752e+00    8.712993e+03
  3.113985e+00    8.741359e+03
  3.119218e+00    8.735356e+03
  3.124451e+00    8.710644e+03
  3.129685e+00    8.666802e+03
  3.134918e+00    8.613314e+03
  3.140151e+00    8.540878e+03
  3.145384e+00    8.456990e+03
  3.150617e+00    8.371165e+03
  3.155850e+00    8.270571e+03
  3.161084e+00    8.166179e+03
  3.166317e+00    8.076003e+03
  3.171550e+00    7.995441e+03
  3.176783e+00    7.893050e+03
  3.182016e+00    7.797012e+03
  3.187249e+00    7.681469e+03
  3.192482e+00    7.550304e+03
  3.197716e+00    7.431103e+03
  3.202949e+00    7.327396e+03
  3.208182e+00    7.213067e+03
  3.213415e+00    7.088605e+03
  3.218648e+00    6.953550e+03
  3.223881e+00    6.797506e+03
  3.229115e+00    6.625614e+03
  3.234348e+00    6.483816e+03
  3.239581e+00    6.349865e+03
  3.244814e+00    6.195731e+03
  3.250047e+00    6.065247e+03
  3.255280e+00    5.942513e+03
  3.260514e+00    5.792426e+03
  3.265747e+00    5.647226e+03
  3.270980e+00    5.527124e+03
  3.276213e+00    5.425499e+03
  3.281446e+00    5.319386e+03
  3.286679e+00    5.240542e+03
  3.291912e+00    5.173729e+03
  3.297146e+00    5.091141e+03
  3.302379e+00    5.019409e+03
  3.307612e+00    4.959528e+03
  3.312845e+00    4.902149e+03
  3.318078e+00    4.845787e+03
  3.323311e+00    4.808348e+03
  3.328545e+00    4.785515e+03
  3.333778e+00    4.758502e+03
  3.339011e+00    4.745459e+03
  3.344244e+00    4.724786e+03
  3.349477e+00    4.693228e+03
  3.354710e+00    4.668626e+03
  3.359944e+00    4.643340e+03
  3.365177e+00    4.633267e+03
  3.370410e+00    4.617796e+03
  3.375643e+00    4.606109e+03
  3.380876e+00    4.592548e+03
  3.386109e+00    4.587322e+03
  3.391342e+00    4.573483e+03
  3.396576e+00    4.563683e+03
  3.401809e+00    4.556161e+03
  3.407042e+00    4.544710e+03
  3.412275e+00    4.532636e+03
  3.417508e+00    4.513173e+03
  3.422741e+00    4.509729e+03
  3.427975e+00    4.508528e+03
  3.433208e+00    4.505175e+03
  3.438441e+00    4.496885e+03
  3.443674e+00    4.492902e+03
  3.448907e+00    4.491836e+03
  3.454140e+00    4.489215e+03
  3.459374e+00    4.483747e+03
  3.464607e+00    4.472540e+03
  3.469840e+00    4.468929e+03
  3.475073e+00    4.462220e+03
  3.480306e+00    4.460626e+03
  3.485539e+00    4.463281e+03
  3.490772e+00    4.463758e+03
  3.496006e+00    4.463790e+03
  3.501239e+00    4.463420e+03
  3.506472e+00    4.463408e+03
  3.511705e+00    4.463628e+03
  3.516938e+00    4.465420e+03
  3.522171e+00    4.464311e+03
  3.527405e+00    4.457439e+03
  3.532638e+00    4.453848e+03
  3.537871e+00    4.448312e+03
  3.543104e+00    4.450612e+03
  3.548337e+00    4.449032e+03
  3.553570e+00    4.451320e+03
  3.558804e+00    4.450955e+03
  3.564037e+00    4.449171e+03
  3.569270e+00    4.454903e+03
  3.574503e+00    4.460448e+03
  3.579736e+00    4.468312e+03
  3.584969e+00    4.468764e+03
  3.590202e+00    4.460001e+03
  3.595436e+00    4.436411e+03
  3.600669e+00    4.433638e+03
  3.605902e+00    4.435631e+03
  3.611135e+00    4.459667e+03
  3.616368e+00    4.476370e+03
  3.621601e+00    4.487410e+03
  3.626835e+00    4.497803e+03
  3.632068e+00    4.511584e+03
  3.637301e+00    4.526607e+03
  3.642534e+00    4.537746e+03
  3.647767e+00    4.546650e+03
  3.653000e+00    4.561049e+03
  3.658234e+00    4.572012e+03
  3.663467e+00    4.583189e+03
  3.668700e+00    4.597080e+03
  3.673933e+00    4.614734e+03
  3.679166e+00    4.639571e+03
  3.684399e+00    4.661717e+03
  3.689632e+00    4.689926e+03
  3.694866e+00    4.722725e+03
  3.700099e+00    4.762851e+03
  3.705332e+00    4.800794e+03
  3.710565e+00    4.841176e+03
  3.715798e+00    4.892132e+03
  3.721031e+00    4.933044e+03
  3.726265e+00    4.984064e+03
  3.731498e+00    5.038392e+03
  3.736731e+00    5.100509e+03
  3.741964e+00    5.168460e+03
  3.747197e+00    5.231568e+03
  3.752430e+00    5.295856e+03
  3.757664e+00    5.359445e+03
  3.762897e+00    5.423710e+03
  3.768130e+00    5.491514e+03
  3.773363e+00    5.550253e+03
  3.778596e+00    5.590599e+03
  3.783829e+00    5.634607e+03
  3.789062e+00    5.662244e+03
  3.794296e+00    5.685350e+03
  3.799529e+00    5.683055e+03
  3.804762e+00    5.672028e+03
  3.809995e+00    5.650556e+03
  3.815228e+00    5.629878e+03
  3.820461e+00    5.600690e+03
  3.825695e+00    5.569143e+03
  3.830928e+00    5.533581e+03
  3.836161e+00    5.494595e+03
  3.841394e+00    5.462610e+03
  3.846627e+00    5.423381e+03
  3.851860e+00    5.394399e+03
  3.857094e+00    5.367688e+03
  3.862327e+00    5.347917e+03
  3.867560e+00    5.336830e+03
  3.872793e+00    5.334395e+03
  3.878026e+00    5.338007e+03
  3.883259e+00    5.345142e+03
  3.888492e+00    5.361288e+03
  3.893726e+00    5.378996e+03
  3.898959e+00    5.417245e+03
  3.904192e+00    5.458056e+03
  3.909425e+00    5.516517e+03
  3.914658e+00    5.578567e+03
  3.919891e+00    5.650417e+03
  3.925125e+00    5.735778e+03
  3.930358e+00    5.823747e+03
  3.935591e+00    5.934557e+03
  3.940824e+00    6.057817e+03
  3.946057e+00    6.197779e+03
  3.951290e+00    6.357924e+03
  3.956524e+00    6.513046e+03
  3.961757e+00    6.691202e+03
  3.966990e+00    6.883399e+03
  3.972223e+00    7.081218e+03
  3.977456e+00    7.302379e+03
  3.982689e+00    7.508880e+03
  3.987922e+00    7.704597e+03
  3.993156e+00    7.897635e+03
  3.998389e+00    8.073033e+03
  4.003622e+00    8.226429e+03
  4.008855e+00    8.342804e+03
  4.014088e+00    8.454479e+03
  4.019321e+00    8.531906e+03
  4.024555e+00    8.563925e+03
  4.029788e+00    8.553440e+03
  4.035021e+00    8.502759e+03
  4.040254e+00    8.419783e+03
  4.045487e+00    8.303973e+03
  4.050720e+00    8.175904e+03
  4.055954e+00    8.025707e+03
  4.061187e+00    7.869163e+03
  4.066420e+00    7.692744e+03
  4.071653e+00    7.501609e+03
  4.076886e+00    7.332920e+03
  4.082119e+00    7.164069e+03
  4.087352e+00    7.008530e+03
  4.092586e+00    6.865328e+03
  4.097819e+00    6.717579e+03
  4.103052e+00    6.581947e+03
  4.108285e+00    6.475020e+03
  4.113518e+00    6.385747e+03
  4.118751e+00    6.308906e+03
  4.123985e+00    6.235532e+03
  4.129218e+00    6.161810e+03
  4.134451e+00    6.097041e+03
  4.139684e+00    6.044828e+03
  4.144917e+00    6.005844e+03
  4.150150e+00    5.973631e+03
  4.155384e+00    5.935465e+03
  4.160617e+00    5.900392e+03
  4.165850e+00    5.860793e+03
  4.171083e+00    5.835389e+03
  4.176316e+00    5.806316e+03
  4.181549e+00    5.793518e+03
  4.186782e+00    5.784589e+03
  4.192016e+00    5.780695e+03
  4.197249e+00    5.775050e+03
  4.202482e+00    5.769396e+03
  4.207715e+00    5.765306e+03
  4.212948e+00    5.764463e+03
  4.218181e+00    5.766062e+03
  4.223415e+00    5.784687e+03
  4.228648e+00    5.805371e+03
  4.233881e+00    5.832018e+03
  4.239114e+00    5.855800e+03
  4.244347e+00    5.875749e+03
  4.249580e+00    5.901176e+03
  4.254814e+00    5.932312e+03
  4.260047e+00    5.978456e+03
  4.265280e+00    6.030601e+03
  4.270513e+00    6.089728e+03
  4.275746e+00    6.159214e+03
  4.280979e+00    6.250288e+03
  4.286212e+00    6.349093e+03
  4.291446e+00    6.476903e+03
  4.296679e+00    6.623647e+03
  4.301912e+00    6.782356e+03
  4.307145e+00    7.000351e+03
  4.312378e+00    7.243770e+03
  4.317611e+00    7.510061e+03
  4.322845e+00    7.797045e+03
  4.328078e+00    8.140400e+03
  4.333311e+00    8.508271e+03
  4.338544e+00    8.885960e+03
  4.343777e+00    9.299342e+03
  4.349010e+00    9.713607e+03
  4.354244e+00    1.009277e+04
  4.359477e+00    1.049987e+04
  4.364710e+00    1.089022e+04
  4.369943e+00    1.120710e+04
  4.375176e+00    1.147007e+04
  4.380409e+00    1.170398e+04
  4.385642e+00    1.191750e+04
  4.390876e+00    1.206309e+04
  4.396109e+00    1.213813e+04
  4.401342e+00    1.212511e+04
  4.406575e+00    1.205024e+04
  4.411808e+00    1.197389e+04
  4.417041e+00    1.186672e+04
  4.422275e+00    1.176068e+04
  4.427508e+00    1.161952e+04
  4.432741e+00    1.145113e+04
  4.437974e+00    1.130650e+04
  4.443207e+00    1.115972e+04
  4.448440e+00    1.099946e+04
  4.453674e+00    1.082284e+04
  4.458907e+00    1.067575e+04
  4.464140e+00    1.052068e+04
  4.469373e+00    1.037920e+04
