# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00189.dat
#        q_A^-1             I 
  8.532609e-01    8.223025e+03
  8.584940e-01    8.223948e+03
  8.637272e-01    8.227627e+03
  8.689603e-01    8.231044e+03
  8.741935e-01    8.223875e+03
  8.794266e-01    8.216578e+03
  8.846598e-01    8.223255e+03
  8.898930e-01    8.254635e+03
  8.951261e-01    8.286105e+03
  9.003593e-01    8.310263e+03
  9.055924e-01    8.331380e+03
  9.108256e-01    8.346548e+03
  9.160588e-01    8.359388e+03
  9.212919e-01    8.371498e+03
  9.265251e-01    8.386045e+03
  9.317582e-01    8.404677e+03
  9.369914e-01    8.425942e+03
  9.422245e-01    8.430146e+03
  9.474577e-01    8.458701e+03
  9.526909e-01    8.468738e+03
  9.579240e-01    8.477914e+03
  9.631572e-01    8.481522e+03
  9.683903e-01    8.494559e+03
  9.736235e-01    8.544631e+03
  9.788567e-01    8.582354e+03
  9.840898e-01    8.604737e+03
  9.893230e-01    8.645593e+03
  9.945561e-01    8.678223e+03
  9.997893e-01    8.694142e+03
  1.005022e+00    8.700248e+03
  1.010256e+00    8.708458e+03
  1.015489e+00    8.737337e+03
  1.020722e+00    8.758413e+03
  1.025955e+00    8.782951e+03
  1.031188e+00    8.823709e+03
  1.036421e+00    8.863180e+03
  1.041655e+00    8.902494e+03
  1.046888e+00    8.929518e+03
  1.052121e+00    8.964145e+03
  1.057354e+00    9.001510e+03
  1.062587e+00    9.054717e+03
  1.067820e+00    9.083276e+03
  1.073053e+00    9.110125e+03
  1.078287e+00    9.122950e+03
  1.083520e+00    9.149730e+03
  1.088753e+00    9.176089e+03
  1.093986e+00    9.233812e+03
  1.099219e+00    9.299933e+03
  1.104452e+00    9.358263e+03
  1.109686e+00    9.428578e+03
  1.114919e+00    9.493000e+03
  1.120152e+00    9.557530e+03
  1.125385e+00    9.592347e+03
  1.130618e+00    9.633888e+03
  1.135851e+00    9.680261e+03
  1.141085e+00    9.729853e+03
  1.146318e+00    9.793050e+03
  1.151551e+00    9.873017e+03
  1.156784e+00    9.916049e+03
  1.162017e+00    9.969465e+03
  1.167250e+00    1.003588e+04
  1.172483e+00    1.009187e+04
  1.177717e+00    1.015779e+04
  1.182950e+00    1.022783e+04
  1.188183e+00    1.032473e+04
  1.193416e+00    1.043477e+04
  1.198649e+00    1.051454e+04
  1.203882e+00    1.059625e+04
  1.209116e+00    1.061871e+04
  1.214349e+00    1.065781e+04
  1.219582e+00    1.074733e+04
  1.224815e+00    1.084959e+04
  1.230048e+00    1.094736e+04
  1.235281e+00    1.102510e+04
  1.240515e+00    1.113090e+04
  1.245748e+00    1.123069e+04
  1.250981e+00    1.134782e+04
  1.256214e+00    1.149693e+04
  1.261447e+00    1.160256e+04
  1.266680e+00    1.169075e+04
  1.271913e+00    1.181109e+04
  1.277147e+00    1.195047e+04
  1.282380e+00    1.208136e+04
  1.287613e+00    1.222141e+04
  1.292846e+00    1.239512e+04
  1.298079e+00    1.252720e+04
  1.303312e+00    1.265917e+04
  1.308546e+00    1.282125e+04
  1.313779e+00    1.293412e+04
  1.319012e+00    1.303643e+04
  1.324245e+00    1.312797e+04
  1.329478e+00    1.326823e+04
  1.334711e+00    1.339393e+04
  1.339945e+00    1.351259e+04
  1.345178e+00    1.360888e+04
  1.350411e+00    1.367673e+04
  1.355644e+00    1.374238e+04
  1.360877e+00    1.384143e+04
  1.366110e+00    1.389564e+04
  1.371343e+00    1.391928e+04
  1.376577e+00    1.394276e+04
  1.381810e+00    1.397028e+04
  1.387043e+00    1.401485e+04
  1.392276e+00    1.402546e+04
  1.397509e+00    1.405872e+04
  1.402742e+00    1.407768e+04
  1.407976e+00    1.410186e+04
  1.413209e+00    1.414724e+04
  1.418442e+00    1.414021e+04
  1.423675e+00    1.415644e+04
  1.428908e+00    1.417511e+04
  1.434141e+00    1.417456e+04
  1.439375e+00    1.420846e+04
  1.444608e+00    1.423251e+04
  1.449841e+00    1.428606e+04
  1.455074e+00    1.430759e+04
  1.460307e+00    1.429752e+04
  1.465540e+00    1.429294e+04
  1.470774e+00    1.427239e+04
  1.476007e+00    1.428227e+04
  1.481240e+00    1.430204e+04
  1.486473e+00    1.433465e+04
  1.491706e+00    1.437205e+04
  1.496939e+00    1.438296e+04
  1.502172e+00    1.437140e+04
  1.507406e+00    1.433042e+04
  1.512639e+00    1.429486e+04
  1.517872e+00    1.426552e+04
  1.523105e+00    1.422170e+04
  1.528338e+00    1.419143e+04
  1.533571e+00    1.416718e+04
  1.538805e+00    1.411505e+04
  1.544038e+00    1.406924e+04
  1.549271e+00    1.401184e+04
  1.554504e+00    1.393942e+04
  1.559737e+00    1.387311e+04
  1.564970e+00    1.382266e+04
  1.570204e+00    1.377723e+04
  1.575437e+00    1.369961e+04
  1.580670e+00    1.363415e+04
  1.585903e+00    1.355650e+04
  1.591136e+00    1.348275e+04
  1.596369e+00    1.341282e+04
  1.601602e+00    1.333464e+04
  1.606836e+00    1.327738e+04
  1.612069e+00    1.319605e+04
  1.617302e+00    1.311117e+04
  1.622535e+00    1.303640e+04
  1.627768e+00    1.295563e+04
  1.633001e+00    1.291993e+04
  1.638235e+00    1.285752e+04
  1.643468e+00    1.277111e+04
  1.648701e+00    1.264443e+04
  1.653934e+00    1.253904e+04
  1.659167e+00    1.242435e+04
  1.664400e+00    1.232603e+04
  1.669634e+00    1.225242e+04
  1.674867e+00    1.217712e+04
  1.680100e+00    1.207017e+04
  1.685333e+00    1.198730e+04
  1.690566e+00    1.191658e+04
  1.695799e+00    1.181468e+04
  1.701032e+00    1.168972e+04
  1.706266e+00    1.157254e+04
  1.711499e+00    1.146454e+04
  1.716732e+00    1.135013e+04
  1.721965e+00    1.129956e+04
  1.727198e+00    1.123032e+04
  1.732431e+00    1.115160e+04
  1.737665e+00    1.106982e+04
  1.742898e+00    1.099677e+04
  1.748131e+00    1.087748e+04
  1.753364e+00    1.078820e+04
  1.758597e+00    1.070143e+04
  1.763830e+00    1.063644e+04
  1.769064e+00    1.055987e+04
  1.774297e+00    1.047707e+04
  1.779530e+00    1.039490e+04
  1.784763e+00    1.028453e+04
  1.789996e+00    1.017904e+04
  1.795229e+00    1.010527e+04
  1.800462e+00    1.002639e+04
  1.805696e+00    9.962184e+03
  1.810929e+00    9.919376e+03
  1.816162e+00    9.850987e+03
  1.821395e+00    9.777700e+03
  1.826628e+00    9.732991e+03
  1.831861e+00    9.688880e+03
  1.837095e+00    9.610494e+03
  1.842328e+00    9.544972e+03
  1.847561e+00    9.482325e+03
  1.852794e+00    9.411873e+03
  1.858027e+00    9.330663e+03
  1.863260e+00    9.250151e+03
  1.868494e+00    9.208232e+03
  1.873727e+00    9.157229e+03
  1.878960e+00    9.145107e+03
  1.884193e+00    9.106590e+03
  1.889426e+00    9.041213e+03
  1.894659e+00    8.975016e+03
  1.899892e+00    8.922484e+03
  1.905126e+00    8.884115e+03
  1.910359e+00    8.865955e+03
  1.915592e+00    8.841556e+03
  1.920825e+00    8.809405e+03
  1.926058e+00    8.774153e+03
  1.931291e+00    8.726049e+03
  1.936525e+00    8.702572e+03
  1.941758e+00    8.648541e+03
  1.946991e+00    8.614006e+03
  1.952224e+00    8.578644e+03
  1.957457e+00    8.554768e+03
  1.962690e+00    8.524504e+03
  1.967924e+00    8.496167e+03
  1.973157e+00    8.460781e+03
  1.978390e+00    8.412014e+03
  1.983623e+00    8.384229e+03
  1.988856e+00    8.372190e+03
  1.994089e+00    8.356341e+03
  1.999322e+00    8.329251e+03
  2.004556e+00    8.299595e+03
  2.009789e+00    8.280068e+03
  2.015022e+00    8.263166e+03
  2.020255e+00    8.255753e+03
  2.025488e+00    8.240673e+03
  2.030721e+00    8.227278e+03
  2.035955e+00    8.216595e+03
  2.041188e+00    8.223244e+03
  2.046421e+00    8.225643e+03
  2.051654e+00    8.221239e+03
  2.056887e+00    8.219413e+03
  2.062120e+00    8.223607e+03
  2.067354e+00    8.242128e+03
  2.072587e+00    8.265951e+03
  2.077820e+00    8.295175e+03
  2.083053e+00    8.346646e+03
  2.088286e+00    8.406175e+03
  2.093519e+00    8.463557e+03
  2.098752e+00    8.532790e+03
  2.103986e+00    8.620966e+03
  2.109219e+00    8.699161e+03
  2.114452e+00    8.780993e+03
  2.119685e+00    8.911660e+03
  2.124918e+00    9.035206e+03
  2.130151e+00    9.160649e+03
  2.135385e+00    9.304610e+03
  2.140618e+00    9.457149e+03
  2.145851e+00    9.593294e+03
  2.151084e+00    9.752353e+03
  2.156317e+00    9.929438e+03
  2.161550e+00    1.005293e+04
  2.166784e+00    1.014106e+04
  2.172017e+00    1.021756e+04
  2.177250e+00    1.027660e+04
  2.182483e+00    1.030909e+04
  2.187716e+00    1.033557e+04
  2.192949e+00    1.032062e+04
  2.198182e+00    1.027307e+04
  2.203416e+00    1.017779e+04
  2.208649e+00    1.006477e+04
  2.213882e+00    9.939908e+03
  2.219115e+00    9.825204e+03
  2.224348e+00    9.651476e+03
  2.229581e+00    9.486797e+03
  2.234815e+00    9.338432e+03
  2.240048e+00    9.157448e+03
  2.245281e+00    8.971938e+03
  2.250514e+00    8.827368e+03
  2.255747e+00    8.692707e+03
  2.260980e+00    8.531881e+03
  2.266214e+00    8.401414e+03
  2.271447e+00    8.299083e+03
  2.276680e+00    8.182572e+03
  2.281913e+00    8.086411e+03
  2.287146e+00    8.013819e+03
  2.292379e+00    7.954357e+03
  2.297612e+00    7.882892e+03
  2.302846e+00    7.836069e+03
  2.308079e+00    7.793802e+03
  2.313312e+00    7.746190e+03
  2.318545e+00    7.717963e+03
  2.323778e+00    7.675968e+03
  2.329011e+00    7.652789e+03
  2.334245e+00    7.632054e+03
  2.339478e+00    7.621973e+03
  2.344711e+00    7.620943e+03
  2.349944e+00    7.610679e+03
  2.355177e+00    7.600895e+03
  2.360410e+00    7.594127e+03
  2.365644e+00    7.587755e+03
  2.370877e+00    7.592701e+03
  2.376110e+00    7.608744e+03
  2.381343e+00    7.641019e+03
  2.386576e+00    7.683862e+03
  2.391809e+00    7.719676e+03
  2.397042e+00    7.756671e+03
  2.402276e+00    7.790920e+03
  2.407509e+00    7.821237e+03
  2.412742e+00    7.862336e+03
  2.417975e+00    7.909272e+03
  2.423208e+00    7.971509e+03
  2.428441e+00    8.029733e+03
  2.433675e+00    8.129601e+03
  2.438908e+00    8.233583e+03
  2.444141e+00    8.322177e+03
  2.449374e+00    8.436978e+03
  2.454607e+00    8.614823e+03
  2.459840e+00    8.785749e+03
  2.465074e+00    8.952344e+03
  2.470307e+00    9.181928e+03
  2.475540e+00    9.446865e+03
  2.480773e+00    9.717941e+03
  2.486006e+00    1.004880e+04
  2.491239e+00    1.041864e+04
  2.496472e+00    1.077621e+04
  2.501706e+00    1.119134e+04
  2.506939e+00    1.175170e+04
  2.512172e+00    1.228055e+04
  2.517405e+00    1.278558e+04
  2.522638e+00    1.339592e+04
  2.527871e+00    1.398682e+04
  2.533105e+00    1.451019e+04
  2.538338e+00    1.508812e+04
  2.543571e+00    1.560961e+04
  2.548804e+00    1.601029e+04
  2.554037e+00    1.632220e+04
  2.559270e+00    1.656788e+04
  2.564504e+00    1.669773e+04
  2.569737e+00    1.671270e+04
  2.574970e+00    1.652918e+04
  2.580203e+00    1.625026e+04
  2.585436e+00    1.593678e+04
  2.590669e+00    1.552051e+04
  2.595902e+00    1.498820e+04
  2.601136e+00    1.449475e+04
  2.606369e+00    1.398534e+04
  2.611602e+00    1.336961e+04
  2.616835e+00    1.280970e+04
  2.622068e+00    1.231468e+04
  2.627301e+00    1.175692e+04
  2.632535e+00    1.123551e+04
  2.637768e+00    1.083374e+04
  2.643001e+00    1.042805e+04
  2.648234e+00    1.001081e+04
  2.653467e+00    9.708193e+03
  2.658700e+00    9.448237e+03
  2.663934e+00    9.172269e+03
  2.669167e+00    8.932332e+03
  2.674400e+00    8.755954e+03
  2.679633e+00    8.581479e+03
  2.684866e+00    8.401299e+03
  2.690099e+00    8.262443e+03
  2.695332e+00    8.135113e+03
  2.700566e+00    7.996566e+03
  2.705799e+00    7.882924e+03
  2.711032e+00    7.756726e+03
  2.716265e+00    7.616828e+03
  2.721498e+00    7.494584e+03
  2.726731e+00    7.406373e+03
  2.731965e+00    7.292620e+03
  2.737198e+00    7.170619e+03
  2.742431e+00    7.078918e+03
  2.747664e+00    6.991587e+03
  2.752897e+00    6.887991e+03
  2.758130e+00    6.788632e+03
  2.763364e+00    6.695954e+03
  2.768597e+00    6.598561e+03
  2.773830e+00    6.506102e+03
  2.779063e+00    6.428568e+03
  2.784296e+00    6.334110e+03
  2.789529e+00    6.237020e+03
  2.794762e+00    6.152135e+03
  2.799996e+00    6.075581e+03
  2.805229e+00    6.002814e+03
  2.810462e+00    5.943183e+03
  2.815695e+00    5.887786e+03
  2.820928e+00    5.831867e+03
  2.826161e+00    5.776598e+03
  2.831395e+00    5.730116e+03
  2.836628e+00    5.678135e+03
  2.841861e+00    5.631656e+03
  2.847094e+00    5.609850e+03
  2.852327e+00    5.589580e+03
  2.857560e+00    5.556512e+03
  2.862794e+00    5.520027e+03
  2.868027e+00    5.490157e+03
  2.873260e+00    5.458191e+03
  2.878493e+00    5.443345e+03
  2.883726e+00    5.435443e+03
  2.888959e+00    5.426900e+03
  2.894192e+00    5.405396e+03
  2.899426e+00    5.382708e+03
  2.904659e+00    5.368749e+03
  2.909892e+00    5.367071e+03
  2.915125e+00    5.369425e+03
  2.920358e+00    5.375395e+03
  2.925591e+00    5.373975e+03
  2.930825e+00    5.376060e+03
  2.936058e+00    5.375784e+03
  2.941291e+00    5.379042e+03
  2.946524e+00    5.384689e+03
  2.951757e+00    5.394337e+03
  2.956990e+00    5.411655e+03
  2.962224e+00    5.438708e+03
  2.967457e+00    5.465340e+03
  2.972690e+00    5.491688e+03
  2.977923e+00    5.529027e+03
  2.983156e+00    5.567746e+03
  2.988389e+00    5.611001e+03
  2.993622e+00    5.661639e+03
  2.998856e+00    5.726707e+03
  3.004089e+00    5.794264e+03
  3.009322e+00    5.891332e+03
  3.014555e+00    6.012429e+03
  3.019788e+00    6.125490e+03
  3.025021e+00    6.241750e+03
  3.030255e+00    6.364570e+03
  3.035488e+00    6.528139e+03
  3.040721e+00    6.698041e+03
  3.045954e+00    6.874102e+03
  3.051187e+00    7.094643e+03
  3.056420e+00    7.307126e+03
  3.061654e+00    7.516367e+03
  3.066887e+00    7.721290e+03
  3.072120e+00    7.951062e+03
  3.077353e+00    8.157188e+03
  3.082586e+00    8.345901e+03
  3.087819e+00    8.540649e+03
  3.093052e+00    8.691068e+03
  3.098286e+00    8.819465e+03
  3.103519e+00    8.936914e+03
  3.108752e+00    9.025828e+03
  3.113985e+00    9.070756e+03
  3.119218e+00    9.084568e+03
  3.124451e+00    9.074697e+03
  3.129685e+00    9.037463e+03
  3.134918e+00    8.984229e+03
  3.140151e+00    8.910466e+03
  3.145384e+00    8.829802e+03
  3.150617e+00    8.745564e+03
  3.155850e+00    8.640199e+03
  3.161084e+00    8.527851e+03
  3.166317e+00    8.432533e+03
  3.171550e+00    8.338616e+03
  3.176783e+00    8.221799e+03
  3.182016e+00    8.113542e+03
  3.187249e+00    7.996667e+03
  3.192482e+00    7.865782e+03
  3.197716e+00    7.745269e+03
  3.202949e+00    7.642204e+03
  3.208182e+00    7.534080e+03
  3.213415e+00    7.413709e+03
  3.218648e+00    7.284526e+03
  3.223881e+00    7.129812e+03
  3.229115e+00    6.965238e+03
  3.234348e+00    6.820972e+03
  3.239581e+00    6.683085e+03
  3.244814e+00    6.520929e+03
  3.250047e+00    6.381297e+03
  3.255280e+00    6.255713e+03
  3.260514e+00    6.105405e+03
  3.265747e+00    5.969030e+03
  3.270980e+00    5.841810e+03
  3.276213e+00    5.729485e+03
  3.281446e+00    5.610230e+03
  3.286679e+00    5.522059e+03
  3.291912e+00    5.451325e+03
  3.297146e+00    5.363811e+03
  3.302379e+00    5.290441e+03
  3.307612e+00    5.231928e+03
  3.312845e+00    5.171396e+03
  3.318078e+00    5.108472e+03
  3.323311e+00    5.063299e+03
  3.328545e+00    5.032830e+03
  3.333778e+00    4.996008e+03
  3.339011e+00    4.976131e+03
  3.344244e+00    4.952534e+03
  3.349477e+00    4.922708e+03
  3.354710e+00    4.898091e+03
  3.359944e+00    4.871146e+03
  3.365177e+00    4.854325e+03
  3.370410e+00    4.839957e+03
  3.375643e+00    4.823632e+03
  3.380876e+00    4.808484e+03
  3.386109e+00    4.803460e+03
  3.391342e+00    4.793223e+03
  3.396576e+00    4.780035e+03
  3.401809e+00    4.767155e+03
  3.407042e+00    4.751905e+03
  3.412275e+00    4.740847e+03
  3.417508e+00    4.722559e+03
  3.422741e+00    4.718536e+03
  3.427975e+00    4.716216e+03
  3.433208e+00    4.714441e+03
  3.438441e+00    4.704520e+03
  3.443674e+00    4.697816e+03
  3.448907e+00    4.687352e+03
  3.454140e+00    4.682107e+03
  3.459374e+00    4.677183e+03
  3.464607e+00    4.672411e+03
  3.469840e+00    4.669351e+03
  3.475073e+00    4.660910e+03
  3.480306e+00    4.658836e+03
  3.485539e+00    4.662607e+03
  3.490772e+00    4.663939e+03
  3.496006e+00    4.663159e+03
  3.501239e+00    4.660682e+03
  3.506472e+00    4.656645e+03
  3.511705e+00    4.656628e+03
  3.516938e+00    4.655492e+03
  3.522171e+00    4.657918e+03
  3.527405e+00    4.655692e+03
  3.532638e+00    4.653244e+03
  3.537871e+00    4.649077e+03
  3.543104e+00    4.647561e+03
  3.548337e+00    4.641478e+03
  3.553570e+00    4.643301e+03
  3.558804e+00    4.644031e+03
  3.564037e+00    4.644698e+03
  3.569270e+00    4.649844e+03
  3.574503e+00    4.652672e+03
  3.579736e+00    4.661893e+03
  3.584969e+00    4.662302e+03
  3.590202e+00    4.653343e+03
  3.595436e+00    4.630771e+03
  3.600669e+00    4.629397e+03
  3.605902e+00    4.634228e+03
  3.611135e+00    4.656936e+03
  3.616368e+00    4.672885e+03
  3.621601e+00    4.681210e+03
  3.626835e+00    4.694066e+03
  3.632068e+00    4.712801e+03
  3.637301e+00    4.728692e+03
  3.642534e+00    4.735890e+03
  3.647767e+00    4.740799e+03
  3.653000e+00    4.757412e+03
  3.658234e+00    4.770312e+03
  3.663467e+00    4.785169e+03
  3.668700e+00    4.799329e+03
  3.673933e+00    4.818032e+03
  3.679166e+00    4.845171e+03
  3.684399e+00    4.868795e+03
  3.689632e+00    4.896847e+03
  3.694866e+00    4.930703e+03
  3.700099e+00    4.972193e+03
  3.705332e+00    5.008067e+03
  3.710565e+00    5.047798e+03
  3.715798e+00    5.097273e+03
  3.721031e+00    5.134083e+03
  3.726265e+00    5.180893e+03
  3.731498e+00    5.229995e+03
  3.736731e+00    5.285957e+03
  3.741964e+00    5.347687e+03
  3.747197e+00    5.401932e+03
  3.752430e+00    5.456510e+03
  3.757664e+00    5.509284e+03
  3.762897e+00    5.561362e+03
  3.768130e+00    5.618792e+03
  3.773363e+00    5.666831e+03
  3.778596e+00    5.702841e+03
  3.783829e+00    5.744812e+03
  3.789062e+00    5.775507e+03
  3.794296e+00    5.793895e+03
  3.799529e+00    5.788753e+03
  3.804762e+00    5.782137e+03
  3.809995e+00    5.773498e+03
  3.815228e+00    5.772797e+03
  3.820461e+00    5.754335e+03
  3.825695e+00    5.730589e+03
  3.830928e+00    5.704655e+03
  3.836161e+00    5.677994e+03
  3.841394e+00    5.661375e+03
  3.846627e+00    5.636210e+03
  3.851860e+00    5.618073e+03
  3.857094e+00    5.598987e+03
  3.862327e+00    5.585057e+03
  3.867560e+00    5.579835e+03
  3.872793e+00    5.582550e+03
  3.878026e+00    5.590728e+03
  3.883259e+00    5.600052e+03
  3.888492e+00    5.622555e+03
  3.893726e+00    5.645173e+03
  3.898959e+00    5.685994e+03
  3.904192e+00    5.728124e+03
  3.909425e+00    5.790534e+03
  3.914658e+00    5.854305e+03
  3.919891e+00    5.925455e+03
  3.925125e+00    6.009450e+03
  3.930358e+00    6.098425e+03
  3.935591e+00    6.205999e+03
  3.940824e+00    6.324631e+03
  3.946057e+00    6.453920e+03
  3.951290e+00    6.605038e+03
  3.956524e+00    6.747687e+03
  3.961757e+00    6.907613e+03
  3.966990e+00    7.071648e+03
  3.972223e+00    7.237929e+03
  3.977456e+00    7.434810e+03
  3.982689e+00    7.617869e+03
  3.987922e+00    7.784827e+03
  3.993156e+00    7.945725e+03
  3.998389e+00    8.093099e+03
  4.003622e+00    8.222481e+03
  4.008855e+00    8.320766e+03
  4.014088e+00    8.418224e+03
  4.019321e+00    8.489568e+03
  4.024555e+00    8.521562e+03
  4.029788e+00    8.515712e+03
  4.035021e+00    8.485550e+03
  4.040254e+00    8.427604e+03
  4.045487e+00    8.343346e+03
  4.050720e+00    8.235189e+03
  4.055954e+00    8.110468e+03
  4.061187e+00    7.983991e+03
  4.066420e+00    7.841632e+03
  4.071653e+00    7.683279e+03
  4.076886e+00    7.535917e+03
  4.082119e+00    7.390896e+03
  4.087352e+00    7.254627e+03
  4.092586e+00    7.126130e+03
  4.097819e+00    6.987310e+03
  4.103052e+00    6.858454e+03
  4.108285e+00    6.753777e+03
  4.113518e+00    6.669948e+03
  4.118751e+00    6.592181e+03
  4.123985e+00    6.517098e+03
  4.129218e+00    6.435388e+03
  4.134451e+00    6.355134e+03
  4.139684e+00    6.295476e+03
  4.144917e+00    6.254720e+03
  4.150150e+00    6.226870e+03
  4.155384e+00    6.188632e+03
  4.160617e+00    6.154816e+03
  4.165850e+00    6.114395e+03
  4.171083e+00    6.091377e+03
  4.176316e+00    6.062134e+03
  4.181549e+00    6.052146e+03
  4.186782e+00    6.037889e+03
  4.192016e+00    6.030024e+03
  4.197249e+00    6.022714e+03
  4.202482e+00    6.022433e+03
  4.207715e+00    6.025303e+03
  4.212948e+00    6.025331e+03
  4.218181e+00    6.026560e+03
  4.223415e+00    6.045272e+03
  4.228648e+00    6.070589e+03
  4.233881e+00    6.100424e+03
  4.239114e+00    6.128888e+03
  4.244347e+00    6.154488e+03
  4.249580e+00    6.185676e+03
  4.254814e+00    6.223151e+03
  4.260047e+00    6.279964e+03
  4.265280e+00    6.342709e+03
  4.270513e+00    6.412698e+03
  4.275746e+00    6.486641e+03
  4.280979e+00    6.583196e+03
  4.286212e+00    6.687821e+03
  4.291446e+00    6.820569e+03
  4.296679e+00    6.964628e+03
  4.301912e+00    7.120427e+03
  4.307145e+00    7.338411e+03
  4.312378e+00    7.580840e+03
  4.317611e+00    7.840263e+03
  4.322845e+00    8.109632e+03
  4.328078e+00    8.419563e+03
  4.333311e+00    8.743931e+03
  4.338544e+00    9.088473e+03
  4.343777e+00    9.474062e+03
  4.349010e+00    9.860149e+03
  4.354244e+00    1.020575e+04
  4.359477e+00    1.057984e+04
  4.364710e+00    1.095372e+04
  4.369943e+00    1.126023e+04
  4.375176e+00    1.152109e+04
  4.380409e+00    1.175805e+04
  4.385642e+00    1.197802e+04
  4.390876e+00    1.214879e+04
  4.396109e+00    1.226498e+04
  4.401342e+00    1.229835e+04
  4.406575e+00    1.226220e+04
  4.411808e+00    1.222459e+04
  4.417041e+00    1.215835e+04
  4.422275e+00    1.209316e+04
  4.427508e+00    1.198012e+04
  4.432741e+00    1.184163e+04
  4.437974e+00    1.171519e+04
  4.443207e+00    1.158510e+04
  4.448440e+00    1.143183e+04
  4.453674e+00    1.124692e+04
  4.458907e+00    1.108375e+04
  4.464140e+00    1.091230e+04
  4.469373e+00    1.076093e+04
