# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00159.dat
#        q_A^-1             I 
  4.129218e+00    6.481834e+03
  4.134451e+00    6.405787e+03
  4.139684e+00    6.340604e+03
  4.144917e+00    6.294054e+03
  4.150150e+00    6.261470e+03
  4.155384e+00    6.222650e+03
  4.160617e+00    6.187828e+03
  4.165850e+00    6.144552e+03
  4.171083e+00    6.120482e+03
  4.176316e+00    6.089312e+03
  4.181549e+00    6.076038e+03
  4.186782e+00    6.058845e+03
  4.192016e+00    6.050817e+03
  4.197249e+00    6.044357e+03
  4.202482e+00    6.044463e+03
  4.207715e+00    6.046133e+03
  4.212948e+00    6.047013e+03
  4.218181e+00    6.053024e+03
  4.223415e+00    6.079467e+03
  4.228648e+00    6.108942e+03
  4.233881e+00    6.144135e+03
  4.239114e+00    6.174924e+03
  4.244347e+00    6.203570e+03
  4.249580e+00    6.235182e+03
  4.254814e+00    6.269992e+03
  4.260047e+00    6.327300e+03
  4.265280e+00    6.394047e+03
  4.270513e+00    6.466462e+03
  4.275746e+00    6.544974e+03
  4.280979e+00    6.636050e+03
  4.286212e+00    6.731975e+03
  4.291446e+00    6.852711e+03
  4.296679e+00    6.985631e+03
  4.301912e+00    7.127708e+03
  4.307145e+00    7.322256e+03
  4.312378e+00    7.534253e+03
  4.317611e+00    7.761517e+03
  4.322845e+00    7.987622e+03
  4.328078e+00    8.247348e+03
  4.333311e+00    8.517443e+03
  4.338544e+00    8.801981e+03
  4.343777e+00    9.120193e+03
  4.349010e+00    9.442948e+03
  4.354244e+00    9.740490e+03
  4.359477e+00    1.006752e+04
  4.364710e+00    1.039924e+04
  4.369943e+00    1.068110e+04
  4.375176e+00    1.093788e+04
  4.380409e+00    1.118720e+04
  4.385642e+00    1.143483e+04
  4.390876e+00    1.163206e+04
  4.396109e+00    1.178629e+04
  4.401342e+00    1.187113e+04
  4.406575e+00    1.190181e+04
  4.411808e+00    1.193825e+04
  4.417041e+00    1.194212e+04
  4.422275e+00    1.193516e+04
  4.427508e+00    1.188705e+04
  4.432741e+00    1.180530e+04
  4.437974e+00    1.171602e+04
  4.443207e+00    1.160768e+04
  4.448440e+00    1.146796e+04
  4.453674e+00    1.129449e+04
  4.458907e+00    1.113945e+04
  4.464140e+00    1.097432e+04
  4.469373e+00    1.081824e+04
