# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00586.dat
#        q_A^-1             I 
  1.052121e+00    9.143851e+03
  1.057354e+00    9.172010e+03
  1.062587e+00    9.213775e+03
  1.067820e+00    9.254036e+03
  1.073053e+00    9.283822e+03
  1.078287e+00    9.304394e+03
  1.083520e+00    9.325761e+03
  1.088753e+00    9.356506e+03
  1.093986e+00    9.409931e+03
  1.099219e+00    9.483448e+03
  1.104452e+00    9.544237e+03
  1.109686e+00    9.615547e+03
  1.114919e+00    9.677029e+03
  1.120152e+00    9.745934e+03
  1.125385e+00    9.786529e+03
  1.130618e+00    9.827685e+03
  1.135851e+00    9.870468e+03
  1.141085e+00    9.923808e+03
  1.146318e+00    9.991812e+03
  1.151551e+00    1.007203e+04
  1.156784e+00    1.011629e+04
  1.162017e+00    1.017094e+04
  1.167250e+00    1.023958e+04
  1.172483e+00    1.029098e+04
  1.177717e+00    1.035130e+04
  1.182950e+00    1.042854e+04
  1.188183e+00    1.053106e+04
  1.193416e+00    1.064215e+04
  1.198649e+00    1.071489e+04
  1.203882e+00    1.079263e+04
  1.209116e+00    1.081499e+04
  1.214349e+00    1.085378e+04
  1.219582e+00    1.092818e+04
  1.224815e+00    1.101179e+04
  1.230048e+00    1.108724e+04
  1.235281e+00    1.115084e+04
  1.240515e+00    1.124024e+04
  1.245748e+00    1.132414e+04
  1.250981e+00    1.142869e+04
  1.256214e+00    1.154933e+04
  1.261447e+00    1.163385e+04
  1.266680e+00    1.169597e+04
  1.271913e+00    1.178150e+04
  1.277147e+00    1.188335e+04
  1.282380e+00    1.198058e+04
  1.287613e+00    1.208746e+04
  1.292846e+00    1.222186e+04
  1.298079e+00    1.231594e+04
  1.303312e+00    1.239876e+04
  1.308546e+00    1.249656e+04
  1.313779e+00    1.256144e+04
  1.319012e+00    1.264007e+04
  1.324245e+00    1.272163e+04
  1.329478e+00    1.285297e+04
  1.334711e+00    1.296111e+04
  1.339945e+00    1.306653e+04
  1.345178e+00    1.317069e+04
  1.350411e+00    1.325602e+04
  1.355644e+00    1.335422e+04
  1.360877e+00    1.347838e+04
  1.366110e+00    1.356087e+04
  1.371343e+00    1.361155e+04
  1.376577e+00    1.367876e+04
  1.381810e+00    1.376023e+04
  1.387043e+00    1.385509e+04
  1.392276e+00    1.391715e+04
  1.397509e+00    1.401616e+04
  1.402742e+00    1.408376e+04
  1.407976e+00    1.414916e+04
  1.413209e+00    1.423820e+04
  1.418442e+00    1.428223e+04
  1.423675e+00    1.432951e+04
  1.428908e+00    1.437539e+04
  1.434141e+00    1.439733e+04
  1.439375e+00    1.444762e+04
  1.444608e+00    1.448997e+04
  1.449841e+00    1.456043e+04
  1.455074e+00    1.459319e+04
  1.460307e+00    1.459180e+04
  1.465540e+00    1.460755e+04
  1.470774e+00    1.460460e+04
  1.476007e+00    1.462870e+04
  1.481240e+00    1.463843e+04
  1.486473e+00    1.464730e+04
  1.491706e+00    1.467462e+04
  1.496939e+00    1.469424e+04
  1.502172e+00    1.471149e+04
  1.507406e+00    1.468263e+04
  1.512639e+00    1.464735e+04
  1.517872e+00    1.462587e+04
  1.523105e+00    1.458406e+04
  1.528338e+00    1.456016e+04
  1.533571e+00    1.453550e+04
  1.538805e+00    1.447670e+04
  1.544038e+00    1.441486e+04
  1.549271e+00    1.435097e+04
  1.554504e+00    1.427748e+04
  1.559737e+00    1.422087e+04
  1.564970e+00    1.417172e+04
  1.570204e+00    1.412803e+04
  1.575437e+00    1.405616e+04
  1.580670e+00    1.399902e+04
  1.585903e+00    1.391794e+04
  1.591136e+00    1.383521e+04
  1.596369e+00    1.376090e+04
  1.601602e+00    1.368268e+04
  1.606836e+00    1.362203e+04
  1.612069e+00    1.353509e+04
  1.617302e+00    1.344295e+04
  1.622535e+00    1.336462e+04
  1.627768e+00    1.328562e+04
  1.633001e+00    1.325303e+04
  1.638235e+00    1.319820e+04
  1.643468e+00    1.311112e+04
  1.648701e+00    1.297897e+04
  1.653934e+00    1.286572e+04
  1.659167e+00    1.274109e+04
  1.664400e+00    1.264570e+04
  1.669634e+00    1.257562e+04
  1.674867e+00    1.249881e+04
  1.680100e+00    1.239408e+04
  1.685333e+00    1.231121e+04
  1.690566e+00    1.223990e+04
  1.695799e+00    1.213150e+04
  1.701032e+00    1.200043e+04
  1.706266e+00    1.187209e+04
  1.711499e+00    1.175763e+04
  1.716732e+00    1.164084e+04
  1.721965e+00    1.159297e+04
  1.727198e+00    1.153067e+04
  1.732431e+00    1.144151e+04
  1.737665e+00    1.134543e+04
  1.742898e+00    1.126473e+04
  1.748131e+00    1.115069e+04
  1.753364e+00    1.107458e+04
  1.758597e+00    1.099415e+04
  1.763830e+00    1.092146e+04
  1.769064e+00    1.084351e+04
  1.774297e+00    1.075782e+04
  1.779530e+00    1.067646e+04
  1.784763e+00    1.057146e+04
  1.789996e+00    1.046283e+04
  1.795229e+00    1.039271e+04
  1.800462e+00    1.030644e+04
  1.805696e+00    1.023414e+04
  1.810929e+00    1.018532e+04
  1.816162e+00    1.011300e+04
  1.821395e+00    1.003718e+04
  1.826628e+00    9.989996e+03
  1.831861e+00    9.945238e+03
  1.837095e+00    9.868236e+03
  1.842328e+00    9.798913e+03
  1.847561e+00    9.728048e+03
  1.852794e+00    9.650956e+03
  1.858027e+00    9.563098e+03
  1.863260e+00    9.483450e+03
  1.868494e+00    9.441468e+03
  1.873727e+00    9.390122e+03
  1.878960e+00    9.372628e+03
  1.884193e+00    9.332576e+03
  1.889426e+00    9.275375e+03
  1.894659e+00    9.217079e+03
  1.899892e+00    9.160851e+03
  1.905126e+00    9.110532e+03
  1.910359e+00    9.080428e+03
  1.915592e+00    9.056437e+03
  1.920825e+00    9.022366e+03
  1.926058e+00    8.978112e+03
  1.931291e+00    8.929293e+03
  1.936525e+00    8.904952e+03
  1.941758e+00    8.856608e+03
  1.946991e+00    8.817803e+03
  1.952224e+00    8.774446e+03
  1.957457e+00    8.744626e+03
  1.962690e+00    8.709484e+03
  1.967924e+00    8.684244e+03
  1.973157e+00    8.653224e+03
  1.978390e+00    8.602452e+03
  1.983623e+00    8.567317e+03
  1.988856e+00    8.549170e+03
  1.994089e+00    8.521868e+03
  1.999322e+00    8.482222e+03
  2.004556e+00    8.444381e+03
  2.009789e+00    8.418601e+03
  2.015022e+00    8.396360e+03
  2.020255e+00    8.381860e+03
  2.025488e+00    8.352890e+03
  2.030721e+00    8.319204e+03
  2.035955e+00    8.291884e+03
  2.041188e+00    8.279088e+03
  2.046421e+00    8.264811e+03
  2.051654e+00    8.234404e+03
  2.056887e+00    8.213443e+03
  2.062120e+00    8.196450e+03
  2.067354e+00    8.180076e+03
  2.072587e+00    8.178375e+03
  2.077820e+00    8.174461e+03
  2.083053e+00    8.166057e+03
  2.088286e+00    8.162502e+03
  2.093519e+00    8.151508e+03
  2.098752e+00    8.140880e+03
  2.103986e+00    8.130046e+03
  2.109219e+00    8.120668e+03
  2.114452e+00    8.107147e+03
  2.119685e+00    8.095554e+03
  2.124918e+00    8.083620e+03
  2.130151e+00    8.073779e+03
  2.135385e+00    8.057483e+03
  2.140618e+00    8.045913e+03
  2.145851e+00    8.039871e+03
  2.151084e+00    8.042701e+03
  2.156317e+00    8.042028e+03
  2.161550e+00    8.040194e+03
  2.166784e+00    8.031940e+03
  2.172017e+00    8.011479e+03
  2.177250e+00    8.005170e+03
  2.182483e+00    8.004984e+03
  2.187716e+00    8.015562e+03
  2.192949e+00    8.013522e+03
  2.198182e+00    8.002515e+03
  2.203416e+00    7.979122e+03
  2.208649e+00    7.965876e+03
  2.213882e+00    7.945994e+03
  2.219115e+00    7.948316e+03
  2.224348e+00    7.949376e+03
  2.229581e+00    7.954296e+03
  2.234815e+00    7.947828e+03
  2.240048e+00    7.923563e+03
  2.245281e+00    7.905494e+03
  2.250514e+00    7.901156e+03
  2.255747e+00    7.896173e+03
  2.260980e+00    7.878717e+03
  2.266214e+00    7.860420e+03
  2.271447e+00    7.847865e+03
  2.276680e+00    7.830823e+03
  2.281913e+00    7.819000e+03
  2.287146e+00    7.806836e+03
  2.292379e+00    7.811207e+03
  2.297612e+00    7.811565e+03
  2.302846e+00    7.816053e+03
  2.308079e+00    7.811655e+03
  2.313312e+00    7.798161e+03
  2.318545e+00    7.795227e+03
  2.323778e+00    7.779148e+03
  2.329011e+00    7.781896e+03
  2.334245e+00    7.776668e+03
  2.339478e+00    7.781312e+03
  2.344711e+00    7.792677e+03
  2.349944e+00    7.800989e+03
  2.355177e+00    7.800914e+03
  2.360410e+00    7.796646e+03
  2.365644e+00    7.793543e+03
  2.370877e+00    7.801004e+03
  2.376110e+00    7.814208e+03
  2.381343e+00    7.840853e+03
  2.386576e+00    7.867146e+03
  2.391809e+00    7.892370e+03
  2.397042e+00    7.913956e+03
  2.402276e+00    7.931249e+03
  2.407509e+00    7.950434e+03
  2.412742e+00    7.977858e+03
  2.417975e+00    7.997344e+03
  2.423208e+00    8.021125e+03
  2.428441e+00    8.037787e+03
  2.433675e+00    8.082712e+03
  2.438908e+00    8.124351e+03
  2.444141e+00    8.152376e+03
  2.449374e+00    8.182792e+03
  2.454607e+00    8.239530e+03
  2.459840e+00    8.292115e+03
  2.465074e+00    8.338857e+03
  2.470307e+00    8.401581e+03
  2.475540e+00    8.472175e+03
  2.480773e+00    8.535834e+03
  2.486006e+00    8.591110e+03
  2.491239e+00    8.641440e+03
  2.496472e+00    8.689559e+03
  2.501706e+00    8.749068e+03
  2.506939e+00    8.831643e+03
  2.512172e+00    8.903396e+03
  2.517405e+00    8.959788e+03
  2.522638e+00    9.026972e+03
  2.527871e+00    9.079010e+03
  2.533105e+00    9.133428e+03
  2.538338e+00    9.204066e+03
  2.543571e+00    9.273128e+03
  2.548804e+00    9.311750e+03
  2.554037e+00    9.342042e+03
  2.559270e+00    9.382832e+03
  2.564504e+00    9.412057e+03
  2.569737e+00    9.429408e+03
  2.574970e+00    9.409317e+03
  2.580203e+00    9.381798e+03
  2.585436e+00    9.349679e+03
  2.590669e+00    9.309530e+03
  2.595902e+00    9.245155e+03
  2.601136e+00    9.179955e+03
  2.606369e+00    9.114951e+03
  2.611602e+00    9.037186e+03
  2.616835e+00    8.953185e+03
  2.622068e+00    8.874398e+03
  2.627301e+00    8.772222e+03
  2.632535e+00    8.668713e+03
  2.637768e+00    8.578467e+03
  2.643001e+00    8.459188e+03
  2.648234e+00    8.325886e+03
  2.653467e+00    8.227680e+03
  2.658700e+00    8.144568e+03
  2.663934e+00    8.053684e+03
  2.669167e+00    7.967104e+03
  2.674400e+00    7.903033e+03
  2.679633e+00    7.838372e+03
  2.684866e+00    7.774771e+03
  2.690099e+00    7.726131e+03
  2.695332e+00    7.688571e+03
  2.700566e+00    7.650390e+03
  2.705799e+00    7.623520e+03
  2.711032e+00    7.587170e+03
  2.716265e+00    7.545334e+03
  2.721498e+00    7.508253e+03
  2.726731e+00    7.493115e+03
  2.731965e+00    7.461309e+03
  2.737198e+00    7.408162e+03
  2.742431e+00    7.365996e+03
  2.747664e+00    7.323655e+03
  2.752897e+00    7.275727e+03
  2.758130e+00    7.218183e+03
  2.763364e+00    7.158417e+03
  2.768597e+00    7.085937e+03
  2.773830e+00    7.017139e+03
  2.779063e+00    6.961564e+03
  2.784296e+00    6.902537e+03
  2.789529e+00    6.834603e+03
  2.794762e+00    6.777285e+03
  2.799996e+00    6.721620e+03
  2.805229e+00    6.675943e+03
  2.810462e+00    6.641622e+03
  2.815695e+00    6.610136e+03
  2.820928e+00    6.582443e+03
  2.826161e+00    6.555012e+03
  2.831395e+00    6.538060e+03
  2.836628e+00    6.522066e+03
  2.841861e+00    6.516760e+03
  2.847094e+00    6.529871e+03
  2.852327e+00    6.553980e+03
  2.857560e+00    6.572045e+03
  2.862794e+00    6.586489e+03
  2.868027e+00    6.603250e+03
  2.873260e+00    6.631880e+03
  2.878493e+00    6.681770e+03
  2.883726e+00    6.727417e+03
  2.888959e+00    6.787161e+03
  2.894192e+00    6.838714e+03
  2.899426e+00    6.893522e+03
  2.904659e+00    6.963021e+03
  2.909892e+00    7.059540e+03
  2.915125e+00    7.153480e+03
  2.920358e+00    7.261029e+03
  2.925591e+00    7.386755e+03
  2.930825e+00    7.523967e+03
  2.936058e+00    7.651451e+03
  2.941291e+00    7.812160e+03
  2.946524e+00    7.991201e+03
  2.951757e+00    8.170218e+03
  2.956990e+00    8.388425e+03
  2.962224e+00    8.657405e+03
  2.967457e+00    8.933473e+03
  2.972690e+00    9.215273e+03
  2.977923e+00    9.560625e+03
  2.983156e+00    9.925183e+03
  2.988389e+00    1.027635e+04
  2.993622e+00    1.068641e+04
  2.998856e+00    1.113822e+04
  3.004089e+00    1.156116e+04
  3.009322e+00    1.202193e+04
  3.014555e+00    1.253020e+04
  3.019788e+00    1.297162e+04
  3.025021e+00    1.335548e+04
  3.030255e+00    1.368866e+04
  3.035488e+00    1.402534e+04
  3.040721e+00    1.427545e+04
  3.045954e+00    1.445111e+04
  3.051187e+00    1.458891e+04
  3.056420e+00    1.461973e+04
  3.061654e+00    1.458125e+04
  3.066887e+00    1.444083e+04
  3.072120e+00    1.424252e+04
  3.077353e+00    1.399260e+04
  3.082586e+00    1.368322e+04
  3.087819e+00    1.331511e+04
  3.093052e+00    1.295227e+04
  3.098286e+00    1.261270e+04
  3.103519e+00    1.223001e+04
  3.108752e+00    1.186573e+04
  3.113985e+00    1.154165e+04
  3.119218e+00    1.121945e+04
  3.124451e+00    1.089956e+04
  3.129685e+00    1.066241e+04
  3.134918e+00    1.046669e+04
  3.140151e+00    1.027521e+04
  3.145384e+00    1.011827e+04
  3.150617e+00    9.987913e+03
  3.155850e+00    9.848731e+03
  3.161084e+00    9.722894e+03
  3.166317e+00    9.628021e+03
  3.171550e+00    9.540402e+03
  3.176783e+00    9.424645e+03
  3.182016e+00    9.310794e+03
  3.187249e+00    9.185802e+03
  3.192482e+00    9.033892e+03
  3.197716e+00    8.895843e+03
  3.202949e+00    8.773688e+03
  3.208182e+00    8.633966e+03
  3.213415e+00    8.482597e+03
  3.218648e+00    8.320098e+03
  3.223881e+00    8.142406e+03
  3.229115e+00    7.946932e+03
  3.234348e+00    7.773963e+03
  3.239581e+00    7.607170e+03
  3.244814e+00    7.420543e+03
  3.250047e+00    7.266604e+03
  3.255280e+00    7.126118e+03
  3.260514e+00    6.959050e+03
  3.265747e+00    6.804816e+03
  3.270980e+00    6.674104e+03
  3.276213e+00    6.555983e+03
  3.281446e+00    6.431783e+03
  3.286679e+00    6.342116e+03
  3.291912e+00    6.266717e+03
  3.297146e+00    6.177008e+03
  3.302379e+00    6.102867e+03
  3.307612e+00    6.044945e+03
  3.312845e+00    5.988346e+03
  3.318078e+00    5.933244e+03
  3.323311e+00    5.894629e+03
  3.328545e+00    5.872367e+03
  3.333778e+00    5.844448e+03
  3.339011e+00    5.834412e+03
  3.344244e+00    5.824637e+03
  3.349477e+00    5.811241e+03
  3.354710e+00    5.805534e+03
  3.359944e+00    5.799172e+03
  3.365177e+00    5.798947e+03
  3.370410e+00    5.793663e+03
  3.375643e+00    5.798065e+03
  3.380876e+00    5.809088e+03
  3.386109e+00    5.841447e+03
  3.391342e+00    5.861215e+03
  3.396576e+00    5.881387e+03
  3.401809e+00    5.905693e+03
  3.407042e+00    5.932969e+03
  3.412275e+00    5.973317e+03
  3.417508e+00    6.016586e+03
  3.422741e+00    6.072108e+03
  3.427975e+00    6.139410e+03
  3.433208e+00    6.212190e+03
  3.438441e+00    6.282725e+03
  3.443674e+00    6.358227e+03
  3.448907e+00    6.450219e+03
  3.454140e+00    6.549518e+03
  3.459374e+00    6.636424e+03
  3.464607e+00    6.731832e+03
  3.469840e+00    6.827121e+03
  3.475073e+00    6.910035e+03
  3.480306e+00    6.995404e+03
  3.485539e+00    7.074818e+03
  3.490772e+00    7.145172e+03
  3.496006e+00    7.195655e+03
  3.501239e+00    7.232176e+03
  3.506472e+00    7.252470e+03
  3.511705e+00    7.255683e+03
  3.516938e+00    7.239051e+03
  3.522171e+00    7.204305e+03
  3.527405e+00    7.149287e+03
  3.532638e+00    7.073859e+03
  3.537871e+00    6.980206e+03
  3.543104e+00    6.876316e+03
  3.548337e+00    6.770732e+03
  3.553570e+00    6.663969e+03
  3.558804e+00    6.548450e+03
  3.564037e+00    6.434233e+03
  3.569270e+00    6.319912e+03
  3.574503e+00    6.207783e+03
  3.579736e+00    6.103206e+03
  3.584969e+00    5.994174e+03
  3.590202e+00    5.879982e+03
  3.595436e+00    5.750823e+03
  3.600669e+00    5.656820e+03
  3.605902e+00    5.572530e+03
  3.611135e+00    5.526885e+03
  3.616368e+00    5.480258e+03
  3.621601e+00    5.425326e+03
  3.626835e+00    5.387180e+03
  3.632068e+00    5.354949e+03
  3.637301e+00    5.321721e+03
  3.642534e+00    5.282819e+03
  3.647767e+00    5.247312e+03
  3.653000e+00    5.225241e+03
  3.658234e+00    5.199738e+03
  3.663467e+00    5.176500e+03
  3.668700e+00    5.159014e+03
  3.673933e+00    5.145265e+03
  3.679166e+00    5.139656e+03
  3.684399e+00    5.130306e+03
  3.689632e+00    5.127041e+03
  3.694866e+00    5.118467e+03
  3.700099e+00    5.119631e+03
  3.705332e+00    5.111159e+03
  3.710565e+00    5.107760e+03
  3.715798e+00    5.106115e+03
  3.721031e+00    5.092947e+03
  3.726265e+00    5.090799e+03
  3.731498e+00    5.088126e+03
  3.736731e+00    5.096900e+03
  3.741964e+00    5.106522e+03
  3.747197e+00    5.106343e+03
  3.752430e+00    5.102706e+03
  3.757664e+00    5.098469e+03
  3.762897e+00    5.103903e+03
  3.768130e+00    5.115152e+03
  3.773363e+00    5.128780e+03
  3.778596e+00    5.131329e+03
  3.783829e+00    5.143196e+03
  3.789062e+00    5.144496e+03
  3.794296e+00    5.150492e+03
  3.799529e+00    5.145795e+03
  3.804762e+00    5.147468e+03
  3.809995e+00    5.154242e+03
  3.815228e+00    5.169262e+03
  3.820461e+00    5.181955e+03
  3.825695e+00    5.189437e+03
  3.830928e+00    5.196399e+03
  3.836161e+00    5.206949e+03
  3.841394e+00    5.220315e+03
  3.846627e+00    5.226172e+03
  3.851860e+00    5.233813e+03
  3.857094e+00    5.244629e+03
  3.862327e+00    5.253643e+03
  3.867560e+00    5.262723e+03
  3.872793e+00    5.275175e+03
  3.878026e+00    5.292794e+03
  3.883259e+00    5.315149e+03
  3.888492e+00    5.341320e+03
  3.893726e+00    5.353582e+03
  3.898959e+00    5.370425e+03
  3.904192e+00    5.386261e+03
  3.909425e+00    5.412662e+03
  3.914658e+00    5.435622e+03
  3.919891e+00    5.454382e+03
  3.925125e+00    5.470740e+03
  3.930358e+00    5.486527e+03
  3.935591e+00    5.510021e+03
  3.940824e+00    5.533989e+03
  3.946057e+00    5.559520e+03
  3.951290e+00    5.586805e+03
  3.956524e+00    5.602244e+03
  3.961757e+00    5.621447e+03
  3.966990e+00    5.637352e+03
  3.972223e+00    5.658863e+03
  3.977456e+00    5.691054e+03
  3.982689e+00    5.715143e+03
  3.987922e+00    5.737753e+03
  3.993156e+00    5.767232e+03
  3.998389e+00    5.794979e+03
  4.003622e+00    5.819338e+03
  4.008855e+00    5.837179e+03
  4.014088e+00    5.868219e+03
  4.019321e+00    5.897741e+03
  4.024555e+00    5.918202e+03
  4.029788e+00    5.939569e+03
  4.035021e+00    5.957472e+03
  4.040254e+00    5.977754e+03
  4.045487e+00    5.994086e+03
  4.050720e+00    6.013591e+03
  4.055954e+00    6.031361e+03
  4.061187e+00    6.048615e+03
  4.066420e+00    6.066340e+03
  4.071653e+00    6.078761e+03
  4.076886e+00    6.096334e+03
  4.082119e+00    6.125417e+03
  4.087352e+00    6.156122e+03
  4.092586e+00    6.175928e+03
  4.097819e+00    6.186000e+03
  4.103052e+00    6.198135e+03
  4.108285e+00    6.227306e+03
  4.113518e+00    6.258558e+03
  4.118751e+00    6.291636e+03
  4.123985e+00    6.324477e+03
  4.129218e+00    6.344662e+03
  4.134451e+00    6.366746e+03
  4.139684e+00    6.393396e+03
  4.144917e+00    6.423589e+03
  4.150150e+00    6.464223e+03
  4.155384e+00    6.498319e+03
  4.160617e+00    6.535430e+03
  4.165850e+00    6.561518e+03
  4.171083e+00    6.605692e+03
  4.176316e+00    6.642364e+03
  4.181549e+00    6.692335e+03
  4.186782e+00    6.737572e+03
  4.192016e+00    6.782177e+03
  4.197249e+00    6.816790e+03
  4.202482e+00    6.861024e+03
  4.207715e+00    6.908353e+03
  4.212948e+00    6.950081e+03
  4.218181e+00    6.980316e+03
  4.223415e+00    7.018324e+03
  4.228648e+00    7.053104e+03
  4.233881e+00    7.081050e+03
  4.239114e+00    7.095414e+03
  4.244347e+00    7.095783e+03
  4.249580e+00    7.089479e+03
  4.254814e+00    7.075489e+03
  4.260047e+00    7.067040e+03
  4.265280e+00    7.058220e+03
  4.270513e+00    7.042456e+03
  4.275746e+00    7.015333e+03
  4.280979e+00    6.993205e+03
  4.286212e+00    6.972505e+03
  4.291446e+00    6.952003e+03
  4.296679e+00    6.930038e+03
  4.301912e+00    6.920521e+03
  4.307145e+00    6.932978e+03
  4.312378e+00    6.947610e+03
  4.317611e+00    6.969374e+03
  4.322845e+00    6.981939e+03
  4.328078e+00    7.008756e+03
  4.333311e+00    7.036869e+03
  4.338544e+00    7.079913e+03
  4.343777e+00    7.135915e+03
  4.349010e+00    7.195473e+03
  4.354244e+00    7.256569e+03
  4.359477e+00    7.344483e+03
  4.364710e+00    7.453483e+03
  4.369943e+00    7.560644e+03
  4.375176e+00    7.668952e+03
  4.380409e+00    7.794038e+03
  4.385642e+00    7.952847e+03
  4.390876e+00    8.116547e+03
  4.396109e+00    8.296286e+03
  4.401342e+00    8.467495e+03
  4.406575e+00    8.617887e+03
  4.411808e+00    8.818706e+03
  4.417041e+00    9.028475e+03
  4.422275e+00    9.234699e+03
  4.427508e+00    9.424380e+03
  4.432741e+00    9.613607e+03
  4.437974e+00    9.797397e+03
  4.443207e+00    9.956146e+03
  4.448440e+00    1.009823e+04
  4.453674e+00    1.018871e+04
  4.458907e+00    1.025271e+04
  4.464140e+00    1.029231e+04
  4.469373e+00    1.032091e+04
