# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00268.dat
#        q_A^-1             I 
  8.532609e-01    7.671437e+03
  8.584940e-01    7.681166e+03
  8.637272e-01    7.687989e+03
  8.689603e-01    7.686660e+03
  8.741935e-01    7.677000e+03
  8.794266e-01    7.668132e+03
  8.846598e-01    7.669894e+03
  8.898930e-01    7.698068e+03
  8.951261e-01    7.725931e+03
  9.003593e-01    7.748475e+03
  9.055924e-01    7.781718e+03
  9.108256e-01    7.796700e+03
  9.160588e-01    7.811676e+03
  9.212919e-01    7.821687e+03
  9.265251e-01    7.832666e+03
  9.317582e-01    7.857991e+03
  9.369914e-01    7.878993e+03
  9.422245e-01    7.887570e+03
  9.474577e-01    7.917975e+03
  9.526909e-01    7.930332e+03
  9.579240e-01    7.944445e+03
  9.631572e-01    7.943370e+03
  9.683903e-01    7.949620e+03
  9.736235e-01    7.990399e+03
  9.788567e-01    8.026560e+03
  9.840898e-01    8.048751e+03
  9.893230e-01    8.085241e+03
  9.945561e-01    8.116254e+03
  9.997893e-01    8.132988e+03
  1.005022e+00    8.143792e+03
  1.010256e+00    8.153958e+03
  1.015489e+00    8.182287e+03
  1.020722e+00    8.202918e+03
  1.025955e+00    8.231704e+03
  1.031188e+00    8.267465e+03
  1.036421e+00    8.302675e+03
  1.041655e+00    8.349460e+03
  1.046888e+00    8.379930e+03
  1.052121e+00    8.413751e+03
  1.057354e+00    8.436039e+03
  1.062587e+00    8.472337e+03
  1.067820e+00    8.505795e+03
  1.073053e+00    8.532534e+03
  1.078287e+00    8.555065e+03
  1.083520e+00    8.573797e+03
  1.088753e+00    8.607770e+03
  1.093986e+00    8.664302e+03
  1.099219e+00    8.727703e+03
  1.104452e+00    8.778736e+03
  1.109686e+00    8.842796e+03
  1.114919e+00    8.901731e+03
  1.120152e+00    8.962881e+03
  1.125385e+00    8.990479e+03
  1.130618e+00    9.032666e+03
  1.135851e+00    9.082468e+03
  1.141085e+00    9.134575e+03
  1.146318e+00    9.198184e+03
  1.151551e+00    9.275301e+03
  1.156784e+00    9.312979e+03
  1.162017e+00    9.353760e+03
  1.167250e+00    9.413573e+03
  1.172483e+00    9.468879e+03
  1.177717e+00    9.534846e+03
  1.182950e+00    9.606416e+03
  1.188183e+00    9.694734e+03
  1.193416e+00    9.792006e+03
  1.198649e+00    9.854735e+03
  1.203882e+00    9.928236e+03
  1.209116e+00    9.954878e+03
  1.214349e+00    9.999606e+03
  1.219582e+00    1.008671e+04
  1.224815e+00    1.017515e+04
  1.230048e+00    1.026269e+04
  1.235281e+00    1.034145e+04
  1.240515e+00    1.044035e+04
  1.245748e+00    1.052332e+04
  1.250981e+00    1.062667e+04
  1.256214e+00    1.075282e+04
  1.261447e+00    1.085825e+04
  1.266680e+00    1.094269e+04
  1.271913e+00    1.106350e+04
  1.277147e+00    1.120287e+04
  1.282380e+00    1.133876e+04
  1.287613e+00    1.147737e+04
  1.292846e+00    1.165349e+04
  1.298079e+00    1.177658e+04
  1.303312e+00    1.189335e+04
  1.308546e+00    1.203724e+04
  1.313779e+00    1.214716e+04
  1.319012e+00    1.225587e+04
  1.324245e+00    1.235502e+04
  1.329478e+00    1.248809e+04
  1.334711e+00    1.260656e+04
  1.339945e+00    1.271898e+04
  1.345178e+00    1.281087e+04
  1.350411e+00    1.286954e+04
  1.355644e+00    1.292943e+04
  1.360877e+00    1.301018e+04
  1.366110e+00    1.305875e+04
  1.371343e+00    1.307589e+04
  1.376577e+00    1.309188e+04
  1.381810e+00    1.311507e+04
  1.387043e+00    1.315199e+04
  1.392276e+00    1.315456e+04
  1.397509e+00    1.318205e+04
  1.402742e+00    1.320944e+04
  1.407976e+00    1.324015e+04
  1.413209e+00    1.328030e+04
  1.418442e+00    1.327672e+04
  1.423675e+00    1.329565e+04
  1.428908e+00    1.331856e+04
  1.434141e+00    1.331410e+04
  1.439375e+00    1.333907e+04
  1.444608e+00    1.335851e+04
  1.449841e+00    1.340082e+04
  1.455074e+00    1.341825e+04
  1.460307e+00    1.341094e+04
  1.465540e+00    1.342788e+04
  1.470774e+00    1.342690e+04
  1.476007e+00    1.344595e+04
  1.481240e+00    1.346055e+04
  1.486473e+00    1.346903e+04
  1.491706e+00    1.348345e+04
  1.496939e+00    1.348268e+04
  1.502172e+00    1.347326e+04
  1.507406e+00    1.344795e+04
  1.512639e+00    1.342842e+04
  1.517872e+00    1.341443e+04
  1.523105e+00    1.338252e+04
  1.528338e+00    1.334528e+04
  1.533571e+00    1.330881e+04
  1.538805e+00    1.324646e+04
  1.544038e+00    1.320822e+04
  1.549271e+00    1.315760e+04
  1.554504e+00    1.308679e+04
  1.559737e+00    1.301496e+04
  1.564970e+00    1.296810e+04
  1.570204e+00    1.293681e+04
  1.575437e+00    1.287267e+04
  1.580670e+00    1.281888e+04
  1.585903e+00    1.274375e+04
  1.591136e+00    1.266582e+04
  1.596369e+00    1.260299e+04
  1.601602e+00    1.253330e+04
  1.606836e+00    1.248035e+04
  1.612069e+00    1.239241e+04
  1.617302e+00    1.230175e+04
  1.622535e+00    1.222391e+04
  1.627768e+00    1.216271e+04
  1.633001e+00    1.213850e+04
  1.638235e+00    1.208871e+04
  1.643468e+00    1.199564e+04
  1.648701e+00    1.186229e+04
  1.653934e+00    1.176059e+04
  1.659167e+00    1.165268e+04
  1.664400e+00    1.156118e+04
  1.669634e+00    1.149134e+04
  1.674867e+00    1.141644e+04
  1.680100e+00    1.132770e+04
  1.685333e+00    1.125616e+04
  1.690566e+00    1.118969e+04
  1.695799e+00    1.109280e+04
  1.701032e+00    1.097665e+04
  1.706266e+00    1.086954e+04
  1.711499e+00    1.075922e+04
  1.716732e+00    1.065033e+04
  1.721965e+00    1.059779e+04
  1.727198e+00    1.053908e+04
  1.732431e+00    1.045179e+04
  1.737665e+00    1.036581e+04
  1.742898e+00    1.029587e+04
  1.748131e+00    1.019261e+04
  1.753364e+00    1.011100e+04
  1.758597e+00    1.003274e+04
  1.763830e+00    9.971999e+03
  1.769064e+00    9.901183e+03
  1.774297e+00    9.824769e+03
  1.779530e+00    9.747089e+03
  1.784763e+00    9.652087e+03
  1.789996e+00    9.561315e+03
  1.795229e+00    9.494996e+03
  1.800462e+00    9.420134e+03
  1.805696e+00    9.358075e+03
  1.810929e+00    9.313189e+03
  1.816162e+00    9.246095e+03
  1.821395e+00    9.174083e+03
  1.826628e+00    9.133484e+03
  1.831861e+00    9.097386e+03
  1.837095e+00    9.027880e+03
  1.842328e+00    8.964644e+03
  1.847561e+00    8.899634e+03
  1.852794e+00    8.823876e+03
  1.858027e+00    8.740084e+03
  1.863260e+00    8.663645e+03
  1.868494e+00    8.624481e+03
  1.873727e+00    8.587992e+03
  1.878960e+00    8.573486e+03
  1.884193e+00    8.535289e+03
  1.889426e+00    8.471321e+03
  1.894659e+00    8.409572e+03
  1.899892e+00    8.357725e+03
  1.905126e+00    8.317278e+03
  1.910359e+00    8.291373e+03
  1.915592e+00    8.267863e+03
  1.920825e+00    8.235864e+03
  1.926058e+00    8.202782e+03
  1.931291e+00    8.164765e+03
  1.936525e+00    8.141735e+03
  1.941758e+00    8.095138e+03
  1.946991e+00    8.066764e+03
  1.952224e+00    8.039329e+03
  1.957457e+00    8.020254e+03
  1.962690e+00    7.990009e+03
  1.967924e+00    7.959114e+03
  1.973157e+00    7.925991e+03
  1.978390e+00    7.883286e+03
  1.983623e+00    7.853547e+03
  1.988856e+00    7.839212e+03
  1.994089e+00    7.815136e+03
  1.999322e+00    7.781634e+03
  2.004556e+00    7.755550e+03
  2.009789e+00    7.742913e+03
  2.015022e+00    7.736202e+03
  2.020255e+00    7.728144e+03
  2.025488e+00    7.708239e+03
  2.030721e+00    7.690914e+03
  2.035955e+00    7.680452e+03
  2.041188e+00    7.681167e+03
  2.046421e+00    7.682183e+03
  2.051654e+00    7.674220e+03
  2.056887e+00    7.676535e+03
  2.062120e+00    7.681770e+03
  2.067354e+00    7.696451e+03
  2.072587e+00    7.716370e+03
  2.077820e+00    7.745227e+03
  2.083053e+00    7.794659e+03
  2.088286e+00    7.854485e+03
  2.093519e+00    7.911357e+03
  2.098752e+00    7.976481e+03
  2.103986e+00    8.067664e+03
  2.109219e+00    8.150351e+03
  2.114452e+00    8.239312e+03
  2.119685e+00    8.381156e+03
  2.124918e+00    8.513149e+03
  2.130151e+00    8.655728e+03
  2.135385e+00    8.829473e+03
  2.140618e+00    9.017883e+03
  2.145851e+00    9.172806e+03
  2.151084e+00    9.342375e+03
  2.156317e+00    9.528626e+03
  2.161550e+00    9.668501e+03
  2.166784e+00    9.784843e+03
  2.172017e+00    9.878764e+03
  2.177250e+00    9.957744e+03
  2.182483e+00    9.996399e+03
  2.187716e+00    1.002916e+04
  2.192949e+00    1.001138e+04
  2.198182e+00    9.951777e+03
  2.203416e+00    9.837172e+03
  2.208649e+00    9.694245e+03
  2.213882e+00    9.545367e+03
  2.219115e+00    9.408922e+03
  2.224348e+00    9.215335e+03
  2.229581e+00    9.033568e+03
  2.234815e+00    8.871798e+03
  2.240048e+00    8.676215e+03
  2.245281e+00    8.471201e+03
  2.250514e+00    8.312939e+03
  2.255747e+00    8.170791e+03
  2.260980e+00    7.999504e+03
  2.266214e+00    7.867678e+03
  2.271447e+00    7.766684e+03
  2.276680e+00    7.656809e+03
  2.281913e+00    7.563431e+03
  2.287146e+00    7.487689e+03
  2.292379e+00    7.425200e+03
  2.297612e+00    7.360246e+03
  2.302846e+00    7.317251e+03
  2.308079e+00    7.280894e+03
  2.313312e+00    7.235846e+03
  2.318545e+00    7.207647e+03
  2.323778e+00    7.167405e+03
  2.329011e+00    7.147108e+03
  2.334245e+00    7.128023e+03
  2.339478e+00    7.125510e+03
  2.344711e+00    7.128180e+03
  2.349944e+00    7.123086e+03
  2.355177e+00    7.113004e+03
  2.360410e+00    7.100326e+03
  2.365644e+00    7.087368e+03
  2.370877e+00    7.087196e+03
  2.376110e+00    7.100775e+03
  2.381343e+00    7.135674e+03
  2.386576e+00    7.175471e+03
  2.391809e+00    7.202321e+03
  2.397042e+00    7.232886e+03
  2.402276e+00    7.255229e+03
  2.407509e+00    7.283759e+03
  2.412742e+00    7.322789e+03
  2.417975e+00    7.367028e+03
  2.423208e+00    7.427987e+03
  2.428441e+00    7.479214e+03
  2.433675e+00    7.571750e+03
  2.438908e+00    7.662488e+03
  2.444141e+00    7.745308e+03
  2.449374e+00    7.845264e+03
  2.454607e+00    7.996088e+03
  2.459840e+00    8.146707e+03
  2.465074e+00    8.305342e+03
  2.470307e+00    8.523201e+03
  2.475540e+00    8.777241e+03
  2.480773e+00    9.035354e+03
  2.486006e+00    9.365052e+03
  2.491239e+00    9.733729e+03
  2.496472e+00    1.009259e+04
  2.501706e+00    1.051934e+04
  2.506939e+00    1.111033e+04
  2.512172e+00    1.167468e+04
  2.517405e+00    1.221342e+04
  2.522638e+00    1.286134e+04
  2.527871e+00    1.350054e+04
  2.533105e+00    1.407450e+04
  2.538338e+00    1.471132e+04
  2.543571e+00    1.528653e+04
  2.548804e+00    1.573629e+04
  2.554037e+00    1.608468e+04
  2.559270e+00    1.634667e+04
  2.564504e+00    1.646948e+04
  2.569737e+00    1.646405e+04
  2.574970e+00    1.624500e+04
  2.580203e+00    1.591743e+04
  2.585436e+00    1.556299e+04
  2.590669e+00    1.508710e+04
  2.595902e+00    1.448915e+04
  2.601136e+00    1.394248e+04
  2.606369e+00    1.338823e+04
  2.611602e+00    1.271777e+04
  2.616835e+00    1.210896e+04
  2.622068e+00    1.159035e+04
  2.627301e+00    1.102738e+04
  2.632535e+00    1.050560e+04
  2.637768e+00    1.011109e+04
  2.643001e+00    9.717398e+03
  2.648234e+00    9.318187e+03
  2.653467e+00    9.027475e+03
  2.658700e+00    8.790934e+03
  2.663934e+00    8.539604e+03
  2.669167e+00    8.327524e+03
  2.674400e+00    8.166991e+03
  2.679633e+00    8.003143e+03
  2.684866e+00    7.844785e+03
  2.690099e+00    7.719301e+03
  2.695332e+00    7.604333e+03
  2.700566e+00    7.477269e+03
  2.705799e+00    7.373995e+03
  2.711032e+00    7.262692e+03
  2.716265e+00    7.137544e+03
  2.721498e+00    7.025509e+03
  2.726731e+00    6.944023e+03
  2.731965e+00    6.838521e+03
  2.737198e+00    6.717175e+03
  2.742431e+00    6.629503e+03
  2.747664e+00    6.546144e+03
  2.752897e+00    6.451978e+03
  2.758130e+00    6.366783e+03
  2.763364e+00    6.281096e+03
  2.768597e+00    6.183516e+03
  2.773830e+00    6.090091e+03
  2.779063e+00    6.015354e+03
  2.784296e+00    5.933463e+03
  2.789529e+00    5.843262e+03
  2.794762e+00    5.764017e+03
  2.799996e+00    5.686316e+03
  2.805229e+00    5.617189e+03
  2.810462e+00    5.561733e+03
  2.815695e+00    5.507815e+03
  2.820928e+00    5.452424e+03
  2.826161e+00    5.400345e+03
  2.831395e+00    5.358742e+03
  2.836628e+00    5.313518e+03
  2.841861e+00    5.269636e+03
  2.847094e+00    5.242587e+03
  2.852327e+00    5.219433e+03
  2.857560e+00    5.184698e+03
  2.862794e+00    5.155166e+03
  2.868027e+00    5.129959e+03
  2.873260e+00    5.105570e+03
  2.878493e+00    5.091991e+03
  2.883726e+00    5.081514e+03
  2.888959e+00    5.069178e+03
  2.894192e+00    5.049423e+03
  2.899426e+00    5.030202e+03
  2.904659e+00    5.018126e+03
  2.909892e+00    5.015265e+03
  2.915125e+00    5.013811e+03
  2.920358e+00    5.017952e+03
  2.925591e+00    5.017700e+03
  2.930825e+00    5.017085e+03
  2.936058e+00    5.016456e+03
  2.941291e+00    5.016284e+03
  2.946524e+00    5.018386e+03
  2.951757e+00    5.023908e+03
  2.956990e+00    5.037425e+03
  2.962224e+00    5.056351e+03
  2.967457e+00    5.080519e+03
  2.972690e+00    5.106219e+03
  2.977923e+00    5.143342e+03
  2.983156e+00    5.179135e+03
  2.988389e+00    5.218400e+03
  2.993622e+00    5.265346e+03
  2.998856e+00    5.323306e+03
  3.004089e+00    5.382120e+03
  3.009322e+00    5.467641e+03
  3.014555e+00    5.576838e+03
  3.019788e+00    5.687994e+03
  3.025021e+00    5.798681e+03
  3.030255e+00    5.919521e+03
  3.035488e+00    6.077808e+03
  3.040721e+00    6.243131e+03
  3.045954e+00    6.417358e+03
  3.051187e+00    6.634538e+03
  3.056420e+00    6.842321e+03
  3.061654e+00    7.048292e+03
  3.066887e+00    7.258097e+03
  3.072120e+00    7.493355e+03
  3.077353e+00    7.697418e+03
  3.082586e+00    7.875851e+03
  3.087819e+00    8.062094e+03
  3.093052e+00    8.208753e+03
  3.098286e+00    8.331940e+03
  3.103519e+00    8.437516e+03
  3.108752e+00    8.509245e+03
  3.113985e+00    8.540571e+03
  3.119218e+00    8.536448e+03
  3.124451e+00    8.512836e+03
  3.129685e+00    8.469805e+03
  3.134918e+00    8.418328e+03
  3.140151e+00    8.346826e+03
  3.145384e+00    8.266380e+03
  3.150617e+00    8.182640e+03
  3.155850e+00    8.088538e+03
  3.161084e+00    7.984803e+03
  3.166317e+00    7.895136e+03
  3.171550e+00    7.811618e+03
  3.176783e+00    7.710869e+03
  3.182016e+00    7.613886e+03
  3.187249e+00    7.505827e+03
  3.192482e+00    7.377506e+03
  3.197716e+00    7.264411e+03
  3.202949e+00    7.164348e+03
  3.208182e+00    7.056503e+03
  3.213415e+00    6.934959e+03
  3.218648e+00    6.800605e+03
  3.223881e+00    6.646267e+03
  3.229115e+00    6.485908e+03
  3.234348e+00    6.347905e+03
  3.239581e+00    6.216062e+03
  3.244814e+00    6.066596e+03
  3.250047e+00    5.935240e+03
  3.255280e+00    5.815505e+03
  3.260514e+00    5.670521e+03
  3.265747e+00    5.538663e+03
  3.270980e+00    5.425871e+03
  3.276213e+00    5.323748e+03
  3.281446e+00    5.214259e+03
  3.286679e+00    5.134343e+03
  3.291912e+00    5.063845e+03
  3.297146e+00    4.978565e+03
  3.302379e+00    4.908497e+03
  3.307612e+00    4.856438e+03
  3.312845e+00    4.807887e+03
  3.318078e+00    4.753907e+03
  3.323311e+00    4.715496e+03
  3.328545e+00    4.690218e+03
  3.333778e+00    4.659897e+03
  3.339011e+00    4.642674e+03
  3.344244e+00    4.624993e+03
  3.349477e+00    4.598497e+03
  3.354710e+00    4.576458e+03
  3.359944e+00    4.552353e+03
  3.365177e+00    4.535533e+03
  3.370410e+00    4.518680e+03
  3.375643e+00    4.505515e+03
  3.380876e+00    4.487248e+03
  3.386109e+00    4.482050e+03
  3.391342e+00    4.472764e+03
  3.396576e+00    4.464971e+03
  3.401809e+00    4.453790e+03
  3.407042e+00    4.436792e+03
  3.412275e+00    4.425147e+03
  3.417508e+00    4.410375e+03
  3.422741e+00    4.410618e+03
  3.427975e+00    4.407887e+03
  3.433208e+00    4.402200e+03
  3.438441e+00    4.392916e+03
  3.443674e+00    4.390060e+03
  3.448907e+00    4.389672e+03
  3.454140e+00    4.388317e+03
  3.459374e+00    4.381087e+03
  3.464607e+00    4.368849e+03
  3.469840e+00    4.364012e+03
  3.475073e+00    4.359713e+03
  3.480306e+00    4.360353e+03
  3.485539e+00    4.363927e+03
  3.490772e+00    4.366017e+03
  3.496006e+00    4.364032e+03
  3.501239e+00    4.359689e+03
  3.506472e+00    4.357292e+03
  3.511705e+00    4.358924e+03
  3.516938e+00    4.358353e+03
  3.522171e+00    4.358511e+03
  3.527405e+00    4.357965e+03
  3.532638e+00    4.354756e+03
  3.537871e+00    4.347189e+03
  3.543104e+00    4.340985e+03
  3.548337e+00    4.338974e+03
  3.553570e+00    4.346551e+03
  3.558804e+00    4.352154e+03
  3.564037e+00    4.350861e+03
  3.569270e+00    4.356579e+03
  3.574503e+00    4.358371e+03
  3.579736e+00    4.365957e+03
  3.584969e+00    4.364243e+03
  3.590202e+00    4.354451e+03
  3.595436e+00    4.335354e+03
  3.600669e+00    4.337022e+03
  3.605902e+00    4.341395e+03
  3.611135e+00    4.364278e+03
  3.616368e+00    4.373137e+03
  3.621601e+00    4.380950e+03
  3.626835e+00    4.395165e+03
  3.632068e+00    4.414529e+03
  3.637301e+00    4.427412e+03
  3.642534e+00    4.432702e+03
  3.647767e+00    4.439050e+03
  3.653000e+00    4.455299e+03
  3.658234e+00    4.468635e+03
  3.663467e+00    4.479932e+03
  3.668700e+00    4.491260e+03
  3.673933e+00    4.506966e+03
  3.679166e+00    4.531553e+03
  3.684399e+00    4.556813e+03
  3.689632e+00    4.587279e+03
  3.694866e+00    4.617931e+03
  3.700099e+00    4.658732e+03
  3.705332e+00    4.693008e+03
  3.710565e+00    4.734682e+03
  3.715798e+00    4.781815e+03
  3.721031e+00    4.818351e+03
  3.726265e+00    4.866075e+03
  3.731498e+00    4.918376e+03
  3.736731e+00    4.980609e+03
  3.741964e+00    5.050696e+03
  3.747197e+00    5.112053e+03
  3.752430e+00    5.170843e+03
  3.757664e+00    5.227618e+03
  3.762897e+00    5.286112e+03
  3.768130e+00    5.349688e+03
  3.773363e+00    5.406584e+03
  3.778596e+00    5.448754e+03
  3.783829e+00    5.492569e+03
  3.789062e+00    5.518727e+03
  3.794296e+00    5.533213e+03
  3.799529e+00    5.526076e+03
  3.804762e+00    5.512948e+03
  3.809995e+00    5.495374e+03
  3.815228e+00    5.478524e+03
  3.820461e+00    5.454795e+03
  3.825695e+00    5.427611e+03
  3.830928e+00    5.400465e+03
  3.836161e+00    5.370159e+03
  3.841394e+00    5.340845e+03
  3.846627e+00    5.300281e+03
  3.851860e+00    5.268583e+03
  3.857094e+00    5.241852e+03
  3.862327e+00    5.225792e+03
  3.867560e+00    5.217927e+03
  3.872793e+00    5.210960e+03
  3.878026e+00    5.215879e+03
  3.883259e+00    5.224261e+03
  3.888492e+00    5.247353e+03
  3.893726e+00    5.269153e+03
  3.898959e+00    5.306632e+03
  3.904192e+00    5.343652e+03
  3.909425e+00    5.398357e+03
  3.914658e+00    5.460874e+03
  3.919891e+00    5.530006e+03
  3.925125e+00    5.612899e+03
  3.930358e+00    5.698051e+03
  3.935591e+00    5.803042e+03
  3.940824e+00    5.922960e+03
  3.946057e+00    6.057950e+03
  3.951290e+00    6.214922e+03
  3.956524e+00    6.369143e+03
  3.961757e+00    6.536197e+03
  3.966990e+00    6.711153e+03
  3.972223e+00    6.890122e+03
  3.977456e+00    7.099470e+03
  3.982689e+00    7.301087e+03
  3.987922e+00    7.487377e+03
  3.993156e+00    7.670048e+03
  3.998389e+00    7.833188e+03
  4.003622e+00    7.974099e+03
  4.008855e+00    8.079593e+03
  4.014088e+00    8.180102e+03
  4.019321e+00    8.252122e+03
  4.024555e+00    8.281720e+03
  4.029788e+00    8.272102e+03
  4.035021e+00    8.228861e+03
  4.040254e+00    8.157869e+03
  4.045487e+00    8.059055e+03
  4.050720e+00    7.943284e+03
  4.055954e+00    7.803931e+03
  4.061187e+00    7.656339e+03
  4.066420e+00    7.488855e+03
  4.071653e+00    7.307883e+03
  4.076886e+00    7.146896e+03
  4.082119e+00    6.989403e+03
  4.087352e+00    6.847529e+03
  4.092586e+00    6.712990e+03
  4.097819e+00    6.568097e+03
  4.103052e+00    6.432202e+03
  4.108285e+00    6.327053e+03
  4.113518e+00    6.240192e+03
  4.118751e+00    6.165727e+03
  4.123985e+00    6.089155e+03
  4.129218e+00    6.013776e+03
  4.134451e+00    5.944273e+03
  4.139684e+00    5.889199e+03
  4.144917e+00    5.851454e+03
  4.150150e+00    5.824414e+03
  4.155384e+00    5.792245e+03
  4.160617e+00    5.764324e+03
  4.165850e+00    5.726415e+03
  4.171083e+00    5.703383e+03
  4.176316e+00    5.673003e+03
  4.181549e+00    5.658743e+03
  4.186782e+00    5.648938e+03
  4.192016e+00    5.645085e+03
  4.197249e+00    5.644395e+03
  4.202482e+00    5.642117e+03
  4.207715e+00    5.637978e+03
  4.212948e+00    5.636938e+03
  4.218181e+00    5.639664e+03
  4.223415e+00    5.658449e+03
  4.228648e+00    5.680537e+03
  4.233881e+00    5.709293e+03
  4.239114e+00    5.731136e+03
  4.244347e+00    5.749821e+03
  4.249580e+00    5.773069e+03
  4.254814e+00    5.804535e+03
  4.260047e+00    5.855085e+03
  4.265280e+00    5.912703e+03
  4.270513e+00    5.973895e+03
  4.275746e+00    6.038825e+03
  4.280979e+00    6.124218e+03
  4.286212e+00    6.218468e+03
  4.291446e+00    6.341693e+03
  4.296679e+00    6.482640e+03
  4.301912e+00    6.633713e+03
  4.307145e+00    6.846261e+03
  4.312378e+00    7.084630e+03
  4.317611e+00    7.345563e+03
  4.322845e+00    7.619848e+03
  4.328078e+00    7.944825e+03
  4.333311e+00    8.281909e+03
  4.338544e+00    8.641732e+03
  4.343777e+00    9.042913e+03
  4.349010e+00    9.444034e+03
  4.354244e+00    9.804934e+03
  4.359477e+00    1.018839e+04
  4.364710e+00    1.056907e+04
  4.369943e+00    1.087505e+04
  4.375176e+00    1.112727e+04
  4.380409e+00    1.134493e+04
  4.385642e+00    1.154494e+04
  4.390876e+00    1.169292e+04
  4.396109e+00    1.178514e+04
  4.401342e+00    1.178503e+04
  4.406575e+00    1.171892e+04
  4.411808e+00    1.164785e+04
  4.417041e+00    1.155496e+04
  4.422275e+00    1.146344e+04
  4.427508e+00    1.133186e+04
  4.432741e+00    1.117835e+04
  4.437974e+00    1.104199e+04
  4.443207e+00    1.089825e+04
  4.448440e+00    1.073797e+04
  4.453674e+00    1.056305e+04
  4.458907e+00    1.041901e+04
  4.464140e+00    1.026942e+04
  4.469373e+00    1.012666e+04
