# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00025.dat
#        q_A^-1             I 
  1.517872e+00    1.398684e+04
  1.523105e+00    1.395415e+04
  1.528338e+00    1.392618e+04
  1.533571e+00    1.391417e+04
  1.538805e+00    1.387590e+04
  1.544038e+00    1.384392e+04
  1.549271e+00    1.379856e+04
  1.554504e+00    1.373357e+04
  1.559737e+00    1.368019e+04
  1.564970e+00    1.363900e+04
  1.570204e+00    1.360007e+04
  1.575437e+00    1.355469e+04
  1.580670e+00    1.353492e+04
  1.585903e+00    1.351437e+04
  1.591136e+00    1.356322e+04
  1.596369e+00    1.369103e+04
  1.601602e+00    1.396289e+04
  1.606836e+00    1.448861e+04
  1.612069e+00    1.518119e+04
  1.617302e+00    1.591267e+04
  1.622535e+00    1.669589e+04
  1.627768e+00    1.758501e+04
  1.633001e+00    1.833506e+04
  1.638235e+00    1.889806e+04
  1.643468e+00    1.964453e+04
  1.648701e+00    2.029620e+04
  1.653934e+00    2.084926e+04
  1.659167e+00    2.133495e+04
  1.664400e+00    2.151620e+04
  1.669634e+00    2.138827e+04
  1.674867e+00    2.101536e+04
  1.680100e+00    2.049604e+04
  1.685333e+00    1.994690e+04
  1.690566e+00    1.932109e+04
  1.695799e+00    1.837665e+04
  1.701032e+00    1.730218e+04
  1.706266e+00    1.624454e+04
  1.711499e+00    1.507180e+04
  1.716732e+00    1.379923e+04
  1.721965e+00    1.296744e+04
  1.727198e+00    1.234557e+04
  1.732431e+00    1.171856e+04
  1.737665e+00    1.135979e+04
  1.742898e+00    1.116302e+04
  1.748131e+00    1.097613e+04
  1.753364e+00    1.084997e+04
  1.758597e+00    1.075009e+04
  1.763830e+00    1.067226e+04
  1.769064e+00    1.058398e+04
  1.774297e+00    1.048963e+04
  1.779530e+00    1.040111e+04
  1.784763e+00    1.029583e+04
  1.789996e+00    1.019565e+04
  1.795229e+00    1.013138e+04
  1.800462e+00    1.006144e+04
  1.805696e+00    9.997826e+03
  1.810929e+00    9.957025e+03
  1.816162e+00    9.889196e+03
  1.821395e+00    9.826712e+03
  1.826628e+00    9.797246e+03
  1.831861e+00    9.774992e+03
  1.837095e+00    9.728318e+03
  1.842328e+00    9.691100e+03
  1.847561e+00    9.658046e+03
  1.852794e+00    9.623056e+03
  1.858027e+00    9.597600e+03
  1.863260e+00    9.577144e+03
  1.868494e+00    9.611611e+03
  1.873727e+00    9.670892e+03
  1.878960e+00    9.751575e+03
  1.884193e+00    9.812648e+03
  1.889426e+00    9.913312e+03
  1.894659e+00    1.004361e+04
  1.899892e+00    1.017805e+04
  1.905126e+00    1.037090e+04
  1.910359e+00    1.065326e+04
  1.915592e+00    1.090819e+04
  1.920825e+00    1.118985e+04
  1.926058e+00    1.160160e+04
  1.931291e+00    1.194407e+04
  1.936525e+00    1.230450e+04
  1.941758e+00    1.272642e+04
  1.946991e+00    1.315922e+04
  1.952224e+00    1.349921e+04
  1.957457e+00    1.384578e+04
  1.962690e+00    1.417757e+04
  1.967924e+00    1.439308e+04
  1.973157e+00    1.452073e+04
  1.978390e+00    1.456533e+04
  1.983623e+00    1.453562e+04
  1.988856e+00    1.444499e+04
  1.994089e+00    1.422770e+04
  1.999322e+00    1.391608e+04
  2.004556e+00    1.358627e+04
  2.009789e+00    1.320067e+04
  2.015022e+00    1.269803e+04
  2.020255e+00    1.225473e+04
  2.025488e+00    1.179260e+04
  2.030721e+00    1.122740e+04
  2.035955e+00    1.073074e+04
  2.041188e+00    1.031876e+04
  2.046421e+00    9.879841e+03
  2.051654e+00    9.435837e+03
  2.056887e+00    9.091677e+03
  2.062120e+00    8.790990e+03
  2.067354e+00    8.456975e+03
  2.072587e+00    8.214236e+03
  2.077820e+00    8.019361e+03
  2.083053e+00    7.805486e+03
  2.088286e+00    7.633897e+03
  2.093519e+00    7.507546e+03
  2.098752e+00    7.386386e+03
  2.103986e+00    7.256932e+03
  2.109219e+00    7.145898e+03
  2.114452e+00    7.044767e+03
  2.119685e+00    6.947537e+03
  2.124918e+00    6.871412e+03
  2.130151e+00    6.814287e+03
  2.135385e+00    6.745920e+03
  2.140618e+00    6.682686e+03
  2.145851e+00    6.633298e+03
  2.151084e+00    6.589125e+03
  2.156317e+00    6.540215e+03
  2.161550e+00    6.495477e+03
  2.166784e+00    6.454536e+03
  2.172017e+00    6.399986e+03
  2.177250e+00    6.360124e+03
  2.182483e+00    6.327428e+03
  2.187716e+00    6.306924e+03
  2.192949e+00    6.277703e+03
  2.198182e+00    6.248784e+03
  2.203416e+00    6.209798e+03
  2.208649e+00    6.177927e+03
  2.213882e+00    6.144906e+03
  2.219115e+00    6.128398e+03
  2.224348e+00    6.100337e+03
  2.229581e+00    6.081777e+03
  2.234815e+00    6.058312e+03
  2.240048e+00    6.022859e+03
  2.245281e+00    5.992915e+03
  2.250514e+00    5.973506e+03
  2.255747e+00    5.954062e+03
  2.260980e+00    5.916010e+03
  2.266214e+00    5.887903e+03
  2.271447e+00    5.866604e+03
  2.276680e+00    5.842554e+03
  2.281913e+00    5.819761e+03
  2.287146e+00    5.798040e+03
  2.292379e+00    5.786982e+03
  2.297612e+00    5.771830e+03
  2.302846e+00    5.762012e+03
  2.308079e+00    5.753396e+03
  2.313312e+00    5.751246e+03
  2.318545e+00    5.772131e+03
  2.323778e+00    5.797417e+03
  2.329011e+00    5.866058e+03
  2.334245e+00    5.935569e+03
  2.339478e+00    5.998633e+03
  2.344711e+00    6.077541e+03
  2.349944e+00    6.169451e+03
  2.355177e+00    6.277867e+03
  2.360410e+00    6.441130e+03
  2.365644e+00    6.779417e+03
  2.370877e+00    7.251314e+03
  2.376110e+00    7.844397e+03
  2.381343e+00    8.720961e+03
  2.386576e+00    9.659504e+03
  2.391809e+00    1.037923e+04
  2.397042e+00    1.108300e+04
  2.402276e+00    1.183547e+04
  2.407509e+00    1.250575e+04
  2.412742e+00    1.312017e+04
  2.417975e+00    1.364508e+04
  2.423208e+00    1.384885e+04
  2.428441e+00    1.370852e+04
  2.433675e+00    1.321611e+04
  2.438908e+00    1.255503e+04
  2.444141e+00    1.185835e+04
  2.449374e+00    1.109647e+04
  2.454607e+00    1.019379e+04
  2.459840e+00    9.407359e+03
  2.465074e+00    8.696006e+03
  2.470307e+00    7.879466e+03
  2.475540e+00    7.199579e+03
  2.480773e+00    6.728202e+03
  2.486006e+00    6.321800e+03
  2.491239e+00    5.982900e+03
  2.496472e+00    5.810047e+03
  2.501706e+00    5.727822e+03
  2.506939e+00    5.692360e+03
  2.512172e+00    5.678426e+03
  2.517405e+00    5.667614e+03
  2.522638e+00    5.655571e+03
  2.527871e+00    5.638918e+03
  2.533105e+00    5.637448e+03
  2.538338e+00    5.657655e+03
  2.543571e+00    5.699833e+03
  2.548804e+00    5.757899e+03
  2.554037e+00    5.846485e+03
  2.559270e+00    5.997625e+03
  2.564504e+00    6.159199e+03
  2.569737e+00    6.340284e+03
  2.574970e+00    6.569712e+03
  2.580203e+00    6.797059e+03
  2.585436e+00    7.027980e+03
  2.590669e+00    7.334680e+03
  2.595902e+00    7.697432e+03
  2.601136e+00    8.016562e+03
  2.606369e+00    8.329959e+03
  2.611602e+00    8.710835e+03
  2.616835e+00    9.055496e+03
  2.622068e+00    9.366289e+03
  2.627301e+00    9.768549e+03
  2.632535e+00    1.018754e+04
  2.637768e+00    1.054272e+04
  2.643001e+00    1.090049e+04
  2.648234e+00    1.128022e+04
  2.653467e+00    1.158968e+04
  2.658700e+00    1.185365e+04
  2.663934e+00    1.211365e+04
  2.669167e+00    1.231821e+04
  2.674400e+00    1.251376e+04
  2.679633e+00    1.279675e+04
  2.684866e+00    1.314538e+04
  2.690099e+00    1.349770e+04
  2.695332e+00    1.387639e+04
  2.700566e+00    1.429548e+04
  2.705799e+00    1.458574e+04
  2.711032e+00    1.479288e+04
  2.716265e+00    1.501893e+04
  2.721498e+00    1.522876e+04
  2.726731e+00    1.541550e+04
  2.731965e+00    1.541016e+04
  2.737198e+00    1.509825e+04
  2.742431e+00    1.462489e+04
  2.747664e+00    1.386666e+04
  2.752897e+00    1.294803e+04
  2.758130e+00    1.208671e+04
  2.763364e+00    1.122231e+04
  2.768597e+00    1.024536e+04
  2.773830e+00    9.365480e+03
  2.779063e+00    8.628686e+03
  2.784296e+00    7.858394e+03
  2.789529e+00    7.147097e+03
  2.794762e+00    6.630631e+03
  2.799996e+00    6.215259e+03
  2.805229e+00    5.859428e+03
  2.810462e+00    5.635224e+03
  2.815695e+00    5.495983e+03
  2.820928e+00    5.390000e+03
  2.826161e+00    5.306421e+03
  2.831395e+00    5.248245e+03
  2.836628e+00    5.193686e+03
  2.841861e+00    5.153419e+03
  2.847094e+00    5.131848e+03
  2.852327e+00    5.113108e+03
  2.857560e+00    5.083472e+03
  2.862794e+00    5.057287e+03
  2.868027e+00    5.040542e+03
  2.873260e+00    5.020316e+03
  2.878493e+00    5.010569e+03
  2.883726e+00    5.003459e+03
  2.888959e+00    4.996547e+03
  2.894192e+00    4.975978e+03
  2.899426e+00    4.957143e+03
  2.904659e+00    4.941771e+03
  2.909892e+00    4.932914e+03
  2.915125e+00    4.924567e+03
  2.920358e+00    4.920474e+03
  2.925591e+00    4.908089e+03
  2.930825e+00    4.895442e+03
  2.936058e+00    4.881153e+03
  2.941291e+00    4.868115e+03
  2.946524e+00    4.859911e+03
  2.951757e+00    4.854900e+03
  2.956990e+00    4.853203e+03
  2.962224e+00    4.853918e+03
  2.967457e+00    4.855100e+03
  2.972690e+00    4.856652e+03
  2.977923e+00    4.858804e+03
  2.983156e+00    4.864936e+03
  2.988389e+00    4.879172e+03
  2.993622e+00    4.901627e+03
  2.998856e+00    4.937270e+03
  3.004089e+00    4.976777e+03
  3.009322e+00    5.043243e+03
  3.014555e+00    5.128347e+03
  3.019788e+00    5.201615e+03
  3.025021e+00    5.265489e+03
  3.030255e+00    5.315685e+03
  3.035488e+00    5.377883e+03
  3.040721e+00    5.438669e+03
  3.045954e+00    5.487858e+03
  3.051187e+00    5.516689e+03
  3.056420e+00    5.514698e+03
  3.061654e+00    5.497546e+03
  3.066887e+00    5.464091e+03
  3.072120e+00    5.433739e+03
  3.077353e+00    5.402327e+03
  3.082586e+00    5.369772e+03
  3.087819e+00    5.333578e+03
  3.093052e+00    5.304207e+03
  3.098286e+00    5.288989e+03
  3.103519e+00    5.282798e+03
  3.108752e+00    5.285965e+03
  3.113985e+00    5.304759e+03
  3.119218e+00    5.335802e+03
  3.124451e+00    5.379952e+03
  3.129685e+00    5.424865e+03
  3.134918e+00    5.473028e+03
  3.140151e+00    5.541703e+03
  3.145384e+00    5.604023e+03
  3.150617e+00    5.661983e+03
  3.155850e+00    5.725569e+03
  3.161084e+00    5.789360e+03
  3.166317e+00    5.872518e+03
  3.171550e+00    6.000257e+03
  3.176783e+00    6.196661e+03
  3.182016e+00    6.449101e+03
  3.187249e+00    6.798089e+03
  3.192482e+00    7.352975e+03
  3.197716e+00    7.933678e+03
  3.202949e+00    8.545349e+03
  3.208182e+00    9.281835e+03
  3.213415e+00    9.968219e+03
  3.218648e+00    1.053904e+04
  3.223881e+00    1.105035e+04
  3.229115e+00    1.148648e+04
  3.234348e+00    1.177140e+04
  3.239581e+00    1.185560e+04
  3.244814e+00    1.178149e+04
  3.250047e+00    1.159816e+04
  3.255280e+00    1.132954e+04
  3.260514e+00    1.096976e+04
  3.265747e+00    1.057229e+04
  3.270980e+00    1.016862e+04
  3.276213e+00    9.767614e+03
  3.281446e+00    9.340049e+03
  3.286679e+00    9.013282e+03
  3.291912e+00    8.790152e+03
  3.297146e+00    8.618865e+03
  3.302379e+00    8.567523e+03
  3.307612e+00    8.620961e+03
  3.312845e+00    8.779992e+03
  3.318078e+00    9.018278e+03
  3.323311e+00    9.303021e+03
  3.328545e+00    9.659135e+03
  3.333778e+00    1.007023e+04
  3.339011e+00    1.048759e+04
  3.344244e+00    1.097542e+04
  3.349477e+00    1.148274e+04
  3.354710e+00    1.190267e+04
  3.359944e+00    1.233596e+04
  3.365177e+00    1.274573e+04
  3.370410e+00    1.307023e+04
  3.375643e+00    1.332023e+04
  3.380876e+00    1.349565e+04
  3.386109e+00    1.361327e+04
  3.391342e+00    1.360031e+04
  3.396576e+00    1.348049e+04
  3.401809e+00    1.324894e+04
  3.407042e+00    1.294025e+04
  3.412275e+00    1.252331e+04
  3.417508e+00    1.202969e+04
  3.422741e+00    1.152652e+04
  3.427975e+00    1.096953e+04
  3.433208e+00    1.036266e+04
  3.438441e+00    9.725799e+03
  3.443674e+00    9.158693e+03
  3.448907e+00    8.586058e+03
  3.454140e+00    8.047754e+03
  3.459374e+00    7.612991e+03
  3.464607e+00    7.201421e+03
  3.469840e+00    6.866273e+03
  3.475073e+00    6.593844e+03
  3.480306e+00    6.387259e+03
  3.485539e+00    6.233994e+03
  3.490772e+00    6.116694e+03
  3.496006e+00    6.039128e+03
  3.501239e+00    5.988215e+03
  3.506472e+00    5.963564e+03
  3.511705e+00    5.965960e+03
  3.516938e+00    5.981125e+03
  3.522171e+00    5.997125e+03
  3.527405e+00    6.006774e+03
  3.532638e+00    6.015113e+03
  3.537871e+00    6.009617e+03
  3.543104e+00    5.997403e+03
  3.548337e+00    5.973375e+03
  3.553570e+00    5.950806e+03
  3.558804e+00    5.914488e+03
  3.564037e+00    5.866658e+03
  3.569270e+00    5.817681e+03
  3.574503e+00    5.775061e+03
  3.579736e+00    5.754162e+03
  3.584969e+00    5.750732e+03
  3.590202e+00    5.770933e+03
  3.595436e+00    5.818708e+03
  3.600669e+00    5.931679e+03
  3.605902e+00    6.094144e+03
  3.611135e+00    6.296964e+03
  3.616368e+00    6.485984e+03
  3.621601e+00    6.677850e+03
  3.626835e+00    6.828112e+03
  3.632068e+00    6.947133e+03
  3.637301e+00    7.014045e+03
  3.642534e+00    7.018775e+03
  3.647767e+00    6.961230e+03
  3.653000e+00    6.885192e+03
  3.658234e+00    6.769424e+03
  3.663467e+00    6.620127e+03
  3.668700e+00    6.462039e+03
  3.673933e+00    6.272616e+03
  3.679166e+00    6.097734e+03
  3.684399e+00    5.926934e+03
  3.689632e+00    5.769361e+03
  3.694866e+00    5.640954e+03
  3.700099e+00    5.541293e+03
  3.705332e+00    5.481313e+03
  3.710565e+00    5.461993e+03
  3.715798e+00    5.490880e+03
  3.721031e+00    5.536425e+03
  3.726265e+00    5.615847e+03
  3.731498e+00    5.703377e+03
  3.736731e+00    5.806386e+03
  3.741964e+00    5.922970e+03
  3.747197e+00    6.021262e+03
  3.752430e+00    6.112788e+03
  3.757664e+00    6.188540e+03
  3.762897e+00    6.257303e+03
  3.768130e+00    6.318082e+03
  3.773363e+00    6.364409e+03
  3.778596e+00    6.384533e+03
  3.783829e+00    6.405581e+03
  3.789062e+00    6.407419e+03
  3.794296e+00    6.408489e+03
  3.799529e+00    6.395639e+03
  3.804762e+00    6.399634e+03
  3.809995e+00    6.424391e+03
  3.815228e+00    6.476035e+03
  3.820461e+00    6.536373e+03
  3.825695e+00    6.591902e+03
  3.830928e+00    6.645828e+03
  3.836161e+00    6.685297e+03
  3.841394e+00    6.710537e+03
  3.846627e+00    6.701113e+03
  3.851860e+00    6.672375e+03
  3.857094e+00    6.618245e+03
  3.862327e+00    6.539919e+03
  3.867560e+00    6.442892e+03
  3.872793e+00    6.315051e+03
  3.878026e+00    6.173913e+03
  3.883259e+00    6.009340e+03
  3.888492e+00    5.837325e+03
  3.893726e+00    5.650332e+03
  3.898959e+00    5.458972e+03
  3.904192e+00    5.286113e+03
  3.909425e+00    5.128701e+03
  3.914658e+00    4.991543e+03
  3.919891e+00    4.882456e+03
  3.925125e+00    4.784364e+03
  3.930358e+00    4.712472e+03
  3.935591e+00    4.664789e+03
  3.940824e+00    4.639235e+03
  3.946057e+00    4.625977e+03
  3.951290e+00    4.623538e+03
  3.956524e+00    4.615841e+03
  3.961757e+00    4.612596e+03
  3.966990e+00    4.612976e+03
  3.972223e+00    4.622523e+03
  3.977456e+00    4.646266e+03
  3.982689e+00    4.661287e+03
  3.987922e+00    4.678548e+03
  3.993156e+00    4.702895e+03
  3.998389e+00    4.726548e+03
  4.003622e+00    4.747763e+03
  4.008855e+00    4.770519e+03
  4.014088e+00    4.810513e+03
  4.019321e+00    4.863580e+03
  4.024555e+00    4.929126e+03
  4.029788e+00    5.043924e+03
  4.035021e+00    5.209874e+03
  4.040254e+00    5.432736e+03
  4.045487e+00    5.725924e+03
  4.050720e+00    6.050530e+03
  4.055954e+00    6.371494e+03
  4.061187e+00    6.663315e+03
  4.066420e+00    6.964549e+03
  4.071653e+00    7.266001e+03
  4.076886e+00    7.547995e+03
  4.082119e+00    7.826930e+03
  4.087352e+00    7.992407e+03
  4.092586e+00    8.023674e+03
  4.097819e+00    7.931580e+03
  4.103052e+00    7.773264e+03
  4.108285e+00    7.621901e+03
  4.113518e+00    7.493874e+03
  4.118751e+00    7.400571e+03
  4.123985e+00    7.366244e+03
  4.129218e+00    7.380218e+03
  4.134451e+00    7.442910e+03
  4.139684e+00    7.539798e+03
  4.144917e+00    7.663662e+03
  4.150150e+00    7.830360e+03
  4.155384e+00    8.048883e+03
  4.160617e+00    8.302206e+03
  4.165850e+00    8.507261e+03
  4.171083e+00    8.651131e+03
  4.176316e+00    8.638877e+03
  4.181549e+00    8.514532e+03
  4.186782e+00    8.274420e+03
  4.192016e+00    7.963533e+03
  4.197249e+00    7.639685e+03
  4.202482e+00    7.274707e+03
  4.207715e+00    6.910621e+03
  4.212948e+00    6.561995e+03
  4.218181e+00    6.250037e+03
  4.223415e+00    5.979293e+03
  4.228648e+00    5.765208e+03
  4.233881e+00    5.633820e+03
  4.239114e+00    5.553259e+03
  4.244347e+00    5.550038e+03
  4.249580e+00    5.621954e+03
  4.254814e+00    5.763315e+03
  4.260047e+00    5.968782e+03
  4.265280e+00    6.210912e+03
  4.270513e+00    6.490437e+03
  4.275746e+00    6.804618e+03
  4.280979e+00    7.146989e+03
  4.286212e+00    7.474612e+03
  4.291446e+00    7.816045e+03
  4.296679e+00    8.135995e+03
  4.301912e+00    8.417111e+03
  4.307145e+00    8.722363e+03
  4.312378e+00    8.996523e+03
  4.317611e+00    9.235935e+03
  4.322845e+00    9.415353e+03
  4.328078e+00    9.580592e+03
  4.333311e+00    9.700239e+03
  4.338544e+00    9.777345e+03
  4.343777e+00    9.815081e+03
  4.349010e+00    9.798961e+03
  4.354244e+00    9.747101e+03
  4.359477e+00    9.687777e+03
  4.364710e+00    9.625908e+03
  4.369943e+00    9.554906e+03
  4.375176e+00    9.457688e+03
  4.380409e+00    9.355562e+03
  4.385642e+00    9.273894e+03
  4.390876e+00    9.185320e+03
  4.396109e+00    9.060259e+03
  4.401342e+00    8.903046e+03
  4.406575e+00    8.732498e+03
  4.411808e+00    8.552467e+03
  4.417041e+00    8.329729e+03
  4.422275e+00    8.104463e+03
  4.427508e+00    7.850855e+03
  4.432741e+00    7.584881e+03
  4.437974e+00    7.359143e+03
  4.443207e+00    7.173925e+03
  4.448440e+00    7.008982e+03
  4.453674e+00    6.854898e+03
  4.458907e+00    6.746530e+03
  4.464140e+00    6.657756e+03
  4.469373e+00    6.608748e+03
