# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00085.dat
#        q_A^-1             I 
  6.648672e-01    9.716572e+03
  6.701003e-01    9.661884e+03
  6.753335e-01    9.618754e+03
  6.805666e-01    9.587893e+03
  6.857998e-01    9.557618e+03
  6.910330e-01    9.528628e+03
  6.962661e-01    9.500451e+03
  7.014993e-01    9.463572e+03
  7.067324e-01    9.421512e+03
  7.119656e-01    9.396255e+03
  7.171988e-01    9.400962e+03
  7.224319e-01    9.397704e+03
  7.276651e-01    9.403758e+03
  7.328982e-01    9.375569e+03
  7.381314e-01    9.340949e+03
  7.433645e-01    9.324765e+03
  7.485977e-01    9.304117e+03
  7.538309e-01    9.297894e+03
  7.590640e-01    9.268750e+03
  7.642972e-01    9.231843e+03
  7.695303e-01    9.229211e+03
  7.747635e-01    9.215065e+03
  7.799966e-01    9.262254e+03
  7.852298e-01    9.304047e+03
  7.904630e-01    9.340156e+03
  7.956961e-01    9.357614e+03
  8.009293e-01    9.358318e+03
  8.061624e-01    9.389419e+03
  8.113956e-01    9.438621e+03
  8.166288e-01    9.521937e+03
  8.218619e-01    9.559348e+03
  8.270951e-01    9.602709e+03
  8.323282e-01    9.654698e+03
  8.375614e-01    9.694214e+03
  8.427945e-01    9.756438e+03
  8.480277e-01    9.840953e+03
  8.532609e-01    9.952738e+03
  8.584940e-01    1.003831e+04
  8.637272e-01    1.013523e+04
  8.689603e-01    1.024561e+04
  8.741935e-01    1.033702e+04
  8.794266e-01    1.043793e+04
  8.846598e-01    1.062927e+04
  8.898930e-01    1.084262e+04
  8.951261e-01    1.105264e+04
  9.003593e-01    1.131854e+04
  9.055924e-01    1.160687e+04
  9.108256e-01    1.184800e+04
  9.160588e-01    1.211994e+04
  9.212919e-01    1.249975e+04
  9.265251e-01    1.285829e+04
  9.317582e-01    1.321640e+04
  9.369914e-01    1.373494e+04
  9.422245e-01    1.420082e+04
  9.474577e-01    1.469580e+04
  9.526909e-01    1.525809e+04
  9.579240e-01    1.587848e+04
  9.631572e-01    1.636409e+04
  9.683903e-01    1.684331e+04
  9.736235e-01    1.751959e+04
  9.788567e-01    1.803399e+04
  9.840898e-01    1.843173e+04
  9.893230e-01    1.886477e+04
  9.945561e-01    1.918315e+04
  9.997893e-01    1.933033e+04
  1.005022e+00    1.936343e+04
  1.010256e+00    1.931188e+04
  1.015489e+00    1.920254e+04
  1.020722e+00    1.901877e+04
  1.025955e+00    1.863443e+04
  1.031188e+00    1.826747e+04
  1.036421e+00    1.788180e+04
  1.041655e+00    1.734541e+04
  1.046888e+00    1.671089e+04
  1.052121e+00    1.617185e+04
  1.057354e+00    1.561698e+04
  1.062587e+00    1.491960e+04
  1.067820e+00    1.437152e+04
  1.073053e+00    1.390528e+04
  1.078287e+00    1.328955e+04
  1.083520e+00    1.279286e+04
  1.088753e+00    1.241656e+04
  1.093986e+00    1.207680e+04
  1.099219e+00    1.174761e+04
  1.104452e+00    1.153264e+04
  1.109686e+00    1.138560e+04
  1.114919e+00    1.117983e+04
  1.120152e+00    1.104937e+04
  1.125385e+00    1.093303e+04
  1.130618e+00    1.080708e+04
  1.135851e+00    1.072333e+04
  1.141085e+00    1.068187e+04
  1.146318e+00    1.066455e+04
  1.151551e+00    1.065570e+04
  1.156784e+00    1.063187e+04
  1.162017e+00    1.062615e+04
  1.167250e+00    1.063435e+04
  1.172483e+00    1.064083e+04
  1.177717e+00    1.066741e+04
  1.182950e+00    1.069677e+04
  1.188183e+00    1.075543e+04
  1.193416e+00    1.083515e+04
  1.198649e+00    1.088769e+04
  1.203882e+00    1.095003e+04
  1.209116e+00    1.096148e+04
  1.214349e+00    1.100009e+04
  1.219582e+00    1.107099e+04
  1.224815e+00    1.115452e+04
  1.230048e+00    1.123758e+04
  1.235281e+00    1.130556e+04
  1.240515e+00    1.140482e+04
  1.245748e+00    1.149218e+04
  1.250981e+00    1.159698e+04
  1.256214e+00    1.172399e+04
  1.261447e+00    1.182001e+04
  1.266680e+00    1.189730e+04
  1.271913e+00    1.199762e+04
  1.277147e+00    1.210861e+04
  1.282380e+00    1.221721e+04
  1.287613e+00    1.234069e+04
  1.292846e+00    1.249475e+04
  1.298079e+00    1.260288e+04
  1.303312e+00    1.269467e+04
  1.308546e+00    1.279181e+04
  1.313779e+00    1.286578e+04
  1.319012e+00    1.294688e+04
  1.324245e+00    1.302526e+04
  1.329478e+00    1.314607e+04
  1.334711e+00    1.324179e+04
  1.339945e+00    1.333243e+04
  1.345178e+00    1.342118e+04
  1.350411e+00    1.348788e+04
  1.355644e+00    1.356719e+04
  1.360877e+00    1.367051e+04
  1.366110e+00    1.374366e+04
  1.371343e+00    1.378660e+04
  1.376577e+00    1.383238e+04
  1.381810e+00    1.389230e+04
  1.387043e+00    1.396668e+04
  1.392276e+00    1.400635e+04
  1.397509e+00    1.407796e+04
  1.402742e+00    1.411944e+04
  1.407976e+00    1.415942e+04
  1.413209e+00    1.421355e+04
  1.418442e+00    1.422175e+04
  1.423675e+00    1.424774e+04
  1.428908e+00    1.427561e+04
  1.434141e+00    1.428675e+04
  1.439375e+00    1.432559e+04
  1.444608e+00    1.435502e+04
  1.449841e+00    1.441076e+04
  1.455074e+00    1.441550e+04
  1.460307e+00    1.439918e+04
  1.465540e+00    1.439098e+04
  1.470774e+00    1.436985e+04
  1.476007e+00    1.437463e+04
  1.481240e+00    1.438580e+04
  1.486473e+00    1.440115e+04
  1.491706e+00    1.442527e+04
  1.496939e+00    1.443298e+04
  1.502172e+00    1.442677e+04
  1.507406e+00    1.439457e+04
  1.512639e+00    1.435977e+04
  1.517872e+00    1.431837e+04
  1.523105e+00    1.425773e+04
  1.528338e+00    1.420890e+04
  1.533571e+00    1.418786e+04
  1.538805e+00    1.414485e+04
  1.544038e+00    1.410793e+04
  1.549271e+00    1.404762e+04
  1.554504e+00    1.395243e+04
  1.559737e+00    1.387689e+04
  1.564970e+00    1.382027e+04
  1.570204e+00    1.377264e+04
  1.575437e+00    1.369892e+04
  1.580670e+00    1.363817e+04
  1.585903e+00    1.356482e+04
  1.591136e+00    1.349503e+04
  1.596369e+00    1.342589e+04
  1.601602e+00    1.335374e+04
  1.606836e+00    1.329556e+04
  1.612069e+00    1.320473e+04
  1.617302e+00    1.310952e+04
  1.622535e+00    1.303442e+04
  1.627768e+00    1.296950e+04
  1.633001e+00    1.294450e+04
  1.638235e+00    1.288786e+04
  1.643468e+00    1.280456e+04
  1.648701e+00    1.268479e+04
  1.653934e+00    1.258253e+04
  1.659167e+00    1.246901e+04
  1.664400e+00    1.237705e+04
  1.669634e+00    1.232059e+04
  1.674867e+00    1.225780e+04
  1.680100e+00    1.216860e+04
  1.685333e+00    1.208394e+04
  1.690566e+00    1.201426e+04
  1.695799e+00    1.192090e+04
  1.701032e+00    1.181192e+04
  1.706266e+00    1.170477e+04
  1.711499e+00    1.159564e+04
  1.716732e+00    1.148140e+04
  1.721965e+00    1.142796e+04
  1.727198e+00    1.136455e+04
  1.732431e+00    1.127391e+04
  1.737665e+00    1.118996e+04
  1.742898e+00    1.111454e+04
  1.748131e+00    1.100839e+04
  1.753364e+00    1.093085e+04
  1.758597e+00    1.084707e+04
  1.763830e+00    1.077766e+04
  1.769064e+00    1.069446e+04
  1.774297e+00    1.061286e+04
  1.779530e+00    1.053642e+04
  1.784763e+00    1.044196e+04
  1.789996e+00    1.035804e+04
  1.795229e+00    1.030178e+04
  1.800462e+00    1.022839e+04
  1.805696e+00    1.016769e+04
  1.810929e+00    1.013410e+04
  1.816162e+00    1.008034e+04
  1.821395e+00    1.002481e+04
  1.826628e+00    9.994710e+03
  1.831861e+00    9.975183e+03
  1.837095e+00    9.929871e+03
  1.842328e+00    9.893260e+03
  1.847561e+00    9.863096e+03
  1.852794e+00    9.832141e+03
  1.858027e+00    9.807965e+03
  1.863260e+00    9.789642e+03
  1.868494e+00    9.824653e+03
  1.873727e+00    9.889854e+03
  1.878960e+00    9.981275e+03
  1.884193e+00    1.005572e+04
  1.889426e+00    1.016146e+04
  1.894659e+00    1.028486e+04
  1.899892e+00    1.041586e+04
  1.905126e+00    1.061562e+04
  1.910359e+00    1.090540e+04
  1.915592e+00    1.116815e+04
  1.920825e+00    1.144953e+04
  1.926058e+00    1.185723e+04
  1.931291e+00    1.219668e+04
  1.936525e+00    1.253811e+04
  1.941758e+00    1.293186e+04
  1.946991e+00    1.332803e+04
  1.952224e+00    1.362672e+04
  1.957457e+00    1.392300e+04
  1.962690e+00    1.419519e+04
  1.967924e+00    1.436906e+04
  1.973157e+00    1.446348e+04
  1.978390e+00    1.447120e+04
  1.983623e+00    1.441765e+04
  1.988856e+00    1.431098e+04
  1.994089e+00    1.408750e+04
  1.999322e+00    1.378574e+04
  2.004556e+00    1.347181e+04
  2.009789e+00    1.310766e+04
  2.015022e+00    1.264704e+04
  2.020255e+00    1.224506e+04
  2.025488e+00    1.184389e+04
  2.030721e+00    1.135625e+04
  2.035955e+00    1.092477e+04
  2.041188e+00    1.055917e+04
  2.046421e+00    1.017799e+04
  2.051654e+00    9.794888e+03
  2.056887e+00    9.509183e+03
  2.062120e+00    9.267432e+03
  2.067354e+00    9.013064e+03
  2.072587e+00    8.830763e+03
  2.077820e+00    8.685643e+03
  2.083053e+00    8.529510e+03
  2.088286e+00    8.408141e+03
  2.093519e+00    8.310815e+03
  2.098752e+00    8.222023e+03
  2.103986e+00    8.142086e+03
  2.109219e+00    8.079927e+03
  2.114452e+00    8.023889e+03
  2.119685e+00    7.967432e+03
  2.124918e+00    7.925408e+03
  2.130151e+00    7.903735e+03
  2.135385e+00    7.871448e+03
  2.140618e+00    7.846913e+03
  2.145851e+00    7.823663e+03
  2.151084e+00    7.816363e+03
  2.156317e+00    7.804740e+03
  2.161550e+00    7.788911e+03
  2.166784e+00    7.768289e+03
  2.172017e+00    7.738237e+03
  2.177250e+00    7.725762e+03
  2.182483e+00    7.714794e+03
  2.187716e+00    7.706943e+03
  2.192949e+00    7.682009e+03
  2.198182e+00    7.655847e+03
  2.203416e+00    7.614883e+03
  2.208649e+00    7.583928e+03
  2.213882e+00    7.547970e+03
  2.219115e+00    7.525102e+03
  2.224348e+00    7.490468e+03
  2.229581e+00    7.453839e+03
  2.234815e+00    7.421411e+03
  2.240048e+00    7.367275e+03
  2.245281e+00    7.316786e+03
  2.250514e+00    7.275577e+03
  2.255747e+00    7.231912e+03
  2.260980e+00    7.168502e+03
  2.266214e+00    7.113789e+03
  2.271447e+00    7.070583e+03
  2.276680e+00    7.022300e+03
  2.281913e+00    6.982331e+03
  2.287146e+00    6.945908e+03
  2.292379e+00    6.916352e+03
  2.297612e+00    6.871738e+03
  2.302846e+00    6.842314e+03
  2.308079e+00    6.809913e+03
  2.313312e+00    6.773525e+03
  2.318545e+00    6.749152e+03
  2.323778e+00    6.716773e+03
  2.329011e+00    6.700372e+03
  2.334245e+00    6.679639e+03
  2.339478e+00    6.669282e+03
  2.344711e+00    6.669405e+03
  2.349944e+00    6.666311e+03
  2.355177e+00    6.659057e+03
  2.360410e+00    6.644723e+03
  2.365644e+00    6.630415e+03
  2.370877e+00    6.630011e+03
  2.376110e+00    6.642583e+03
  2.381343e+00    6.672222e+03
  2.386576e+00    6.703077e+03
  2.391809e+00    6.732050e+03
  2.397042e+00    6.761475e+03
  2.402276e+00    6.792708e+03
  2.407509e+00    6.820549e+03
  2.412742e+00    6.855357e+03
  2.417975e+00    6.891761e+03
  2.423208e+00    6.939492e+03
  2.428441e+00    6.978641e+03
  2.433675e+00    7.049367e+03
  2.438908e+00    7.118800e+03
  2.444141e+00    7.177804e+03
  2.449374e+00    7.251865e+03
  2.454607e+00    7.357681e+03
  2.459840e+00    7.454229e+03
  2.465074e+00    7.538770e+03
  2.470307e+00    7.648585e+03
  2.475540e+00    7.769100e+03
  2.480773e+00    7.887652e+03
  2.486006e+00    8.018854e+03
  2.491239e+00    8.153967e+03
  2.496472e+00    8.274378e+03
  2.501706e+00    8.412298e+03
  2.506939e+00    8.590864e+03
  2.512172e+00    8.757467e+03
  2.517405e+00    8.911552e+03
  2.522638e+00    9.097576e+03
  2.527871e+00    9.269082e+03
  2.533105e+00    9.434627e+03
  2.538338e+00    9.639586e+03
  2.543571e+00    9.840014e+03
  2.548804e+00    1.001277e+04
  2.554037e+00    1.017766e+04
  2.559270e+00    1.036960e+04
  2.564504e+00    1.053640e+04
  2.569737e+00    1.069502e+04
  2.574970e+00    1.086951e+04
  2.580203e+00    1.102406e+04
  2.585436e+00    1.117108e+04
  2.590669e+00    1.135800e+04
  2.595902e+00    1.157582e+04
  2.601136e+00    1.176902e+04
  2.606369e+00    1.198333e+04
  2.611602e+00    1.226969e+04
  2.616835e+00    1.254332e+04
  2.622068e+00    1.279281e+04
  2.627301e+00    1.310731e+04
  2.632535e+00    1.340410e+04
  2.637768e+00    1.363551e+04
  2.643001e+00    1.382096e+04
  2.648234e+00    1.398752e+04
  2.653467e+00    1.409604e+04
  2.658700e+00    1.413493e+04
  2.663934e+00    1.409985e+04
  2.669167e+00    1.398853e+04
  2.674400e+00    1.383061e+04
  2.679633e+00    1.355952e+04
  2.684866e+00    1.320196e+04
  2.690099e+00    1.284746e+04
  2.695332e+00    1.243018e+04
  2.700566e+00    1.191976e+04
  2.705799e+00    1.145365e+04
  2.711032e+00    1.096501e+04
  2.716265e+00    1.038432e+04
  2.721498e+00    9.863712e+03
  2.726731e+00    9.444647e+03
  2.731965e+00    8.984249e+03
  2.737198e+00    8.521529e+03
  2.742431e+00    8.170309e+03
  2.747664e+00    7.842001e+03
  2.752897e+00    7.506171e+03
  2.758130e+00    7.233048e+03
  2.763364e+00    6.995371e+03
  2.768597e+00    6.754167e+03
  2.773830e+00    6.551456e+03
  2.779063e+00    6.399734e+03
  2.784296e+00    6.251582e+03
  2.789529e+00    6.104100e+03
  2.794762e+00    5.988477e+03
  2.799996e+00    5.884466e+03
  2.805229e+00    5.789314e+03
  2.810462e+00    5.716501e+03
  2.815695e+00    5.651100e+03
  2.820928e+00    5.587120e+03
  2.826161e+00    5.523111e+03
  2.831395e+00    5.472268e+03
  2.836628e+00    5.414068e+03
  2.841861e+00    5.367398e+03
  2.847094e+00    5.347222e+03
  2.852327e+00    5.331259e+03
  2.857560e+00    5.302002e+03
  2.862794e+00    5.268717e+03
  2.868027e+00    5.242638e+03
  2.873260e+00    5.222300e+03
  2.878493e+00    5.216299e+03
  2.883726e+00    5.211912e+03
  2.888959e+00    5.203794e+03
  2.894192e+00    5.184058e+03
  2.899426e+00    5.167389e+03
  2.904659e+00    5.159706e+03
  2.909892e+00    5.164016e+03
  2.915125e+00    5.169691e+03
  2.920358e+00    5.180692e+03
  2.925591e+00    5.184186e+03
  2.930825e+00    5.188687e+03
  2.936058e+00    5.193410e+03
  2.941291e+00    5.200414e+03
  2.946524e+00    5.205817e+03
  2.951757e+00    5.207625e+03
  2.956990e+00    5.217768e+03
  2.962224e+00    5.239060e+03
  2.967457e+00    5.262930e+03
  2.972690e+00    5.289845e+03
  2.977923e+00    5.319958e+03
  2.983156e+00    5.351909e+03
  2.988389e+00    5.377835e+03
  2.993622e+00    5.407203e+03
  2.998856e+00    5.441660e+03
  3.004089e+00    5.482110e+03
  3.009322e+00    5.545820e+03
  3.014555e+00    5.617813e+03
  3.019788e+00    5.673978e+03
  3.025021e+00    5.722862e+03
  3.030255e+00    5.770435e+03
  3.035488e+00    5.839644e+03
  3.040721e+00    5.912107e+03
  3.045954e+00    5.985589e+03
  3.051187e+00    6.083358e+03
  3.056420e+00    6.174333e+03
  3.061654e+00    6.260683e+03
  3.066887e+00    6.340462e+03
  3.072120e+00    6.435834e+03
  3.077353e+00    6.527384e+03
  3.082586e+00    6.618599e+03
  3.087819e+00    6.724956e+03
  3.093052e+00    6.816658e+03
  3.098286e+00    6.904720e+03
  3.103519e+00    6.996110e+03
  3.108752e+00    7.085453e+03
  3.113985e+00    7.156646e+03
  3.119218e+00    7.210743e+03
  3.124451e+00    7.253689e+03
  3.129685e+00    7.279691e+03
  3.134918e+00    7.297132e+03
  3.140151e+00    7.302842e+03
  3.145384e+00    7.288165e+03
  3.150617e+00    7.255543e+03
  3.155850e+00    7.190503e+03
  3.161084e+00    7.111530e+03
  3.166317e+00    7.042012e+03
  3.171550e+00    6.973605e+03
  3.176783e+00    6.876900e+03
  3.182016e+00    6.777092e+03
  3.187249e+00    6.665360e+03
  3.192482e+00    6.545247e+03
  3.197716e+00    6.443856e+03
  3.202949e+00    6.369529e+03
  3.208182e+00    6.306771e+03
  3.213415e+00    6.248929e+03
  3.218648e+00    6.194969e+03
  3.223881e+00    6.147213e+03
  3.229115e+00    6.119333e+03
  3.234348e+00    6.115500e+03
  3.239581e+00    6.129938e+03
  3.244814e+00    6.165503e+03
  3.250047e+00    6.223399e+03
  3.255280e+00    6.291693e+03
  3.260514e+00    6.370637e+03
  3.265747e+00    6.473894e+03
  3.270980e+00    6.580730e+03
  3.276213e+00    6.719224e+03
  3.281446e+00    6.897973e+03
  3.286679e+00    7.079430e+03
  3.291912e+00    7.273478e+03
  3.297146e+00    7.516973e+03
  3.302379e+00    7.751689e+03
  3.307612e+00    7.985709e+03
  3.312845e+00    8.273631e+03
  3.318078e+00    8.568138e+03
  3.323311e+00    8.854297e+03
  3.328545e+00    9.161185e+03
  3.333778e+00    9.487721e+03
  3.339011e+00    9.805418e+03
  3.344244e+00    1.016960e+04
  3.349477e+00    1.054367e+04
  3.354710e+00    1.085926e+04
  3.359944e+00    1.118561e+04
  3.365177e+00    1.150439e+04
  3.370410e+00    1.177069e+04
  3.375643e+00    1.198736e+04
  3.380876e+00    1.214080e+04
  3.386109e+00    1.224003e+04
  3.391342e+00    1.222958e+04
  3.396576e+00    1.214304e+04
  3.401809e+00    1.196916e+04
  3.407042e+00    1.172761e+04
  3.412275e+00    1.139341e+04
  3.417508e+00    1.099258e+04
  3.422741e+00    1.058057e+04
  3.427975e+00    1.012420e+04
  3.433208e+00    9.619960e+03
  3.438441e+00    9.097471e+03
  3.443674e+00    8.626153e+03
  3.448907e+00    8.139132e+03
  3.454140e+00    7.674192e+03
  3.459374e+00    7.296325e+03
  3.464607e+00    6.933049e+03
  3.469840e+00    6.636524e+03
  3.475073e+00    6.392761e+03
  3.480306e+00    6.212047e+03
  3.485539e+00    6.084251e+03
  3.490772e+00    5.986418e+03
  3.496006e+00    5.930432e+03
  3.501239e+00    5.892106e+03
  3.506472e+00    5.872433e+03
  3.511705e+00    5.877829e+03
  3.516938e+00    5.889120e+03
  3.522171e+00    5.910596e+03
  3.527405e+00    5.928262e+03
  3.532638e+00    5.941332e+03
  3.537871e+00    5.941774e+03
  3.543104e+00    5.932636e+03
  3.548337e+00    5.912684e+03
  3.553570e+00    5.890454e+03
  3.558804e+00    5.845247e+03
  3.564037e+00    5.786941e+03
  3.569270e+00    5.720855e+03
  3.574503e+00    5.650756e+03
  3.579736e+00    5.584231e+03
  3.584969e+00    5.495074e+03
  3.590202e+00    5.392205e+03
  3.595436e+00    5.275479e+03
  3.600669e+00    5.193804e+03
  3.605902e+00    5.119992e+03
  3.611135e+00    5.078668e+03
  3.616368e+00    5.036718e+03
  3.621601e+00    4.993273e+03
  3.626835e+00    4.968793e+03
  3.632068e+00    4.957166e+03
  3.637301e+00    4.948464e+03
  3.642534e+00    4.938702e+03
  3.647767e+00    4.940317e+03
  3.653000e+00    4.955566e+03
  3.658234e+00    4.975034e+03
  3.663467e+00    5.001041e+03
  3.668700e+00    5.035586e+03
  3.673933e+00    5.084342e+03
  3.679166e+00    5.146635e+03
  3.684399e+00    5.208058e+03
  3.689632e+00    5.279340e+03
  3.694866e+00    5.356666e+03
  3.700099e+00    5.451368e+03
  3.705332e+00    5.541618e+03
  3.710565e+00    5.641061e+03
  3.715798e+00    5.758125e+03
  3.721031e+00    5.855319e+03
  3.726265e+00    5.964143e+03
  3.731498e+00    6.066876e+03
  3.736731e+00    6.173127e+03
  3.741964e+00    6.288021e+03
  3.747197e+00    6.377236e+03
  3.752430e+00    6.454300e+03
  3.757664e+00    6.508693e+03
  3.762897e+00    6.552166e+03
  3.768130e+00    6.582145e+03
  3.773363e+00    6.597872e+03
  3.778596e+00    6.583119e+03
  3.783829e+00    6.567265e+03
  3.789062e+00    6.528053e+03
  3.794296e+00    6.472452e+03
  3.799529e+00    6.399181e+03
  3.804762e+00    6.318057e+03
  3.809995e+00    6.241645e+03
  3.815228e+00    6.175792e+03
  3.820461e+00    6.093559e+03
  3.825695e+00    6.012430e+03
  3.830928e+00    5.936540e+03
  3.836161e+00    5.871928e+03
  3.841394e+00    5.815456e+03
  3.846627e+00    5.753863e+03
  3.851860e+00    5.702197e+03
  3.857094e+00    5.655932e+03
  3.862327e+00    5.616043e+03
  3.867560e+00    5.586338e+03
  3.872793e+00    5.562624e+03
  3.878026e+00    5.549722e+03
  3.883259e+00    5.538232e+03
  3.888492e+00    5.536877e+03
  3.893726e+00    5.532367e+03
  3.898959e+00    5.539978e+03
  3.904192e+00    5.551007e+03
  3.909425e+00    5.574225e+03
  3.914658e+00    5.597617e+03
  3.919891e+00    5.620117e+03
  3.925125e+00    5.644645e+03
  3.930358e+00    5.669135e+03
  3.935591e+00    5.704925e+03
  3.940824e+00    5.745038e+03
  3.946057e+00    5.790128e+03
  3.951290e+00    5.840259e+03
  3.956524e+00    5.881011e+03
  3.961757e+00    5.926870e+03
  3.966990e+00    5.972880e+03
  3.972223e+00    6.023318e+03
  3.977456e+00    6.085323e+03
  3.982689e+00    6.140302e+03
  3.987922e+00    6.193503e+03
  3.993156e+00    6.249072e+03
  3.998389e+00    6.305836e+03
  4.003622e+00    6.354206e+03
  4.008855e+00    6.397095e+03
  4.014088e+00    6.453139e+03
  4.019321e+00    6.505175e+03
  4.024555e+00    6.546013e+03
  4.029788e+00    6.580736e+03
  4.035021e+00    6.612206e+03
  4.040254e+00    6.639952e+03
  4.045487e+00    6.660683e+03
  4.050720e+00    6.680716e+03
  4.055954e+00    6.690671e+03
  4.061187e+00    6.699693e+03
  4.066420e+00    6.697346e+03
  4.071653e+00    6.683917e+03
  4.076886e+00    6.666776e+03
  4.082119e+00    6.649476e+03
  4.087352e+00    6.634172e+03
  4.092586e+00    6.608716e+03
  4.097819e+00    6.565117e+03
  4.103052e+00    6.511191e+03
  4.108285e+00    6.467782e+03
  4.113518e+00    6.424273e+03
  4.118751e+00    6.382406e+03
  4.123985e+00    6.334322e+03
  4.129218e+00    6.276347e+03
  4.134451e+00    6.214196e+03
  4.139684e+00    6.157651e+03
  4.144917e+00    6.113430e+03
  4.150150e+00    6.073241e+03
  4.155384e+00    6.026394e+03
  4.160617e+00    5.984187e+03
  4.165850e+00    5.938401e+03
  4.171083e+00    5.904305e+03
  4.176316e+00    5.861763e+03
  4.181549e+00    5.836982e+03
  4.186782e+00    5.818227e+03
  4.192016e+00    5.808721e+03
  4.197249e+00    5.802831e+03
  4.202482e+00    5.799954e+03
  4.207715e+00    5.807793e+03
  4.212948e+00    5.820377e+03
  4.218181e+00    5.843306e+03
  4.223415e+00    5.887865e+03
  4.228648e+00    5.944526e+03
  4.233881e+00    6.008127e+03
  4.239114e+00    6.086267e+03
  4.244347e+00    6.176958e+03
  4.249580e+00    6.280646e+03
  4.254814e+00    6.413370e+03
  4.260047e+00    6.580094e+03
  4.265280e+00    6.765608e+03
  4.270513e+00    6.968137e+03
  4.275746e+00    7.191042e+03
  4.280979e+00    7.444333e+03
  4.286212e+00    7.694217e+03
  4.291446e+00    7.972053e+03
  4.296679e+00    8.257743e+03
  4.301912e+00    8.532867e+03
  4.307145e+00    8.866192e+03
  4.312378e+00    9.198634e+03
  4.317611e+00    9.515304e+03
  4.322845e+00    9.804966e+03
  4.328078e+00    1.010367e+04
  4.333311e+00    1.037755e+04
  4.338544e+00    1.061635e+04
  4.343777e+00    1.083225e+04
  4.349010e+00    1.099643e+04
  4.354244e+00    1.110007e+04
  4.359477e+00    1.117820e+04
  4.364710e+00    1.122001e+04
  4.369943e+00    1.120177e+04
  4.375176e+00    1.112512e+04
  4.380409e+00    1.101411e+04
  4.385642e+00    1.090261e+04
  4.390876e+00    1.077124e+04
  4.396109e+00    1.058334e+04
  4.401342e+00    1.034272e+04
  4.406575e+00    1.010129e+04
  4.411808e+00    9.889823e+03
  4.417041e+00    9.689557e+03
  4.422275e+00    9.539526e+03
  4.427508e+00    9.393724e+03
  4.432741e+00    9.263190e+03
  4.437974e+00    9.170130e+03
  4.443207e+00    9.094092e+03
  4.448440e+00    9.018755e+03
  4.453674e+00    8.936552e+03
  4.458907e+00    8.878102e+03
  4.464140e+00    8.812825e+03
  4.469373e+00    8.754706e+03
