# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00604.dat
#        q_A^-1             I 
  8.166288e-01    8.235608e+03
  8.218619e-01    8.244694e+03
  8.270951e-01    8.248978e+03
  8.323282e-01    8.252605e+03
  8.375614e-01    8.240428e+03
  8.427945e-01    8.245753e+03
  8.480277e-01    8.244348e+03
  8.532609e-01    8.263217e+03
  8.584940e-01    8.272196e+03
  8.637272e-01    8.288812e+03
  8.689603e-01    8.293150e+03
  8.741935e-01    8.288914e+03
  8.794266e-01    8.272643e+03
  8.846598e-01    8.274505e+03
  8.898930e-01    8.308149e+03
  8.951261e-01    8.345624e+03
  9.003593e-01    8.378146e+03
  9.055924e-01    8.402579e+03
  9.108256e-01    8.414818e+03
  9.160588e-01    8.424365e+03
  9.212919e-01    8.430778e+03
  9.265251e-01    8.442513e+03
  9.317582e-01    8.460706e+03
  9.369914e-01    8.480911e+03
  9.422245e-01    8.488184e+03
  9.474577e-01    8.522754e+03
  9.526909e-01    8.537610e+03
  9.579240e-01    8.553511e+03
  9.631572e-01    8.549362e+03
  9.683903e-01    8.548819e+03
  9.736235e-01    8.591316e+03
  9.788567e-01    8.632637e+03
  9.840898e-01    8.665932e+03
  9.893230e-01    8.715976e+03
  9.945561e-01    8.744192e+03
  9.997893e-01    8.759634e+03
  1.005022e+00    8.760175e+03
  1.010256e+00    8.777562e+03
  1.015489e+00    8.804667e+03
  1.020722e+00    8.825257e+03
  1.025955e+00    8.860364e+03
  1.031188e+00    8.906543e+03
  1.036421e+00    8.954821e+03
  1.041655e+00    8.996473e+03
  1.046888e+00    9.026798e+03
  1.052121e+00    9.060417e+03
  1.057354e+00    9.096563e+03
  1.062587e+00    9.135435e+03
  1.067820e+00    9.163225e+03
  1.073053e+00    9.184129e+03
  1.078287e+00    9.204158e+03
  1.083520e+00    9.234065e+03
  1.088753e+00    9.267424e+03
  1.093986e+00    9.320382e+03
  1.099219e+00    9.379147e+03
  1.104452e+00    9.432471e+03
  1.109686e+00    9.503679e+03
  1.114919e+00    9.569296e+03
  1.120152e+00    9.643539e+03
  1.125385e+00    9.683284e+03
  1.130618e+00    9.731668e+03
  1.135851e+00    9.782499e+03
  1.141085e+00    9.832728e+03
  1.146318e+00    9.896824e+03
  1.151551e+00    9.974123e+03
  1.156784e+00    1.001763e+04
  1.162017e+00    1.006353e+04
  1.167250e+00    1.013357e+04
  1.172483e+00    1.018896e+04
  1.177717e+00    1.025528e+04
  1.182950e+00    1.031705e+04
  1.188183e+00    1.040076e+04
  1.193416e+00    1.049829e+04
  1.198649e+00    1.057072e+04
  1.203882e+00    1.065522e+04
  1.209116e+00    1.068040e+04
  1.214349e+00    1.072153e+04
  1.219582e+00    1.080199e+04
  1.224815e+00    1.089187e+04
  1.230048e+00    1.097664e+04
  1.235281e+00    1.104322e+04
  1.240515e+00    1.112774e+04
  1.245748e+00    1.120602e+04
  1.250981e+00    1.131141e+04
  1.256214e+00    1.143471e+04
  1.261447e+00    1.151335e+04
  1.266680e+00    1.157302e+04
  1.271913e+00    1.165478e+04
  1.277147e+00    1.176271e+04
  1.282380e+00    1.186440e+04
  1.287613e+00    1.196738e+04
  1.292846e+00    1.209861e+04
  1.298079e+00    1.219310e+04
  1.303312e+00    1.226708e+04
  1.308546e+00    1.236507e+04
  1.313779e+00    1.243617e+04
  1.319012e+00    1.252811e+04
  1.324245e+00    1.260454e+04
  1.329478e+00    1.271978e+04
  1.334711e+00    1.281678e+04
  1.339945e+00    1.292067e+04
  1.345178e+00    1.303046e+04
  1.350411e+00    1.310788e+04
  1.355644e+00    1.320137e+04
  1.360877e+00    1.333154e+04
  1.366110e+00    1.342431e+04
  1.371343e+00    1.347018e+04
  1.376577e+00    1.352581e+04
  1.381810e+00    1.361591e+04
  1.387043e+00    1.371512e+04
  1.392276e+00    1.378337e+04
  1.397509e+00    1.388394e+04
  1.402742e+00    1.395634e+04
  1.407976e+00    1.401739e+04
  1.413209e+00    1.409054e+04
  1.418442e+00    1.412093e+04
  1.423675e+00    1.416868e+04
  1.428908e+00    1.422518e+04
  1.434141e+00    1.425779e+04
  1.439375e+00    1.430551e+04
  1.444608e+00    1.433573e+04
  1.449841e+00    1.439543e+04
  1.455074e+00    1.442999e+04
  1.460307e+00    1.443423e+04
  1.465540e+00    1.444297e+04
  1.470774e+00    1.444038e+04
  1.476007e+00    1.446334e+04
  1.481240e+00    1.448608e+04
  1.486473e+00    1.451370e+04
  1.491706e+00    1.454678e+04
  1.496939e+00    1.456019e+04
  1.502172e+00    1.455517e+04
  1.507406e+00    1.452532e+04
  1.512639e+00    1.450652e+04
  1.517872e+00    1.449073e+04
  1.523105e+00    1.445091e+04
  1.528338e+00    1.441544e+04
  1.533571e+00    1.439051e+04
  1.538805e+00    1.433931e+04
  1.544038e+00    1.428420e+04
  1.549271e+00    1.421899e+04
  1.554504e+00    1.414128e+04
  1.559737e+00    1.407981e+04
  1.564970e+00    1.403067e+04
  1.570204e+00    1.398267e+04
  1.575437e+00    1.390556e+04
  1.580670e+00    1.383858e+04
  1.585903e+00    1.375599e+04
  1.591136e+00    1.368884e+04
  1.596369e+00    1.362465e+04
  1.601602e+00    1.355656e+04
  1.606836e+00    1.349599e+04
  1.612069e+00    1.340108e+04
  1.617302e+00    1.330711e+04
  1.622535e+00    1.322555e+04
  1.627768e+00    1.315856e+04
  1.633001e+00    1.312666e+04
  1.638235e+00    1.306949e+04
  1.643468e+00    1.296892e+04
  1.648701e+00    1.284019e+04
  1.653934e+00    1.272927e+04
  1.659167e+00    1.260482e+04
  1.664400e+00    1.250672e+04
  1.669634e+00    1.243190e+04
  1.674867e+00    1.235937e+04
  1.680100e+00    1.226905e+04
  1.685333e+00    1.218876e+04
  1.690566e+00    1.211760e+04
  1.695799e+00    1.200093e+04
  1.701032e+00    1.187777e+04
  1.706266e+00    1.176054e+04
  1.711499e+00    1.165024e+04
  1.716732e+00    1.153884e+04
  1.721965e+00    1.148471e+04
  1.727198e+00    1.141430e+04
  1.732431e+00    1.132210e+04
  1.737665e+00    1.123227e+04
  1.742898e+00    1.115838e+04
  1.748131e+00    1.104503e+04
  1.753364e+00    1.095546e+04
  1.758597e+00    1.088038e+04
  1.763830e+00    1.081551e+04
  1.769064e+00    1.074042e+04
  1.774297e+00    1.064951e+04
  1.779530e+00    1.056288e+04
  1.784763e+00    1.045914e+04
  1.789996e+00    1.035560e+04
  1.795229e+00    1.028101e+04
  1.800462e+00    1.019959e+04
  1.805696e+00    1.013229e+04
  1.810929e+00    1.009152e+04
  1.816162e+00    1.002064e+04
  1.821395e+00    9.938791e+03
  1.826628e+00    9.889897e+03
  1.831861e+00    9.846714e+03
  1.837095e+00    9.771870e+03
  1.842328e+00    9.701473e+03
  1.847561e+00    9.634767e+03
  1.852794e+00    9.559116e+03
  1.858027e+00    9.474856e+03
  1.863260e+00    9.393220e+03
  1.868494e+00    9.346634e+03
  1.873727e+00    9.302487e+03
  1.878960e+00    9.287461e+03
  1.884193e+00    9.249422e+03
  1.889426e+00    9.179150e+03
  1.894659e+00    9.114721e+03
  1.899892e+00    9.056457e+03
  1.905126e+00    9.013897e+03
  1.910359e+00    8.987328e+03
  1.915592e+00    8.964091e+03
  1.920825e+00    8.932439e+03
  1.926058e+00    8.884978e+03
  1.931291e+00    8.835489e+03
  1.936525e+00    8.814461e+03
  1.941758e+00    8.767431e+03
  1.946991e+00    8.733427e+03
  1.952224e+00    8.691574e+03
  1.957457e+00    8.660354e+03
  1.962690e+00    8.621842e+03
  1.967924e+00    8.590905e+03
  1.973157e+00    8.557718e+03
  1.978390e+00    8.508709e+03
  1.983623e+00    8.477561e+03
  1.988856e+00    8.460773e+03
  1.994089e+00    8.437569e+03
  1.999322e+00    8.395842e+03
  2.004556e+00    8.353976e+03
  2.009789e+00    8.322317e+03
  2.015022e+00    8.296709e+03
  2.020255e+00    8.286228e+03
  2.025488e+00    8.267791e+03
  2.030721e+00    8.244100e+03
  2.035955e+00    8.221067e+03
  2.041188e+00    8.203038e+03
  2.046421e+00    8.180046e+03
  2.051654e+00    8.145156e+03
  2.056887e+00    8.118449e+03
  2.062120e+00    8.094964e+03
  2.067354e+00    8.082440e+03
  2.072587e+00    8.076272e+03
  2.077820e+00    8.072640e+03
  2.083053e+00    8.068743e+03
  2.088286e+00    8.070271e+03
  2.093519e+00    8.066049e+03
  2.098752e+00    8.057190e+03
  2.103986e+00    8.044719e+03
  2.109219e+00    8.032159e+03
  2.114452e+00    8.017474e+03
  2.119685e+00    8.008860e+03
  2.124918e+00    7.999224e+03
  2.130151e+00    7.992906e+03
  2.135385e+00    7.978188e+03
  2.140618e+00    7.973474e+03
  2.145851e+00    7.967851e+03
  2.151084e+00    7.965174e+03
  2.156317e+00    7.956230e+03
  2.161550e+00    7.950771e+03
  2.166784e+00    7.939991e+03
  2.172017e+00    7.920943e+03
  2.177250e+00    7.917505e+03
  2.182483e+00    7.913581e+03
  2.187716e+00    7.925004e+03
  2.192949e+00    7.918944e+03
  2.198182e+00    7.906092e+03
  2.203416e+00    7.880496e+03
  2.208649e+00    7.871487e+03
  2.213882e+00    7.862517e+03
  2.219115e+00    7.867743e+03
  2.224348e+00    7.868536e+03
  2.229581e+00    7.870569e+03
  2.234815e+00    7.865190e+03
  2.240048e+00    7.839738e+03
  2.245281e+00    7.822656e+03
  2.250514e+00    7.813717e+03
  2.255747e+00    7.806453e+03
  2.260980e+00    7.786133e+03
  2.266214e+00    7.766168e+03
  2.271447e+00    7.754765e+03
  2.276680e+00    7.738514e+03
  2.281913e+00    7.733063e+03
  2.287146e+00    7.725549e+03
  2.292379e+00    7.725542e+03
  2.297612e+00    7.719667e+03
  2.302846e+00    7.722256e+03
  2.308079e+00    7.719517e+03
  2.313312e+00    7.700188e+03
  2.318545e+00    7.691473e+03
  2.323778e+00    7.666813e+03
  2.329011e+00    7.670332e+03
  2.334245e+00    7.669045e+03
  2.339478e+00    7.677791e+03
  2.344711e+00    7.689422e+03
  2.349944e+00    7.700376e+03
  2.355177e+00    7.707329e+03
  2.360410e+00    7.706893e+03
  2.365644e+00    7.700359e+03
  2.370877e+00    7.697605e+03
  2.376110e+00    7.707531e+03
  2.381343e+00    7.732968e+03
  2.386576e+00    7.762491e+03
  2.391809e+00    7.789439e+03
  2.397042e+00    7.808135e+03
  2.402276e+00    7.824406e+03
  2.407509e+00    7.839321e+03
  2.412742e+00    7.862082e+03
  2.417975e+00    7.885219e+03
  2.423208e+00    7.912568e+03
  2.428441e+00    7.932708e+03
  2.433675e+00    7.976916e+03
  2.438908e+00    8.015824e+03
  2.444141e+00    8.042335e+03
  2.449374e+00    8.076488e+03
  2.454607e+00    8.134922e+03
  2.459840e+00    8.181130e+03
  2.465074e+00    8.219561e+03
  2.470307e+00    8.274150e+03
  2.475540e+00    8.348196e+03
  2.480773e+00    8.418547e+03
  2.486006e+00    8.473099e+03
  2.491239e+00    8.513814e+03
  2.496472e+00    8.556146e+03
  2.501706e+00    8.611666e+03
  2.506939e+00    8.695743e+03
  2.512172e+00    8.769953e+03
  2.517405e+00    8.829802e+03
  2.522638e+00    8.900367e+03
  2.527871e+00    8.950410e+03
  2.533105e+00    8.999529e+03
  2.538338e+00    9.058738e+03
  2.543571e+00    9.116324e+03
  2.548804e+00    9.153753e+03
  2.554037e+00    9.178992e+03
  2.559270e+00    9.215013e+03
  2.564504e+00    9.242185e+03
  2.569737e+00    9.263329e+03
  2.574970e+00    9.247439e+03
  2.580203e+00    9.216497e+03
  2.585436e+00    9.185032e+03
  2.590669e+00    9.143961e+03
  2.595902e+00    9.088487e+03
  2.601136e+00    9.030313e+03
  2.606369e+00    8.969238e+03
  2.611602e+00    8.889025e+03
  2.616835e+00    8.805351e+03
  2.622068e+00    8.731009e+03
  2.627301e+00    8.638771e+03
  2.632535e+00    8.539178e+03
  2.637768e+00    8.446284e+03
  2.643001e+00    8.330001e+03
  2.648234e+00    8.215830e+03
  2.653467e+00    8.127486e+03
  2.658700e+00    8.049649e+03
  2.663934e+00    7.957317e+03
  2.669167e+00    7.870438e+03
  2.674400e+00    7.806796e+03
  2.679633e+00    7.745922e+03
  2.684866e+00    7.686900e+03
  2.690099e+00    7.648505e+03
  2.695332e+00    7.615034e+03
  2.700566e+00    7.578703e+03
  2.705799e+00    7.544875e+03
  2.711032e+00    7.500284e+03
  2.716265e+00    7.451645e+03
  2.721498e+00    7.413773e+03
  2.726731e+00    7.397434e+03
  2.731965e+00    7.362224e+03
  2.737198e+00    7.317544e+03
  2.742431e+00    7.283056e+03
  2.747664e+00    7.251000e+03
  2.752897e+00    7.199493e+03
  2.758130e+00    7.139421e+03
  2.763364e+00    7.073032e+03
  2.768597e+00    7.003112e+03
  2.773830e+00    6.940351e+03
  2.779063e+00    6.893260e+03
  2.784296e+00    6.830665e+03
  2.789529e+00    6.757740e+03
  2.794762e+00    6.690531e+03
  2.799996e+00    6.631924e+03
  2.805229e+00    6.588705e+03
  2.810462e+00    6.558237e+03
  2.815695e+00    6.526408e+03
  2.820928e+00    6.498516e+03
  2.826161e+00    6.470578e+03
  2.831395e+00    6.456885e+03
  2.836628e+00    6.442577e+03
  2.841861e+00    6.437146e+03
  2.847094e+00    6.451074e+03
  2.852327e+00    6.473617e+03
  2.857560e+00    6.494152e+03
  2.862794e+00    6.508192e+03
  2.868027e+00    6.528095e+03
  2.873260e+00    6.558652e+03
  2.878493e+00    6.604554e+03
  2.883726e+00    6.649854e+03
  2.888959e+00    6.702905e+03
  2.894192e+00    6.748353e+03
  2.899426e+00    6.795820e+03
  2.904659e+00    6.866005e+03
  2.909892e+00    6.960505e+03
  2.915125e+00    7.051919e+03
  2.920358e+00    7.148765e+03
  2.925591e+00    7.260218e+03
  2.930825e+00    7.381864e+03
  2.936058e+00    7.506203e+03
  2.941291e+00    7.663265e+03
  2.946524e+00    7.847297e+03
  2.951757e+00    8.020937e+03
  2.956990e+00    8.225452e+03
  2.962224e+00    8.487375e+03
  2.967457e+00    8.758034e+03
  2.972690e+00    9.042816e+03
  2.977923e+00    9.391614e+03
  2.983156e+00    9.760532e+03
  2.988389e+00    1.011885e+04
  2.993622e+00    1.053689e+04
  2.998856e+00    1.100996e+04
  3.004089e+00    1.144506e+04
  3.009322e+00    1.192901e+04
  3.014555e+00    1.245575e+04
  3.019788e+00    1.291894e+04
  3.025021e+00    1.331891e+04
  3.030255e+00    1.367958e+04
  3.035488e+00    1.403450e+04
  3.040721e+00    1.430520e+04
  3.045954e+00    1.449690e+04
  3.051187e+00    1.464472e+04
  3.056420e+00    1.468536e+04
  3.061654e+00    1.464083e+04
  3.066887e+00    1.449354e+04
  3.072120e+00    1.429020e+04
  3.077353e+00    1.404434e+04
  3.082586e+00    1.374572e+04
  3.087819e+00    1.337329e+04
  3.093052e+00    1.299680e+04
  3.098286e+00    1.264640e+04
  3.103519e+00    1.224772e+04
  3.108752e+00    1.187243e+04
  3.113985e+00    1.154131e+04
  3.119218e+00    1.121672e+04
  3.124451e+00    1.089815e+04
  3.129685e+00    1.065341e+04
  3.134918e+00    1.045135e+04
  3.140151e+00    1.024642e+04
  3.145384e+00    1.007870e+04
  3.150617e+00    9.947399e+03
  3.155850e+00    9.812785e+03
  3.161084e+00    9.685842e+03
  3.166317e+00    9.587973e+03
  3.171550e+00    9.491753e+03
  3.176783e+00    9.369944e+03
  3.182016e+00    9.261094e+03
  3.187249e+00    9.137190e+03
  3.192482e+00    8.991072e+03
  3.197716e+00    8.849080e+03
  3.202949e+00    8.715967e+03
  3.208182e+00    8.572427e+03
  3.213415e+00    8.421160e+03
  3.218648e+00    8.265086e+03
  3.223881e+00    8.084524e+03
  3.229115e+00    7.888004e+03
  3.234348e+00    7.714229e+03
  3.239581e+00    7.546490e+03
  3.244814e+00    7.359590e+03
  3.250047e+00    7.204576e+03
  3.255280e+00    7.070540e+03
  3.260514e+00    6.909421e+03
  3.265747e+00    6.751592e+03
  3.270980e+00    6.617541e+03
  3.276213e+00    6.498214e+03
  3.281446e+00    6.379829e+03
  3.286679e+00    6.292275e+03
  3.291912e+00    6.218186e+03
  3.297146e+00    6.127727e+03
  3.302379e+00    6.055148e+03
  3.307612e+00    6.000553e+03
  3.312845e+00    5.949009e+03
  3.318078e+00    5.892315e+03
  3.323311e+00    5.851445e+03
  3.328545e+00    5.826729e+03
  3.333778e+00    5.803782e+03
  3.339011e+00    5.798907e+03
  3.344244e+00    5.793785e+03
  3.349477e+00    5.777649e+03
  3.354710e+00    5.765434e+03
  3.359944e+00    5.752692e+03
  3.365177e+00    5.756731e+03
  3.370410e+00    5.760804e+03
  3.375643e+00    5.769803e+03
  3.380876e+00    5.779930e+03
  3.386109e+00    5.808586e+03
  3.391342e+00    5.826225e+03
  3.396576e+00    5.849718e+03
  3.401809e+00    5.875251e+03
  3.407042e+00    5.900164e+03
  3.412275e+00    5.940308e+03
  3.417508e+00    5.984002e+03
  3.422741e+00    6.045991e+03
  3.427975e+00    6.114275e+03
  3.433208e+00    6.187190e+03
  3.438441e+00    6.262970e+03
  3.443674e+00    6.343441e+03
  3.448907e+00    6.437021e+03
  3.454140e+00    6.529232e+03
  3.459374e+00    6.616343e+03
  3.464607e+00    6.713676e+03
  3.469840e+00    6.812396e+03
  3.475073e+00    6.902350e+03
  3.480306e+00    6.992199e+03
  3.485539e+00    7.084857e+03
  3.490772e+00    7.159502e+03
  3.496006e+00    7.211055e+03
  3.501239e+00    7.245982e+03
  3.506472e+00    7.265369e+03
  3.511705e+00    7.270384e+03
  3.516938e+00    7.253058e+03
  3.522171e+00    7.220894e+03
  3.527405e+00    7.161677e+03
  3.532638e+00    7.084362e+03
  3.537871e+00    6.984729e+03
  3.543104e+00    6.877942e+03
  3.548337e+00    6.774106e+03
  3.553570e+00    6.666988e+03
  3.558804e+00    6.548758e+03
  3.564037e+00    6.427529e+03
  3.569270e+00    6.306491e+03
  3.574503e+00    6.191966e+03
  3.579736e+00    6.084482e+03
  3.584969e+00    5.971474e+03
  3.590202e+00    5.853556e+03
  3.595436e+00    5.726387e+03
  3.600669e+00    5.633796e+03
  3.605902e+00    5.548370e+03
  3.611135e+00    5.499526e+03
  3.616368e+00    5.454739e+03
  3.621601e+00    5.394046e+03
  3.626835e+00    5.350979e+03
  3.632068e+00    5.316957e+03
  3.637301e+00    5.283763e+03
  3.642534e+00    5.245829e+03
  3.647767e+00    5.204832e+03
  3.653000e+00    5.181228e+03
  3.658234e+00    5.155296e+03
  3.663467e+00    5.131604e+03
  3.668700e+00    5.110686e+03
  3.673933e+00    5.094536e+03
  3.679166e+00    5.087181e+03
  3.684399e+00    5.076638e+03
  3.689632e+00    5.067342e+03
  3.694866e+00    5.063580e+03
  3.700099e+00    5.067877e+03
  3.705332e+00    5.063622e+03
  3.710565e+00    5.060833e+03
  3.715798e+00    5.060506e+03
  3.721031e+00    5.053720e+03
  3.726265e+00    5.050133e+03
  3.731498e+00    5.047077e+03
  3.736731e+00    5.050602e+03
  3.741964e+00    5.056049e+03
  3.747197e+00    5.056094e+03
  3.752430e+00    5.052688e+03
  3.757664e+00    5.049735e+03
  3.762897e+00    5.054567e+03
  3.768130e+00    5.068062e+03
  3.773363e+00    5.079819e+03
  3.778596e+00    5.082918e+03
  3.783829e+00    5.094503e+03
  3.789062e+00    5.099053e+03
  3.794296e+00    5.105694e+03
  3.799529e+00    5.098270e+03
  3.804762e+00    5.100284e+03
  3.809995e+00    5.103522e+03
  3.815228e+00    5.116139e+03
  3.820461e+00    5.123180e+03
  3.825695e+00    5.130989e+03
  3.830928e+00    5.136205e+03
  3.836161e+00    5.143052e+03
  3.841394e+00    5.157548e+03
  3.846627e+00    5.169904e+03
  3.851860e+00    5.182795e+03
  3.857094e+00    5.193812e+03
  3.862327e+00    5.204158e+03
  3.867560e+00    5.217467e+03
  3.872793e+00    5.232822e+03
  3.878026e+00    5.247111e+03
  3.883259e+00    5.257467e+03
  3.888492e+00    5.278146e+03
  3.893726e+00    5.290832e+03
  3.898959e+00    5.312854e+03
  3.904192e+00    5.325403e+03
  3.909425e+00    5.347948e+03
  3.914658e+00    5.368748e+03
  3.919891e+00    5.391120e+03
  3.925125e+00    5.413506e+03
  3.930358e+00    5.428392e+03
  3.935591e+00    5.450540e+03
  3.940824e+00    5.474514e+03
  3.946057e+00    5.500097e+03
  3.951290e+00    5.525793e+03
  3.956524e+00    5.540720e+03
  3.961757e+00    5.557788e+03
  3.966990e+00    5.573022e+03
  3.972223e+00    5.591920e+03
  3.977456e+00    5.626014e+03
  3.982689e+00    5.654129e+03
  3.987922e+00    5.678501e+03
  3.993156e+00    5.705465e+03
  3.998389e+00    5.731130e+03
  4.003622e+00    5.752340e+03
  4.008855e+00    5.770456e+03
  4.014088e+00    5.799381e+03
  4.019321e+00    5.831080e+03
  4.024555e+00    5.855955e+03
  4.029788e+00    5.874177e+03
  4.035021e+00    5.889435e+03
  4.040254e+00    5.909395e+03
  4.045487e+00    5.925310e+03
  4.050720e+00    5.947193e+03
  4.055954e+00    5.963421e+03
  4.061187e+00    5.980279e+03
  4.066420e+00    5.995280e+03
  4.071653e+00    6.001554e+03
  4.076886e+00    6.016490e+03
  4.082119e+00    6.044266e+03
  4.087352e+00    6.076257e+03
  4.092586e+00    6.096439e+03
  4.097819e+00    6.108195e+03
  4.103052e+00    6.117380e+03
  4.108285e+00    6.144503e+03
  4.113518e+00    6.173111e+03
  4.118751e+00    6.203228e+03
  4.123985e+00    6.229784e+03
  4.129218e+00    6.244379e+03
  4.134451e+00    6.263048e+03
  4.139684e+00    6.286926e+03
  4.144917e+00    6.315588e+03
  4.150150e+00    6.355866e+03
  4.155384e+00    6.389428e+03
  4.160617e+00    6.423620e+03
  4.165850e+00    6.441834e+03
  4.171083e+00    6.476944e+03
  4.176316e+00    6.503191e+03
  4.181549e+00    6.542119e+03
  4.186782e+00    6.583263e+03
  4.192016e+00    6.625179e+03
  4.197249e+00    6.661044e+03
  4.202482e+00    6.699699e+03
  4.207715e+00    6.737170e+03
  4.212948e+00    6.769523e+03
  4.218181e+00    6.798851e+03
  4.223415e+00    6.846689e+03
  4.228648e+00    6.884504e+03
  4.233881e+00    6.911534e+03
  4.239114e+00    6.923554e+03
  4.244347e+00    6.925147e+03
  4.249580e+00    6.926291e+03
  4.254814e+00    6.916458e+03
  4.260047e+00    6.913954e+03
  4.265280e+00    6.912381e+03
  4.270513e+00    6.899266e+03
  4.275746e+00    6.873044e+03
  4.280979e+00    6.856912e+03
  4.286212e+00    6.843327e+03
  4.291446e+00    6.836433e+03
  4.296679e+00    6.821610e+03
  4.301912e+00    6.812958e+03
  4.307145e+00    6.827517e+03
  4.312378e+00    6.842433e+03
  4.317611e+00    6.871092e+03
  4.322845e+00    6.884714e+03
  4.328078e+00    6.913597e+03
  4.333311e+00    6.944864e+03
  4.338544e+00    6.989915e+03
  4.343777e+00    7.053086e+03
  4.349010e+00    7.120464e+03
  4.354244e+00    7.188490e+03
  4.359477e+00    7.278231e+03
  4.364710e+00    7.383409e+03
  4.369943e+00    7.483451e+03
  4.375176e+00    7.585079e+03
  4.380409e+00    7.708086e+03
  4.385642e+00    7.872976e+03
  4.390876e+00    8.042973e+03
  4.396109e+00    8.221785e+03
  4.401342e+00    8.390500e+03
  4.406575e+00    8.540915e+03
  4.411808e+00    8.739245e+03
  4.417041e+00    8.946798e+03
  4.422275e+00    9.145568e+03
  4.427508e+00    9.335875e+03
  4.432741e+00    9.526920e+03
  4.437974e+00    9.712009e+03
  4.443207e+00    9.866709e+03
  4.448440e+00    1.000062e+04
  4.453674e+00    1.008682e+04
  4.458907e+00    1.015192e+04
  4.464140e+00    1.020050e+04
  4.469373e+00    1.023627e+04
