# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00251.dat
#        q_A^-1             I 
  3.380876e+00    4.586645e+03
  3.386109e+00    4.581384e+03
  3.391342e+00    4.564889e+03
  3.396576e+00    4.547148e+03
  3.401809e+00    4.537436e+03
  3.407042e+00    4.529454e+03
  3.412275e+00    4.520984e+03
  3.417508e+00    4.503707e+03
  3.422741e+00    4.500897e+03
  3.427975e+00    4.498910e+03
  3.433208e+00    4.499434e+03
  3.438441e+00    4.486313e+03
  3.443674e+00    4.480016e+03
  3.448907e+00    4.475308e+03
  3.454140e+00    4.472609e+03
  3.459374e+00    4.467805e+03
  3.464607e+00    4.458594e+03
  3.469840e+00    4.451940e+03
  3.475073e+00    4.447572e+03
  3.480306e+00    4.447641e+03
  3.485539e+00    4.452967e+03
  3.490772e+00    4.457028e+03
  3.496006e+00    4.457156e+03
  3.501239e+00    4.454558e+03
  3.506472e+00    4.450647e+03
  3.511705e+00    4.449170e+03
  3.516938e+00    4.444303e+03
  3.522171e+00    4.443790e+03
  3.527405e+00    4.441283e+03
  3.532638e+00    4.443448e+03
  3.537871e+00    4.441060e+03
  3.543104e+00    4.438778e+03
  3.548337e+00    4.436277e+03
  3.553570e+00    4.442275e+03
  3.558804e+00    4.444522e+03
  3.564037e+00    4.440499e+03
  3.569270e+00    4.440687e+03
  3.574503e+00    4.442482e+03
  3.579736e+00    4.448394e+03
  3.584969e+00    4.451076e+03
  3.590202e+00    4.441095e+03
  3.595436e+00    4.419138e+03
  3.600669e+00    4.418766e+03
  3.605902e+00    4.421716e+03
  3.611135e+00    4.447599e+03
  3.616368e+00    4.458270e+03
  3.621601e+00    4.468346e+03
  3.626835e+00    4.483281e+03
  3.632068e+00    4.499717e+03
  3.637301e+00    4.513412e+03
  3.642534e+00    4.519615e+03
  3.647767e+00    4.526838e+03
  3.653000e+00    4.545496e+03
  3.658234e+00    4.563749e+03
  3.663467e+00    4.578389e+03
  3.668700e+00    4.591359e+03
  3.673933e+00    4.605038e+03
  3.679166e+00    4.624551e+03
  3.684399e+00    4.646113e+03
  3.689632e+00    4.673378e+03
  3.694866e+00    4.704047e+03
  3.700099e+00    4.742549e+03
  3.705332e+00    4.777359e+03
  3.710565e+00    4.818717e+03
  3.715798e+00    4.873351e+03
  3.721031e+00    4.912946e+03
  3.726265e+00    4.961217e+03
  3.731498e+00    5.012593e+03
  3.736731e+00    5.073150e+03
  3.741964e+00    5.147404e+03
  3.747197e+00    5.205549e+03
  3.752430e+00    5.267686e+03
  3.757664e+00    5.326367e+03
  3.762897e+00    5.385283e+03
  3.768130e+00    5.444336e+03
  3.773363e+00    5.493916e+03
  3.778596e+00    5.531524e+03
  3.783829e+00    5.572552e+03
  3.789062e+00    5.604777e+03
  3.794296e+00    5.628213e+03
  3.799529e+00    5.623858e+03
  3.804762e+00    5.612547e+03
  3.809995e+00    5.596236e+03
  3.815228e+00    5.590158e+03
  3.820461e+00    5.563948e+03
  3.825695e+00    5.533857e+03
  3.830928e+00    5.496126e+03
  3.836161e+00    5.462210e+03
  3.841394e+00    5.435401e+03
  3.846627e+00    5.403569e+03
  3.851860e+00    5.378285e+03
  3.857094e+00    5.350652e+03
  3.862327e+00    5.326347e+03
  3.867560e+00    5.312671e+03
  3.872793e+00    5.312100e+03
  3.878026e+00    5.319258e+03
  3.883259e+00    5.333351e+03
  3.888492e+00    5.353274e+03
  3.893726e+00    5.369188e+03
  3.898959e+00    5.404450e+03
  3.904192e+00    5.447163e+03
  3.909425e+00    5.508919e+03
  3.914658e+00    5.572950e+03
  3.919891e+00    5.641284e+03
  3.925125e+00    5.723995e+03
  3.930358e+00    5.811555e+03
  3.935591e+00    5.921336e+03
  3.940824e+00    6.040516e+03
  3.946057e+00    6.173533e+03
  3.951290e+00    6.325381e+03
  3.956524e+00    6.475229e+03
  3.961757e+00    6.645160e+03
  3.966990e+00    6.826776e+03
  3.972223e+00    7.007092e+03
  3.977456e+00    7.214531e+03
  3.982689e+00    7.411526e+03
  3.987922e+00    7.601907e+03
  3.993156e+00    7.788445e+03
  3.998389e+00    7.955652e+03
  4.003622e+00    8.096508e+03
  4.008855e+00    8.200938e+03
  4.014088e+00    8.300957e+03
  4.019321e+00    8.374361e+03
  4.024555e+00    8.407285e+03
  4.029788e+00    8.398969e+03
  4.035021e+00    8.353702e+03
  4.040254e+00    8.283118e+03
  4.045487e+00    8.188012e+03
  4.050720e+00    8.069520e+03
  4.055954e+00    7.924823e+03
  4.061187e+00    7.770536e+03
  4.066420e+00    7.610979e+03
  4.071653e+00    7.442761e+03
  4.076886e+00    7.285558e+03
  4.082119e+00    7.124670e+03
  4.087352e+00    6.978119e+03
  4.092586e+00    6.842210e+03
  4.097819e+00    6.701162e+03
  4.103052e+00    6.568363e+03
  4.108285e+00    6.459709e+03
  4.113518e+00    6.371236e+03
  4.118751e+00    6.290829e+03
  4.123985e+00    6.215715e+03
  4.129218e+00    6.139859e+03
  4.134451e+00    6.071060e+03
  4.139684e+00    6.020636e+03
  4.144917e+00    5.983150e+03
  4.150150e+00    5.948230e+03
  4.155384e+00    5.903974e+03
  4.160617e+00    5.872434e+03
  4.165850e+00    5.839916e+03
  4.171083e+00    5.824522e+03
  4.176316e+00    5.797757e+03
  4.181549e+00    5.783844e+03
  4.186782e+00    5.768197e+03
  4.192016e+00    5.758328e+03
  4.197249e+00    5.750886e+03
  4.202482e+00    5.746539e+03
  4.207715e+00    5.745021e+03
  4.212948e+00    5.742106e+03
  4.218181e+00    5.743000e+03
  4.223415e+00    5.763354e+03
  4.228648e+00    5.793665e+03
  4.233881e+00    5.825928e+03
  4.239114e+00    5.849692e+03
  4.244347e+00    5.865887e+03
  4.249580e+00    5.887124e+03
  4.254814e+00    5.915452e+03
  4.260047e+00    5.967619e+03
  4.265280e+00    6.025759e+03
  4.270513e+00    6.091761e+03
  4.275746e+00    6.160393e+03
  4.280979e+00    6.251328e+03
  4.286212e+00    6.350600e+03
  4.291446e+00    6.480634e+03
  4.296679e+00    6.623064e+03
  4.301912e+00    6.779036e+03
  4.307145e+00    6.995587e+03
  4.312378e+00    7.237558e+03
  4.317611e+00    7.495920e+03
  4.322845e+00    7.767806e+03
  4.328078e+00    8.090080e+03
  4.333311e+00    8.434041e+03
  4.338544e+00    8.796688e+03
  4.343777e+00    9.197497e+03
  4.349010e+00    9.592408e+03
  4.354244e+00    9.951394e+03
  4.359477e+00    1.033866e+04
  4.364710e+00    1.072329e+04
  4.369943e+00    1.103626e+04
  4.375176e+00    1.129616e+04
  4.380409e+00    1.152855e+04
  4.385642e+00    1.173942e+04
  4.390876e+00    1.189318e+04
  4.396109e+00    1.197700e+04
  4.401342e+00    1.197560e+04
  4.406575e+00    1.191082e+04
  4.411808e+00    1.184898e+04
  4.417041e+00    1.175526e+04
  4.422275e+00    1.166974e+04
  4.427508e+00    1.154363e+04
  4.432741e+00    1.139814e+04
  4.437974e+00    1.126283e+04
  4.443207e+00    1.111840e+04
  4.448440e+00    1.095863e+04
  4.453674e+00    1.077897e+04
  4.458907e+00    1.063272e+04
  4.464140e+00    1.047208e+04
  4.469373e+00    1.032543e+04
