# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00096.dat
#        q_A^-1             I 
  7.067324e-01    9.296753e+03
  7.119656e-01    9.275217e+03
  7.171988e-01    9.278880e+03
  7.224319e-01    9.268805e+03
  7.276651e-01    9.281439e+03
  7.328982e-01    9.264297e+03
  7.381314e-01    9.244196e+03
  7.433645e-01    9.226773e+03
  7.485977e-01    9.204652e+03
  7.538309e-01    9.189254e+03
  7.590640e-01    9.163364e+03
  7.642972e-01    9.131062e+03
  7.695303e-01    9.132812e+03
  7.747635e-01    9.123776e+03
  7.799966e-01    9.168804e+03
  7.852298e-01    9.206489e+03
  7.904630e-01    9.240020e+03
  7.956961e-01    9.265302e+03
  8.009293e-01    9.274814e+03
  8.061624e-01    9.311697e+03
  8.113956e-01    9.365146e+03
  8.166288e-01    9.436722e+03
  8.218619e-01    9.475081e+03
  8.270951e-01    9.516196e+03
  8.323282e-01    9.563452e+03
  8.375614e-01    9.603634e+03
  8.427945e-01    9.658945e+03
  8.480277e-01    9.745896e+03
  8.532609e-01    9.852527e+03
  8.584940e-01    9.933048e+03
  8.637272e-01    1.002619e+04
  8.689603e-01    1.014233e+04
  8.741935e-01    1.023842e+04
  8.794266e-01    1.034416e+04
  8.846598e-01    1.052600e+04
  8.898930e-01    1.072557e+04
  8.951261e-01    1.092301e+04
  9.003593e-01    1.116500e+04
  9.055924e-01    1.144665e+04
  9.108256e-01    1.168876e+04
  9.160588e-01    1.196086e+04
  9.212919e-01    1.234040e+04
  9.265251e-01    1.267209e+04
  9.317582e-01    1.299586e+04
  9.369914e-01    1.348916e+04
  9.422245e-01    1.393349e+04
  9.474577e-01    1.441111e+04
  9.526909e-01    1.492075e+04
  9.579240e-01    1.549488e+04
  9.631572e-01    1.595242e+04
  9.683903e-01    1.641496e+04
  9.736235e-01    1.706224e+04
  9.788567e-01    1.754219e+04
  9.840898e-01    1.789620e+04
  9.893230e-01    1.829458e+04
  9.945561e-01    1.858294e+04
  9.997893e-01    1.871067e+04
  1.005022e+00    1.873137e+04
  1.010256e+00    1.867477e+04
  1.015489e+00    1.856394e+04
  1.020722e+00    1.837308e+04
  1.025955e+00    1.799908e+04
  1.031188e+00    1.764946e+04
  1.036421e+00    1.729270e+04
  1.041655e+00    1.678591e+04
  1.046888e+00    1.619056e+04
  1.052121e+00    1.569586e+04
  1.057354e+00    1.518881e+04
  1.062587e+00    1.453019e+04
  1.067820e+00    1.400689e+04
  1.073053e+00    1.355052e+04
  1.078287e+00    1.296859e+04
  1.083520e+00    1.250682e+04
  1.088753e+00    1.216258e+04
  1.093986e+00    1.185584e+04
  1.099219e+00    1.155746e+04
  1.104452e+00    1.136307e+04
  1.109686e+00    1.122026e+04
  1.114919e+00    1.102845e+04
  1.120152e+00    1.091622e+04
  1.125385e+00    1.081833e+04
  1.130618e+00    1.070886e+04
  1.135851e+00    1.062767e+04
  1.141085e+00    1.058206e+04
  1.146318e+00    1.055944e+04
  1.151551e+00    1.054871e+04
  1.156784e+00    1.052494e+04
  1.162017e+00    1.052867e+04
  1.167250e+00    1.054469e+04
  1.172483e+00    1.056331e+04
  1.177717e+00    1.059165e+04
  1.182950e+00    1.062325e+04
  1.188183e+00    1.067939e+04
  1.193416e+00    1.076110e+04
  1.198649e+00    1.082179e+04
  1.203882e+00    1.089417e+04
  1.209116e+00    1.092283e+04
  1.214349e+00    1.096545e+04
  1.219582e+00    1.103753e+04
  1.224815e+00    1.111886e+04
  1.230048e+00    1.119829e+04
  1.235281e+00    1.126577e+04
  1.240515e+00    1.136645e+04
  1.245748e+00    1.144812e+04
  1.250981e+00    1.155858e+04
  1.256214e+00    1.169051e+04
  1.261447e+00    1.179675e+04
  1.266680e+00    1.187580e+04
  1.271913e+00    1.197279e+04
  1.277147e+00    1.208607e+04
  1.282380e+00    1.219823e+04
  1.287613e+00    1.232403e+04
  1.292846e+00    1.248285e+04
  1.298079e+00    1.258894e+04
  1.303312e+00    1.268279e+04
  1.308546e+00    1.279205e+04
  1.313779e+00    1.287472e+04
  1.319012e+00    1.296375e+04
  1.324245e+00    1.303852e+04
  1.329478e+00    1.315447e+04
  1.334711e+00    1.325568e+04
  1.339945e+00    1.336749e+04
  1.345178e+00    1.346808e+04
  1.350411e+00    1.353227e+04
  1.355644e+00    1.360232e+04
  1.360877e+00    1.370294e+04
  1.366110e+00    1.377403e+04
  1.371343e+00    1.380928e+04
  1.376577e+00    1.384875e+04
  1.381810e+00    1.390365e+04
  1.387043e+00    1.396498e+04
  1.392276e+00    1.400003e+04
  1.397509e+00    1.406499e+04
  1.402742e+00    1.411239e+04
  1.407976e+00    1.415110e+04
  1.413209e+00    1.420771e+04
  1.418442e+00    1.421673e+04
  1.423675e+00    1.424835e+04
  1.428908e+00    1.426829e+04
  1.434141e+00    1.426025e+04
  1.439375e+00    1.428671e+04
  1.444608e+00    1.430285e+04
  1.449841e+00    1.434856e+04
  1.455074e+00    1.435325e+04
  1.460307e+00    1.434562e+04
  1.465540e+00    1.434731e+04
  1.470774e+00    1.433258e+04
  1.476007e+00    1.433695e+04
  1.481240e+00    1.433920e+04
  1.486473e+00    1.434952e+04
  1.491706e+00    1.437284e+04
  1.496939e+00    1.438450e+04
  1.502172e+00    1.438655e+04
  1.507406e+00    1.434117e+04
  1.512639e+00    1.430443e+04
  1.517872e+00    1.426778e+04
  1.523105e+00    1.421820e+04
  1.528338e+00    1.417926e+04
  1.533571e+00    1.414896e+04
  1.538805e+00    1.410068e+04
  1.544038e+00    1.405958e+04
  1.549271e+00    1.401015e+04
  1.554504e+00    1.393097e+04
  1.559737e+00    1.386443e+04
  1.564970e+00    1.380767e+04
  1.570204e+00    1.375657e+04
  1.575437e+00    1.368174e+04
  1.580670e+00    1.361672e+04
  1.585903e+00    1.353840e+04
  1.591136e+00    1.346148e+04
  1.596369e+00    1.339327e+04
  1.601602e+00    1.331650e+04
  1.606836e+00    1.326199e+04
  1.612069e+00    1.318360e+04
  1.617302e+00    1.309906e+04
  1.622535e+00    1.302101e+04
  1.627768e+00    1.294136e+04
  1.633001e+00    1.291442e+04
  1.638235e+00    1.285780e+04
  1.643468e+00    1.277957e+04
  1.648701e+00    1.265908e+04
  1.653934e+00    1.256032e+04
  1.659167e+00    1.244565e+04
  1.664400e+00    1.234982e+04
  1.669634e+00    1.227947e+04
  1.674867e+00    1.221520e+04
  1.680100e+00    1.212913e+04
  1.685333e+00    1.205807e+04
  1.690566e+00    1.198786e+04
  1.695799e+00    1.188614e+04
  1.701032e+00    1.177952e+04
  1.706266e+00    1.167598e+04
  1.711499e+00    1.156886e+04
  1.716732e+00    1.145321e+04
  1.721965e+00    1.139227e+04
  1.727198e+00    1.132530e+04
  1.732431e+00    1.124651e+04
  1.737665e+00    1.116660e+04
  1.742898e+00    1.109469e+04
  1.748131e+00    1.097747e+04
  1.753364e+00    1.088570e+04
  1.758597e+00    1.080694e+04
  1.763830e+00    1.074789e+04
  1.769064e+00    1.067916e+04
  1.774297e+00    1.060309e+04
  1.779530e+00    1.051988e+04
  1.784763e+00    1.042279e+04
  1.789996e+00    1.032301e+04
  1.795229e+00    1.026615e+04
  1.800462e+00    1.019775e+04
  1.805696e+00    1.014174e+04
  1.810929e+00    1.010324e+04
  1.816162e+00    1.004123e+04
  1.821395e+00    9.985139e+03
  1.826628e+00    9.954005e+03
  1.831861e+00    9.933812e+03
  1.837095e+00    9.891806e+03
  1.842328e+00    9.864711e+03
  1.847561e+00    9.835803e+03
  1.852794e+00    9.806582e+03
  1.858027e+00    9.772850e+03
  1.863260e+00    9.756234e+03
  1.868494e+00    9.791336e+03
  1.873727e+00    9.858378e+03
  1.878960e+00    9.941709e+03
  1.884193e+00    1.000593e+04
  1.889426e+00    1.010254e+04
  1.894659e+00    1.022104e+04
  1.899892e+00    1.034540e+04
  1.905126e+00    1.053636e+04
  1.910359e+00    1.081380e+04
  1.915592e+00    1.106514e+04
  1.920825e+00    1.132475e+04
  1.926058e+00    1.169922e+04
  1.931291e+00    1.201896e+04
  1.936525e+00    1.234745e+04
  1.941758e+00    1.271938e+04
  1.946991e+00    1.308888e+04
  1.952224e+00    1.337109e+04
  1.957457e+00    1.365028e+04
  1.962690e+00    1.392078e+04
  1.967924e+00    1.409014e+04
  1.973157e+00    1.418422e+04
  1.978390e+00    1.419195e+04
  1.983623e+00    1.413989e+04
  1.988856e+00    1.404476e+04
  1.994089e+00    1.383431e+04
  1.999322e+00    1.353867e+04
  2.004556e+00    1.322829e+04
  2.009789e+00    1.288087e+04
  2.015022e+00    1.244857e+04
  2.020255e+00    1.208012e+04
  2.025488e+00    1.169856e+04
  2.030721e+00    1.122599e+04
  2.035955e+00    1.081265e+04
  2.041188e+00    1.046970e+04
  2.046421e+00    1.011895e+04
  2.051654e+00    9.756243e+03
  2.056887e+00    9.478347e+03
  2.062120e+00    9.239771e+03
  2.067354e+00    8.986376e+03
  2.072587e+00    8.810483e+03
  2.077820e+00    8.673797e+03
  2.083053e+00    8.533936e+03
  2.088286e+00    8.426080e+03
  2.093519e+00    8.340271e+03
  2.098752e+00    8.255460e+03
  2.103986e+00    8.178324e+03
  2.109219e+00    8.118042e+03
  2.114452e+00    8.068987e+03
  2.119685e+00    8.027354e+03
  2.124918e+00    7.997771e+03
  2.130151e+00    7.977979e+03
  2.135385e+00    7.948270e+03
  2.140618e+00    7.930074e+03
  2.145851e+00    7.915916e+03
  2.151084e+00    7.916951e+03
  2.156317e+00    7.916269e+03
  2.161550e+00    7.903979e+03
  2.166784e+00    7.884983e+03
  2.172017e+00    7.854035e+03
  2.177250e+00    7.844192e+03
  2.182483e+00    7.834796e+03
  2.187716e+00    7.829783e+03
  2.192949e+00    7.805024e+03
  2.198182e+00    7.775656e+03
  2.203416e+00    7.732890e+03
  2.208649e+00    7.692763e+03
  2.213882e+00    7.648798e+03
  2.219115e+00    7.630577e+03
  2.224348e+00    7.596355e+03
  2.229581e+00    7.567039e+03
  2.234815e+00    7.525263e+03
  2.240048e+00    7.461557e+03
  2.245281e+00    7.393691e+03
  2.250514e+00    7.344558e+03
  2.255747e+00    7.298027e+03
  2.260980e+00    7.233141e+03
  2.266214e+00    7.176237e+03
  2.271447e+00    7.129281e+03
  2.276680e+00    7.073151e+03
  2.281913e+00    7.027157e+03
  2.287146e+00    6.981196e+03
  2.292379e+00    6.938636e+03
  2.297612e+00    6.881548e+03
  2.302846e+00    6.842593e+03
  2.308079e+00    6.809952e+03
  2.313312e+00    6.771944e+03
  2.318545e+00    6.749672e+03
  2.323778e+00    6.713386e+03
  2.329011e+00    6.691717e+03
  2.334245e+00    6.670272e+03
  2.339478e+00    6.663534e+03
  2.344711e+00    6.661084e+03
  2.349944e+00    6.651385e+03
  2.355177e+00    6.642946e+03
  2.360410e+00    6.635381e+03
  2.365644e+00    6.619176e+03
  2.370877e+00    6.613443e+03
  2.376110e+00    6.621191e+03
  2.381343e+00    6.646932e+03
  2.386576e+00    6.683733e+03
  2.391809e+00    6.715904e+03
  2.397042e+00    6.749344e+03
  2.402276e+00    6.780505e+03
  2.407509e+00    6.809463e+03
  2.412742e+00    6.846061e+03
  2.417975e+00    6.890796e+03
  2.423208e+00    6.944182e+03
  2.428441e+00    6.992650e+03
  2.433675e+00    7.072760e+03
  2.438908e+00    7.145508e+03
  2.444141e+00    7.208709e+03
  2.449374e+00    7.281544e+03
  2.454607e+00    7.396544e+03
  2.459840e+00    7.494977e+03
  2.465074e+00    7.589811e+03
  2.470307e+00    7.714685e+03
  2.475540e+00    7.861833e+03
  2.480773e+00    8.000950e+03
  2.486006e+00    8.149104e+03
  2.491239e+00    8.299866e+03
  2.496472e+00    8.437329e+03
  2.501706e+00    8.596272e+03
  2.506939e+00    8.808385e+03
  2.512172e+00    9.007597e+03
  2.517405e+00    9.182503e+03
  2.522638e+00    9.389862e+03
  2.527871e+00    9.577059e+03
  2.533105e+00    9.758223e+03
  2.538338e+00    9.986729e+03
  2.543571e+00    1.021280e+04
  2.548804e+00    1.041001e+04
  2.554037e+00    1.059182e+04
  2.559270e+00    1.079732e+04
  2.564504e+00    1.097725e+04
  2.569737e+00    1.114733e+04
  2.574970e+00    1.132319e+04
  2.580203e+00    1.147349e+04
  2.585436e+00    1.161370e+04
  2.590669e+00    1.178024e+04
  2.595902e+00    1.197257e+04
  2.601136e+00    1.213966e+04
  2.606369e+00    1.232310e+04
  2.611602e+00    1.256738e+04
  2.616835e+00    1.279204e+04
  2.622068e+00    1.299524e+04
  2.627301e+00    1.323817e+04
  2.632535e+00    1.345391e+04
  2.637768e+00    1.362152e+04
  2.643001e+00    1.374537e+04
  2.648234e+00    1.384661e+04
  2.653467e+00    1.389498e+04
  2.658700e+00    1.386921e+04
  2.663934e+00    1.376099e+04
  2.669167e+00    1.358746e+04
  2.674400e+00    1.339106e+04
  2.679633e+00    1.309899e+04
  2.684866e+00    1.273928e+04
  2.690099e+00    1.238229e+04
  2.695332e+00    1.196410e+04
  2.700566e+00    1.146111e+04
  2.705799e+00    1.101914e+04
  2.711032e+00    1.055793e+04
  2.716265e+00    1.001434e+04
  2.721498e+00    9.528762e+03
  2.726731e+00    9.138991e+03
  2.731965e+00    8.712936e+03
  2.737198e+00    8.282827e+03
  2.742431e+00    7.963368e+03
  2.747664e+00    7.671573e+03
  2.752897e+00    7.365402e+03
  2.758130e+00    7.116757e+03
  2.763364e+00    6.900843e+03
  2.768597e+00    6.683161e+03
  2.773830e+00    6.501625e+03
  2.779063e+00    6.364618e+03
  2.784296e+00    6.228440e+03
  2.789529e+00    6.087120e+03
  2.794762e+00    5.975781e+03
  2.799996e+00    5.876513e+03
  2.805229e+00    5.792288e+03
  2.810462e+00    5.721079e+03
  2.815695e+00    5.656281e+03
  2.820928e+00    5.593739e+03
  2.826161e+00    5.535277e+03
  2.831395e+00    5.490280e+03
  2.836628e+00    5.439273e+03
  2.841861e+00    5.397914e+03
  2.847094e+00    5.374073e+03
  2.852327e+00    5.352823e+03
  2.857560e+00    5.319612e+03
  2.862794e+00    5.289354e+03
  2.868027e+00    5.267672e+03
  2.873260e+00    5.245839e+03
  2.878493e+00    5.240283e+03
  2.883726e+00    5.233156e+03
  2.888959e+00    5.225096e+03
  2.894192e+00    5.206113e+03
  2.899426e+00    5.191330e+03
  2.904659e+00    5.187271e+03
  2.909892e+00    5.190671e+03
  2.915125e+00    5.192991e+03
  2.920358e+00    5.197901e+03
  2.925591e+00    5.197154e+03
  2.930825e+00    5.204408e+03
  2.936058e+00    5.206716e+03
  2.941291e+00    5.214977e+03
  2.946524e+00    5.223142e+03
  2.951757e+00    5.230176e+03
  2.956990e+00    5.246085e+03
  2.962224e+00    5.266199e+03
  2.967457e+00    5.286723e+03
  2.972690e+00    5.310540e+03
  2.977923e+00    5.341396e+03
  2.983156e+00    5.370539e+03
  2.988389e+00    5.393722e+03
  2.993622e+00    5.420908e+03
  2.998856e+00    5.460794e+03
  3.004089e+00    5.503744e+03
  3.009322e+00    5.567258e+03
  3.014555e+00    5.638769e+03
  3.019788e+00    5.698959e+03
  3.025021e+00    5.755609e+03
  3.030255e+00    5.806773e+03
  3.035488e+00    5.880077e+03
  3.040721e+00    5.954187e+03
  3.045954e+00    6.029925e+03
  3.051187e+00    6.127475e+03
  3.056420e+00    6.219176e+03
  3.061654e+00    6.311424e+03
  3.066887e+00    6.403855e+03
  3.072120e+00    6.519966e+03
  3.077353e+00    6.627583e+03
  3.082586e+00    6.731791e+03
  3.087819e+00    6.841682e+03
  3.093052e+00    6.939372e+03
  3.098286e+00    7.036706e+03
  3.103519e+00    7.140720e+03
  3.108752e+00    7.233378e+03
  3.113985e+00    7.301197e+03
  3.119218e+00    7.349812e+03
  3.124451e+00    7.392192e+03
  3.129685e+00    7.412169e+03
  3.134918e+00    7.414716e+03
  3.140151e+00    7.403611e+03
  3.145384e+00    7.375787e+03
  3.150617e+00    7.330596e+03
  3.155850e+00    7.262715e+03
  3.161084e+00    7.176979e+03
  3.166317e+00    7.098909e+03
  3.171550e+00    7.016535e+03
  3.176783e+00    6.906647e+03
  3.182016e+00    6.799283e+03
  3.187249e+00    6.688958e+03
  3.192482e+00    6.568717e+03
  3.197716e+00    6.474939e+03
  3.202949e+00    6.404173e+03
  3.208182e+00    6.346239e+03
  3.213415e+00    6.290463e+03
  3.218648e+00    6.236968e+03
  3.223881e+00    6.184821e+03
  3.229115e+00    6.154417e+03
  3.234348e+00    6.151307e+03
  3.239581e+00    6.170407e+03
  3.244814e+00    6.211108e+03
  3.250047e+00    6.268270e+03
  3.255280e+00    6.335650e+03
  3.260514e+00    6.411528e+03
  3.265747e+00    6.508690e+03
  3.270980e+00    6.608494e+03
  3.276213e+00    6.735602e+03
  3.281446e+00    6.905291e+03
  3.286679e+00    7.079274e+03
  3.291912e+00    7.255132e+03
  3.297146e+00    7.482236e+03
  3.302379e+00    7.696714e+03
  3.307612e+00    7.907658e+03
  3.312845e+00    8.152455e+03
  3.318078e+00    8.403434e+03
  3.323311e+00    8.643421e+03
  3.328545e+00    8.908946e+03
  3.333778e+00    9.184665e+03
  3.339011e+00    9.452419e+03
  3.344244e+00    9.759383e+03
  3.349477e+00    1.006910e+04
  3.354710e+00    1.033062e+04
  3.359944e+00    1.060109e+04
  3.365177e+00    1.087278e+04
  3.370410e+00    1.110451e+04
  3.375643e+00    1.129414e+04
  3.380876e+00    1.143454e+04
  3.386109e+00    1.153660e+04
  3.391342e+00    1.154817e+04
  3.396576e+00    1.149538e+04
  3.401809e+00    1.136963e+04
  3.407042e+00    1.118014e+04
  3.412275e+00    1.089959e+04
  3.417508e+00    1.055054e+04
  3.422741e+00    1.019006e+04
  3.427975e+00    9.788185e+03
  3.433208e+00    9.344288e+03
  3.438441e+00    8.871775e+03
  3.443674e+00    8.433261e+03
  3.448907e+00    7.980518e+03
  3.454140e+00    7.543610e+03
  3.459374e+00    7.189189e+03
  3.464607e+00    6.844166e+03
  3.469840e+00    6.557087e+03
  3.475073e+00    6.318446e+03
  3.480306e+00    6.137704e+03
  3.485539e+00    6.006280e+03
  3.490772e+00    5.910506e+03
  3.496006e+00    5.851598e+03
  3.501239e+00    5.814606e+03
  3.506472e+00    5.795097e+03
  3.511705e+00    5.796435e+03
  3.516938e+00    5.804839e+03
  3.522171e+00    5.819329e+03
  3.527405e+00    5.832337e+03
  3.532638e+00    5.850017e+03
  3.537871e+00    5.854740e+03
  3.543104e+00    5.852749e+03
  3.548337e+00    5.837353e+03
  3.553570e+00    5.820915e+03
  3.558804e+00    5.786668e+03
  3.564037e+00    5.740897e+03
  3.569270e+00    5.684379e+03
  3.574503e+00    5.622314e+03
  3.579736e+00    5.555351e+03
  3.584969e+00    5.470275e+03
  3.590202e+00    5.372830e+03
  3.595436e+00    5.262367e+03
  3.600669e+00    5.187220e+03
  3.605902e+00    5.119958e+03
  3.611135e+00    5.083998e+03
  3.616368e+00    5.044468e+03
  3.621601e+00    4.996812e+03
  3.626835e+00    4.968832e+03
  3.632068e+00    4.956741e+03
  3.637301e+00    4.954616e+03
  3.642534e+00    4.951010e+03
  3.647767e+00    4.948761e+03
  3.653000e+00    4.958717e+03
  3.658234e+00    4.972971e+03
  3.663467e+00    5.000014e+03
  3.668700e+00    5.032042e+03
  3.673933e+00    5.078876e+03
  3.679166e+00    5.142319e+03
  3.684399e+00    5.205135e+03
  3.689632e+00    5.275794e+03
  3.694866e+00    5.347034e+03
  3.700099e+00    5.439538e+03
  3.705332e+00    5.528771e+03
  3.710565e+00    5.624915e+03
  3.715798e+00    5.731119e+03
  3.721031e+00    5.820704e+03
  3.726265e+00    5.923297e+03
  3.731498e+00    6.016672e+03
  3.736731e+00    6.113960e+03
  3.741964e+00    6.211306e+03
  3.747197e+00    6.284089e+03
  3.752430e+00    6.343134e+03
  3.757664e+00    6.387564e+03
  3.762897e+00    6.426865e+03
  3.768130e+00    6.453139e+03
  3.773363e+00    6.460273e+03
  3.778596e+00    6.444326e+03
  3.783829e+00    6.429334e+03
  3.789062e+00    6.398344e+03
  3.794296e+00    6.347460e+03
  3.799529e+00    6.276262e+03
  3.804762e+00    6.200237e+03
  3.809995e+00    6.129200e+03
  3.815228e+00    6.072023e+03
  3.820461e+00    6.002540e+03
  3.825695e+00    5.938181e+03
  3.830928e+00    5.870853e+03
  3.836161e+00    5.812187e+03
  3.841394e+00    5.766888e+03
  3.846627e+00    5.713037e+03
  3.851860e+00    5.670943e+03
  3.857094e+00    5.628174e+03
  3.862327e+00    5.598070e+03
  3.867560e+00    5.578163e+03
  3.872793e+00    5.564594e+03
  3.878026e+00    5.553814e+03
  3.883259e+00    5.545127e+03
  3.888492e+00    5.548302e+03
  3.893726e+00    5.551553e+03
  3.898959e+00    5.569155e+03
  3.904192e+00    5.580508e+03
  3.909425e+00    5.606660e+03
  3.914658e+00    5.631927e+03
  3.919891e+00    5.659228e+03
  3.925125e+00    5.688241e+03
  3.930358e+00    5.718368e+03
  3.935591e+00    5.761942e+03
  3.940824e+00    5.805345e+03
  3.946057e+00    5.857260e+03
  3.951290e+00    5.914563e+03
  3.956524e+00    5.964640e+03
  3.961757e+00    6.018602e+03
  3.966990e+00    6.074600e+03
  3.972223e+00    6.132978e+03
  3.977456e+00    6.202524e+03
  3.982689e+00    6.263480e+03
  3.987922e+00    6.326142e+03
  3.993156e+00    6.390289e+03
  3.998389e+00    6.450110e+03
  4.003622e+00    6.498315e+03
  4.008855e+00    6.542677e+03
  4.014088e+00    6.601042e+03
  4.019321e+00    6.658746e+03
  4.024555e+00    6.701535e+03
  4.029788e+00    6.740812e+03
  4.035021e+00    6.769778e+03
  4.040254e+00    6.792825e+03
  4.045487e+00    6.807423e+03
  4.050720e+00    6.818590e+03
  4.055954e+00    6.824379e+03
  4.061187e+00    6.826072e+03
  4.066420e+00    6.817019e+03
  4.071653e+00    6.793252e+03
  4.076886e+00    6.766847e+03
  4.082119e+00    6.741721e+03
  4.087352e+00    6.718371e+03
  4.092586e+00    6.680374e+03
  4.097819e+00    6.623210e+03
  4.103052e+00    6.560342e+03
  4.108285e+00    6.512300e+03
  4.113518e+00    6.465968e+03
  4.118751e+00    6.415872e+03
  4.123985e+00    6.359641e+03
  4.129218e+00    6.295182e+03
  4.134451e+00    6.231927e+03
  4.139684e+00    6.167937e+03
  4.144917e+00    6.118083e+03
  4.150150e+00    6.077804e+03
  4.155384e+00    6.035313e+03
  4.160617e+00    5.993396e+03
  4.165850e+00    5.940606e+03
  4.171083e+00    5.901414e+03
  4.176316e+00    5.859076e+03
  4.181549e+00    5.836529e+03
  4.186782e+00    5.818797e+03
  4.192016e+00    5.810123e+03
  4.197249e+00    5.803218e+03
  4.202482e+00    5.798074e+03
  4.207715e+00    5.800493e+03
  4.212948e+00    5.809083e+03
  4.218181e+00    5.831417e+03
  4.223415e+00    5.881267e+03
  4.228648e+00    5.939726e+03
  4.233881e+00    6.004502e+03
  4.239114e+00    6.076867e+03
  4.244347e+00    6.158605e+03
  4.249580e+00    6.253869e+03
  4.254814e+00    6.379285e+03
  4.260047e+00    6.543948e+03
  4.265280e+00    6.724841e+03
  4.270513e+00    6.918229e+03
  4.275746e+00    7.132249e+03
  4.280979e+00    7.373876e+03
  4.286212e+00    7.618388e+03
  4.291446e+00    7.902179e+03
  4.296679e+00    8.192447e+03
  4.301912e+00    8.469800e+03
  4.307145e+00    8.796947e+03
  4.312378e+00    9.123174e+03
  4.317611e+00    9.440528e+03
  4.322845e+00    9.733268e+03
  4.328078e+00    1.004252e+04
  4.333311e+00    1.032467e+04
  4.338544e+00    1.057162e+04
  4.343777e+00    1.079813e+04
  4.349010e+00    1.096884e+04
  4.354244e+00    1.108163e+04
  4.359477e+00    1.117707e+04
  4.364710e+00    1.123783e+04
  4.369943e+00    1.124139e+04
  4.375176e+00    1.117780e+04
  4.380409e+00    1.108288e+04
  4.385642e+00    1.099728e+04
  4.390876e+00    1.089167e+04
  4.396109e+00    1.073208e+04
  4.401342e+00    1.051537e+04
  4.406575e+00    1.029163e+04
  4.411808e+00    1.010397e+04
  4.417041e+00    9.926115e+03
  4.422275e+00    9.789709e+03
  4.427508e+00    9.654616e+03
  4.432741e+00    9.527300e+03
  4.437974e+00    9.437843e+03
  4.443207e+00    9.355495e+03
  4.448440e+00    9.262855e+03
  4.453674e+00    9.153555e+03
  4.458907e+00    9.064377e+03
  4.464140e+00    8.966277e+03
  4.469373e+00    8.873373e+03
