# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00181.dat
#        q_A^-1             I 
  7.276651e-01    8.301886e+03
  7.328982e-01    8.295886e+03
  7.381314e-01    8.277347e+03
  7.433645e-01    8.262146e+03
  7.485977e-01    8.242752e+03
  7.538309e-01    8.230983e+03
  7.590640e-01    8.210841e+03
  7.642972e-01    8.183256e+03
  7.695303e-01    8.182149e+03
  7.747635e-01    8.164052e+03
  7.799966e-01    8.191201e+03
  7.852298e-01    8.213006e+03
  7.904630e-01    8.235360e+03
  7.956961e-01    8.242801e+03
  8.009293e-01    8.231136e+03
  8.061624e-01    8.240956e+03
  8.113956e-01    8.258908e+03
  8.166288e-01    8.300268e+03
  8.218619e-01    8.305512e+03
  8.270951e-01    8.307353e+03
  8.323282e-01    8.301006e+03
  8.375614e-01    8.290408e+03
  8.427945e-01    8.296982e+03
  8.480277e-01    8.297882e+03
  8.532609e-01    8.317821e+03
  8.584940e-01    8.324226e+03
  8.637272e-01    8.335008e+03
  8.689603e-01    8.333140e+03
  8.741935e-01    8.321592e+03
  8.794266e-01    8.310095e+03
  8.846598e-01    8.309577e+03
  8.898930e-01    8.338468e+03
  8.951261e-01    8.373555e+03
  9.003593e-01    8.401029e+03
  9.055924e-01    8.432713e+03
  9.108256e-01    8.441554e+03
  9.160588e-01    8.455289e+03
  9.212919e-01    8.462080e+03
  9.265251e-01    8.472242e+03
  9.317582e-01    8.492625e+03
  9.369914e-01    8.515029e+03
  9.422245e-01    8.522392e+03
  9.474577e-01    8.558964e+03
  9.526909e-01    8.577779e+03
  9.579240e-01    8.593596e+03
  9.631572e-01    8.589727e+03
  9.683903e-01    8.592097e+03
  9.736235e-01    8.645560e+03
  9.788567e-01    8.681512e+03
  9.840898e-01    8.707629e+03
  9.893230e-01    8.748839e+03
  9.945561e-01    8.779176e+03
  9.997893e-01    8.793797e+03
  1.005022e+00    8.791555e+03
  1.010256e+00    8.800910e+03
  1.015489e+00    8.837124e+03
  1.020722e+00    8.865153e+03
  1.025955e+00    8.893484e+03
  1.031188e+00    8.929958e+03
  1.036421e+00    8.969475e+03
  1.041655e+00    9.016100e+03
  1.046888e+00    9.049602e+03
  1.052121e+00    9.079183e+03
  1.057354e+00    9.111750e+03
  1.062587e+00    9.150041e+03
  1.067820e+00    9.182561e+03
  1.073053e+00    9.205441e+03
  1.078287e+00    9.223691e+03
  1.083520e+00    9.243482e+03
  1.088753e+00    9.273605e+03
  1.093986e+00    9.328960e+03
  1.099219e+00    9.399673e+03
  1.104452e+00    9.456208e+03
  1.109686e+00    9.529903e+03
  1.114919e+00    9.590453e+03
  1.120152e+00    9.656698e+03
  1.125385e+00    9.690756e+03
  1.130618e+00    9.736022e+03
  1.135851e+00    9.787262e+03
  1.141085e+00    9.836155e+03
  1.146318e+00    9.894705e+03
  1.151551e+00    9.973563e+03
  1.156784e+00    1.001298e+04
  1.162017e+00    1.006588e+04
  1.167250e+00    1.014253e+04
  1.172483e+00    1.020816e+04
  1.177717e+00    1.028188e+04
  1.182950e+00    1.034845e+04
  1.188183e+00    1.043806e+04
  1.193416e+00    1.053621e+04
  1.198649e+00    1.060730e+04
  1.203882e+00    1.068803e+04
  1.209116e+00    1.072026e+04
  1.214349e+00    1.077336e+04
  1.219582e+00    1.087249e+04
  1.224815e+00    1.097250e+04
  1.230048e+00    1.106056e+04
  1.235281e+00    1.113216e+04
  1.240515e+00    1.124160e+04
  1.245748e+00    1.134489e+04
  1.250981e+00    1.146469e+04
  1.256214e+00    1.161122e+04
  1.261447e+00    1.171967e+04
  1.266680e+00    1.181419e+04
  1.271913e+00    1.194300e+04
  1.277147e+00    1.208833e+04
  1.282380e+00    1.221773e+04
  1.287613e+00    1.235527e+04
  1.292846e+00    1.253173e+04
  1.298079e+00    1.267455e+04
  1.303312e+00    1.280189e+04
  1.308546e+00    1.295099e+04
  1.313779e+00    1.305584e+04
  1.319012e+00    1.316603e+04
  1.324245e+00    1.327626e+04
  1.329478e+00    1.342096e+04
  1.334711e+00    1.353912e+04
  1.339945e+00    1.364771e+04
  1.345178e+00    1.374325e+04
  1.350411e+00    1.380308e+04
  1.355644e+00    1.387300e+04
  1.360877e+00    1.397235e+04
  1.366110e+00    1.403703e+04
  1.371343e+00    1.406589e+04
  1.376577e+00    1.408656e+04
  1.381810e+00    1.411119e+04
  1.387043e+00    1.416086e+04
  1.392276e+00    1.418212e+04
  1.397509e+00    1.423175e+04
  1.402742e+00    1.424672e+04
  1.407976e+00    1.426781e+04
  1.413209e+00    1.429642e+04
  1.418442e+00    1.429635e+04
  1.423675e+00    1.431029e+04
  1.428908e+00    1.432705e+04
  1.434141e+00    1.432560e+04
  1.439375e+00    1.435479e+04
  1.444608e+00    1.437318e+04
  1.449841e+00    1.442451e+04
  1.455074e+00    1.445561e+04
  1.460307e+00    1.445382e+04
  1.465540e+00    1.444924e+04
  1.470774e+00    1.443640e+04
  1.476007e+00    1.444712e+04
  1.481240e+00    1.446154e+04
  1.486473e+00    1.447875e+04
  1.491706e+00    1.450956e+04
  1.496939e+00    1.452121e+04
  1.502172e+00    1.450993e+04
  1.507406e+00    1.446264e+04
  1.512639e+00    1.442337e+04
  1.517872e+00    1.440407e+04
  1.523105e+00    1.437770e+04
  1.528338e+00    1.435201e+04
  1.533571e+00    1.432735e+04
  1.538805e+00    1.426766e+04
  1.544038e+00    1.422077e+04
  1.549271e+00    1.416142e+04
  1.554504e+00    1.407686e+04
  1.559737e+00    1.401480e+04
  1.564970e+00    1.397032e+04
  1.570204e+00    1.393194e+04
  1.575437e+00    1.384885e+04
  1.580670e+00    1.378321e+04
  1.585903e+00    1.370025e+04
  1.591136e+00    1.362397e+04
  1.596369e+00    1.355697e+04
  1.601602e+00    1.348149e+04
  1.606836e+00    1.343649e+04
  1.612069e+00    1.335491e+04
  1.617302e+00    1.325610e+04
  1.622535e+00    1.316406e+04
  1.627768e+00    1.308549e+04
  1.633001e+00    1.306393e+04
  1.638235e+00    1.301255e+04
  1.643468e+00    1.291641e+04
  1.648701e+00    1.278192e+04
  1.653934e+00    1.268299e+04
  1.659167e+00    1.256768e+04
  1.664400e+00    1.246519e+04
  1.669634e+00    1.238631e+04
  1.674867e+00    1.230759e+04
  1.680100e+00    1.220191e+04
  1.685333e+00    1.211936e+04
  1.690566e+00    1.204769e+04
  1.695799e+00    1.194509e+04
  1.701032e+00    1.182069e+04
  1.706266e+00    1.169884e+04
  1.711499e+00    1.158112e+04
  1.716732e+00    1.146356e+04
  1.721965e+00    1.140812e+04
  1.727198e+00    1.134023e+04
  1.732431e+00    1.125992e+04
  1.737665e+00    1.117652e+04
  1.742898e+00    1.110552e+04
  1.748131e+00    1.099619e+04
  1.753364e+00    1.091361e+04
  1.758597e+00    1.083323e+04
  1.763830e+00    1.077220e+04
  1.769064e+00    1.069113e+04
  1.774297e+00    1.059902e+04
  1.779530e+00    1.050899e+04
  1.784763e+00    1.039973e+04
  1.789996e+00    1.030247e+04
  1.795229e+00    1.023720e+04
  1.800462e+00    1.016051e+04
  1.805696e+00    1.008772e+04
  1.810929e+00    1.004213e+04
  1.816162e+00    9.971866e+03
  1.821395e+00    9.898268e+03
  1.826628e+00    9.850792e+03
  1.831861e+00    9.805134e+03
  1.837095e+00    9.726810e+03
  1.842328e+00    9.660569e+03
  1.847561e+00    9.592896e+03
  1.852794e+00    9.511858e+03
  1.858027e+00    9.419673e+03
  1.863260e+00    9.336288e+03
  1.868494e+00    9.302056e+03
  1.873727e+00    9.261692e+03
  1.878960e+00    9.248842e+03
  1.884193e+00    9.207560e+03
  1.889426e+00    9.135493e+03
  1.894659e+00    9.070138e+03
  1.899892e+00    9.014129e+03
  1.905126e+00    8.965115e+03
  1.910359e+00    8.937807e+03
  1.915592e+00    8.912205e+03
  1.920825e+00    8.885596e+03
  1.926058e+00    8.861077e+03
  1.931291e+00    8.819445e+03
  1.936525e+00    8.798127e+03
  1.941758e+00    8.747073e+03
  1.946991e+00    8.711509e+03
  1.952224e+00    8.677508e+03
  1.957457e+00    8.648574e+03
  1.962690e+00    8.618501e+03
  1.967924e+00    8.593400e+03
  1.973157e+00    8.569587e+03
  1.978390e+00    8.523920e+03
  1.983623e+00    8.489116e+03
  1.988856e+00    8.468304e+03
  1.994089e+00    8.446577e+03
  1.999322e+00    8.414194e+03
  2.004556e+00    8.387840e+03
  2.009789e+00    8.371758e+03
  2.015022e+00    8.362018e+03
  2.020255e+00    8.354845e+03
  2.025488e+00    8.336887e+03
  2.030721e+00    8.319373e+03
  2.035955e+00    8.311989e+03
  2.041188e+00    8.316043e+03
  2.046421e+00    8.320639e+03
  2.051654e+00    8.313506e+03
  2.056887e+00    8.308893e+03
  2.062120e+00    8.309594e+03
  2.067354e+00    8.326931e+03
  2.072587e+00    8.352824e+03
  2.077820e+00    8.391102e+03
  2.083053e+00    8.441330e+03
  2.088286e+00    8.501871e+03
  2.093519e+00    8.554927e+03
  2.098752e+00    8.617709e+03
  2.103986e+00    8.711292e+03
  2.109219e+00    8.796368e+03
  2.114452e+00    8.879799e+03
  2.119685e+00    9.002248e+03
  2.124918e+00    9.121251e+03
  2.130151e+00    9.247654e+03
  2.135385e+00    9.394100e+03
  2.140618e+00    9.543229e+03
  2.145851e+00    9.672298e+03
  2.151084e+00    9.820680e+03
  2.156317e+00    9.979979e+03
  2.161550e+00    1.009029e+04
  2.166784e+00    1.017515e+04
  2.172017e+00    1.025355e+04
  2.177250e+00    1.032003e+04
  2.182483e+00    1.035724e+04
  2.187716e+00    1.037999e+04
  2.192949e+00    1.035651e+04
  2.198182e+00    1.030589e+04
  2.203416e+00    1.021532e+04
  2.208649e+00    1.010539e+04
  2.213882e+00    9.986211e+03
  2.219115e+00    9.876101e+03
  2.224348e+00    9.714399e+03
  2.229581e+00    9.565119e+03
  2.234815e+00    9.430179e+03
  2.240048e+00    9.259432e+03
  2.245281e+00    9.074477e+03
  2.250514e+00    8.921311e+03
  2.255747e+00    8.784502e+03
  2.260980e+00    8.617479e+03
  2.266214e+00    8.489889e+03
  2.271447e+00    8.389467e+03
  2.276680e+00    8.273936e+03
  2.281913e+00    8.185597e+03
  2.287146e+00    8.113471e+03
  2.292379e+00    8.055501e+03
  2.297612e+00    7.981260e+03
  2.302846e+00    7.932986e+03
  2.308079e+00    7.882495e+03
  2.313312e+00    7.829507e+03
  2.318545e+00    7.787767e+03
  2.323778e+00    7.744224e+03
  2.329011e+00    7.724369e+03
  2.334245e+00    7.706358e+03
  2.339478e+00    7.706634e+03
  2.344711e+00    7.711294e+03
  2.349944e+00    7.708186e+03
  2.355177e+00    7.700920e+03
  2.360410e+00    7.688373e+03
  2.365644e+00    7.677163e+03
  2.370877e+00    7.677684e+03
  2.376110e+00    7.695658e+03
  2.381343e+00    7.726727e+03
  2.386576e+00    7.765600e+03
  2.391809e+00    7.799477e+03
  2.397042e+00    7.842281e+03
  2.402276e+00    7.884520e+03
  2.407509e+00    7.924382e+03
  2.412742e+00    7.967620e+03
  2.417975e+00    8.012204e+03
  2.423208e+00    8.074813e+03
  2.428441e+00    8.134962e+03
  2.433675e+00    8.241127e+03
  2.438908e+00    8.344314e+03
  2.444141e+00    8.434309e+03
  2.449374e+00    8.550518e+03
  2.454607e+00    8.728152e+03
  2.459840e+00    8.901460e+03
  2.465074e+00    9.074763e+03
  2.470307e+00    9.312322e+03
  2.475540e+00    9.583490e+03
  2.480773e+00    9.849695e+03
  2.486006e+00    1.017502e+04
  2.491239e+00    1.053683e+04
  2.496472e+00    1.089308e+04
  2.501706e+00    1.130683e+04
  2.506939e+00    1.185511e+04
  2.512172e+00    1.237708e+04
  2.517405e+00    1.286804e+04
  2.522638e+00    1.346245e+04
  2.527871e+00    1.402985e+04
  2.533105e+00    1.453711e+04
  2.538338e+00    1.509997e+04
  2.543571e+00    1.561388e+04
  2.548804e+00    1.600854e+04
  2.554037e+00    1.631517e+04
  2.559270e+00    1.654859e+04
  2.564504e+00    1.666330e+04
  2.569737e+00    1.667148e+04
  2.574970e+00    1.650212e+04
  2.580203e+00    1.623811e+04
  2.585436e+00    1.594471e+04
  2.590669e+00    1.553796e+04
  2.595902e+00    1.502115e+04
  2.601136e+00    1.454361e+04
  2.606369e+00    1.404831e+04
  2.611602e+00    1.343670e+04
  2.616835e+00    1.287906e+04
  2.622068e+00    1.239601e+04
  2.627301e+00    1.185628e+04
  2.632535e+00    1.134427e+04
  2.637768e+00    1.094313e+04
  2.643001e+00    1.053374e+04
  2.648234e+00    1.011788e+04
  2.653467e+00    9.811927e+03
  2.658700e+00    9.559829e+03
  2.663934e+00    9.287554e+03
  2.669167e+00    9.043368e+03
  2.674400e+00    8.860621e+03
  2.679633e+00    8.682678e+03
  2.684866e+00    8.508052e+03
  2.690099e+00    8.368982e+03
  2.695332e+00    8.232591e+03
  2.700566e+00    8.084453e+03
  2.705799e+00    7.971702e+03
  2.711032e+00    7.853983e+03
  2.716265e+00    7.713566e+03
  2.721498e+00    7.586070e+03
  2.726731e+00    7.491803e+03
  2.731965e+00    7.385610e+03
  2.737198e+00    7.266029e+03
  2.742431e+00    7.172701e+03
  2.747664e+00    7.076948e+03
  2.752897e+00    6.966760e+03
  2.758130e+00    6.868872e+03
  2.763364e+00    6.774732e+03
  2.768597e+00    6.672218e+03
  2.773830e+00    6.572288e+03
  2.779063e+00    6.494642e+03
  2.784296e+00    6.404026e+03
  2.789529e+00    6.310653e+03
  2.794762e+00    6.228200e+03
  2.799996e+00    6.146934e+03
  2.805229e+00    6.070278e+03
  2.810462e+00    6.006781e+03
  2.815695e+00    5.949868e+03
  2.820928e+00    5.892431e+03
  2.826161e+00    5.836861e+03
  2.831395e+00    5.790629e+03
  2.836628e+00    5.739001e+03
  2.841861e+00    5.694346e+03
  2.847094e+00    5.669229e+03
  2.852327e+00    5.651066e+03
  2.857560e+00    5.617736e+03
  2.862794e+00    5.590101e+03
  2.868027e+00    5.562502e+03
  2.873260e+00    5.537238e+03
  2.878493e+00    5.521273e+03
  2.883726e+00    5.507841e+03
  2.888959e+00    5.489424e+03
  2.894192e+00    5.464122e+03
  2.899426e+00    5.443720e+03
  2.904659e+00    5.436487e+03
  2.909892e+00    5.434940e+03
  2.915125e+00    5.434970e+03
  2.920358e+00    5.440036e+03
  2.925591e+00    5.443966e+03
  2.930825e+00    5.443042e+03
  2.936058e+00    5.441179e+03
  2.941291e+00    5.444971e+03
  2.946524e+00    5.450302e+03
  2.951757e+00    5.457431e+03
  2.956990e+00    5.470792e+03
  2.962224e+00    5.496069e+03
  2.967457e+00    5.524458e+03
  2.972690e+00    5.559074e+03
  2.977923e+00    5.602663e+03
  2.983156e+00    5.650142e+03
  2.988389e+00    5.693818e+03
  2.993622e+00    5.744836e+03
  2.998856e+00    5.810384e+03
  3.004089e+00    5.880031e+03
  3.009322e+00    5.981828e+03
  3.014555e+00    6.104417e+03
  3.019788e+00    6.220367e+03
  3.025021e+00    6.332938e+03
  3.030255e+00    6.451144e+03
  3.035488e+00    6.612057e+03
  3.040721e+00    6.782215e+03
  3.045954e+00    6.964238e+03
  3.051187e+00    7.180396e+03
  3.056420e+00    7.386499e+03
  3.061654e+00    7.587351e+03
  3.066887e+00    7.795116e+03
  3.072120e+00    8.033232e+03
  3.077353e+00    8.241688e+03
  3.082586e+00    8.429566e+03
  3.087819e+00    8.617685e+03
  3.093052e+00    8.769146e+03
  3.098286e+00    8.900060e+03
  3.103519e+00    9.022352e+03
  3.108752e+00    9.113247e+03
  3.113985e+00    9.159014e+03
  3.119218e+00    9.171033e+03
  3.124451e+00    9.163112e+03
  3.129685e+00    9.128557e+03
  3.134918e+00    9.079111e+03
  3.140151e+00    9.010768e+03
  3.145384e+00    8.934448e+03
  3.150617e+00    8.851754e+03
  3.155850e+00    8.748149e+03
  3.161084e+00    8.631153e+03
  3.166317e+00    8.535411e+03
  3.171550e+00    8.439270e+03
  3.176783e+00    8.324913e+03
  3.182016e+00    8.217237e+03
  3.187249e+00    8.100806e+03
  3.192482e+00    7.960953e+03
  3.197716e+00    7.835764e+03
  3.202949e+00    7.725917e+03
  3.208182e+00    7.613243e+03
  3.213415e+00    7.492984e+03
  3.218648e+00    7.362029e+03
  3.223881e+00    7.211717e+03
  3.229115e+00    7.047039e+03
  3.234348e+00    6.902596e+03
  3.239581e+00    6.760596e+03
  3.244814e+00    6.599637e+03
  3.250047e+00    6.464145e+03
  3.255280e+00    6.342037e+03
  3.260514e+00    6.191858e+03
  3.265747e+00    6.045476e+03
  3.270980e+00    5.920396e+03
  3.276213e+00    5.806804e+03
  3.281446e+00    5.685412e+03
  3.286679e+00    5.592259e+03
  3.291912e+00    5.510219e+03
  3.297146e+00    5.414886e+03
  3.302379e+00    5.341129e+03
  3.307612e+00    5.286894e+03
  3.312845e+00    5.228938e+03
  3.318078e+00    5.169472e+03
  3.323311e+00    5.126538e+03
  3.328545e+00    5.098044e+03
  3.333778e+00    5.062159e+03
  3.339011e+00    5.042574e+03
  3.344244e+00    5.019106e+03
  3.349477e+00    4.987875e+03
  3.354710e+00    4.965280e+03
  3.359944e+00    4.933779e+03
  3.365177e+00    4.915578e+03
  3.370410e+00    4.893939e+03
  3.375643e+00    4.879674e+03
  3.380876e+00    4.865260e+03
  3.386109e+00    4.864999e+03
  3.391342e+00    4.854641e+03
  3.396576e+00    4.841779e+03
  3.401809e+00    4.822747e+03
  3.407042e+00    4.807060e+03
  3.412275e+00    4.792537e+03
  3.417508e+00    4.780494e+03
  3.422741e+00    4.778658e+03
  3.427975e+00    4.774045e+03
  3.433208e+00    4.764862e+03
  3.438441e+00    4.752400e+03
  3.443674e+00    4.747807e+03
  3.448907e+00    4.746774e+03
  3.454140e+00    4.740117e+03
  3.459374e+00    4.730938e+03
  3.464607e+00    4.719369e+03
  3.469840e+00    4.715833e+03
  3.475073e+00    4.712820e+03
  3.480306e+00    4.715911e+03
  3.485539e+00    4.722188e+03
  3.490772e+00    4.725342e+03
  3.496006e+00    4.724762e+03
  3.501239e+00    4.719702e+03
  3.506472e+00    4.713773e+03
  3.511705e+00    4.712947e+03
  3.516938e+00    4.716190e+03
  3.522171e+00    4.718173e+03
  3.527405e+00    4.715130e+03
  3.532638e+00    4.710239e+03
  3.537871e+00    4.702167e+03
  3.543104e+00    4.695611e+03
  3.548337e+00    4.693257e+03
  3.553570e+00    4.703493e+03
  3.558804e+00    4.711121e+03
  3.564037e+00    4.709048e+03
  3.569270e+00    4.709775e+03
  3.574503e+00    4.710545e+03
  3.579736e+00    4.721915e+03
  3.584969e+00    4.728410e+03
  3.590202e+00    4.717860e+03
  3.595436e+00    4.688015e+03
  3.600669e+00    4.679678e+03
  3.605902e+00    4.678357e+03
  3.611135e+00    4.705375e+03
  3.616368e+00    4.723950e+03
  3.621601e+00    4.733932e+03
  3.626835e+00    4.749161e+03
  3.632068e+00    4.770545e+03
  3.637301e+00    4.792510e+03
  3.642534e+00    4.801564e+03
  3.647767e+00    4.805299e+03
  3.653000e+00    4.817261e+03
  3.658234e+00    4.830202e+03
  3.663467e+00    4.843768e+03
  3.668700e+00    4.858593e+03
  3.673933e+00    4.879453e+03
  3.679166e+00    4.904692e+03
  3.684399e+00    4.929257e+03
  3.689632e+00    4.957653e+03
  3.694866e+00    4.989532e+03
  3.700099e+00    5.032326e+03
  3.705332e+00    5.070177e+03
  3.710565e+00    5.110403e+03
  3.715798e+00    5.157163e+03
  3.721031e+00    5.187362e+03
  3.726265e+00    5.228603e+03
  3.731498e+00    5.277080e+03
  3.736731e+00    5.336694e+03
  3.741964e+00    5.404460e+03
  3.747197e+00    5.458775e+03
  3.752430e+00    5.512321e+03
  3.757664e+00    5.559786e+03
  3.762897e+00    5.611107e+03
  3.768130e+00    5.669619e+03
  3.773363e+00    5.718964e+03
  3.778596e+00    5.748654e+03
  3.783829e+00    5.781574e+03
  3.789062e+00    5.806816e+03
  3.794296e+00    5.832162e+03
  3.799529e+00    5.835426e+03
  3.804762e+00    5.829986e+03
  3.809995e+00    5.822096e+03
  3.815228e+00    5.817807e+03
  3.820461e+00    5.801373e+03
  3.825695e+00    5.781731e+03
  3.830928e+00    5.759992e+03
  3.836161e+00    5.739114e+03
  3.841394e+00    5.721407e+03
  3.846627e+00    5.696942e+03
  3.851860e+00    5.677597e+03
  3.857094e+00    5.658989e+03
  3.862327e+00    5.643542e+03
  3.867560e+00    5.638274e+03
  3.872793e+00    5.642621e+03
  3.878026e+00    5.651625e+03
  3.883259e+00    5.668241e+03
  3.888492e+00    5.693901e+03
  3.893726e+00    5.720102e+03
  3.898959e+00    5.757530e+03
  3.904192e+00    5.795134e+03
  3.909425e+00    5.853323e+03
  3.914658e+00    5.923010e+03
  3.919891e+00    6.000447e+03
  3.925125e+00    6.087337e+03
  3.930358e+00    6.174265e+03
  3.935591e+00    6.277821e+03
  3.940824e+00    6.392546e+03
  3.946057e+00    6.520880e+03
  3.951290e+00    6.669359e+03
  3.956524e+00    6.812869e+03
  3.961757e+00    6.967800e+03
  3.966990e+00    7.130217e+03
  3.972223e+00    7.291118e+03
  3.977456e+00    7.480971e+03
  3.982689e+00    7.655654e+03
  3.987922e+00    7.820674e+03
  3.993156e+00    7.981682e+03
  3.998389e+00    8.123624e+03
  4.003622e+00    8.246251e+03
  4.008855e+00    8.342526e+03
  4.014088e+00    8.438159e+03
  4.019321e+00    8.506082e+03
  4.024555e+00    8.536648e+03
  4.029788e+00    8.533899e+03
  4.035021e+00    8.501230e+03
  4.040254e+00    8.444419e+03
  4.045487e+00    8.366770e+03
  4.050720e+00    8.271820e+03
  4.055954e+00    8.159124e+03
  4.061187e+00    8.038490e+03
  4.066420e+00    7.906786e+03
  4.071653e+00    7.754954e+03
  4.076886e+00    7.610112e+03
  4.082119e+00    7.466530e+03
  4.087352e+00    7.334409e+03
  4.092586e+00    7.210879e+03
  4.097819e+00    7.073704e+03
  4.103052e+00    6.943511e+03
  4.108285e+00    6.838206e+03
  4.113518e+00    6.751306e+03
  4.118751e+00    6.670588e+03
  4.123985e+00    6.593410e+03
  4.129218e+00    6.514882e+03
  4.134451e+00    6.440938e+03
  4.139684e+00    6.378827e+03
  4.144917e+00    6.334220e+03
  4.150150e+00    6.297526e+03
  4.155384e+00    6.257012e+03
  4.160617e+00    6.221950e+03
  4.165850e+00    6.180893e+03
  4.171083e+00    6.159758e+03
  4.176316e+00    6.130644e+03
  4.181549e+00    6.119701e+03
  4.186782e+00    6.107834e+03
  4.192016e+00    6.099399e+03
  4.197249e+00    6.091058e+03
  4.202482e+00    6.085918e+03
  4.207715e+00    6.084721e+03
  4.212948e+00    6.088122e+03
  4.218181e+00    6.094722e+03
  4.223415e+00    6.122346e+03
  4.228648e+00    6.153414e+03
  4.233881e+00    6.184198e+03
  4.239114e+00    6.213283e+03
  4.244347e+00    6.236066e+03
  4.249580e+00    6.264873e+03
  4.254814e+00    6.301242e+03
  4.260047e+00    6.358841e+03
  4.265280e+00    6.425784e+03
  4.270513e+00    6.497790e+03
  4.275746e+00    6.575083e+03
  4.280979e+00    6.668170e+03
  4.286212e+00    6.771503e+03
  4.291446e+00    6.905635e+03
  4.296679e+00    7.051788e+03
  4.301912e+00    7.203895e+03
  4.307145e+00    7.416250e+03
  4.312378e+00    7.651477e+03
  4.317611e+00    7.910480e+03
  4.322845e+00    8.175516e+03
  4.328078e+00    8.491201e+03
  4.333311e+00    8.818413e+03
  4.338544e+00    9.160286e+03
  4.343777e+00    9.539905e+03
  4.349010e+00    9.922558e+03
  4.354244e+00    1.026590e+04
  4.359477e+00    1.064127e+04
  4.364710e+00    1.100972e+04
  4.369943e+00    1.131439e+04
  4.375176e+00    1.157217e+04
  4.380409e+00    1.180526e+04
  4.385642e+00    1.203188e+04
  4.390876e+00    1.220828e+04
  4.396109e+00    1.232346e+04
  4.401342e+00    1.236045e+04
  4.406575e+00    1.233650e+04
  4.411808e+00    1.231889e+04
  4.417041e+00    1.226013e+04
  4.422275e+00    1.219721e+04
  4.427508e+00    1.208830e+04
  4.432741e+00    1.195469e+04
  4.437974e+00    1.183141e+04
  4.443207e+00    1.169904e+04
  4.448440e+00    1.154488e+04
  4.453674e+00    1.136489e+04
  4.458907e+00    1.120715e+04
  4.464140e+00    1.103850e+04
  4.469373e+00    1.088021e+04
