# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00134.dat
#        q_A^-1             I 
  7.695303e-01    8.477708e+03
  7.747635e-01    8.464533e+03
  7.799966e-01    8.503641e+03
  7.852298e-01    8.534092e+03
  7.904630e-01    8.564913e+03
  7.956961e-01    8.574102e+03
  8.009293e-01    8.567931e+03
  8.061624e-01    8.588112e+03
  8.113956e-01    8.622247e+03
  8.166288e-01    8.676742e+03
  8.218619e-01    8.687882e+03
  8.270951e-01    8.702241e+03
  8.323282e-01    8.716720e+03
  8.375614e-01    8.724383e+03
  8.427945e-01    8.741064e+03
  8.480277e-01    8.762197e+03
  8.532609e-01    8.809129e+03
  8.584940e-01    8.839855e+03
  8.637272e-01    8.878701e+03
  8.689603e-01    8.911035e+03
  8.741935e-01    8.936106e+03
  8.794266e-01    8.960544e+03
  8.846598e-01    9.013647e+03
  8.898930e-01    9.087549e+03
  8.951261e-01    9.168093e+03
  9.003593e-01    9.254142e+03
  9.055924e-01    9.350719e+03
  9.108256e-01    9.419866e+03
  9.160588e-01    9.491898e+03
  9.212919e-01    9.579293e+03
  9.265251e-01    9.660457e+03
  9.317582e-01    9.751058e+03
  9.369914e-01    9.871399e+03
  9.422245e-01    9.973282e+03
  9.474577e-01    1.009308e+04
  9.526909e-01    1.019874e+04
  9.579240e-01    1.030885e+04
  9.631572e-01    1.037743e+04
  9.683903e-01    1.045731e+04
  9.736235e-01    1.060077e+04
  9.788567e-01    1.071807e+04
  9.840898e-01    1.080053e+04
  9.893230e-01    1.091006e+04
  9.945561e-01    1.099309e+04
  9.997893e-01    1.102799e+04
  1.005022e+00    1.102483e+04
  1.010256e+00    1.100965e+04
  1.015489e+00    1.100552e+04
  1.020722e+00    1.098182e+04
  1.025955e+00    1.093195e+04
  1.031188e+00    1.089998e+04
  1.036421e+00    1.086748e+04
  1.041655e+00    1.079656e+04
  1.046888e+00    1.069009e+04
  1.052121e+00    1.061138e+04
  1.057354e+00    1.053360e+04
  1.062587e+00    1.043013e+04
  1.067820e+00    1.034438e+04
  1.073053e+00    1.025617e+04
  1.078287e+00    1.013122e+04
  1.083520e+00    1.003124e+04
  1.088753e+00    9.963415e+03
  1.093986e+00    9.921817e+03
  1.099219e+00    9.885576e+03
  1.104452e+00    9.865043e+03
  1.109686e+00    9.867206e+03
  1.114919e+00    9.850261e+03
  1.120152e+00    9.862338e+03
  1.125385e+00    9.849980e+03
  1.130618e+00    9.830586e+03
  1.135851e+00    9.827652e+03
  1.141085e+00    9.845488e+03
  1.146318e+00    9.885372e+03
  1.151551e+00    9.931205e+03
  1.156784e+00    9.944365e+03
  1.162017e+00    9.974682e+03
  1.167250e+00    1.002404e+04
  1.172483e+00    1.006937e+04
  1.177717e+00    1.012021e+04
  1.182950e+00    1.017496e+04
  1.188183e+00    1.025583e+04
  1.193416e+00    1.035411e+04
  1.198649e+00    1.042955e+04
  1.203882e+00    1.050592e+04
  1.209116e+00    1.053190e+04
  1.214349e+00    1.057241e+04
  1.219582e+00    1.065265e+04
  1.224815e+00    1.073924e+04
  1.230048e+00    1.082784e+04
  1.235281e+00    1.090964e+04
  1.240515e+00    1.102808e+04
  1.245748e+00    1.112241e+04
  1.250981e+00    1.123376e+04
  1.256214e+00    1.136572e+04
  1.261447e+00    1.147476e+04
  1.266680e+00    1.156286e+04
  1.271913e+00    1.168131e+04
  1.277147e+00    1.180578e+04
  1.282380e+00    1.191797e+04
  1.287613e+00    1.204430e+04
  1.292846e+00    1.220687e+04
  1.298079e+00    1.233168e+04
  1.303312e+00    1.243950e+04
  1.308546e+00    1.256620e+04
  1.313779e+00    1.265027e+04
  1.319012e+00    1.274306e+04
  1.324245e+00    1.282870e+04
  1.329478e+00    1.294938e+04
  1.334711e+00    1.305805e+04
  1.339945e+00    1.316174e+04
  1.345178e+00    1.327528e+04
  1.350411e+00    1.335303e+04
  1.355644e+00    1.343503e+04
  1.360877e+00    1.353437e+04
  1.366110e+00    1.359472e+04
  1.371343e+00    1.361515e+04
  1.376577e+00    1.364238e+04
  1.381810e+00    1.368085e+04
  1.387043e+00    1.373924e+04
  1.392276e+00    1.376647e+04
  1.397509e+00    1.381739e+04
  1.402742e+00    1.384317e+04
  1.407976e+00    1.386898e+04
  1.413209e+00    1.390429e+04
  1.418442e+00    1.390120e+04
  1.423675e+00    1.391694e+04
  1.428908e+00    1.393800e+04
  1.434141e+00    1.393971e+04
  1.439375e+00    1.397058e+04
  1.444608e+00    1.398822e+04
  1.449841e+00    1.403518e+04
  1.455074e+00    1.404355e+04
  1.460307e+00    1.403004e+04
  1.465540e+00    1.401434e+04
  1.470774e+00    1.399556e+04
  1.476007e+00    1.401160e+04
  1.481240e+00    1.403365e+04
  1.486473e+00    1.404571e+04
  1.491706e+00    1.405371e+04
  1.496939e+00    1.405267e+04
  1.502172e+00    1.404466e+04
  1.507406e+00    1.401733e+04
  1.512639e+00    1.399017e+04
  1.517872e+00    1.395970e+04
  1.523105e+00    1.392108e+04
  1.528338e+00    1.389084e+04
  1.533571e+00    1.386769e+04
  1.538805e+00    1.380878e+04
  1.544038e+00    1.376132e+04
  1.549271e+00    1.370514e+04
  1.554504e+00    1.362540e+04
  1.559737e+00    1.355527e+04
  1.564970e+00    1.350600e+04
  1.570204e+00    1.346500e+04
  1.575437e+00    1.339539e+04
  1.580670e+00    1.334121e+04
  1.585903e+00    1.327370e+04
  1.591136e+00    1.321673e+04
  1.596369e+00    1.314875e+04
  1.601602e+00    1.307122e+04
  1.606836e+00    1.301394e+04
  1.612069e+00    1.293518e+04
  1.617302e+00    1.285084e+04
  1.622535e+00    1.277560e+04
  1.627768e+00    1.270347e+04
  1.633001e+00    1.267544e+04
  1.638235e+00    1.262451e+04
  1.643468e+00    1.254418e+04
  1.648701e+00    1.241946e+04
  1.653934e+00    1.231444e+04
  1.659167e+00    1.219606e+04
  1.664400e+00    1.210143e+04
  1.669634e+00    1.203177e+04
  1.674867e+00    1.195811e+04
  1.680100e+00    1.186107e+04
  1.685333e+00    1.178244e+04
  1.690566e+00    1.171815e+04
  1.695799e+00    1.162643e+04
  1.701032e+00    1.151275e+04
  1.706266e+00    1.140313e+04
  1.711499e+00    1.128697e+04
  1.716732e+00    1.117236e+04
  1.721965e+00    1.112140e+04
  1.727198e+00    1.106288e+04
  1.732431e+00    1.098697e+04
  1.737665e+00    1.090645e+04
  1.742898e+00    1.083364e+04
  1.748131e+00    1.072362e+04
  1.753364e+00    1.063531e+04
  1.758597e+00    1.055323e+04
  1.763830e+00    1.049148e+04
  1.769064e+00    1.042304e+04
  1.774297e+00    1.034578e+04
  1.779530e+00    1.026595e+04
  1.784763e+00    1.017194e+04
  1.789996e+00    1.007503e+04
  1.795229e+00    1.001308e+04
  1.800462e+00    9.936239e+03
  1.805696e+00    9.877180e+03
  1.810929e+00    9.842812e+03
  1.816162e+00    9.786116e+03
  1.821395e+00    9.721861e+03
  1.826628e+00    9.681684e+03
  1.831861e+00    9.642866e+03
  1.837095e+00    9.575033e+03
  1.842328e+00    9.516176e+03
  1.847561e+00    9.463341e+03
  1.852794e+00    9.407151e+03
  1.858027e+00    9.344966e+03
  1.863260e+00    9.286878e+03
  1.868494e+00    9.276684e+03
  1.873727e+00    9.271748e+03
  1.878960e+00    9.289269e+03
  1.884193e+00    9.283387e+03
  1.889426e+00    9.268326e+03
  1.894659e+00    9.264376e+03
  1.899892e+00    9.266516e+03
  1.905126e+00    9.298401e+03
  1.910359e+00    9.375438e+03
  1.915592e+00    9.437690e+03
  1.920825e+00    9.493724e+03
  1.926058e+00    9.574668e+03
  1.931291e+00    9.623710e+03
  1.936525e+00    9.697190e+03
  1.941758e+00    9.774270e+03
  1.946991e+00    9.873621e+03
  1.952224e+00    9.939741e+03
  1.957457e+00    1.001389e+04
  1.962690e+00    1.007131e+04
  1.967924e+00    1.011072e+04
  1.973157e+00    1.012519e+04
  1.978390e+00    1.011129e+04
  1.983623e+00    1.008759e+04
  1.988856e+00    1.005586e+04
  1.994089e+00    9.990337e+03
  1.999322e+00    9.899357e+03
  2.004556e+00    9.802539e+03
  2.009789e+00    9.691510e+03
  2.015022e+00    9.557255e+03
  2.020255e+00    9.449041e+03
  2.025488e+00    9.336096e+03
  2.030721e+00    9.194886e+03
  2.035955e+00    9.065264e+03
  2.041188e+00    8.967134e+03
  2.046421e+00    8.860772e+03
  2.051654e+00    8.746146e+03
  2.056887e+00    8.661133e+03
  2.062120e+00    8.583211e+03
  2.067354e+00    8.511246e+03
  2.072587e+00    8.462542e+03
  2.077820e+00    8.435148e+03
  2.083053e+00    8.412451e+03
  2.088286e+00    8.399586e+03
  2.093519e+00    8.390217e+03
  2.098752e+00    8.386934e+03
  2.103986e+00    8.395469e+03
  2.109219e+00    8.401150e+03
  2.114452e+00    8.411330e+03
  2.119685e+00    8.435747e+03
  2.124918e+00    8.461873e+03
  2.130151e+00    8.496280e+03
  2.135385e+00    8.531653e+03
  2.140618e+00    8.571967e+03
  2.145851e+00    8.598949e+03
  2.151084e+00    8.636460e+03
  2.156317e+00    8.677697e+03
  2.161550e+00    8.710767e+03
  2.166784e+00    8.742243e+03
  2.172017e+00    8.754780e+03
  2.177250e+00    8.769302e+03
  2.182483e+00    8.769255e+03
  2.187716e+00    8.776222e+03
  2.192949e+00    8.763211e+03
  2.198182e+00    8.738288e+03
  2.203416e+00    8.691481e+03
  2.208649e+00    8.643160e+03
  2.213882e+00    8.586673e+03
  2.219115e+00    8.546344e+03
  2.224348e+00    8.479507e+03
  2.229581e+00    8.417210e+03
  2.234815e+00    8.349906e+03
  2.240048e+00    8.257296e+03
  2.245281e+00    8.161092e+03
  2.250514e+00    8.086399e+03
  2.255747e+00    8.017714e+03
  2.260980e+00    7.918388e+03
  2.266214e+00    7.831476e+03
  2.271447e+00    7.761448e+03
  2.276680e+00    7.678176e+03
  2.281913e+00    7.612826e+03
  2.287146e+00    7.553797e+03
  2.292379e+00    7.503173e+03
  2.297612e+00    7.444323e+03
  2.302846e+00    7.402333e+03
  2.308079e+00    7.358854e+03
  2.313312e+00    7.307538e+03
  2.318545e+00    7.270552e+03
  2.323778e+00    7.230465e+03
  2.329011e+00    7.208171e+03
  2.334245e+00    7.185823e+03
  2.339478e+00    7.175596e+03
  2.344711e+00    7.174280e+03
  2.349944e+00    7.167762e+03
  2.355177e+00    7.157788e+03
  2.360410e+00    7.143503e+03
  2.365644e+00    7.135217e+03
  2.370877e+00    7.138530e+03
  2.376110e+00    7.160010e+03
  2.381343e+00    7.195146e+03
  2.386576e+00    7.237695e+03
  2.391809e+00    7.276150e+03
  2.397042e+00    7.313719e+03
  2.402276e+00    7.352414e+03
  2.407509e+00    7.389195e+03
  2.412742e+00    7.436608e+03
  2.417975e+00    7.492075e+03
  2.423208e+00    7.555180e+03
  2.428441e+00    7.613312e+03
  2.433675e+00    7.716679e+03
  2.438908e+00    7.823726e+03
  2.444141e+00    7.912496e+03
  2.449374e+00    8.019162e+03
  2.454607e+00    8.176233e+03
  2.459840e+00    8.323370e+03
  2.465074e+00    8.464800e+03
  2.470307e+00    8.652985e+03
  2.475540e+00    8.854548e+03
  2.480773e+00    9.048457e+03
  2.486006e+00    9.271130e+03
  2.491239e+00    9.506456e+03
  2.496472e+00    9.729742e+03
  2.501706e+00    9.976498e+03
  2.506939e+00    1.029358e+04
  2.512172e+00    1.059089e+04
  2.517405e+00    1.086301e+04
  2.522638e+00    1.119488e+04
  2.527871e+00    1.150756e+04
  2.533105e+00    1.178665e+04
  2.538338e+00    1.210655e+04
  2.543571e+00    1.241034e+04
  2.548804e+00    1.264834e+04
  2.554037e+00    1.284566e+04
  2.559270e+00    1.304016e+04
  2.564504e+00    1.319174e+04
  2.569737e+00    1.330284e+04
  2.574970e+00    1.333800e+04
  2.580203e+00    1.331292e+04
  2.585436e+00    1.326633e+04
  2.590669e+00    1.318904e+04
  2.595902e+00    1.306321e+04
  2.601136e+00    1.291845e+04
  2.606369e+00    1.274749e+04
  2.611602e+00    1.251730e+04
  2.616835e+00    1.229079e+04
  2.622068e+00    1.207298e+04
  2.627301e+00    1.180701e+04
  2.632535e+00    1.153559e+04
  2.637768e+00    1.130286e+04
  2.643001e+00    1.102643e+04
  2.648234e+00    1.072278e+04
  2.653467e+00    1.047996e+04
  2.658700e+00    1.024715e+04
  2.663934e+00    9.978227e+03
  2.669167e+00    9.727288e+03
  2.674400e+00    9.520742e+03
  2.679633e+00    9.289798e+03
  2.684866e+00    9.049715e+03
  2.690099e+00    8.849984e+03
  2.695332e+00    8.655418e+03
  2.700566e+00    8.434409e+03
  2.705799e+00    8.251168e+03
  2.711032e+00    8.066799e+03
  2.716265e+00    7.862670e+03
  2.721498e+00    7.689036e+03
  2.726731e+00    7.554606e+03
  2.731965e+00    7.390475e+03
  2.737198e+00    7.216286e+03
  2.742431e+00    7.085758e+03
  2.747664e+00    6.961726e+03
  2.752897e+00    6.830584e+03
  2.758130e+00    6.714677e+03
  2.763364e+00    6.608765e+03
  2.768597e+00    6.490498e+03
  2.773830e+00    6.387342e+03
  2.779063e+00    6.306420e+03
  2.784296e+00    6.219984e+03
  2.789529e+00    6.125326e+03
  2.794762e+00    6.045811e+03
  2.799996e+00    5.973177e+03
  2.805229e+00    5.911353e+03
  2.810462e+00    5.859785e+03
  2.815695e+00    5.809176e+03
  2.820928e+00    5.758188e+03
  2.826161e+00    5.711835e+03
  2.831395e+00    5.676658e+03
  2.836628e+00    5.633581e+03
  2.841861e+00    5.590722e+03
  2.847094e+00    5.563937e+03
  2.852327e+00    5.543190e+03
  2.857560e+00    5.514866e+03
  2.862794e+00    5.490575e+03
  2.868027e+00    5.472775e+03
  2.873260e+00    5.455387e+03
  2.878493e+00    5.451802e+03
  2.883726e+00    5.446749e+03
  2.888959e+00    5.438098e+03
  2.894192e+00    5.416176e+03
  2.899426e+00    5.398579e+03
  2.904659e+00    5.393258e+03
  2.909892e+00    5.400464e+03
  2.915125e+00    5.406558e+03
  2.920358e+00    5.417008e+03
  2.925591e+00    5.421451e+03
  2.930825e+00    5.430867e+03
  2.936058e+00    5.437312e+03
  2.941291e+00    5.451400e+03
  2.946524e+00    5.467943e+03
  2.951757e+00    5.483211e+03
  2.956990e+00    5.499184e+03
  2.962224e+00    5.523111e+03
  2.967457e+00    5.553795e+03
  2.972690e+00    5.592148e+03
  2.977923e+00    5.638767e+03
  2.983156e+00    5.681701e+03
  2.988389e+00    5.725377e+03
  2.993622e+00    5.775344e+03
  2.998856e+00    5.838465e+03
  3.004089e+00    5.898589e+03
  3.009322e+00    5.980657e+03
  3.014555e+00    6.082648e+03
  3.019788e+00    6.177257e+03
  3.025021e+00    6.267263e+03
  3.030255e+00    6.354074e+03
  3.035488e+00    6.466354e+03
  3.040721e+00    6.583805e+03
  3.045954e+00    6.709686e+03
  3.051187e+00    6.864415e+03
  3.056420e+00    7.007849e+03
  3.061654e+00    7.146750e+03
  3.066887e+00    7.284630e+03
  3.072120e+00    7.446933e+03
  3.077353e+00    7.595117e+03
  3.082586e+00    7.726883e+03
  3.087819e+00    7.866925e+03
  3.093052e+00    7.985504e+03
  3.098286e+00    8.101254e+03
  3.103519e+00    8.213528e+03
  3.108752e+00    8.297207e+03
  3.113985e+00    8.347513e+03
  3.119218e+00    8.368270e+03
  3.124451e+00    8.371962e+03
  3.129685e+00    8.350169e+03
  3.134918e+00    8.317882e+03
  3.140151e+00    8.263866e+03
  3.145384e+00    8.194584e+03
  3.150617e+00    8.110813e+03
  3.155850e+00    8.001562e+03
  3.161084e+00    7.886046e+03
  3.166317e+00    7.786216e+03
  3.171550e+00    7.691639e+03
  3.176783e+00    7.574222e+03
  3.182016e+00    7.465368e+03
  3.187249e+00    7.351870e+03
  3.192482e+00    7.227677e+03
  3.197716e+00    7.129560e+03
  3.202949e+00    7.053766e+03
  3.208182e+00    6.982457e+03
  3.213415e+00    6.910698e+03
  3.218648e+00    6.841538e+03
  3.223881e+00    6.765727e+03
  3.229115e+00    6.699744e+03
  3.234348e+00    6.644095e+03
  3.239581e+00    6.593160e+03
  3.244814e+00    6.535904e+03
  3.250047e+00    6.495312e+03
  3.255280e+00    6.464594e+03
  3.260514e+00    6.415047e+03
  3.265747e+00    6.364275e+03
  3.270980e+00    6.323620e+03
  3.276213e+00    6.296284e+03
  3.281446e+00    6.263926e+03
  3.286679e+00    6.237969e+03
  3.291912e+00    6.217784e+03
  3.297146e+00    6.196002e+03
  3.302379e+00    6.174588e+03
  3.307612e+00    6.158300e+03
  3.312845e+00    6.134993e+03
  3.318078e+00    6.113930e+03
  3.323311e+00    6.108466e+03
  3.328545e+00    6.115213e+03
  3.333778e+00    6.111975e+03
  3.339011e+00    6.119386e+03
  3.344244e+00    6.126966e+03
  3.349477e+00    6.128660e+03
  3.354710e+00    6.127110e+03
  3.359944e+00    6.130674e+03
  3.365177e+00    6.141758e+03
  3.370410e+00    6.148648e+03
  3.375643e+00    6.154372e+03
  3.380876e+00    6.158618e+03
  3.386109e+00    6.179666e+03
  3.391342e+00    6.184227e+03
  3.396576e+00    6.177232e+03
  3.401809e+00    6.158171e+03
  3.407042e+00    6.127498e+03
  3.412275e+00    6.085517e+03
  3.417508e+00    6.030977e+03
  3.422741e+00    5.982302e+03
  3.427975e+00    5.927267e+03
  3.433208e+00    5.863639e+03
  3.438441e+00    5.786842e+03
  3.443674e+00    5.714236e+03
  3.448907e+00    5.637232e+03
  3.454140e+00    5.555523e+03
  3.459374e+00    5.484248e+03
  3.464607e+00    5.405428e+03
  3.469840e+00    5.337359e+03
  3.475073e+00    5.276171e+03
  3.480306e+00    5.225598e+03
  3.485539e+00    5.186536e+03
  3.490772e+00    5.148091e+03
  3.496006e+00    5.115341e+03
  3.501239e+00    5.085209e+03
  3.506472e+00    5.061667e+03
  3.511705e+00    5.049976e+03
  3.516938e+00    5.036052e+03
  3.522171e+00    5.027433e+03
  3.527405e+00    5.013076e+03
  3.532638e+00    5.002398e+03
  3.537871e+00    4.987692e+03
  3.543104e+00    4.979819e+03
  3.548337e+00    4.975035e+03
  3.553570e+00    4.976128e+03
  3.558804e+00    4.966530e+03
  3.564037e+00    4.948993e+03
  3.569270e+00    4.935955e+03
  3.574503e+00    4.925022e+03
  3.579736e+00    4.918882e+03
  3.584969e+00    4.901656e+03
  3.590202e+00    4.875234e+03
  3.595436e+00    4.835211e+03
  3.600669e+00    4.816528e+03
  3.605902e+00    4.800059e+03
  3.611135e+00    4.806755e+03
  3.616368e+00    4.807798e+03
  3.621601e+00    4.805051e+03
  3.626835e+00    4.811179e+03
  3.632068e+00    4.823579e+03
  3.637301e+00    4.831657e+03
  3.642534e+00    4.835918e+03
  3.647767e+00    4.836785e+03
  3.653000e+00    4.853257e+03
  3.658234e+00    4.867298e+03
  3.663467e+00    4.880196e+03
  3.668700e+00    4.892341e+03
  3.673933e+00    4.909746e+03
  3.679166e+00    4.936824e+03
  3.684399e+00    4.966243e+03
  3.689632e+00    4.998471e+03
  3.694866e+00    5.029757e+03
  3.700099e+00    5.066280e+03
  3.705332e+00    5.098184e+03
  3.710565e+00    5.134861e+03
  3.715798e+00    5.177666e+03
  3.721031e+00    5.200677e+03
  3.726265e+00    5.232178e+03
  3.731498e+00    5.264664e+03
  3.736731e+00    5.306058e+03
  3.741964e+00    5.346689e+03
  3.747197e+00    5.372793e+03
  3.752430e+00    5.396781e+03
  3.757664e+00    5.421020e+03
  3.762897e+00    5.446650e+03
  3.768130e+00    5.472578e+03
  3.773363e+00    5.495050e+03
  3.778596e+00    5.510493e+03
  3.783829e+00    5.532301e+03
  3.789062e+00    5.545309e+03
  3.794296e+00    5.554435e+03
  3.799529e+00    5.549119e+03
  3.804762e+00    5.546278e+03
  3.809995e+00    5.542163e+03
  3.815228e+00    5.545277e+03
  3.820461e+00    5.538641e+03
  3.825695e+00    5.531122e+03
  3.830928e+00    5.522117e+03
  3.836161e+00    5.519294e+03
  3.841394e+00    5.520436e+03
  3.846627e+00    5.518011e+03
  3.851860e+00    5.518964e+03
  3.857094e+00    5.518037e+03
  3.862327e+00    5.516331e+03
  3.867560e+00    5.512858e+03
  3.872793e+00    5.519187e+03
  3.878026e+00    5.531810e+03
  3.883259e+00    5.550658e+03
  3.888492e+00    5.578616e+03
  3.893726e+00    5.602729e+03
  3.898959e+00    5.636901e+03
  3.904192e+00    5.671542e+03
  3.909425e+00    5.719699e+03
  3.914658e+00    5.769288e+03
  3.919891e+00    5.820691e+03
  3.925125e+00    5.871961e+03
  3.930358e+00    5.923053e+03
  3.935591e+00    5.988806e+03
  3.940824e+00    6.062156e+03
  3.946057e+00    6.144109e+03
  3.951290e+00    6.231399e+03
  3.956524e+00    6.307299e+03
  3.961757e+00    6.386369e+03
  3.966990e+00    6.467662e+03
  3.972223e+00    6.551266e+03
  3.977456e+00    6.653575e+03
  3.982689e+00    6.746477e+03
  3.987922e+00    6.827347e+03
  3.993156e+00    6.914543e+03
  3.998389e+00    6.990647e+03
  4.003622e+00    7.054082e+03
  4.008855e+00    7.101141e+03
  4.014088e+00    7.158479e+03
  4.019321e+00    7.219890e+03
  4.024555e+00    7.256529e+03
  4.029788e+00    7.279972e+03
  4.035021e+00    7.285351e+03
  4.040254e+00    7.280071e+03
  4.045487e+00    7.261680e+03
  4.050720e+00    7.234133e+03
  4.055954e+00    7.196357e+03
  4.061187e+00    7.160903e+03
  4.066420e+00    7.116255e+03
  4.071653e+00    7.054247e+03
  4.076886e+00    6.992277e+03
  4.082119e+00    6.929364e+03
  4.087352e+00    6.873896e+03
  4.092586e+00    6.809773e+03
  4.097819e+00    6.726794e+03
  4.103052e+00    6.638252e+03
  4.108285e+00    6.567842e+03
  4.113518e+00    6.505534e+03
  4.118751e+00    6.447604e+03
  4.123985e+00    6.387165e+03
  4.129218e+00    6.317005e+03
  4.134451e+00    6.247765e+03
  4.139684e+00    6.186703e+03
  4.144917e+00    6.141474e+03
  4.150150e+00    6.108747e+03
  4.155384e+00    6.068862e+03
  4.160617e+00    6.036281e+03
  4.165850e+00    5.997411e+03
  4.171083e+00    5.975990e+03
  4.176316e+00    5.946025e+03
  4.181549e+00    5.931913e+03
  4.186782e+00    5.921947e+03
  4.192016e+00    5.921331e+03
  4.197249e+00    5.923533e+03
  4.202482e+00    5.928670e+03
  4.207715e+00    5.937592e+03
  4.212948e+00    5.950352e+03
  4.218181e+00    5.969351e+03
  4.223415e+00    6.004957e+03
  4.228648e+00    6.048929e+03
  4.233881e+00    6.097363e+03
  4.239114e+00    6.152136e+03
  4.244347e+00    6.205705e+03
  4.249580e+00    6.262708e+03
  4.254814e+00    6.325263e+03
  4.260047e+00    6.411317e+03
  4.265280e+00    6.505361e+03
  4.270513e+00    6.605858e+03
  4.275746e+00    6.711382e+03
  4.280979e+00    6.840889e+03
  4.286212e+00    6.974982e+03
  4.291446e+00    7.133908e+03
  4.296679e+00    7.294933e+03
  4.301912e+00    7.452447e+03
  4.307145e+00    7.658561e+03
  4.312378e+00    7.874122e+03
  4.317611e+00    8.104208e+03
  4.322845e+00    8.316974e+03
  4.328078e+00    8.554357e+03
  4.333311e+00    8.786022e+03
  4.338544e+00    9.022248e+03
  4.343777e+00    9.281509e+03
  4.349010e+00    9.533099e+03
  4.354244e+00    9.751822e+03
  4.359477e+00    9.985425e+03
  4.364710e+00    1.021601e+04
  4.369943e+00    1.040539e+04
  4.375176e+00    1.056684e+04
  4.380409e+00    1.072298e+04
  4.385642e+00    1.088726e+04
  4.390876e+00    1.102088e+04
  4.396109e+00    1.111860e+04
  4.401342e+00    1.115441e+04
  4.406575e+00    1.114290e+04
  4.411808e+00    1.114460e+04
  4.417041e+00    1.112054e+04
  4.422275e+00    1.108878e+04
  4.427508e+00    1.101261e+04
  4.432741e+00    1.090486e+04
  4.437974e+00    1.078963e+04
  4.443207e+00    1.065279e+04
  4.448440e+00    1.048169e+04
  4.453674e+00    1.027528e+04
  4.458907e+00    1.009263e+04
  4.464140e+00    9.897713e+03
  4.469373e+00    9.712062e+03
