# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00506.dat
#        q_A^-1             I 
  1.428908e+00    1.469855e+04
  1.434141e+00    1.473518e+04
  1.439375e+00    1.477880e+04
  1.444608e+00    1.481626e+04
  1.449841e+00    1.488616e+04
  1.455074e+00    1.492733e+04
  1.460307e+00    1.493123e+04
  1.465540e+00    1.493913e+04
  1.470774e+00    1.493286e+04
  1.476007e+00    1.494929e+04
  1.481240e+00    1.497398e+04
  1.486473e+00    1.499288e+04
  1.491706e+00    1.502636e+04
  1.496939e+00    1.504004e+04
  1.502172e+00    1.504506e+04
  1.507406e+00    1.500704e+04
  1.512639e+00    1.498226e+04
  1.517872e+00    1.496239e+04
  1.523105e+00    1.492314e+04
  1.528338e+00    1.489000e+04
  1.533571e+00    1.486591e+04
  1.538805e+00    1.482178e+04
  1.544038e+00    1.477636e+04
  1.549271e+00    1.471127e+04
  1.554504e+00    1.461780e+04
  1.559737e+00    1.454842e+04
  1.564970e+00    1.449548e+04
  1.570204e+00    1.445393e+04
  1.575437e+00    1.437488e+04
  1.580670e+00    1.431455e+04
  1.585903e+00    1.424139e+04
  1.591136e+00    1.417073e+04
  1.596369e+00    1.409801e+04
  1.601602e+00    1.401576e+04
  1.606836e+00    1.395739e+04
  1.612069e+00    1.386709e+04
  1.617302e+00    1.377136e+04
  1.622535e+00    1.368997e+04
  1.627768e+00    1.361976e+04
  1.633001e+00    1.359219e+04
  1.638235e+00    1.352498e+04
  1.643468e+00    1.341864e+04
  1.648701e+00    1.328575e+04
  1.653934e+00    1.317519e+04
  1.659167e+00    1.305667e+04
  1.664400e+00    1.295267e+04
  1.669634e+00    1.287819e+04
  1.674867e+00    1.280231e+04
  1.680100e+00    1.270053e+04
  1.685333e+00    1.261526e+04
  1.690566e+00    1.254158e+04
  1.695799e+00    1.242783e+04
  1.701032e+00    1.230323e+04
  1.706266e+00    1.218549e+04
  1.711499e+00    1.207192e+04
  1.716732e+00    1.195052e+04
  1.721965e+00    1.189010e+04
  1.727198e+00    1.181907e+04
  1.732431e+00    1.172526e+04
  1.737665e+00    1.163238e+04
  1.742898e+00    1.155857e+04
  1.748131e+00    1.144190e+04
  1.753364e+00    1.135402e+04
  1.758597e+00    1.126451e+04
  1.763830e+00    1.118938e+04
  1.769064e+00    1.111163e+04
  1.774297e+00    1.102151e+04
  1.779530e+00    1.093748e+04
  1.784763e+00    1.082619e+04
  1.789996e+00    1.072329e+04
  1.795229e+00    1.065141e+04
  1.800462e+00    1.057519e+04
  1.805696e+00    1.051205e+04
  1.810929e+00    1.047019e+04
  1.816162e+00    1.039659e+04
  1.821395e+00    1.031579e+04
  1.826628e+00    1.027072e+04
  1.831861e+00    1.022435e+04
  1.837095e+00    1.014050e+04
  1.842328e+00    1.006918e+04
  1.847561e+00    9.997499e+03
  1.852794e+00    9.922769e+03
  1.858027e+00    9.835385e+03
  1.863260e+00    9.756849e+03
  1.868494e+00    9.714684e+03
  1.873727e+00    9.664229e+03
  1.878960e+00    9.641653e+03
  1.884193e+00    9.598634e+03
  1.889426e+00    9.529424e+03
  1.894659e+00    9.464392e+03
  1.899892e+00    9.402985e+03
  1.905126e+00    9.359308e+03
  1.910359e+00    9.335786e+03
  1.915592e+00    9.315100e+03
  1.920825e+00    9.286363e+03
  1.926058e+00    9.252716e+03
  1.931291e+00    9.201845e+03
  1.936525e+00    9.173697e+03
  1.941758e+00    9.109774e+03
  1.946991e+00    9.069219e+03
  1.952224e+00    9.034160e+03
  1.957457e+00    9.009802e+03
  1.962690e+00    8.976146e+03
  1.967924e+00    8.943038e+03
  1.973157e+00    8.908296e+03
  1.978390e+00    8.852934e+03
  1.983623e+00    8.813984e+03
  1.988856e+00    8.796812e+03
  1.994089e+00    8.775356e+03
  1.999322e+00    8.743312e+03
  2.004556e+00    8.704710e+03
  2.009789e+00    8.676089e+03
  2.015022e+00    8.656039e+03
  2.020255e+00    8.651086e+03
  2.025488e+00    8.627101e+03
  2.030721e+00    8.599683e+03
  2.035955e+00    8.572229e+03
  2.041188e+00    8.565760e+03
  2.046421e+00    8.545170e+03
  2.051654e+00    8.509398e+03
  2.056887e+00    8.483410e+03
  2.062120e+00    8.460401e+03
  2.067354e+00    8.446066e+03
  2.072587e+00    8.437345e+03
  2.077820e+00    8.431421e+03
  2.083053e+00    8.425378e+03
  2.088286e+00    8.422168e+03
  2.093519e+00    8.412479e+03
  2.098752e+00    8.399802e+03
  2.103986e+00    8.396045e+03
  2.109219e+00    8.389249e+03
  2.114452e+00    8.377478e+03
  2.119685e+00    8.365119e+03
  2.124918e+00    8.356010e+03
  2.130151e+00    8.349218e+03
  2.135385e+00    8.337536e+03
  2.140618e+00    8.331393e+03
  2.145851e+00    8.332194e+03
  2.151084e+00    8.337742e+03
  2.156317e+00    8.330458e+03
  2.161550e+00    8.314055e+03
  2.166784e+00    8.303155e+03
  2.172017e+00    8.280315e+03
  2.177250e+00    8.279402e+03
  2.182483e+00    8.279241e+03
  2.187716e+00    8.295190e+03
  2.192949e+00    8.299799e+03
  2.198182e+00    8.294860e+03
  2.203416e+00    8.274232e+03
  2.208649e+00    8.266466e+03
  2.213882e+00    8.257070e+03
  2.219115e+00    8.267005e+03
  2.224348e+00    8.267922e+03
  2.229581e+00    8.270507e+03
  2.234815e+00    8.265831e+03
  2.240048e+00    8.251299e+03
  2.245281e+00    8.238282e+03
  2.250514e+00    8.229594e+03
  2.255747e+00    8.224920e+03
  2.260980e+00    8.209865e+03
  2.266214e+00    8.201168e+03
  2.271447e+00    8.194841e+03
  2.276680e+00    8.188099e+03
  2.281913e+00    8.186774e+03
  2.287146e+00    8.183828e+03
  2.292379e+00    8.192325e+03
  2.297612e+00    8.196201e+03
  2.302846e+00    8.202585e+03
  2.308079e+00    8.204258e+03
  2.313312e+00    8.198031e+03
  2.318545e+00    8.198556e+03
  2.323778e+00    8.184002e+03
  2.329011e+00    8.189775e+03
  2.334245e+00    8.198169e+03
  2.339478e+00    8.212198e+03
  2.344711e+00    8.228655e+03
  2.349944e+00    8.235637e+03
  2.355177e+00    8.236542e+03
  2.360410e+00    8.236021e+03
  2.365644e+00    8.243521e+03
  2.370877e+00    8.244146e+03
  2.376110e+00    8.259138e+03
  2.381343e+00    8.290208e+03
  2.386576e+00    8.337628e+03
  2.391809e+00    8.377187e+03
  2.397042e+00    8.405288e+03
  2.402276e+00    8.428896e+03
  2.407509e+00    8.450095e+03
  2.412742e+00    8.482833e+03
  2.417975e+00    8.507719e+03
  2.423208e+00    8.545653e+03
  2.428441e+00    8.575421e+03
  2.433675e+00    8.633590e+03
  2.438908e+00    8.683618e+03
  2.444141e+00    8.716821e+03
  2.449374e+00    8.756557e+03
  2.454607e+00    8.833480e+03
  2.459840e+00    8.900208e+03
  2.465074e+00    8.958354e+03
  2.470307e+00    9.021639e+03
  2.475540e+00    9.102513e+03
  2.480773e+00    9.188948e+03
  2.486006e+00    9.270575e+03
  2.491239e+00    9.337752e+03
  2.496472e+00    9.389597e+03
  2.501706e+00    9.460383e+03
  2.506939e+00    9.568362e+03
  2.512172e+00    9.669873e+03
  2.517405e+00    9.762503e+03
  2.522638e+00    9.877262e+03
  2.527871e+00    9.976188e+03
  2.533105e+00    1.007273e+04
  2.538338e+00    1.020032e+04
  2.543571e+00    1.033269e+04
  2.548804e+00    1.043780e+04
  2.554037e+00    1.051620e+04
  2.559270e+00    1.061057e+04
  2.564504e+00    1.067587e+04
  2.569737e+00    1.072997e+04
  2.574970e+00    1.073330e+04
  2.580203e+00    1.069745e+04
  2.585436e+00    1.065333e+04
  2.590669e+00    1.058713e+04
  2.595902e+00    1.048770e+04
  2.601136e+00    1.038452e+04
  2.606369e+00    1.026229e+04
  2.611602e+00    1.010258e+04
  2.616835e+00    9.943541e+03
  2.622068e+00    9.788308e+03
  2.627301e+00    9.607741e+03
  2.632535e+00    9.422365e+03
  2.637768e+00    9.263693e+03
  2.643001e+00    9.079891e+03
  2.648234e+00    8.888135e+03
  2.653467e+00    8.746022e+03
  2.658700e+00    8.621553e+03
  2.663934e+00    8.485234e+03
  2.669167e+00    8.364754e+03
  2.674400e+00    8.277298e+03
  2.679633e+00    8.195828e+03
  2.684866e+00    8.115782e+03
  2.690099e+00    8.057004e+03
  2.695332e+00    8.011766e+03
  2.700566e+00    7.970541e+03
  2.705799e+00    7.942386e+03
  2.711032e+00    7.897541e+03
  2.716265e+00    7.845606e+03
  2.721498e+00    7.796438e+03
  2.726731e+00    7.776220e+03
  2.731965e+00    7.742808e+03
  2.737198e+00    7.685901e+03
  2.742431e+00    7.646404e+03
  2.747664e+00    7.606326e+03
  2.752897e+00    7.559289e+03
  2.758130e+00    7.502747e+03
  2.763364e+00    7.437080e+03
  2.768597e+00    7.366513e+03
  2.773830e+00    7.298860e+03
  2.779063e+00    7.243188e+03
  2.784296e+00    7.181404e+03
  2.789529e+00    7.114063e+03
  2.794762e+00    7.053818e+03
  2.799996e+00    6.995050e+03
  2.805229e+00    6.946550e+03
  2.810462e+00    6.908935e+03
  2.815695e+00    6.876467e+03
  2.820928e+00    6.845673e+03
  2.826161e+00    6.825451e+03
  2.831395e+00    6.813498e+03
  2.836628e+00    6.805025e+03
  2.841861e+00    6.804946e+03
  2.847094e+00    6.824523e+03
  2.852327e+00    6.856082e+03
  2.857560e+00    6.882010e+03
  2.862794e+00    6.906669e+03
  2.868027e+00    6.938232e+03
  2.873260e+00    6.990864e+03
  2.878493e+00    7.061646e+03
  2.883726e+00    7.132752e+03
  2.888959e+00    7.223274e+03
  2.894192e+00    7.306908e+03
  2.899426e+00    7.393437e+03
  2.904659e+00    7.510761e+03
  2.909892e+00    7.666883e+03
  2.915125e+00    7.833138e+03
  2.920358e+00    8.012875e+03
  2.925591e+00    8.225883e+03
  2.930825e+00    8.449113e+03
  2.936058e+00    8.652561e+03
  2.941291e+00    8.898115e+03
  2.946524e+00    9.169157e+03
  2.951757e+00    9.421309e+03
  2.956990e+00    9.695684e+03
  2.962224e+00    1.000430e+04
  2.967457e+00    1.028975e+04
  2.972690e+00    1.055369e+04
  2.977923e+00    1.083974e+04
  2.983156e+00    1.111644e+04
  2.988389e+00    1.135159e+04
  2.993622e+00    1.158480e+04
  2.998856e+00    1.180923e+04
  3.004089e+00    1.199908e+04
  3.009322e+00    1.219973e+04
  3.014555e+00    1.240115e+04
  3.019788e+00    1.253643e+04
  3.025021e+00    1.262820e+04
  3.030255e+00    1.267326e+04
  3.035488e+00    1.271658e+04
  3.040721e+00    1.272228e+04
  3.045954e+00    1.269864e+04
  3.051187e+00    1.264938e+04
  3.056420e+00    1.255195e+04
  3.061654e+00    1.242803e+04
  3.066887e+00    1.224883e+04
  3.072120e+00    1.206003e+04
  3.077353e+00    1.186289e+04
  3.082586e+00    1.164847e+04
  3.087819e+00    1.139693e+04
  3.093052e+00    1.116329e+04
  3.098286e+00    1.096376e+04
  3.103519e+00    1.073985e+04
  3.108752e+00    1.053983e+04
  3.113985e+00    1.036357e+04
  3.119218e+00    1.018997e+04
  3.124451e+00    1.002084e+04
  3.129685e+00    9.894698e+03
  3.134918e+00    9.799438e+03
  3.140151e+00    9.713044e+03
  3.145384e+00    9.639865e+03
  3.150617e+00    9.574396e+03
  3.155850e+00    9.496975e+03
  3.161084e+00    9.419435e+03
  3.166317e+00    9.360247e+03
  3.171550e+00    9.304206e+03
  3.176783e+00    9.220908e+03
  3.182016e+00    9.134267e+03
  3.187249e+00    9.030962e+03
  3.192482e+00    8.905481e+03
  3.197716e+00    8.782767e+03
  3.202949e+00    8.672939e+03
  3.208182e+00    8.552976e+03
  3.213415e+00    8.415603e+03
  3.218648e+00    8.259596e+03
  3.223881e+00    8.083283e+03
  3.229115e+00    7.894830e+03
  3.234348e+00    7.731276e+03
  3.239581e+00    7.572645e+03
  3.244814e+00    7.386345e+03
  3.250047e+00    7.231431e+03
  3.255280e+00    7.094189e+03
  3.260514e+00    6.925791e+03
  3.265747e+00    6.762388e+03
  3.270980e+00    6.621784e+03
  3.276213e+00    6.498350e+03
  3.281446e+00    6.373728e+03
  3.286679e+00    6.283082e+03
  3.291912e+00    6.210795e+03
  3.297146e+00    6.123299e+03
  3.302379e+00    6.050407e+03
  3.307612e+00    5.991307e+03
  3.312845e+00    5.931246e+03
  3.318078e+00    5.866644e+03
  3.323311e+00    5.824700e+03
  3.328545e+00    5.802040e+03
  3.333778e+00    5.777354e+03
  3.339011e+00    5.767808e+03
  3.344244e+00    5.755999e+03
  3.349477e+00    5.730984e+03
  3.354710e+00    5.713989e+03
  3.359944e+00    5.696047e+03
  3.365177e+00    5.693362e+03
  3.370410e+00    5.687134e+03
  3.375643e+00    5.691228e+03
  3.380876e+00    5.691167e+03
  3.386109e+00    5.706978e+03
  3.391342e+00    5.709218e+03
  3.396576e+00    5.715483e+03
  3.401809e+00    5.734123e+03
  3.407042e+00    5.751590e+03
  3.412275e+00    5.778052e+03
  3.417508e+00    5.797162e+03
  3.422741e+00    5.832249e+03
  3.427975e+00    5.874452e+03
  3.433208e+00    5.920440e+03
  3.438441e+00    5.962163e+03
  3.443674e+00    6.007341e+03
  3.448907e+00    6.060569e+03
  3.454140e+00    6.117900e+03
  3.459374e+00    6.164814e+03
  3.464607e+00    6.212051e+03
  3.469840e+00    6.260209e+03
  3.475073e+00    6.304471e+03
  3.480306e+00    6.359151e+03
  3.485539e+00    6.410428e+03
  3.490772e+00    6.449749e+03
  3.496006e+00    6.467186e+03
  3.501239e+00    6.472447e+03
  3.506472e+00    6.470009e+03
  3.511705e+00    6.465696e+03
  3.516938e+00    6.448392e+03
  3.522171e+00    6.425884e+03
  3.527405e+00    6.384117e+03
  3.532638e+00    6.333373e+03
  3.537871e+00    6.270790e+03
  3.543104e+00    6.204020e+03
  3.548337e+00    6.138902e+03
  3.553570e+00    6.076054e+03
  3.558804e+00    6.005538e+03
  3.564037e+00    5.937501e+03
  3.569270e+00    5.872412e+03
  3.574503e+00    5.807398e+03
  3.579736e+00    5.749982e+03
  3.584969e+00    5.679557e+03
  3.590202e+00    5.601875e+03
  3.595436e+00    5.514476e+03
  3.600669e+00    5.463692e+03
  3.605902e+00    5.417671e+03
  3.611135e+00    5.398160e+03
  3.616368e+00    5.368862e+03
  3.621601e+00    5.333003e+03
  3.626835e+00    5.313017e+03
  3.632068e+00    5.300321e+03
  3.637301e+00    5.283620e+03
  3.642534e+00    5.259295e+03
  3.647767e+00    5.236592e+03
  3.653000e+00    5.227358e+03
  3.658234e+00    5.212383e+03
  3.663467e+00    5.197851e+03
  3.668700e+00    5.186717e+03
  3.673933e+00    5.182513e+03
  3.679166e+00    5.182650e+03
  3.684399e+00    5.180059e+03
  3.689632e+00    5.175882e+03
  3.694866e+00    5.172783e+03
  3.700099e+00    5.173511e+03
  3.705332e+00    5.172997e+03
  3.710565e+00    5.174413e+03
  3.715798e+00    5.182488e+03
  3.721031e+00    5.174596e+03
  3.726265e+00    5.169233e+03
  3.731498e+00    5.165991e+03
  3.736731e+00    5.168138e+03
  3.741964e+00    5.182151e+03
  3.747197e+00    5.187726e+03
  3.752430e+00    5.193770e+03
  3.757664e+00    5.193646e+03
  3.762897e+00    5.198136e+03
  3.768130e+00    5.208683e+03
  3.773363e+00    5.221990e+03
  3.778596e+00    5.228159e+03
  3.783829e+00    5.249252e+03
  3.789062e+00    5.258572e+03
  3.794296e+00    5.271755e+03
  3.799529e+00    5.267571e+03
  3.804762e+00    5.270732e+03
  3.809995e+00    5.276643e+03
  3.815228e+00    5.292074e+03
  3.820461e+00    5.300658e+03
  3.825695e+00    5.307068e+03
  3.830928e+00    5.313287e+03
  3.836161e+00    5.325943e+03
  3.841394e+00    5.346349e+03
  3.846627e+00    5.357842e+03
  3.851860e+00    5.369028e+03
  3.857094e+00    5.380120e+03
  3.862327e+00    5.392451e+03
  3.867560e+00    5.408614e+03
  3.872793e+00    5.425853e+03
  3.878026e+00    5.445216e+03
  3.883259e+00    5.464801e+03
  3.888492e+00    5.490224e+03
  3.893726e+00    5.507883e+03
  3.898959e+00    5.526099e+03
  3.904192e+00    5.540738e+03
  3.909425e+00    5.565921e+03
  3.914658e+00    5.590531e+03
  3.919891e+00    5.614600e+03
  3.925125e+00    5.632870e+03
  3.930358e+00    5.648979e+03
  3.935591e+00    5.671987e+03
  3.940824e+00    5.693908e+03
  3.946057e+00    5.718547e+03
  3.951290e+00    5.747751e+03
  3.956524e+00    5.764083e+03
  3.961757e+00    5.784241e+03
  3.966990e+00    5.805246e+03
  3.972223e+00    5.830788e+03
  3.977456e+00    5.864337e+03
  3.982689e+00    5.889881e+03
  3.987922e+00    5.914987e+03
  3.993156e+00    5.947744e+03
  3.998389e+00    5.978095e+03
  4.003622e+00    5.999530e+03
  4.008855e+00    6.016672e+03
  4.014088e+00    6.051335e+03
  4.019321e+00    6.085688e+03
  4.024555e+00    6.111335e+03
  4.029788e+00    6.132736e+03
  4.035021e+00    6.155074e+03
  4.040254e+00    6.185236e+03
  4.045487e+00    6.215897e+03
  4.050720e+00    6.245152e+03
  4.055954e+00    6.273790e+03
  4.061187e+00    6.299662e+03
  4.066420e+00    6.324676e+03
  4.071653e+00    6.344242e+03
  4.076886e+00    6.368750e+03
  4.082119e+00    6.408432e+03
  4.087352e+00    6.457407e+03
  4.092586e+00    6.498416e+03
  4.097819e+00    6.534987e+03
  4.103052e+00    6.563858e+03
  4.108285e+00    6.615780e+03
  4.113518e+00    6.668096e+03
  4.118751e+00    6.731443e+03
  4.123985e+00    6.793411e+03
  4.129218e+00    6.840395e+03
  4.134451e+00    6.900850e+03
  4.139684e+00    6.972784e+03
  4.144917e+00    7.058542e+03
  4.150150e+00    7.162018e+03
  4.155384e+00    7.256370e+03
  4.160617e+00    7.355173e+03
  4.165850e+00    7.442722e+03
  4.171083e+00    7.558868e+03
  4.176316e+00    7.667263e+03
  4.181549e+00    7.789811e+03
  4.186782e+00    7.916902e+03
  4.192016e+00    8.047419e+03
  4.197249e+00    8.157908e+03
  4.202482e+00    8.258180e+03
  4.207715e+00    8.341408e+03
  4.212948e+00    8.405580e+03
  4.218181e+00    8.458400e+03
  4.223415e+00    8.516022e+03
  4.228648e+00    8.556628e+03
  4.233881e+00    8.564489e+03
  4.239114e+00    8.538058e+03
  4.244347e+00    8.476451e+03
  4.249580e+00    8.411237e+03
  4.254814e+00    8.322973e+03
  4.260047e+00    8.233676e+03
  4.265280e+00    8.136975e+03
  4.270513e+00    8.032009e+03
  4.275746e+00    7.909360e+03
  4.280979e+00    7.804553e+03
  4.286212e+00    7.708738e+03
  4.291446e+00    7.616101e+03
  4.296679e+00    7.520618e+03
  4.301912e+00    7.442799e+03
  4.307145e+00    7.393862e+03
  4.312378e+00    7.351560e+03
  4.317611e+00    7.330959e+03
  4.322845e+00    7.302418e+03
  4.328078e+00    7.293024e+03
  4.333311e+00    7.294847e+03
  4.338544e+00    7.322874e+03
  4.343777e+00    7.363739e+03
  4.349010e+00    7.406113e+03
  4.354244e+00    7.452154e+03
  4.359477e+00    7.528475e+03
  4.364710e+00    7.623489e+03
  4.369943e+00    7.717676e+03
  4.375176e+00    7.813868e+03
  4.380409e+00    7.935956e+03
  4.385642e+00    8.094895e+03
  4.390876e+00    8.260891e+03
  4.396109e+00    8.436565e+03
  4.401342e+00    8.607784e+03
  4.406575e+00    8.758538e+03
  4.411808e+00    8.958919e+03
  4.417041e+00    9.172520e+03
  4.422275e+00    9.385953e+03
  4.427508e+00    9.581725e+03
  4.432741e+00    9.777199e+03
  4.437974e+00    9.961935e+03
  4.443207e+00    1.012085e+04
  4.448440e+00    1.026601e+04
  4.453674e+00    1.036658e+04
  4.458907e+00    1.044471e+04
  4.464140e+00    1.050178e+04
  4.469373e+00    1.053828e+04
