# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00274.dat
#        q_A^-1             I 
  8.166288e-01    7.707896e+03
  8.218619e-01    7.718701e+03
  8.270951e-01    7.719548e+03
  8.323282e-01    7.710388e+03
  8.375614e-01    7.700640e+03
  8.427945e-01    7.709695e+03
  8.480277e-01    7.718645e+03
  8.532609e-01    7.740680e+03
  8.584940e-01    7.747835e+03
  8.637272e-01    7.756766e+03
  8.689603e-01    7.748910e+03
  8.741935e-01    7.740308e+03
  8.794266e-01    7.730592e+03
  8.846598e-01    7.740457e+03
  8.898930e-01    7.763918e+03
  8.951261e-01    7.794760e+03
  9.003593e-01    7.824619e+03
  9.055924e-01    7.853328e+03
  9.108256e-01    7.864055e+03
  9.160588e-01    7.879168e+03
  9.212919e-01    7.891165e+03
  9.265251e-01    7.908308e+03
  9.317582e-01    7.922252e+03
  9.369914e-01    7.931018e+03
  9.422245e-01    7.932537e+03
  9.474577e-01    7.968968e+03
  9.526909e-01    7.993078e+03
  9.579240e-01    8.007283e+03
  9.631572e-01    8.004603e+03
  9.683903e-01    8.008273e+03
  9.736235e-01    8.056019e+03
  9.788567e-01    8.093714e+03
  9.840898e-01    8.114395e+03
  9.893230e-01    8.149222e+03
  9.945561e-01    8.178731e+03
  9.997893e-01    8.198262e+03
  1.005022e+00    8.214607e+03
  1.010256e+00    8.234760e+03
  1.015489e+00    8.261548e+03
  1.020722e+00    8.279892e+03
  1.025955e+00    8.296094e+03
  1.031188e+00    8.335053e+03
  1.036421e+00    8.372320e+03
  1.041655e+00    8.409908e+03
  1.046888e+00    8.439716e+03
  1.052121e+00    8.472866e+03
  1.057354e+00    8.509458e+03
  1.062587e+00    8.551925e+03
  1.067820e+00    8.576497e+03
  1.073053e+00    8.601691e+03
  1.078287e+00    8.624257e+03
  1.083520e+00    8.653600e+03
  1.088753e+00    8.680486e+03
  1.093986e+00    8.730432e+03
  1.099219e+00    8.794416e+03
  1.104452e+00    8.849012e+03
  1.109686e+00    8.919867e+03
  1.114919e+00    8.972477e+03
  1.120152e+00    9.027125e+03
  1.125385e+00    9.056909e+03
  1.130618e+00    9.096226e+03
  1.135851e+00    9.154198e+03
  1.141085e+00    9.219064e+03
  1.146318e+00    9.288982e+03
  1.151551e+00    9.359177e+03
  1.156784e+00    9.391754e+03
  1.162017e+00    9.435733e+03
  1.167250e+00    9.503512e+03
  1.172483e+00    9.561009e+03
  1.177717e+00    9.622271e+03
  1.182950e+00    9.684301e+03
  1.188183e+00    9.773418e+03
  1.193416e+00    9.877278e+03
  1.198649e+00    9.951245e+03
  1.203882e+00    1.003435e+04
  1.209116e+00    1.005916e+04
  1.214349e+00    1.010316e+04
  1.219582e+00    1.018351e+04
  1.224815e+00    1.027292e+04
  1.230048e+00    1.035534e+04
  1.235281e+00    1.042555e+04
  1.240515e+00    1.052358e+04
  1.245748e+00    1.061843e+04
  1.250981e+00    1.072756e+04
  1.256214e+00    1.086505e+04
  1.261447e+00    1.096857e+04
  1.266680e+00    1.105500e+04
  1.271913e+00    1.116465e+04
  1.277147e+00    1.129486e+04
  1.282380e+00    1.142108e+04
  1.287613e+00    1.155949e+04
  1.292846e+00    1.173745e+04
  1.298079e+00    1.187640e+04
  1.303312e+00    1.199903e+04
  1.308546e+00    1.214541e+04
  1.313779e+00    1.225199e+04
  1.319012e+00    1.235711e+04
  1.324245e+00    1.245645e+04
  1.329478e+00    1.258857e+04
  1.334711e+00    1.270990e+04
  1.339945e+00    1.281871e+04
  1.345178e+00    1.291354e+04
  1.350411e+00    1.297482e+04
  1.355644e+00    1.303908e+04
  1.360877e+00    1.313105e+04
  1.366110e+00    1.317574e+04
  1.371343e+00    1.318474e+04
  1.376577e+00    1.319505e+04
  1.381810e+00    1.321751e+04
  1.387043e+00    1.327066e+04
  1.392276e+00    1.329052e+04
  1.397509e+00    1.333174e+04
  1.402742e+00    1.334274e+04
  1.407976e+00    1.336121e+04
  1.413209e+00    1.339428e+04
  1.418442e+00    1.339418e+04
  1.423675e+00    1.340846e+04
  1.428908e+00    1.343413e+04
  1.434141e+00    1.344234e+04
  1.439375e+00    1.347712e+04
  1.444608e+00    1.349325e+04
  1.449841e+00    1.352241e+04
  1.455074e+00    1.353208e+04
  1.460307e+00    1.353018e+04
  1.465540e+00    1.353985e+04
  1.470774e+00    1.352851e+04
  1.476007e+00    1.353794e+04
  1.481240e+00    1.355890e+04
  1.486473e+00    1.358086e+04
  1.491706e+00    1.361340e+04
  1.496939e+00    1.362251e+04
  1.502172e+00    1.361404e+04
  1.507406e+00    1.357546e+04
  1.512639e+00    1.354841e+04
  1.517872e+00    1.353332e+04
  1.523105e+00    1.349961e+04
  1.528338e+00    1.346594e+04
  1.533571e+00    1.343442e+04
  1.538805e+00    1.337909e+04
  1.544038e+00    1.333869e+04
  1.549271e+00    1.328763e+04
  1.554504e+00    1.321694e+04
  1.559737e+00    1.315121e+04
  1.564970e+00    1.309602e+04
  1.570204e+00    1.305093e+04
  1.575437e+00    1.297337e+04
  1.580670e+00    1.291252e+04
  1.585903e+00    1.283746e+04
  1.591136e+00    1.277180e+04
  1.596369e+00    1.271005e+04
  1.601602e+00    1.263390e+04
  1.606836e+00    1.257309e+04
  1.612069e+00    1.249400e+04
  1.617302e+00    1.240700e+04
  1.622535e+00    1.233995e+04
  1.627768e+00    1.228169e+04
  1.633001e+00    1.225446e+04
  1.638235e+00    1.219590e+04
  1.643468e+00    1.210466e+04
  1.648701e+00    1.198442e+04
  1.653934e+00    1.188662e+04
  1.659167e+00    1.177307e+04
  1.664400e+00    1.167733e+04
  1.669634e+00    1.160546e+04
  1.674867e+00    1.153202e+04
  1.680100e+00    1.143993e+04
  1.685333e+00    1.136275e+04
  1.690566e+00    1.129412e+04
  1.695799e+00    1.118851e+04
  1.701032e+00    1.107286e+04
  1.706266e+00    1.096085e+04
  1.711499e+00    1.085404e+04
  1.716732e+00    1.074678e+04
  1.721965e+00    1.069134e+04
  1.727198e+00    1.062811e+04
  1.732431e+00    1.054978e+04
  1.737665e+00    1.047357e+04
  1.742898e+00    1.040542e+04
  1.748131e+00    1.029175e+04
  1.753364e+00    1.020457e+04
  1.758597e+00    1.013097e+04
  1.763830e+00    1.007336e+04
  1.769064e+00    1.000623e+04
  1.774297e+00    9.919681e+03
  1.779530e+00    9.838469e+03
  1.784763e+00    9.741666e+03
  1.789996e+00    9.646308e+03
  1.795229e+00    9.576057e+03
  1.800462e+00    9.496561e+03
  1.805696e+00    9.431838e+03
  1.810929e+00    9.391295e+03
  1.816162e+00    9.327856e+03
  1.821395e+00    9.263857e+03
  1.826628e+00    9.224399e+03
  1.831861e+00    9.189608e+03
  1.837095e+00    9.105762e+03
  1.842328e+00    9.035548e+03
  1.847561e+00    8.965147e+03
  1.852794e+00    8.894429e+03
  1.858027e+00    8.818358e+03
  1.863260e+00    8.751029e+03
  1.868494e+00    8.715620e+03
  1.873727e+00    8.672084e+03
  1.878960e+00    8.644165e+03
  1.884193e+00    8.598720e+03
  1.889426e+00    8.536745e+03
  1.894659e+00    8.484791e+03
  1.899892e+00    8.440271e+03
  1.905126e+00    8.402724e+03
  1.910359e+00    8.376533e+03
  1.915592e+00    8.348062e+03
  1.920825e+00    8.309980e+03
  1.926058e+00    8.269580e+03
  1.931291e+00    8.230124e+03
  1.936525e+00    8.212212e+03
  1.941758e+00    8.171925e+03
  1.946991e+00    8.140931e+03
  1.952224e+00    8.108617e+03
  1.957457e+00    8.085938e+03
  1.962690e+00    8.051529e+03
  1.967924e+00    8.024351e+03
  1.973157e+00    7.995018e+03
  1.978390e+00    7.953053e+03
  1.983623e+00    7.924015e+03
  1.988856e+00    7.912296e+03
  1.994089e+00    7.889418e+03
  1.999322e+00    7.853072e+03
  2.004556e+00    7.824703e+03
  2.009789e+00    7.808666e+03
  2.015022e+00    7.801418e+03
  2.020255e+00    7.796211e+03
  2.025488e+00    7.783331e+03
  2.030721e+00    7.770578e+03
  2.035955e+00    7.758603e+03
  2.041188e+00    7.754777e+03
  2.046421e+00    7.750956e+03
  2.051654e+00    7.744287e+03
  2.056887e+00    7.747320e+03
  2.062120e+00    7.755342e+03
  2.067354e+00    7.768860e+03
  2.072587e+00    7.790935e+03
  2.077820e+00    7.815718e+03
  2.083053e+00    7.863079e+03
  2.088286e+00    7.918759e+03
  2.093519e+00    7.973218e+03
  2.098752e+00    8.045970e+03
  2.103986e+00    8.140689e+03
  2.109219e+00    8.232140e+03
  2.114452e+00    8.321272e+03
  2.119685e+00    8.458670e+03
  2.124918e+00    8.590939e+03
  2.130151e+00    8.738416e+03
  2.135385e+00    8.914714e+03
  2.140618e+00    9.095447e+03
  2.145851e+00    9.250825e+03
  2.151084e+00    9.428946e+03
  2.156317e+00    9.623962e+03
  2.161550e+00    9.767915e+03
  2.166784e+00    9.876115e+03
  2.172017e+00    9.983161e+03
  2.177250e+00    1.006960e+04
  2.182483e+00    1.011091e+04
  2.187716e+00    1.013281e+04
  2.192949e+00    1.010316e+04
  2.198182e+00    1.004085e+04
  2.203416e+00    9.926554e+03
  2.208649e+00    9.782894e+03
  2.213882e+00    9.634251e+03
  2.219115e+00    9.505198e+03
  2.224348e+00    9.319714e+03
  2.229581e+00    9.136301e+03
  2.234815e+00    8.964078e+03
  2.240048e+00    8.758591e+03
  2.245281e+00    8.553242e+03
  2.250514e+00    8.397613e+03
  2.255747e+00    8.257168e+03
  2.260980e+00    8.081490e+03
  2.266214e+00    7.938072e+03
  2.271447e+00    7.826396e+03
  2.276680e+00    7.711849e+03
  2.281913e+00    7.627960e+03
  2.287146e+00    7.560454e+03
  2.292379e+00    7.504407e+03
  2.297612e+00    7.433880e+03
  2.302846e+00    7.388797e+03
  2.308079e+00    7.351104e+03
  2.313312e+00    7.298922e+03
  2.318545e+00    7.264576e+03
  2.323778e+00    7.227418e+03
  2.329011e+00    7.208433e+03
  2.334245e+00    7.192100e+03
  2.339478e+00    7.186676e+03
  2.344711e+00    7.186538e+03
  2.349944e+00    7.178445e+03
  2.355177e+00    7.167189e+03
  2.360410e+00    7.158537e+03
  2.365644e+00    7.154124e+03
  2.370877e+00    7.156990e+03
  2.376110e+00    7.166024e+03
  2.381343e+00    7.192991e+03
  2.386576e+00    7.232222e+03
  2.391809e+00    7.263692e+03
  2.397042e+00    7.290644e+03
  2.402276e+00    7.316289e+03
  2.407509e+00    7.342590e+03
  2.412742e+00    7.383686e+03
  2.417975e+00    7.429516e+03
  2.423208e+00    7.487701e+03
  2.428441e+00    7.535039e+03
  2.433675e+00    7.622083e+03
  2.438908e+00    7.710701e+03
  2.444141e+00    7.795146e+03
  2.449374e+00    7.898453e+03
  2.454607e+00    8.058964e+03
  2.459840e+00    8.213811e+03
  2.465074e+00    8.371686e+03
  2.470307e+00    8.588997e+03
  2.475540e+00    8.844509e+03
  2.480773e+00    9.104791e+03
  2.486006e+00    9.434094e+03
  2.491239e+00    9.804688e+03
  2.496472e+00    1.017838e+04
  2.501706e+00    1.061161e+04
  2.506939e+00    1.119967e+04
  2.512172e+00    1.176207e+04
  2.517405e+00    1.230639e+04
  2.522638e+00    1.297784e+04
  2.527871e+00    1.363038e+04
  2.533105e+00    1.421758e+04
  2.538338e+00    1.486540e+04
  2.543571e+00    1.544806e+04
  2.548804e+00    1.590197e+04
  2.554037e+00    1.625720e+04
  2.559270e+00    1.652988e+04
  2.564504e+00    1.665802e+04
  2.569737e+00    1.664966e+04
  2.574970e+00    1.641688e+04
  2.580203e+00    1.609019e+04
  2.585436e+00    1.573025e+04
  2.590669e+00    1.524951e+04
  2.595902e+00    1.464334e+04
  2.601136e+00    1.409218e+04
  2.606369e+00    1.352773e+04
  2.611602e+00    1.284034e+04
  2.616835e+00    1.221946e+04
  2.622068e+00    1.169615e+04
  2.627301e+00    1.112763e+04
  2.632535e+00    1.060180e+04
  2.637768e+00    1.019993e+04
  2.643001e+00    9.795270e+03
  2.648234e+00    9.385292e+03
  2.653467e+00    9.091764e+03
  2.658700e+00    8.857991e+03
  2.663934e+00    8.616884e+03
  2.669167e+00    8.404505e+03
  2.674400e+00    8.241753e+03
  2.679633e+00    8.081748e+03
  2.684866e+00    7.927966e+03
  2.690099e+00    7.805220e+03
  2.695332e+00    7.685320e+03
  2.700566e+00    7.554778e+03
  2.705799e+00    7.450487e+03
  2.711032e+00    7.336016e+03
  2.716265e+00    7.198721e+03
  2.721498e+00    7.078544e+03
  2.726731e+00    6.993199e+03
  2.731965e+00    6.894500e+03
  2.737198e+00    6.781434e+03
  2.742431e+00    6.694928e+03
  2.747664e+00    6.610546e+03
  2.752897e+00    6.512315e+03
  2.758130e+00    6.422671e+03
  2.763364e+00    6.332880e+03
  2.768597e+00    6.234922e+03
  2.773830e+00    6.144632e+03
  2.779063e+00    6.070351e+03
  2.784296e+00    5.989491e+03
  2.789529e+00    5.903495e+03
  2.794762e+00    5.823522e+03
  2.799996e+00    5.744115e+03
  2.805229e+00    5.669095e+03
  2.810462e+00    5.607836e+03
  2.815695e+00    5.554469e+03
  2.820928e+00    5.497048e+03
  2.826161e+00    5.447187e+03
  2.831395e+00    5.406903e+03
  2.836628e+00    5.355530e+03
  2.841861e+00    5.310653e+03
  2.847094e+00    5.284117e+03
  2.852327e+00    5.267305e+03
  2.857560e+00    5.238426e+03
  2.862794e+00    5.206017e+03
  2.868027e+00    5.181443e+03
  2.873260e+00    5.151371e+03
  2.878493e+00    5.135598e+03
  2.883726e+00    5.123698e+03
  2.888959e+00    5.107773e+03
  2.894192e+00    5.087396e+03
  2.899426e+00    5.066876e+03
  2.904659e+00    5.057562e+03
  2.909892e+00    5.054463e+03
  2.915125e+00    5.056482e+03
  2.920358e+00    5.060285e+03
  2.925591e+00    5.057602e+03
  2.930825e+00    5.055568e+03
  2.936058e+00    5.053163e+03
  2.941291e+00    5.055914e+03
  2.946524e+00    5.059928e+03
  2.951757e+00    5.063459e+03
  2.956990e+00    5.073103e+03
  2.962224e+00    5.093982e+03
  2.967457e+00    5.119134e+03
  2.972690e+00    5.148069e+03
  2.977923e+00    5.187152e+03
  2.983156e+00    5.222581e+03
  2.988389e+00    5.260124e+03
  2.993622e+00    5.304579e+03
  2.998856e+00    5.366792e+03
  3.004089e+00    5.428650e+03
  3.009322e+00    5.513356e+03
  3.014555e+00    5.623491e+03
  3.019788e+00    5.730711e+03
  3.025021e+00    5.846539e+03
  3.030255e+00    5.968696e+03
  3.035488e+00    6.128856e+03
  3.040721e+00    6.296187e+03
  3.045954e+00    6.469848e+03
  3.051187e+00    6.690014e+03
  3.056420e+00    6.902037e+03
  3.061654e+00    7.110784e+03
  3.066887e+00    7.324735e+03
  3.072120e+00    7.556719e+03
  3.077353e+00    7.762220e+03
  3.082586e+00    7.947595e+03
  3.087819e+00    8.138932e+03
  3.093052e+00    8.290189e+03
  3.098286e+00    8.414228e+03
  3.103519e+00    8.526138e+03
  3.108752e+00    8.595502e+03
  3.113985e+00    8.624937e+03
  3.119218e+00    8.616320e+03
  3.124451e+00    8.594283e+03
  3.129685e+00    8.549347e+03
  3.134918e+00    8.492299e+03
  3.140151e+00    8.417123e+03
  3.145384e+00    8.337346e+03
  3.150617e+00    8.258514e+03
  3.155850e+00    8.158908e+03
  3.161084e+00    8.053821e+03
  3.166317e+00    7.964827e+03
  3.171550e+00    7.885805e+03
  3.176783e+00    7.780275e+03
  3.182016e+00    7.681644e+03
  3.187249e+00    7.570466e+03
  3.192482e+00    7.442216e+03
  3.197716e+00    7.321343e+03
  3.202949e+00    7.219519e+03
  3.208182e+00    7.107614e+03
  3.213415e+00    6.986935e+03
  3.218648e+00    6.855750e+03
  3.223881e+00    6.701665e+03
  3.229115e+00    6.541237e+03
  3.234348e+00    6.400038e+03
  3.239581e+00    6.268543e+03
  3.244814e+00    6.115784e+03
  3.250047e+00    5.982393e+03
  3.255280e+00    5.864287e+03
  3.260514e+00    5.718471e+03
  3.265747e+00    5.580044e+03
  3.270980e+00    5.463038e+03
  3.276213e+00    5.362774e+03
  3.281446e+00    5.257888e+03
  3.286679e+00    5.176531e+03
  3.291912e+00    5.106750e+03
  3.297146e+00    5.024364e+03
  3.302379e+00    4.957806e+03
  3.307612e+00    4.906913e+03
  3.312845e+00    4.854654e+03
  3.318078e+00    4.798803e+03
  3.323311e+00    4.759270e+03
  3.328545e+00    4.731113e+03
  3.333778e+00    4.699827e+03
  3.339011e+00    4.681411e+03
  3.344244e+00    4.662945e+03
  3.349477e+00    4.639763e+03
  3.354710e+00    4.620341e+03
  3.359944e+00    4.596048e+03
  3.365177e+00    4.579853e+03
  3.370410e+00    4.561204e+03
  3.375643e+00    4.545782e+03
  3.380876e+00    4.530007e+03
  3.386109e+00    4.527700e+03
  3.391342e+00    4.519284e+03
  3.396576e+00    4.508149e+03
  3.401809e+00    4.499130e+03
  3.407042e+00    4.487823e+03
  3.412275e+00    4.476184e+03
  3.417508e+00    4.459482e+03
  3.422741e+00    4.451217e+03
  3.427975e+00    4.446350e+03
  3.433208e+00    4.442671e+03
  3.438441e+00    4.436715e+03
  3.443674e+00    4.432004e+03
  3.448907e+00    4.427620e+03
  3.454140e+00    4.420746e+03
  3.459374e+00    4.413657e+03
  3.464607e+00    4.406368e+03
  3.469840e+00    4.399498e+03
  3.475073e+00    4.392013e+03
  3.480306e+00    4.388087e+03
  3.485539e+00    4.395051e+03
  3.490772e+00    4.403893e+03
  3.496006e+00    4.407316e+03
  3.501239e+00    4.406625e+03
  3.506472e+00    4.399765e+03
  3.511705e+00    4.397284e+03
  3.516938e+00    4.393745e+03
  3.522171e+00    4.397978e+03
  3.527405e+00    4.398978e+03
  3.532638e+00    4.398334e+03
  3.537871e+00    4.393070e+03
  3.543104e+00    4.386909e+03
  3.548337e+00    4.386484e+03
  3.553570e+00    4.391125e+03
  3.558804e+00    4.394804e+03
  3.564037e+00    4.391813e+03
  3.569270e+00    4.393988e+03
  3.574503e+00    4.397010e+03
  3.579736e+00    4.406488e+03
  3.584969e+00    4.409073e+03
  3.590202e+00    4.398229e+03
  3.595436e+00    4.370901e+03
  3.600669e+00    4.366417e+03
  3.605902e+00    4.372341e+03
  3.611135e+00    4.397680e+03
  3.616368e+00    4.412799e+03
  3.621601e+00    4.421280e+03
  3.626835e+00    4.435956e+03
  3.632068e+00    4.455739e+03
  3.637301e+00    4.468696e+03
  3.642534e+00    4.475448e+03
  3.647767e+00    4.477885e+03
  3.653000e+00    4.491803e+03
  3.658234e+00    4.505918e+03
  3.663467e+00    4.519076e+03
  3.668700e+00    4.535487e+03
  3.673933e+00    4.555382e+03
  3.679166e+00    4.583461e+03
  3.684399e+00    4.608352e+03
  3.689632e+00    4.633356e+03
  3.694866e+00    4.660604e+03
  3.700099e+00    4.701099e+03
  3.705332e+00    4.737312e+03
  3.710565e+00    4.778781e+03
  3.715798e+00    4.823850e+03
  3.721031e+00    4.858225e+03
  3.726265e+00    4.905175e+03
  3.731498e+00    4.958300e+03
  3.736731e+00    5.020800e+03
  3.741964e+00    5.095707e+03
  3.747197e+00    5.158421e+03
  3.752430e+00    5.217354e+03
  3.757664e+00    5.274385e+03
  3.762897e+00    5.332385e+03
  3.768130e+00    5.398170e+03
  3.773363e+00    5.453130e+03
  3.778596e+00    5.496314e+03
  3.783829e+00    5.540396e+03
  3.789062e+00    5.567749e+03
  3.794296e+00    5.582730e+03
  3.799529e+00    5.575396e+03
  3.804762e+00    5.563425e+03
  3.809995e+00    5.549257e+03
  3.815228e+00    5.538465e+03
  3.820461e+00    5.513429e+03
  3.825695e+00    5.479761e+03
  3.830928e+00    5.444288e+03
  3.836161e+00    5.410926e+03
  3.841394e+00    5.381447e+03
  3.846627e+00    5.344171e+03
  3.851860e+00    5.314019e+03
  3.857094e+00    5.286427e+03
  3.862327e+00    5.266141e+03
  3.867560e+00    5.252527e+03
  3.872793e+00    5.249609e+03
  3.878026e+00    5.255077e+03
  3.883259e+00    5.266815e+03
  3.888492e+00    5.289956e+03
  3.893726e+00    5.309658e+03
  3.898959e+00    5.343613e+03
  3.904192e+00    5.378134e+03
  3.909425e+00    5.433547e+03
  3.914658e+00    5.501330e+03
  3.919891e+00    5.573106e+03
  3.925125e+00    5.657526e+03
  3.930358e+00    5.742399e+03
  3.935591e+00    5.852989e+03
  3.940824e+00    5.978051e+03
  3.946057e+00    6.116000e+03
  3.951290e+00    6.272135e+03
  3.956524e+00    6.422606e+03
  3.961757e+00    6.591140e+03
  3.966990e+00    6.773222e+03
  3.972223e+00    6.954195e+03
  3.977456e+00    7.167009e+03
  3.982689e+00    7.366245e+03
  3.987922e+00    7.555458e+03
  3.993156e+00    7.744171e+03
  3.998389e+00    7.914413e+03
  4.003622e+00    8.057318e+03
  4.008855e+00    8.167074e+03
  4.014088e+00    8.269870e+03
  4.019321e+00    8.344809e+03
  4.024555e+00    8.374486e+03
  4.029788e+00    8.361277e+03
  4.035021e+00    8.315399e+03
  4.040254e+00    8.243675e+03
  4.045487e+00    8.146161e+03
  4.050720e+00    8.025215e+03
  4.055954e+00    7.882525e+03
  4.061187e+00    7.728263e+03
  4.066420e+00    7.562945e+03
  4.071653e+00    7.384452e+03
  4.076886e+00    7.220518e+03
  4.082119e+00    7.059285e+03
  4.087352e+00    6.909907e+03
  4.092586e+00    6.769152e+03
  4.097819e+00    6.621064e+03
  4.103052e+00    6.487123e+03
  4.108285e+00    6.382328e+03
  4.113518e+00    6.300171e+03
  4.118751e+00    6.221602e+03
  4.123985e+00    6.145768e+03
  4.129218e+00    6.068331e+03
  4.134451e+00    6.000165e+03
  4.139684e+00    5.947709e+03
  4.144917e+00    5.908871e+03
  4.150150e+00    5.881244e+03
  4.155384e+00    5.848817e+03
  4.160617e+00    5.822123e+03
  4.165850e+00    5.787026e+03
  4.171083e+00    5.763738e+03
  4.176316e+00    5.733539e+03
  4.181549e+00    5.719595e+03
  4.186782e+00    5.705984e+03
  4.192016e+00    5.696123e+03
  4.197249e+00    5.689118e+03
  4.202482e+00    5.685534e+03
  4.207715e+00    5.686292e+03
  4.212948e+00    5.688039e+03
  4.218181e+00    5.690492e+03
  4.223415e+00    5.708885e+03
  4.228648e+00    5.732431e+03
  4.233881e+00    5.757581e+03
  4.239114e+00    5.776596e+03
  4.244347e+00    5.793401e+03
  4.249580e+00    5.816441e+03
  4.254814e+00    5.847613e+03
  4.260047e+00    5.896698e+03
  4.265280e+00    5.954223e+03
  4.270513e+00    6.015513e+03
  4.275746e+00    6.084717e+03
  4.280979e+00    6.174451e+03
  4.286212e+00    6.272269e+03
  4.291446e+00    6.402615e+03
  4.296679e+00    6.542797e+03
  4.301912e+00    6.698972e+03
  4.307145e+00    6.908947e+03
  4.312378e+00    7.146335e+03
  4.317611e+00    7.411244e+03
  4.322845e+00    7.690678e+03
  4.328078e+00    8.019683e+03
  4.333311e+00    8.365365e+03
  4.338544e+00    8.726889e+03
  4.343777e+00    9.134449e+03
  4.349010e+00    9.539734e+03
  4.354244e+00    9.902368e+03
  4.359477e+00    1.028909e+04
  4.364710e+00    1.066697e+04
  4.369943e+00    1.097817e+04
  4.375176e+00    1.123631e+04
  4.380409e+00    1.146310e+04
  4.385642e+00    1.166687e+04
  4.390876e+00    1.181129e+04
  4.396109e+00    1.189029e+04
  4.401342e+00    1.188595e+04
  4.406575e+00    1.182213e+04
  4.411808e+00    1.175543e+04
  4.417041e+00    1.165781e+04
  4.422275e+00    1.156873e+04
  4.427508e+00    1.143495e+04
  4.432741e+00    1.127860e+04
  4.437974e+00    1.114211e+04
  4.443207e+00    1.100392e+04
  4.448440e+00    1.085032e+04
  4.453674e+00    1.067218e+04
  4.458907e+00    1.052170e+04
  4.464140e+00    1.036970e+04
  4.469373e+00    1.022936e+04
