# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00386.dat
#        q_A^-1             I 
  6.544009e-01    8.031881e+03
  6.596340e-01    8.008189e+03
  6.648672e-01    7.988365e+03
  6.701003e-01    7.959149e+03
  6.753335e-01    7.941604e+03
  6.805666e-01    7.930454e+03
  6.857998e-01    7.920253e+03
  6.910330e-01    7.902811e+03
  6.962661e-01    7.881836e+03
  7.014993e-01    7.854269e+03
  7.067324e-01    7.837688e+03
  7.119656e-01    7.836871e+03
  7.171988e-01    7.854457e+03
  7.224319e-01    7.859318e+03
  7.276651e-01    7.879853e+03
  7.328982e-01    7.866190e+03
  7.381314e-01    7.846829e+03
  7.433645e-01    7.838344e+03
  7.485977e-01    7.821242e+03
  7.538309e-01    7.820347e+03
  7.590640e-01    7.795893e+03
  7.642972e-01    7.770842e+03
  7.695303e-01    7.770158e+03
  7.747635e-01    7.758176e+03
  7.799966e-01    7.781094e+03
  7.852298e-01    7.806582e+03
  7.904630e-01    7.828403e+03
  7.956961e-01    7.833021e+03
  8.009293e-01    7.815505e+03
  8.061624e-01    7.825249e+03
  8.113956e-01    7.845161e+03
  8.166288e-01    7.882984e+03
  8.218619e-01    7.884500e+03
  8.270951e-01    7.888097e+03
  8.323282e-01    7.889563e+03
  8.375614e-01    7.885729e+03
  8.427945e-01    7.888586e+03
  8.480277e-01    7.896229e+03
  8.532609e-01    7.913991e+03
  8.584940e-01    7.918677e+03
  8.637272e-01    7.924326e+03
  8.689603e-01    7.917316e+03
  8.741935e-01    7.913590e+03
  8.794266e-01    7.905317e+03
  8.846598e-01    7.918791e+03
  8.898930e-01    7.948137e+03
  8.951261e-01    7.981043e+03
  9.003593e-01    8.008482e+03
  9.055924e-01    8.033805e+03
  9.108256e-01    8.049509e+03
  9.160588e-01    8.056339e+03
  9.212919e-01    8.063495e+03
  9.265251e-01    8.076397e+03
  9.317582e-01    8.093735e+03
  9.369914e-01    8.111872e+03
  9.422245e-01    8.115021e+03
  9.474577e-01    8.148565e+03
  9.526909e-01    8.163833e+03
  9.579240e-01    8.175657e+03
  9.631572e-01    8.176017e+03
  9.683903e-01    8.185053e+03
  9.736235e-01    8.227095e+03
  9.788567e-01    8.262908e+03
  9.840898e-01    8.285803e+03
  9.893230e-01    8.337492e+03
  9.945561e-01    8.379066e+03
  9.997893e-01    8.393594e+03
  1.005022e+00    8.400865e+03
  1.010256e+00    8.406424e+03
  1.015489e+00    8.428858e+03
  1.020722e+00    8.449345e+03
  1.025955e+00    8.481967e+03
  1.031188e+00    8.529478e+03
  1.036421e+00    8.567157e+03
  1.041655e+00    8.600513e+03
  1.046888e+00    8.626438e+03
  1.052121e+00    8.661164e+03
  1.057354e+00    8.695321e+03
  1.062587e+00    8.738454e+03
  1.067820e+00    8.767587e+03
  1.073053e+00    8.795734e+03
  1.078287e+00    8.817578e+03
  1.083520e+00    8.839258e+03
  1.088753e+00    8.865539e+03
  1.093986e+00    8.918268e+03
  1.099219e+00    8.988789e+03
  1.104452e+00    9.045506e+03
  1.109686e+00    9.108530e+03
  1.114919e+00    9.158543e+03
  1.120152e+00    9.221069e+03
  1.125385e+00    9.257844e+03
  1.130618e+00    9.304267e+03
  1.135851e+00    9.355492e+03
  1.141085e+00    9.405358e+03
  1.146318e+00    9.469428e+03
  1.151551e+00    9.540066e+03
  1.156784e+00    9.574772e+03
  1.162017e+00    9.622188e+03
  1.167250e+00    9.685688e+03
  1.172483e+00    9.746935e+03
  1.177717e+00    9.811975e+03
  1.182950e+00    9.881109e+03
  1.188183e+00    9.963795e+03
  1.193416e+00    1.005819e+04
  1.198649e+00    1.011944e+04
  1.203882e+00    1.019767e+04
  1.209116e+00    1.022349e+04
  1.214349e+00    1.027220e+04
  1.219582e+00    1.035353e+04
  1.224815e+00    1.043811e+04
  1.230048e+00    1.051673e+04
  1.235281e+00    1.057848e+04
  1.240515e+00    1.066666e+04
  1.245748e+00    1.074233e+04
  1.250981e+00    1.083283e+04
  1.256214e+00    1.093755e+04
  1.261447e+00    1.101157e+04
  1.266680e+00    1.106869e+04
  1.271913e+00    1.115188e+04
  1.277147e+00    1.124626e+04
  1.282380e+00    1.133909e+04
  1.287613e+00    1.143517e+04
  1.292846e+00    1.156232e+04
  1.298079e+00    1.165760e+04
  1.303312e+00    1.174258e+04
  1.308546e+00    1.183620e+04
  1.313779e+00    1.189782e+04
  1.319012e+00    1.196874e+04
  1.324245e+00    1.203995e+04
  1.329478e+00    1.214890e+04
  1.334711e+00    1.225101e+04
  1.339945e+00    1.236112e+04
  1.345178e+00    1.246474e+04
  1.350411e+00    1.254407e+04
  1.355644e+00    1.262672e+04
  1.360877e+00    1.274197e+04
  1.366110e+00    1.282300e+04
  1.371343e+00    1.287201e+04
  1.376577e+00    1.293834e+04
  1.381810e+00    1.301406e+04
  1.387043e+00    1.309577e+04
  1.392276e+00    1.315697e+04
  1.397509e+00    1.326489e+04
  1.402742e+00    1.333698e+04
  1.407976e+00    1.340009e+04
  1.413209e+00    1.346510e+04
  1.418442e+00    1.349375e+04
  1.423675e+00    1.352971e+04
  1.428908e+00    1.357177e+04
  1.434141e+00    1.360094e+04
  1.439375e+00    1.365713e+04
  1.444608e+00    1.369226e+04
  1.449841e+00    1.375481e+04
  1.455074e+00    1.377936e+04
  1.460307e+00    1.379114e+04
  1.465540e+00    1.381445e+04
  1.470774e+00    1.381832e+04
  1.476007e+00    1.384455e+04
  1.481240e+00    1.386465e+04
  1.486473e+00    1.387848e+04
  1.491706e+00    1.390905e+04
  1.496939e+00    1.392310e+04
  1.502172e+00    1.392502e+04
  1.507406e+00    1.388668e+04
  1.512639e+00    1.384826e+04
  1.517872e+00    1.382837e+04
  1.523105e+00    1.379781e+04
  1.528338e+00    1.376957e+04
  1.533571e+00    1.374659e+04
  1.538805e+00    1.369044e+04
  1.544038e+00    1.365084e+04
  1.549271e+00    1.359703e+04
  1.554504e+00    1.353192e+04
  1.559737e+00    1.347093e+04
  1.564970e+00    1.341680e+04
  1.570204e+00    1.336929e+04
  1.575437e+00    1.329539e+04
  1.580670e+00    1.324017e+04
  1.585903e+00    1.316770e+04
  1.591136e+00    1.310036e+04
  1.596369e+00    1.302612e+04
  1.601602e+00    1.294960e+04
  1.606836e+00    1.289251e+04
  1.612069e+00    1.282351e+04
  1.617302e+00    1.274383e+04
  1.622535e+00    1.266616e+04
  1.627768e+00    1.258706e+04
  1.633001e+00    1.255965e+04
  1.638235e+00    1.250903e+04
  1.643468e+00    1.242941e+04
  1.648701e+00    1.231125e+04
  1.653934e+00    1.221188e+04
  1.659167e+00    1.209555e+04
  1.664400e+00    1.199732e+04
  1.669634e+00    1.192403e+04
  1.674867e+00    1.185104e+04
  1.680100e+00    1.175579e+04
  1.685333e+00    1.167876e+04
  1.690566e+00    1.160989e+04
  1.695799e+00    1.150494e+04
  1.701032e+00    1.138665e+04
  1.706266e+00    1.127296e+04
  1.711499e+00    1.116278e+04
  1.716732e+00    1.105524e+04
  1.721965e+00    1.100429e+04
  1.727198e+00    1.094892e+04
  1.732431e+00    1.087064e+04
  1.737665e+00    1.078253e+04
  1.742898e+00    1.070665e+04
  1.748131e+00    1.060241e+04
  1.753364e+00    1.053092e+04
  1.758597e+00    1.045800e+04
  1.763830e+00    1.039119e+04
  1.769064e+00    1.031525e+04
  1.774297e+00    1.023149e+04
  1.779530e+00    1.014647e+04
  1.784763e+00    1.004246e+04
  1.789996e+00    9.948021e+03
  1.795229e+00    9.884860e+03
  1.800462e+00    9.815215e+03
  1.805696e+00    9.753888e+03
  1.810929e+00    9.711706e+03
  1.816162e+00    9.642930e+03
  1.821395e+00    9.573047e+03
  1.826628e+00    9.535750e+03
  1.831861e+00    9.497701e+03
  1.837095e+00    9.425187e+03
  1.842328e+00    9.360584e+03
  1.847561e+00    9.300412e+03
  1.852794e+00    9.230869e+03
  1.858027e+00    9.150109e+03
  1.863260e+00    9.068865e+03
  1.868494e+00    9.026168e+03
  1.873727e+00    8.976808e+03
  1.878960e+00    8.958366e+03
  1.884193e+00    8.918046e+03
  1.889426e+00    8.851898e+03
  1.894659e+00    8.795778e+03
  1.899892e+00    8.751152e+03
  1.905126e+00    8.713027e+03
  1.910359e+00    8.692426e+03
  1.915592e+00    8.668631e+03
  1.920825e+00    8.642232e+03
  1.926058e+00    8.614855e+03
  1.931291e+00    8.568393e+03
  1.936525e+00    8.551062e+03
  1.941758e+00    8.502392e+03
  1.946991e+00    8.468306e+03
  1.952224e+00    8.434329e+03
  1.957457e+00    8.410804e+03
  1.962690e+00    8.380756e+03
  1.967924e+00    8.350965e+03
  1.973157e+00    8.313354e+03
  1.978390e+00    8.264338e+03
  1.983623e+00    8.234189e+03
  1.988856e+00    8.223417e+03
  1.994089e+00    8.205147e+03
  1.999322e+00    8.176191e+03
  2.004556e+00    8.147323e+03
  2.009789e+00    8.122527e+03
  2.015022e+00    8.102773e+03
  2.020255e+00    8.090382e+03
  2.025488e+00    8.069542e+03
  2.030721e+00    8.043417e+03
  2.035955e+00    8.023704e+03
  2.041188e+00    8.010495e+03
  2.046421e+00    7.998121e+03
  2.051654e+00    7.968587e+03
  2.056887e+00    7.947415e+03
  2.062120e+00    7.926967e+03
  2.067354e+00    7.907789e+03
  2.072587e+00    7.902427e+03
  2.077820e+00    7.898318e+03
  2.083053e+00    7.898995e+03
  2.088286e+00    7.909657e+03
  2.093519e+00    7.908336e+03
  2.098752e+00    7.897806e+03
  2.103986e+00    7.883288e+03
  2.109219e+00    7.868503e+03
  2.114452e+00    7.858101e+03
  2.119685e+00    7.860951e+03
  2.124918e+00    7.857550e+03
  2.130151e+00    7.853561e+03
  2.135385e+00    7.840874e+03
  2.140618e+00    7.832999e+03
  2.145851e+00    7.829494e+03
  2.151084e+00    7.829145e+03
  2.156317e+00    7.827334e+03
  2.161550e+00    7.822953e+03
  2.166784e+00    7.820792e+03
  2.172017e+00    7.806517e+03
  2.177250e+00    7.802445e+03
  2.182483e+00    7.800925e+03
  2.187716e+00    7.816750e+03
  2.192949e+00    7.820944e+03
  2.198182e+00    7.816249e+03
  2.203416e+00    7.792452e+03
  2.208649e+00    7.785026e+03
  2.213882e+00    7.781396e+03
  2.219115e+00    7.795627e+03
  2.224348e+00    7.806766e+03
  2.229581e+00    7.811094e+03
  2.234815e+00    7.810945e+03
  2.240048e+00    7.796646e+03
  2.245281e+00    7.793016e+03
  2.250514e+00    7.792821e+03
  2.255747e+00    7.796315e+03
  2.260980e+00    7.784659e+03
  2.266214e+00    7.778840e+03
  2.271447e+00    7.777067e+03
  2.276680e+00    7.777191e+03
  2.281913e+00    7.783163e+03
  2.287146e+00    7.782094e+03
  2.292379e+00    7.788561e+03
  2.297612e+00    7.785234e+03
  2.302846e+00    7.789851e+03
  2.308079e+00    7.796268e+03
  2.313312e+00    7.799154e+03
  2.318545e+00    7.807326e+03
  2.323778e+00    7.797573e+03
  2.329011e+00    7.805060e+03
  2.334245e+00    7.811333e+03
  2.339478e+00    7.824947e+03
  2.344711e+00    7.848199e+03
  2.349944e+00    7.868747e+03
  2.355177e+00    7.877992e+03
  2.360410e+00    7.876558e+03
  2.365644e+00    7.873506e+03
  2.370877e+00    7.878251e+03
  2.376110e+00    7.897500e+03
  2.381343e+00    7.936430e+03
  2.386576e+00    7.982708e+03
  2.391809e+00    8.014174e+03
  2.397042e+00    8.047962e+03
  2.402276e+00    8.072707e+03
  2.407509e+00    8.095267e+03
  2.412742e+00    8.122585e+03
  2.417975e+00    8.150854e+03
  2.423208e+00    8.199000e+03
  2.428441e+00    8.234642e+03
  2.433675e+00    8.297809e+03
  2.438908e+00    8.351384e+03
  2.444141e+00    8.391805e+03
  2.449374e+00    8.443848e+03
  2.454607e+00    8.528854e+03
  2.459840e+00    8.601751e+03
  2.465074e+00    8.664896e+03
  2.470307e+00    8.740309e+03
  2.475540e+00    8.834040e+03
  2.480773e+00    8.923794e+03
  2.486006e+00    9.016195e+03
  2.491239e+00    9.099347e+03
  2.496472e+00    9.182041e+03
  2.501706e+00    9.285756e+03
  2.506939e+00    9.438045e+03
  2.512172e+00    9.597112e+03
  2.517405e+00    9.748190e+03
  2.522638e+00    9.940456e+03
  2.527871e+00    1.013269e+04
  2.533105e+00    1.033077e+04
  2.538338e+00    1.059556e+04
  2.543571e+00    1.086625e+04
  2.548804e+00    1.110108e+04
  2.554037e+00    1.132303e+04
  2.559270e+00    1.156975e+04
  2.564504e+00    1.176748e+04
  2.569737e+00    1.191785e+04
  2.574970e+00    1.200226e+04
  2.580203e+00    1.199901e+04
  2.585436e+00    1.195944e+04
  2.590669e+00    1.187015e+04
  2.595902e+00    1.171229e+04
  2.601136e+00    1.153199e+04
  2.606369e+00    1.130579e+04
  2.611602e+00    1.100218e+04
  2.616835e+00    1.070358e+04
  2.622068e+00    1.041630e+04
  2.627301e+00    1.007146e+04
  2.632535e+00    9.730570e+03
  2.637768e+00    9.441366e+03
  2.643001e+00    9.131458e+03
  2.648234e+00    8.813790e+03
  2.653467e+00    8.578374e+03
  2.658700e+00    8.384648e+03
  2.663934e+00    8.176248e+03
  2.669167e+00    7.997040e+03
  2.674400e+00    7.871396e+03
  2.679633e+00    7.760318e+03
  2.684866e+00    7.661551e+03
  2.690099e+00    7.589976e+03
  2.695332e+00    7.527547e+03
  2.700566e+00    7.469879e+03
  2.705799e+00    7.422773e+03
  2.711032e+00    7.380180e+03
  2.716265e+00    7.333130e+03
  2.721498e+00    7.297297e+03
  2.726731e+00    7.277716e+03
  2.731965e+00    7.241755e+03
  2.737198e+00    7.196500e+03
  2.742431e+00    7.162229e+03
  2.747664e+00    7.123103e+03
  2.752897e+00    7.073233e+03
  2.758130e+00    7.016659e+03
  2.763364e+00    6.957656e+03
  2.768597e+00    6.891807e+03
  2.773830e+00    6.825494e+03
  2.779063e+00    6.772122e+03
  2.784296e+00    6.706951e+03
  2.789529e+00    6.638273e+03
  2.794762e+00    6.578963e+03
  2.799996e+00    6.528855e+03
  2.805229e+00    6.485377e+03
  2.810462e+00    6.449038e+03
  2.815695e+00    6.413195e+03
  2.820928e+00    6.379719e+03
  2.826161e+00    6.352125e+03
  2.831395e+00    6.341332e+03
  2.836628e+00    6.332300e+03
  2.841861e+00    6.335142e+03
  2.847094e+00    6.350921e+03
  2.852327e+00    6.382039e+03
  2.857560e+00    6.414866e+03
  2.862794e+00    6.450014e+03
  2.868027e+00    6.496848e+03
  2.873260e+00    6.564140e+03
  2.878493e+00    6.652970e+03
  2.883726e+00    6.743549e+03
  2.888959e+00    6.870149e+03
  2.894192e+00    7.003452e+03
  2.899426e+00    7.144740e+03
  2.904659e+00    7.340997e+03
  2.909892e+00    7.601526e+03
  2.915125e+00    7.864829e+03
  2.920358e+00    8.161397e+03
  2.925591e+00    8.521742e+03
  2.930825e+00    8.906130e+03
  2.936058e+00    9.274690e+03
  2.941291e+00    9.720743e+03
  2.946524e+00    1.019456e+04
  2.951757e+00    1.061301e+04
  2.956990e+00    1.103989e+04
  2.962224e+00    1.147864e+04
  2.967457e+00    1.184403e+04
  2.972690e+00    1.212313e+04
  2.977923e+00    1.235190e+04
  2.983156e+00    1.249264e+04
  2.988389e+00    1.253417e+04
  2.993622e+00    1.245215e+04
  2.998856e+00    1.228723e+04
  3.004089e+00    1.206175e+04
  3.009322e+00    1.177609e+04
  3.014555e+00    1.141552e+04
  3.019788e+00    1.102128e+04
  3.025021e+00    1.062129e+04
  3.030255e+00    1.016507e+04
  3.035488e+00    9.697868e+03
  3.040721e+00    9.291818e+03
  3.045954e+00    8.932688e+03
  3.051187e+00    8.568139e+03
  3.056420e+00    8.260316e+03
  3.061654e+00    8.014357e+03
  3.066887e+00    7.795440e+03
  3.072120e+00    7.618663e+03
  3.077353e+00    7.505996e+03
  3.082586e+00    7.426902e+03
  3.087819e+00    7.362544e+03
  3.093052e+00    7.326106e+03
  3.098286e+00    7.322700e+03
  3.103519e+00    7.336045e+03
  3.108752e+00    7.366792e+03
  3.113985e+00    7.401601e+03
  3.119218e+00    7.439726e+03
  3.124451e+00    7.488716e+03
  3.129685e+00    7.542678e+03
  3.134918e+00    7.599379e+03
  3.140151e+00    7.668601e+03
  3.145384e+00    7.723491e+03
  3.150617e+00    7.767874e+03
  3.155850e+00    7.801499e+03
  3.161084e+00    7.815117e+03
  3.166317e+00    7.827720e+03
  3.171550e+00    7.840382e+03
  3.176783e+00    7.828276e+03
  3.182016e+00    7.794771e+03
  3.187249e+00    7.742347e+03
  3.192482e+00    7.670471e+03
  3.197716e+00    7.595813e+03
  3.202949e+00    7.527479e+03
  3.208182e+00    7.445459e+03
  3.213415e+00    7.343231e+03
  3.218648e+00    7.216398e+03
  3.223881e+00    7.067145e+03
  3.229115e+00    6.906039e+03
  3.234348e+00    6.769974e+03
  3.239581e+00    6.634437e+03
  3.244814e+00    6.474992e+03
  3.250047e+00    6.336822e+03
  3.255280e+00    6.212579e+03
  3.260514e+00    6.064316e+03
  3.265747e+00    5.919571e+03
  3.270980e+00    5.795613e+03
  3.276213e+00    5.680965e+03
  3.281446e+00    5.561538e+03
  3.286679e+00    5.472305e+03
  3.291912e+00    5.397874e+03
  3.297146e+00    5.311081e+03
  3.302379e+00    5.239488e+03
  3.307612e+00    5.183034e+03
  3.312845e+00    5.129363e+03
  3.318078e+00    5.070688e+03
  3.323311e+00    5.025965e+03
  3.328545e+00    4.996188e+03
  3.333778e+00    4.955955e+03
  3.339011e+00    4.935788e+03
  3.344244e+00    4.913718e+03
  3.349477e+00    4.885262e+03
  3.354710e+00    4.859527e+03
  3.359944e+00    4.828200e+03
  3.365177e+00    4.808855e+03
  3.370410e+00    4.791897e+03
  3.375643e+00    4.777854e+03
  3.380876e+00    4.760481e+03
  3.386109e+00    4.758785e+03
  3.391342e+00    4.744777e+03
  3.396576e+00    4.731025e+03
  3.401809e+00    4.721760e+03
  3.407042e+00    4.709420e+03
  3.412275e+00    4.697417e+03
  3.417508e+00    4.680676e+03
  3.422741e+00    4.675044e+03
  3.427975e+00    4.672524e+03
  3.433208e+00    4.669102e+03
  3.438441e+00    4.658571e+03
  3.443674e+00    4.650552e+03
  3.448907e+00    4.641843e+03
  3.454140e+00    4.633128e+03
  3.459374e+00    4.625319e+03
  3.464607e+00    4.617358e+03
  3.469840e+00    4.613831e+03
  3.475073e+00    4.608540e+03
  3.480306e+00    4.603595e+03
  3.485539e+00    4.605646e+03
  3.490772e+00    4.606245e+03
  3.496006e+00    4.602656e+03
  3.501239e+00    4.597061e+03
  3.506472e+00    4.592265e+03
  3.511705e+00    4.593147e+03
  3.516938e+00    4.592733e+03
  3.522171e+00    4.593446e+03
  3.527405e+00    4.589717e+03
  3.532638e+00    4.583804e+03
  3.537871e+00    4.573476e+03
  3.543104e+00    4.568061e+03
  3.548337e+00    4.567682e+03
  3.553570e+00    4.573967e+03
  3.558804e+00    4.575080e+03
  3.564037e+00    4.574403e+03
  3.569270e+00    4.576906e+03
  3.574503e+00    4.576650e+03
  3.579736e+00    4.577365e+03
  3.584969e+00    4.570952e+03
  3.590202e+00    4.559658e+03
  3.595436e+00    4.538173e+03
  3.600669e+00    4.535975e+03
  3.605902e+00    4.535109e+03
  3.611135e+00    4.554953e+03
  3.616368e+00    4.565651e+03
  3.621601e+00    4.570083e+03
  3.626835e+00    4.574431e+03
  3.632068e+00    4.584864e+03
  3.637301e+00    4.592640e+03
  3.642534e+00    4.595359e+03
  3.647767e+00    4.598624e+03
  3.653000e+00    4.606348e+03
  3.658234e+00    4.607042e+03
  3.663467e+00    4.604929e+03
  3.668700e+00    4.602791e+03
  3.673933e+00    4.606156e+03
  3.679166e+00    4.618541e+03
  3.684399e+00    4.625868e+03
  3.689632e+00    4.634639e+03
  3.694866e+00    4.641501e+03
  3.700099e+00    4.652393e+03
  3.705332e+00    4.656582e+03
  3.710565e+00    4.662935e+03
  3.715798e+00    4.672584e+03
  3.721031e+00    4.670621e+03
  3.726265e+00    4.675836e+03
  3.731498e+00    4.680840e+03
  3.736731e+00    4.692172e+03
  3.741964e+00    4.707567e+03
  3.747197e+00    4.710367e+03
  3.752430e+00    4.712313e+03
  3.757664e+00    4.711438e+03
  3.762897e+00    4.720050e+03
  3.768130e+00    4.736258e+03
  3.773363e+00    4.755746e+03
  3.778596e+00    4.765225e+03
  3.783829e+00    4.785656e+03
  3.789062e+00    4.796885e+03
  3.794296e+00    4.810048e+03
  3.799529e+00    4.808716e+03
  3.804762e+00    4.812570e+03
  3.809995e+00    4.819109e+03
  3.815228e+00    4.841122e+03
  3.820461e+00    4.857866e+03
  3.825695e+00    4.870908e+03
  3.830928e+00    4.883076e+03
  3.836161e+00    4.898939e+03
  3.841394e+00    4.918581e+03
  3.846627e+00    4.930326e+03
  3.851860e+00    4.946017e+03
  3.857094e+00    4.961101e+03
  3.862327e+00    4.977042e+03
  3.867560e+00    4.989753e+03
  3.872793e+00    5.007468e+03
  3.878026e+00    5.029075e+03
  3.883259e+00    5.049317e+03
  3.888492e+00    5.070217e+03
  3.893726e+00    5.081666e+03
  3.898959e+00    5.099384e+03
  3.904192e+00    5.116936e+03
  3.909425e+00    5.141795e+03
  3.914658e+00    5.163211e+03
  3.919891e+00    5.181667e+03
  3.925125e+00    5.196818e+03
  3.930358e+00    5.209532e+03
  3.935591e+00    5.230925e+03
  3.940824e+00    5.253207e+03
  3.946057e+00    5.274301e+03
  3.951290e+00    5.299020e+03
  3.956524e+00    5.314410e+03
  3.961757e+00    5.334241e+03
  3.966990e+00    5.350398e+03
  3.972223e+00    5.372693e+03
  3.977456e+00    5.408989e+03
  3.982689e+00    5.439961e+03
  3.987922e+00    5.470541e+03
  3.993156e+00    5.501690e+03
  3.998389e+00    5.529756e+03
  4.003622e+00    5.548900e+03
  4.008855e+00    5.567524e+03
  4.014088e+00    5.601457e+03
  4.019321e+00    5.641302e+03
  4.024555e+00    5.674286e+03
  4.029788e+00    5.703166e+03
  4.035021e+00    5.733001e+03
  4.040254e+00    5.763753e+03
  4.045487e+00    5.797705e+03
  4.050720e+00    5.830751e+03
  4.055954e+00    5.862647e+03
  4.061187e+00    5.894961e+03
  4.066420e+00    5.931201e+03
  4.071653e+00    5.965468e+03
  4.076886e+00    6.005578e+03
  4.082119e+00    6.060942e+03
  4.087352e+00    6.124226e+03
  4.092586e+00    6.181347e+03
  4.097819e+00    6.236047e+03
  4.103052e+00    6.288521e+03
  4.108285e+00    6.364978e+03
  4.113518e+00    6.449332e+03
  4.118751e+00    6.542175e+03
  4.123985e+00    6.643333e+03
  4.129218e+00    6.733099e+03
  4.134451e+00    6.853164e+03
  4.139684e+00    6.987764e+03
  4.144917e+00    7.134245e+03
  4.150150e+00    7.316854e+03
  4.155384e+00    7.507207e+03
  4.160617e+00    7.710565e+03
  4.165850e+00    7.914635e+03
  4.171083e+00    8.161374e+03
  4.176316e+00    8.413587e+03
  4.181549e+00    8.674928e+03
  4.186782e+00    8.948490e+03
  4.192016e+00    9.227486e+03
  4.197249e+00    9.467914e+03
  4.202482e+00    9.701346e+03
  4.207715e+00    9.905094e+03
  4.212948e+00    1.006073e+04
  4.218181e+00    1.016994e+04
  4.223415e+00    1.025801e+04
  4.228648e+00    1.030251e+04
  4.233881e+00    1.029260e+04
  4.239114e+00    1.021131e+04
  4.244347e+00    1.005816e+04
  4.249580e+00    9.873742e+03
  4.254814e+00    9.637610e+03
  4.260047e+00    9.398775e+03
  4.265280e+00    9.152078e+03
  4.270513e+00    8.889362e+03
  4.275746e+00    8.593373e+03
  4.280979e+00    8.315938e+03
  4.286212e+00    8.070913e+03
  4.291446e+00    7.829244e+03
  4.296679e+00    7.594748e+03
  4.301912e+00    7.404364e+03
  4.307145e+00    7.243411e+03
  4.312378e+00    7.110273e+03
  4.317611e+00    7.019236e+03
  4.322845e+00    6.927386e+03
  4.328078e+00    6.860889e+03
  4.333311e+00    6.810810e+03
  4.338544e+00    6.795347e+03
  4.343777e+00    6.801245e+03
  4.349010e+00    6.818622e+03
  4.354244e+00    6.841847e+03
  4.359477e+00    6.887915e+03
  4.364710e+00    6.955155e+03
  4.369943e+00    7.023085e+03
  4.375176e+00    7.099853e+03
  4.380409e+00    7.204920e+03
  4.385642e+00    7.342937e+03
  4.390876e+00    7.489588e+03
  4.396109e+00    7.643186e+03
  4.401342e+00    7.793122e+03
  4.406575e+00    7.930252e+03
  4.411808e+00    8.114330e+03
  4.417041e+00    8.317851e+03
  4.422275e+00    8.516287e+03
  4.427508e+00    8.707108e+03
  4.432741e+00    8.901404e+03
  4.437974e+00    9.088591e+03
  4.443207e+00    9.255979e+03
  4.448440e+00    9.411351e+03
  4.453674e+00    9.518091e+03
  4.458907e+00    9.604128e+03
  4.464140e+00    9.675255e+03
  4.469373e+00    9.739964e+03
