# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00252.dat
#        q_A^-1             I 
  9.526909e-01    8.072009e+03
  9.579240e-01    8.081506e+03
  9.631572e-01    8.076852e+03
  9.683903e-01    8.089305e+03
  9.736235e-01    8.139921e+03
  9.788567e-01    8.177679e+03
  9.840898e-01    8.196762e+03
  9.893230e-01    8.232493e+03
  9.945561e-01    8.260841e+03
  9.997893e-01    8.274862e+03
  1.005022e+00    8.284511e+03
  1.010256e+00    8.305330e+03
  1.015489e+00    8.334387e+03
  1.020722e+00    8.349212e+03
  1.025955e+00    8.365904e+03
  1.031188e+00    8.400490e+03
  1.036421e+00    8.443027e+03
  1.041655e+00    8.493236e+03
  1.046888e+00    8.529856e+03
  1.052121e+00    8.563782e+03
  1.057354e+00    8.595760e+03
  1.062587e+00    8.638459e+03
  1.067820e+00    8.665605e+03
  1.073053e+00    8.691237e+03
  1.078287e+00    8.713755e+03
  1.083520e+00    8.742594e+03
  1.088753e+00    8.772274e+03
  1.093986e+00    8.825044e+03
  1.099219e+00    8.892106e+03
  1.104452e+00    8.950533e+03
  1.109686e+00    9.017360e+03
  1.114919e+00    9.068911e+03
  1.120152e+00    9.127996e+03
  1.125385e+00    9.159223e+03
  1.130618e+00    9.202811e+03
  1.135851e+00    9.257029e+03
  1.141085e+00    9.309027e+03
  1.146318e+00    9.366637e+03
  1.151551e+00    9.431362e+03
  1.156784e+00    9.465233e+03
  1.162017e+00    9.515651e+03
  1.167250e+00    9.585743e+03
  1.172483e+00    9.641223e+03
  1.177717e+00    9.702619e+03
  1.182950e+00    9.771430e+03
  1.188183e+00    9.859982e+03
  1.193416e+00    9.962188e+03
  1.198649e+00    1.003305e+04
  1.203882e+00    1.011432e+04
  1.209116e+00    1.014700e+04
  1.214349e+00    1.019205e+04
  1.219582e+00    1.027342e+04
  1.224815e+00    1.035658e+04
  1.230048e+00    1.043933e+04
  1.235281e+00    1.051254e+04
  1.240515e+00    1.061358e+04
  1.245748e+00    1.070892e+04
  1.250981e+00    1.082500e+04
  1.256214e+00    1.096392e+04
  1.261447e+00    1.106731e+04
  1.266680e+00    1.114206e+04
  1.271913e+00    1.126328e+04
  1.277147e+00    1.138845e+04
  1.282380e+00    1.151128e+04
  1.287613e+00    1.164269e+04
  1.292846e+00    1.183195e+04
  1.298079e+00    1.198009e+04
  1.303312e+00    1.210949e+04
  1.308546e+00    1.224688e+04
  1.313779e+00    1.234830e+04
  1.319012e+00    1.245731e+04
  1.324245e+00    1.256849e+04
  1.329478e+00    1.271176e+04
  1.334711e+00    1.282508e+04
  1.339945e+00    1.293688e+04
  1.345178e+00    1.302677e+04
  1.350411e+00    1.308932e+04
  1.355644e+00    1.316006e+04
  1.360877e+00    1.324207e+04
  1.366110e+00    1.328480e+04
  1.371343e+00    1.329579e+04
  1.376577e+00    1.331627e+04
  1.381810e+00    1.334371e+04
  1.387043e+00    1.338783e+04
  1.392276e+00    1.340187e+04
  1.397509e+00    1.344344e+04
  1.402742e+00    1.346841e+04
  1.407976e+00    1.348925e+04
  1.413209e+00    1.352293e+04
  1.418442e+00    1.352059e+04
  1.423675e+00    1.353644e+04
  1.428908e+00    1.354511e+04
  1.434141e+00    1.354040e+04
  1.439375e+00    1.356861e+04
  1.444608e+00    1.359523e+04
  1.449841e+00    1.364820e+04
  1.455074e+00    1.366470e+04
  1.460307e+00    1.365966e+04
  1.465540e+00    1.367025e+04
  1.470774e+00    1.366484e+04
  1.476007e+00    1.368698e+04
  1.481240e+00    1.369978e+04
  1.486473e+00    1.371556e+04
  1.491706e+00    1.373001e+04
  1.496939e+00    1.373606e+04
  1.502172e+00    1.373237e+04
  1.507406e+00    1.369918e+04
  1.512639e+00    1.366683e+04
  1.517872e+00    1.364873e+04
  1.523105e+00    1.361538e+04
  1.528338e+00    1.359268e+04
  1.533571e+00    1.356488e+04
  1.538805e+00    1.350592e+04
  1.544038e+00    1.345877e+04
  1.549271e+00    1.339682e+04
  1.554504e+00    1.332355e+04
  1.559737e+00    1.326142e+04
  1.564970e+00    1.322067e+04
  1.570204e+00    1.317822e+04
  1.575437e+00    1.309489e+04
  1.580670e+00    1.303032e+04
  1.585903e+00    1.295324e+04
  1.591136e+00    1.288701e+04
  1.596369e+00    1.282455e+04
  1.601602e+00    1.275924e+04
  1.606836e+00    1.270860e+04
  1.612069e+00    1.262259e+04
  1.617302e+00    1.252983e+04
  1.622535e+00    1.245573e+04
  1.627768e+00    1.238833e+04
  1.633001e+00    1.236428e+04
  1.638235e+00    1.230552e+04
  1.643468e+00    1.221666e+04
  1.648701e+00    1.208759e+04
  1.653934e+00    1.198949e+04
  1.659167e+00    1.187579e+04
  1.664400e+00    1.178122e+04
  1.669634e+00    1.170523e+04
  1.674867e+00    1.163371e+04
  1.680100e+00    1.153567e+04
  1.685333e+00    1.145333e+04
  1.690566e+00    1.138089e+04
  1.695799e+00    1.128570e+04
  1.701032e+00    1.117850e+04
  1.706266e+00    1.106349e+04
  1.711499e+00    1.095016e+04
  1.716732e+00    1.084207e+04
  1.721965e+00    1.079612e+04
  1.727198e+00    1.073811e+04
  1.732431e+00    1.065826e+04
  1.737665e+00    1.057579e+04
  1.742898e+00    1.050722e+04
  1.748131e+00    1.039857e+04
  1.753364e+00    1.031021e+04
  1.758597e+00    1.022888e+04
  1.763830e+00    1.015653e+04
  1.769064e+00    1.007649e+04
  1.774297e+00    9.993883e+03
  1.779530e+00    9.914311e+03
  1.784763e+00    9.812309e+03
  1.789996e+00    9.718241e+03
  1.795229e+00    9.654839e+03
  1.800462e+00    9.591562e+03
  1.805696e+00    9.536385e+03
  1.810929e+00    9.495096e+03
  1.816162e+00    9.424706e+03
  1.821395e+00    9.348385e+03
  1.826628e+00    9.303970e+03
  1.831861e+00    9.265841e+03
  1.837095e+00    9.196617e+03
  1.842328e+00    9.133473e+03
  1.847561e+00    9.069042e+03
  1.852794e+00    8.991888e+03
  1.858027e+00    8.905657e+03
  1.863260e+00    8.829219e+03
  1.868494e+00    8.789682e+03
  1.873727e+00    8.746622e+03
  1.878960e+00    8.727475e+03
  1.884193e+00    8.682262e+03
  1.889426e+00    8.620803e+03
  1.894659e+00    8.562794e+03
  1.899892e+00    8.516134e+03
  1.905126e+00    8.479354e+03
  1.910359e+00    8.451872e+03
  1.915592e+00    8.422021e+03
  1.920825e+00    8.389569e+03
  1.926058e+00    8.356418e+03
  1.931291e+00    8.311683e+03
  1.936525e+00    8.290137e+03
  1.941758e+00    8.245198e+03
  1.946991e+00    8.221558e+03
  1.952224e+00    8.188110e+03
  1.957457e+00    8.161076e+03
  1.962690e+00    8.127026e+03
  1.967924e+00    8.100957e+03
  1.973157e+00    8.076936e+03
  1.978390e+00    8.031648e+03
  1.983623e+00    8.001705e+03
  1.988856e+00    7.982977e+03
  1.994089e+00    7.958409e+03
  1.999322e+00    7.928704e+03
  2.004556e+00    7.903444e+03
  2.009789e+00    7.890144e+03
  2.015022e+00    7.879695e+03
  2.020255e+00    7.872972e+03
  2.025488e+00    7.855500e+03
  2.030721e+00    7.841842e+03
  2.035955e+00    7.834305e+03
  2.041188e+00    7.834571e+03
  2.046421e+00    7.831638e+03
  2.051654e+00    7.824341e+03
  2.056887e+00    7.823417e+03
  2.062120e+00    7.832350e+03
  2.067354e+00    7.851551e+03
  2.072587e+00    7.879120e+03
  2.077820e+00    7.908073e+03
  2.083053e+00    7.952761e+03
  2.088286e+00    8.007118e+03
  2.093519e+00    8.057966e+03
  2.098752e+00    8.124678e+03
  2.103986e+00    8.219028e+03
  2.109219e+00    8.306219e+03
  2.114452e+00    8.395765e+03
  2.119685e+00    8.528437e+03
  2.124918e+00    8.660854e+03
  2.130151e+00    8.803950e+03
  2.135385e+00    8.982809e+03
  2.140618e+00    9.160624e+03
  2.145851e+00    9.316606e+03
  2.151084e+00    9.484039e+03
  2.156317e+00    9.682606e+03
  2.161550e+00    9.823525e+03
  2.166784e+00    9.937095e+03
  2.172017e+00    1.003178e+04
  2.177250e+00    1.010393e+04
  2.182483e+00    1.014011e+04
  2.187716e+00    1.015892e+04
  2.192949e+00    1.013701e+04
  2.198182e+00    1.007760e+04
  2.203416e+00    9.972685e+03
  2.208649e+00    9.836047e+03
  2.213882e+00    9.689412e+03
  2.219115e+00    9.558623e+03
  2.224348e+00    9.374039e+03
  2.229581e+00    9.198773e+03
  2.234815e+00    9.033142e+03
  2.240048e+00    8.828736e+03
  2.245281e+00    8.621161e+03
  2.250514e+00    8.465352e+03
  2.255747e+00    8.323061e+03
  2.260980e+00    8.147019e+03
  2.266214e+00    8.007258e+03
  2.271447e+00    7.905564e+03
  2.276680e+00    7.792876e+03
  2.281913e+00    7.699441e+03
  2.287146e+00    7.628132e+03
  2.292379e+00    7.571949e+03
  2.297612e+00    7.510601e+03
  2.302846e+00    7.463116e+03
  2.308079e+00    7.419409e+03
  2.313312e+00    7.367354e+03
  2.318545e+00    7.332223e+03
  2.323778e+00    7.294362e+03
  2.329011e+00    7.275804e+03
  2.334245e+00    7.261936e+03
  2.339478e+00    7.261183e+03
  2.344711e+00    7.262832e+03
  2.349944e+00    7.255007e+03
  2.355177e+00    7.244824e+03
  2.360410e+00    7.230415e+03
  2.365644e+00    7.219156e+03
  2.370877e+00    7.218561e+03
  2.376110e+00    7.233737e+03
  2.381343e+00    7.261336e+03
  2.386576e+00    7.301667e+03
  2.391809e+00    7.336695e+03
  2.397042e+00    7.373973e+03
  2.402276e+00    7.407374e+03
  2.407509e+00    7.436293e+03
  2.412742e+00    7.471920e+03
  2.417975e+00    7.515003e+03
  2.423208e+00    7.571645e+03
  2.428441e+00    7.624867e+03
  2.433675e+00    7.712597e+03
  2.438908e+00    7.799996e+03
  2.444141e+00    7.875911e+03
  2.449374e+00    7.974956e+03
  2.454607e+00    8.139837e+03
  2.459840e+00    8.301648e+03
  2.465074e+00    8.471374e+03
  2.470307e+00    8.695148e+03
  2.475540e+00    8.951179e+03
  2.480773e+00    9.204327e+03
  2.486006e+00    9.533543e+03
  2.491239e+00    9.912587e+03
  2.496472e+00    1.028631e+04
  2.501706e+00    1.071545e+04
  2.506939e+00    1.130421e+04
  2.512172e+00    1.186562e+04
  2.517405e+00    1.240684e+04
  2.522638e+00    1.306249e+04
  2.527871e+00    1.369832e+04
  2.533105e+00    1.427813e+04
  2.538338e+00    1.492153e+04
  2.543571e+00    1.549772e+04
  2.548804e+00    1.593349e+04
  2.554037e+00    1.626943e+04
  2.559270e+00    1.653055e+04
  2.564504e+00    1.665893e+04
  2.569737e+00    1.666061e+04
  2.574970e+00    1.643709e+04
  2.580203e+00    1.611435e+04
  2.585436e+00    1.576618e+04
  2.590669e+00    1.529779e+04
  2.595902e+00    1.471149e+04
  2.601136e+00    1.416508e+04
  2.606369e+00    1.361205e+04
  2.611602e+00    1.294080e+04
  2.616835e+00    1.233512e+04
  2.622068e+00    1.181704e+04
  2.627301e+00    1.124484e+04
  2.632535e+00    1.071203e+04
  2.637768e+00    1.030184e+04
  2.643001e+00    9.898765e+03
  2.648234e+00    9.498067e+03
  2.653467e+00    9.207058e+03
  2.658700e+00    8.970955e+03
  2.663934e+00    8.718739e+03
  2.669167e+00    8.499273e+03
  2.674400e+00    8.331815e+03
  2.679633e+00    8.164220e+03
  2.684866e+00    8.003214e+03
  2.690099e+00    7.873391e+03
  2.695332e+00    7.748359e+03
  2.700566e+00    7.614048e+03
  2.705799e+00    7.509428e+03
  2.711032e+00    7.397349e+03
  2.716265e+00    7.264263e+03
  2.721498e+00    7.144383e+03
  2.726731e+00    7.061297e+03
  2.731965e+00    6.957150e+03
  2.737198e+00    6.844540e+03
  2.742431e+00    6.760570e+03
  2.747664e+00    6.679858e+03
  2.752897e+00    6.582275e+03
  2.758130e+00    6.490965e+03
  2.763364e+00    6.398183e+03
  2.768597e+00    6.300649e+03
  2.773830e+00    6.211513e+03
  2.779063e+00    6.135498e+03
  2.784296e+00    6.050891e+03
  2.789529e+00    5.957480e+03
  2.794762e+00    5.877107e+03
  2.799996e+00    5.801171e+03
  2.805229e+00    5.725851e+03
  2.810462e+00    5.667184e+03
  2.815695e+00    5.613796e+03
  2.820928e+00    5.559972e+03
  2.826161e+00    5.505179e+03
  2.831395e+00    5.462220e+03
  2.836628e+00    5.411108e+03
  2.841861e+00    5.368014e+03
  2.847094e+00    5.342918e+03
  2.852327e+00    5.324153e+03
  2.857560e+00    5.292208e+03
  2.862794e+00    5.261292e+03
  2.868027e+00    5.237459e+03
  2.873260e+00    5.209893e+03
  2.878493e+00    5.195463e+03
  2.883726e+00    5.181386e+03
  2.888959e+00    5.166167e+03
  2.894192e+00    5.140466e+03
  2.899426e+00    5.117958e+03
  2.904659e+00    5.109441e+03
  2.909892e+00    5.112373e+03
  2.915125e+00    5.114466e+03
  2.920358e+00    5.116188e+03
  2.925591e+00    5.114874e+03
  2.930825e+00    5.113627e+03
  2.936058e+00    5.110168e+03
  2.941291e+00    5.109610e+03
  2.946524e+00    5.112409e+03
  2.951757e+00    5.118243e+03
  2.956990e+00    5.133197e+03
  2.962224e+00    5.157336e+03
  2.967457e+00    5.185917e+03
  2.972690e+00    5.214025e+03
  2.977923e+00    5.246761e+03
  2.983156e+00    5.280260e+03
  2.988389e+00    5.318171e+03
  2.993622e+00    5.364614e+03
  2.998856e+00    5.424144e+03
  3.004089e+00    5.486729e+03
  3.009322e+00    5.575915e+03
  3.014555e+00    5.687588e+03
  3.019788e+00    5.794910e+03
  3.025021e+00    5.903382e+03
  3.030255e+00    6.023723e+03
  3.035488e+00    6.180360e+03
  3.040721e+00    6.348778e+03
  3.045954e+00    6.525841e+03
  3.051187e+00    6.749647e+03
  3.056420e+00    6.968252e+03
  3.061654e+00    7.178849e+03
  3.066887e+00    7.390320e+03
  3.072120e+00    7.622703e+03
  3.077353e+00    7.828054e+03
  3.082586e+00    8.010902e+03
  3.087819e+00    8.194616e+03
  3.093052e+00    8.340138e+03
  3.098286e+00    8.465566e+03
  3.103519e+00    8.580290e+03
  3.108752e+00    8.654106e+03
  3.113985e+00    8.686407e+03
  3.119218e+00    8.683122e+03
  3.124451e+00    8.666423e+03
  3.129685e+00    8.627036e+03
  3.134918e+00    8.573959e+03
  3.140151e+00    8.498819e+03
  3.145384e+00    8.417379e+03
  3.150617e+00    8.337786e+03
  3.155850e+00    8.240672e+03
  3.161084e+00    8.136637e+03
  3.166317e+00    8.049062e+03
  3.171550e+00    7.967223e+03
  3.176783e+00    7.859625e+03
  3.182016e+00    7.756769e+03
  3.187249e+00    7.642175e+03
  3.192482e+00    7.510876e+03
  3.197716e+00    7.396195e+03
  3.202949e+00    7.295479e+03
  3.208182e+00    7.185251e+03
  3.213415e+00    7.061533e+03
  3.218648e+00    6.928841e+03
  3.223881e+00    6.777358e+03
  3.229115e+00    6.613955e+03
  3.234348e+00    6.472974e+03
  3.239581e+00    6.338590e+03
  3.244814e+00    6.186498e+03
  3.250047e+00    6.050854e+03
  3.255280e+00    5.926705e+03
  3.260514e+00    5.776230e+03
  3.265747e+00    5.640571e+03
  3.270980e+00    5.524088e+03
  3.276213e+00    5.420897e+03
  3.281446e+00    5.309038e+03
  3.286679e+00    5.227414e+03
  3.291912e+00    5.155402e+03
  3.297146e+00    5.074933e+03
  3.302379e+00    5.010042e+03
  3.307612e+00    4.958892e+03
  3.312845e+00    4.904833e+03
  3.318078e+00    4.847427e+03
  3.323311e+00    4.809226e+03
  3.328545e+00    4.788209e+03
  3.333778e+00    4.757893e+03
  3.339011e+00    4.736646e+03
  3.344244e+00    4.713236e+03
  3.349477e+00    4.683499e+03
  3.354710e+00    4.659056e+03
  3.359944e+00    4.631264e+03
  3.365177e+00    4.613167e+03
  3.370410e+00    4.598766e+03
  3.375643e+00    4.586571e+03
  3.380876e+00    4.574798e+03
  3.386109e+00    4.573109e+03
  3.391342e+00    4.562651e+03
  3.396576e+00    4.547178e+03
  3.401809e+00    4.531103e+03
  3.407042e+00    4.515703e+03
  3.412275e+00    4.507754e+03
  3.417508e+00    4.497013e+03
  3.422741e+00    4.497216e+03
  3.427975e+00    4.495430e+03
  3.433208e+00    4.490515e+03
  3.438441e+00    4.481931e+03
  3.443674e+00    4.475035e+03
  3.448907e+00    4.471238e+03
  3.454140e+00    4.467549e+03
  3.459374e+00    4.460247e+03
  3.464607e+00    4.450354e+03
  3.469840e+00    4.444762e+03
  3.475073e+00    4.440307e+03
  3.480306e+00    4.441585e+03
  3.485539e+00    4.446010e+03
  3.490772e+00    4.446150e+03
  3.496006e+00    4.442465e+03
  3.501239e+00    4.439962e+03
  3.506472e+00    4.438543e+03
  3.511705e+00    4.440298e+03
  3.516938e+00    4.438822e+03
  3.522171e+00    4.440360e+03
  3.527405e+00    4.439229e+03
  3.532638e+00    4.440321e+03
  3.537871e+00    4.435015e+03
  3.543104e+00    4.430258e+03
  3.548337e+00    4.424049e+03
  3.553570e+00    4.432002e+03
  3.558804e+00    4.433828e+03
  3.564037e+00    4.433102e+03
  3.569270e+00    4.435906e+03
  3.574503e+00    4.440299e+03
  3.579736e+00    4.449329e+03
  3.584969e+00    4.447650e+03
  3.590202e+00    4.435174e+03
  3.595436e+00    4.413380e+03
  3.600669e+00    4.411595e+03
  3.605902e+00    4.417404e+03
  3.611135e+00    4.439915e+03
  3.616368e+00    4.454477e+03
  3.621601e+00    4.462509e+03
  3.626835e+00    4.479532e+03
  3.632068e+00    4.497959e+03
  3.637301e+00    4.512975e+03
  3.642534e+00    4.515707e+03
  3.647767e+00    4.520291e+03
  3.653000e+00    4.535362e+03
  3.658234e+00    4.551454e+03
  3.663467e+00    4.568593e+03
  3.668700e+00    4.582919e+03
  3.673933e+00    4.600084e+03
  3.679166e+00    4.619897e+03
  3.684399e+00    4.644206e+03
  3.689632e+00    4.674507e+03
  3.694866e+00    4.708083e+03
  3.700099e+00    4.745719e+03
  3.705332e+00    4.777914e+03
  3.710565e+00    4.818288e+03
  3.715798e+00    4.871299e+03
  3.721031e+00    4.907547e+03
  3.726265e+00    4.953995e+03
  3.731498e+00    5.002727e+03
  3.736731e+00    5.065450e+03
  3.741964e+00    5.137025e+03
  3.747197e+00    5.197866e+03
  3.752430e+00    5.257365e+03
  3.757664e+00    5.314992e+03
  3.762897e+00    5.374503e+03
  3.768130e+00    5.437629e+03
  3.773363e+00    5.486562e+03
  3.778596e+00    5.519963e+03
  3.783829e+00    5.562271e+03
  3.789062e+00    5.590325e+03
  3.794296e+00    5.610687e+03
  3.799529e+00    5.604978e+03
  3.804762e+00    5.599777e+03
  3.809995e+00    5.587648e+03
  3.815228e+00    5.576814e+03
  3.820461e+00    5.546835e+03
  3.825695e+00    5.512736e+03
  3.830928e+00    5.478479e+03
  3.836161e+00    5.448556e+03
  3.841394e+00    5.419601e+03
  3.846627e+00    5.389535e+03
  3.851860e+00    5.359580e+03
  3.857094e+00    5.336402e+03
  3.862327e+00    5.320672e+03
  3.867560e+00    5.308348e+03
  3.872793e+00    5.305921e+03
  3.878026e+00    5.307666e+03
  3.883259e+00    5.317810e+03
  3.888492e+00    5.340354e+03
  3.893726e+00    5.359668e+03
  3.898959e+00    5.397306e+03
  3.904192e+00    5.437485e+03
  3.909425e+00    5.496026e+03
  3.914658e+00    5.561102e+03
  3.919891e+00    5.630408e+03
  3.925125e+00    5.712253e+03
  3.930358e+00    5.802415e+03
  3.935591e+00    5.914754e+03
  3.940824e+00    6.040458e+03
  3.946057e+00    6.173686e+03
  3.951290e+00    6.323257e+03
  3.956524e+00    6.470093e+03
  3.961757e+00    6.636626e+03
  3.966990e+00    6.815381e+03
  3.972223e+00    6.995284e+03
  3.977456e+00    7.204404e+03
  3.982689e+00    7.405626e+03
  3.987922e+00    7.595868e+03
  3.993156e+00    7.780938e+03
  3.998389e+00    7.945187e+03
  4.003622e+00    8.081509e+03
  4.008855e+00    8.188414e+03
  4.014088e+00    8.288349e+03
  4.019321e+00    8.364580e+03
  4.024555e+00    8.399173e+03
  4.029788e+00    8.397185e+03
  4.035021e+00    8.354849e+03
  4.040254e+00    8.279428e+03
  4.045487e+00    8.172934e+03
  4.050720e+00    8.050012e+03
  4.055954e+00    7.913284e+03
  4.061187e+00    7.773406e+03
  4.066420e+00    7.615264e+03
  4.071653e+00    7.436508e+03
  4.076886e+00    7.272946e+03
  4.082119e+00    7.115475e+03
  4.087352e+00    6.975182e+03
  4.092586e+00    6.837125e+03
  4.097819e+00    6.689173e+03
  4.103052e+00    6.555113e+03
  4.108285e+00    6.449991e+03
  4.113518e+00    6.362059e+03
  4.118751e+00    6.282459e+03
  4.123985e+00    6.205630e+03
  4.129218e+00    6.130918e+03
  4.134451e+00    6.058866e+03
  4.139684e+00    6.001576e+03
  4.144917e+00    5.963098e+03
  4.150150e+00    5.934127e+03
  4.155384e+00    5.899628e+03
  4.160617e+00    5.867127e+03
  4.165850e+00    5.831225e+03
  4.171083e+00    5.810455e+03
  4.176316e+00    5.784318e+03
  4.181549e+00    5.772149e+03
  4.186782e+00    5.759530e+03
  4.192016e+00    5.755968e+03
  4.197249e+00    5.749836e+03
  4.202482e+00    5.741003e+03
  4.207715e+00    5.735286e+03
  4.212948e+00    5.733415e+03
  4.218181e+00    5.740792e+03
  4.223415e+00    5.763280e+03
  4.228648e+00    5.787478e+03
  4.233881e+00    5.811880e+03
  4.239114e+00    5.833694e+03
  4.244347e+00    5.851212e+03
  4.249580e+00    5.874924e+03
  4.254814e+00    5.908310e+03
  4.260047e+00    5.963971e+03
  4.265280e+00    6.026259e+03
  4.270513e+00    6.089815e+03
  4.275746e+00    6.155510e+03
  4.280979e+00    6.244566e+03
  4.286212e+00    6.342835e+03
  4.291446e+00    6.468549e+03
  4.296679e+00    6.607566e+03
  4.301912e+00    6.761904e+03
  4.307145e+00    6.978967e+03
  4.312378e+00    7.218429e+03
  4.317611e+00    7.479110e+03
  4.322845e+00    7.751502e+03
  4.328078e+00    8.081934e+03
  4.333311e+00    8.427229e+03
  4.338544e+00    8.789233e+03
  4.343777e+00    9.188255e+03
  4.349010e+00    9.589376e+03
  4.354244e+00    9.951152e+03
  4.359477e+00    1.033601e+04
  4.364710e+00    1.071666e+04
  4.369943e+00    1.102639e+04
  4.375176e+00    1.128725e+04
  4.380409e+00    1.151548e+04
  4.385642e+00    1.171576e+04
  4.390876e+00    1.187022e+04
  4.396109e+00    1.195689e+04
  4.401342e+00    1.196168e+04
  4.406575e+00    1.189901e+04
  4.411808e+00    1.183903e+04
  4.417041e+00    1.174961e+04
  4.422275e+00    1.165991e+04
  4.427508e+00    1.152309e+04
  4.432741e+00    1.136536e+04
  4.437974e+00    1.122979e+04
  4.443207e+00    1.109122e+04
  4.448440e+00    1.093611e+04
  4.453674e+00    1.076056e+04
  4.458907e+00    1.061028e+04
  4.464140e+00    1.044952e+04
  4.469373e+00    1.030753e+04
