# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00235.dat
#        q_A^-1             I 
  7.381314e-01    7.881944e+03
  7.433645e-01    7.875847e+03
  7.485977e-01    7.854763e+03
  7.538309e-01    7.843391e+03
  7.590640e-01    7.817985e+03
  7.642972e-01    7.798362e+03
  7.695303e-01    7.804732e+03
  7.747635e-01    7.792871e+03
  7.799966e-01    7.820090e+03
  7.852298e-01    7.841072e+03
  7.904630e-01    7.857452e+03
  7.956961e-01    7.864032e+03
  8.009293e-01    7.860111e+03
  8.061624e-01    7.877622e+03
  8.113956e-01    7.895849e+03
  8.166288e-01    7.927360e+03
  8.218619e-01    7.927782e+03
  8.270951e-01    7.934392e+03
  8.323282e-01    7.937738e+03
  8.375614e-01    7.934038e+03
  8.427945e-01    7.932576e+03
  8.480277e-01    7.933978e+03
  8.532609e-01    7.959118e+03
  8.584940e-01    7.971521e+03
  8.637272e-01    7.977746e+03
  8.689603e-01    7.969045e+03
  8.741935e-01    7.959178e+03
  8.794266e-01    7.955210e+03
  8.846598e-01    7.961200e+03
  8.898930e-01    7.990377e+03
  8.951261e-01    8.019420e+03
  9.003593e-01    8.045713e+03
  9.055924e-01    8.072820e+03
  9.108256e-01    8.080300e+03
  9.160588e-01    8.085912e+03
  9.212919e-01    8.087266e+03
  9.265251e-01    8.102480e+03
  9.317582e-01    8.130487e+03
  9.369914e-01    8.151910e+03
  9.422245e-01    8.162195e+03
  9.474577e-01    8.197118e+03
  9.526909e-01    8.213134e+03
  9.579240e-01    8.219973e+03
  9.631572e-01    8.211666e+03
  9.683903e-01    8.219947e+03
  9.736235e-01    8.263718e+03
  9.788567e-01    8.303809e+03
  9.840898e-01    8.331658e+03
  9.893230e-01    8.378024e+03
  9.945561e-01    8.412155e+03
  9.997893e-01    8.429404e+03
  1.005022e+00    8.444016e+03
  1.010256e+00    8.456463e+03
  1.015489e+00    8.477113e+03
  1.020722e+00    8.487493e+03
  1.025955e+00    8.507904e+03
  1.031188e+00    8.546723e+03
  1.036421e+00    8.586423e+03
  1.041655e+00    8.632518e+03
  1.046888e+00    8.668807e+03
  1.052121e+00    8.706644e+03
  1.057354e+00    8.740748e+03
  1.062587e+00    8.780062e+03
  1.067820e+00    8.805429e+03
  1.073053e+00    8.826165e+03
  1.078287e+00    8.845561e+03
  1.083520e+00    8.870019e+03
  1.088753e+00    8.894067e+03
  1.093986e+00    8.942055e+03
  1.099219e+00    9.017740e+03
  1.104452e+00    9.085592e+03
  1.109686e+00    9.165352e+03
  1.114919e+00    9.219976e+03
  1.120152e+00    9.279037e+03
  1.125385e+00    9.317961e+03
  1.130618e+00    9.359376e+03
  1.135851e+00    9.406914e+03
  1.141085e+00    9.455116e+03
  1.146318e+00    9.516436e+03
  1.151551e+00    9.593883e+03
  1.156784e+00    9.631558e+03
  1.162017e+00    9.680871e+03
  1.167250e+00    9.755326e+03
  1.172483e+00    9.809339e+03
  1.177717e+00    9.869954e+03
  1.182950e+00    9.930938e+03
  1.188183e+00    1.002293e+04
  1.193416e+00    1.012321e+04
  1.198649e+00    1.019688e+04
  1.203882e+00    1.027232e+04
  1.209116e+00    1.030012e+04
  1.214349e+00    1.034700e+04
  1.219582e+00    1.043772e+04
  1.224815e+00    1.053624e+04
  1.230048e+00    1.062933e+04
  1.235281e+00    1.070860e+04
  1.240515e+00    1.081021e+04
  1.245748e+00    1.090006e+04
  1.250981e+00    1.100782e+04
  1.256214e+00    1.115261e+04
  1.261447e+00    1.126190e+04
  1.266680e+00    1.134471e+04
  1.271913e+00    1.145966e+04
  1.277147e+00    1.159023e+04
  1.282380e+00    1.172176e+04
  1.287613e+00    1.186273e+04
  1.292846e+00    1.204493e+04
  1.298079e+00    1.218359e+04
  1.303312e+00    1.230931e+04
  1.308546e+00    1.245617e+04
  1.313779e+00    1.256496e+04
  1.319012e+00    1.267918e+04
  1.324245e+00    1.278383e+04
  1.329478e+00    1.292578e+04
  1.334711e+00    1.303897e+04
  1.339945e+00    1.314300e+04
  1.345178e+00    1.324603e+04
  1.350411e+00    1.331306e+04
  1.355644e+00    1.338530e+04
  1.360877e+00    1.346534e+04
  1.366110e+00    1.351328e+04
  1.371343e+00    1.353056e+04
  1.376577e+00    1.354726e+04
  1.381810e+00    1.356503e+04
  1.387043e+00    1.359774e+04
  1.392276e+00    1.360518e+04
  1.397509e+00    1.364606e+04
  1.402742e+00    1.367330e+04
  1.407976e+00    1.370397e+04
  1.413209e+00    1.375051e+04
  1.418442e+00    1.375937e+04
  1.423675e+00    1.377775e+04
  1.428908e+00    1.379237e+04
  1.434141e+00    1.378244e+04
  1.439375e+00    1.380812e+04
  1.444608e+00    1.382423e+04
  1.449841e+00    1.386547e+04
  1.455074e+00    1.388030e+04
  1.460307e+00    1.387912e+04
  1.465540e+00    1.389688e+04
  1.470774e+00    1.389350e+04
  1.476007e+00    1.390765e+04
  1.481240e+00    1.392488e+04
  1.486473e+00    1.394007e+04
  1.491706e+00    1.396926e+04
  1.496939e+00    1.398039e+04
  1.502172e+00    1.396712e+04
  1.507406e+00    1.392673e+04
  1.512639e+00    1.388834e+04
  1.517872e+00    1.386017e+04
  1.523105e+00    1.382543e+04
  1.528338e+00    1.379036e+04
  1.533571e+00    1.376523e+04
  1.538805e+00    1.371629e+04
  1.544038e+00    1.368089e+04
  1.549271e+00    1.362868e+04
  1.554504e+00    1.354977e+04
  1.559737e+00    1.347865e+04
  1.564970e+00    1.342802e+04
  1.570204e+00    1.338486e+04
  1.575437e+00    1.330931e+04
  1.580670e+00    1.324582e+04
  1.585903e+00    1.317560e+04
  1.591136e+00    1.311396e+04
  1.596369e+00    1.304848e+04
  1.601602e+00    1.297311e+04
  1.606836e+00    1.290756e+04
  1.612069e+00    1.282625e+04
  1.617302e+00    1.273004e+04
  1.622535e+00    1.264964e+04
  1.627768e+00    1.257761e+04
  1.633001e+00    1.255542e+04
  1.638235e+00    1.250828e+04
  1.643468e+00    1.242087e+04
  1.648701e+00    1.229129e+04
  1.653934e+00    1.217893e+04
  1.659167e+00    1.206285e+04
  1.664400e+00    1.197497e+04
  1.669634e+00    1.190272e+04
  1.674867e+00    1.182751e+04
  1.680100e+00    1.171661e+04
  1.685333e+00    1.164407e+04
  1.690566e+00    1.157424e+04
  1.695799e+00    1.147308e+04
  1.701032e+00    1.135792e+04
  1.706266e+00    1.124962e+04
  1.711499e+00    1.114266e+04
  1.716732e+00    1.102857e+04
  1.721965e+00    1.097165e+04
  1.727198e+00    1.090528e+04
  1.732431e+00    1.082423e+04
  1.737665e+00    1.074679e+04
  1.742898e+00    1.067742e+04
  1.748131e+00    1.056747e+04
  1.753364e+00    1.048292e+04
  1.758597e+00    1.040285e+04
  1.763830e+00    1.033519e+04
  1.769064e+00    1.025423e+04
  1.774297e+00    1.016451e+04
  1.779530e+00    1.008372e+04
  1.784763e+00    9.987245e+03
  1.789996e+00    9.895702e+03
  1.795229e+00    9.834829e+03
  1.800462e+00    9.756104e+03
  1.805696e+00    9.686917e+03
  1.810929e+00    9.638060e+03
  1.816162e+00    9.568079e+03
  1.821395e+00    9.500097e+03
  1.826628e+00    9.459058e+03
  1.831861e+00    9.420719e+03
  1.837095e+00    9.339220e+03
  1.842328e+00    9.276467e+03
  1.847561e+00    9.217893e+03
  1.852794e+00    9.153267e+03
  1.858027e+00    9.066828e+03
  1.863260e+00    8.978683e+03
  1.868494e+00    8.928993e+03
  1.873727e+00    8.885528e+03
  1.878960e+00    8.872156e+03
  1.884193e+00    8.837931e+03
  1.889426e+00    8.780731e+03
  1.894659e+00    8.720673e+03
  1.899892e+00    8.666086e+03
  1.905126e+00    8.614955e+03
  1.910359e+00    8.588026e+03
  1.915592e+00    8.561438e+03
  1.920825e+00    8.533161e+03
  1.926058e+00    8.501400e+03
  1.931291e+00    8.465491e+03
  1.936525e+00    8.450126e+03
  1.941758e+00    8.401741e+03
  1.946991e+00    8.362308e+03
  1.952224e+00    8.326826e+03
  1.957457e+00    8.302824e+03
  1.962690e+00    8.278403e+03
  1.967924e+00    8.254825e+03
  1.973157e+00    8.221615e+03
  1.978390e+00    8.168009e+03
  1.983623e+00    8.129029e+03
  1.988856e+00    8.117369e+03
  1.994089e+00    8.100276e+03
  1.999322e+00    8.075464e+03
  2.004556e+00    8.049736e+03
  2.009789e+00    8.026761e+03
  2.015022e+00    8.013041e+03
  2.020255e+00    8.005924e+03
  2.025488e+00    7.989361e+03
  2.030721e+00    7.971007e+03
  2.035955e+00    7.958417e+03
  2.041188e+00    7.961605e+03
  2.046421e+00    7.960188e+03
  2.051654e+00    7.950204e+03
  2.056887e+00    7.945022e+03
  2.062120e+00    7.952751e+03
  2.067354e+00    7.972885e+03
  2.072587e+00    8.000707e+03
  2.077820e+00    8.029933e+03
  2.083053e+00    8.082370e+03
  2.088286e+00    8.140821e+03
  2.093519e+00    8.199426e+03
  2.098752e+00    8.268720e+03
  2.103986e+00    8.359233e+03
  2.109219e+00    8.441563e+03
  2.114452e+00    8.528154e+03
  2.119685e+00    8.667592e+03
  2.124918e+00    8.801332e+03
  2.130151e+00    8.939786e+03
  2.135385e+00    9.111719e+03
  2.140618e+00    9.292420e+03
  2.145851e+00    9.446486e+03
  2.151084e+00    9.612935e+03
  2.156317e+00    9.792497e+03
  2.161550e+00    9.929783e+03
  2.166784e+00    1.003989e+04
  2.172017e+00    1.014081e+04
  2.177250e+00    1.022151e+04
  2.182483e+00    1.026262e+04
  2.187716e+00    1.028865e+04
  2.192949e+00    1.026429e+04
  2.198182e+00    1.020664e+04
  2.203416e+00    1.010204e+04
  2.208649e+00    9.968305e+03
  2.213882e+00    9.824463e+03
  2.219115e+00    9.696129e+03
  2.224348e+00    9.512365e+03
  2.229581e+00    9.333943e+03
  2.234815e+00    9.167829e+03
  2.240048e+00    8.968295e+03
  2.245281e+00    8.760713e+03
  2.250514e+00    8.599319e+03
  2.255747e+00    8.454352e+03
  2.260980e+00    8.276402e+03
  2.266214e+00    8.141103e+03
  2.271447e+00    8.035670e+03
  2.276680e+00    7.926702e+03
  2.281913e+00    7.835713e+03
  2.287146e+00    7.759357e+03
  2.292379e+00    7.696334e+03
  2.297612e+00    7.625165e+03
  2.302846e+00    7.585127e+03
  2.308079e+00    7.549864e+03
  2.313312e+00    7.504661e+03
  2.318545e+00    7.475008e+03
  2.323778e+00    7.435508e+03
  2.329011e+00    7.411196e+03
  2.334245e+00    7.389968e+03
  2.339478e+00    7.379548e+03
  2.344711e+00    7.381393e+03
  2.349944e+00    7.375280e+03
  2.355177e+00    7.368251e+03
  2.360410e+00    7.358646e+03
  2.365644e+00    7.349222e+03
  2.370877e+00    7.348432e+03
  2.376110e+00    7.360542e+03
  2.381343e+00    7.388280e+03
  2.386576e+00    7.425683e+03
  2.391809e+00    7.456370e+03
  2.397042e+00    7.487242e+03
  2.402276e+00    7.520999e+03
  2.407509e+00    7.554419e+03
  2.412742e+00    7.596173e+03
  2.417975e+00    7.641183e+03
  2.423208e+00    7.696611e+03
  2.428441e+00    7.750603e+03
  2.433675e+00    7.844606e+03
  2.438908e+00    7.938650e+03
  2.444141e+00    8.023246e+03
  2.449374e+00    8.131398e+03
  2.454607e+00    8.304470e+03
  2.459840e+00    8.467605e+03
  2.465074e+00    8.631953e+03
  2.470307e+00    8.855131e+03
  2.475540e+00    9.112514e+03
  2.480773e+00    9.377516e+03
  2.486006e+00    9.700604e+03
  2.491239e+00    1.007234e+04
  2.496472e+00    1.044311e+04
  2.501706e+00    1.087826e+04
  2.506939e+00    1.147160e+04
  2.512172e+00    1.203360e+04
  2.517405e+00    1.257114e+04
  2.522638e+00    1.322204e+04
  2.527871e+00    1.385083e+04
  2.533105e+00    1.442213e+04
  2.538338e+00    1.505074e+04
  2.543571e+00    1.562381e+04
  2.548804e+00    1.605556e+04
  2.554037e+00    1.639106e+04
  2.559270e+00    1.665495e+04
  2.564504e+00    1.678921e+04
  2.569737e+00    1.679136e+04
  2.574970e+00    1.657071e+04
  2.580203e+00    1.625779e+04
  2.585436e+00    1.591934e+04
  2.590669e+00    1.545680e+04
  2.595902e+00    1.486763e+04
  2.601136e+00    1.432477e+04
  2.606369e+00    1.377675e+04
  2.611602e+00    1.310750e+04
  2.616835e+00    1.250494e+04
  2.622068e+00    1.198916e+04
  2.627301e+00    1.142350e+04
  2.632535e+00    1.089186e+04
  2.637768e+00    1.048467e+04
  2.643001e+00    1.008088e+04
  2.648234e+00    9.674582e+03
  2.653467e+00    9.379442e+03
  2.658700e+00    9.133801e+03
  2.663934e+00    8.872329e+03
  2.669167e+00    8.647502e+03
  2.674400e+00    8.474758e+03
  2.679633e+00    8.299320e+03
  2.684866e+00    8.129384e+03
  2.690099e+00    7.997137e+03
  2.695332e+00    7.876705e+03
  2.700566e+00    7.745323e+03
  2.705799e+00    7.634759e+03
  2.711032e+00    7.516090e+03
  2.716265e+00    7.380581e+03
  2.721498e+00    7.262074e+03
  2.726731e+00    7.175705e+03
  2.731965e+00    7.073207e+03
  2.737198e+00    6.958873e+03
  2.742431e+00    6.870866e+03
  2.747664e+00    6.786749e+03
  2.752897e+00    6.685186e+03
  2.758130e+00    6.592778e+03
  2.763364e+00    6.502064e+03
  2.768597e+00    6.401299e+03
  2.773830e+00    6.308206e+03
  2.779063e+00    6.227603e+03
  2.784296e+00    6.143719e+03
  2.789529e+00    6.054066e+03
  2.794762e+00    5.977052e+03
  2.799996e+00    5.898647e+03
  2.805229e+00    5.823662e+03
  2.810462e+00    5.762445e+03
  2.815695e+00    5.707724e+03
  2.820928e+00    5.651111e+03
  2.826161e+00    5.595021e+03
  2.831395e+00    5.549639e+03
  2.836628e+00    5.500331e+03
  2.841861e+00    5.458641e+03
  2.847094e+00    5.435418e+03
  2.852327e+00    5.411249e+03
  2.857560e+00    5.374107e+03
  2.862794e+00    5.340307e+03
  2.868027e+00    5.314949e+03
  2.873260e+00    5.291735e+03
  2.878493e+00    5.274889e+03
  2.883726e+00    5.264100e+03
  2.888959e+00    5.251257e+03
  2.894192e+00    5.230635e+03
  2.899426e+00    5.212144e+03
  2.904659e+00    5.197804e+03
  2.909892e+00    5.193780e+03
  2.915125e+00    5.191097e+03
  2.920358e+00    5.196079e+03
  2.925591e+00    5.195597e+03
  2.930825e+00    5.195208e+03
  2.936058e+00    5.194782e+03
  2.941291e+00    5.198246e+03
  2.946524e+00    5.207941e+03
  2.951757e+00    5.215833e+03
  2.956990e+00    5.229009e+03
  2.962224e+00    5.248011e+03
  2.967457e+00    5.269645e+03
  2.972690e+00    5.294377e+03
  2.977923e+00    5.333496e+03
  2.983156e+00    5.374533e+03
  2.988389e+00    5.417176e+03
  2.993622e+00    5.462765e+03
  2.998856e+00    5.523673e+03
  3.004089e+00    5.587465e+03
  3.009322e+00    5.676017e+03
  3.014555e+00    5.787853e+03
  3.019788e+00    5.896825e+03
  3.025021e+00    6.010158e+03
  3.030255e+00    6.132729e+03
  3.035488e+00    6.289385e+03
  3.040721e+00    6.457925e+03
  3.045954e+00    6.641735e+03
  3.051187e+00    6.869144e+03
  3.056420e+00    7.088910e+03
  3.061654e+00    7.296962e+03
  3.066887e+00    7.507226e+03
  3.072120e+00    7.742330e+03
  3.077353e+00    7.946270e+03
  3.082586e+00    8.133512e+03
  3.087819e+00    8.325390e+03
  3.093052e+00    8.475081e+03
  3.098286e+00    8.604469e+03
  3.103519e+00    8.714317e+03
  3.108752e+00    8.786065e+03
  3.113985e+00    8.816655e+03
  3.119218e+00    8.813707e+03
  3.124451e+00    8.795866e+03
  3.129685e+00    8.757536e+03
  3.134918e+00    8.708273e+03
  3.140151e+00    8.640498e+03
  3.145384e+00    8.557622e+03
  3.150617e+00    8.468622e+03
  3.155850e+00    8.361969e+03
  3.161084e+00    8.256732e+03
  3.166317e+00    8.169107e+03
  3.171550e+00    8.086046e+03
  3.176783e+00    7.979154e+03
  3.182016e+00    7.876649e+03
  3.187249e+00    7.771175e+03
  3.192482e+00    7.642430e+03
  3.197716e+00    7.529450e+03
  3.202949e+00    7.424414e+03
  3.208182e+00    7.308591e+03
  3.213415e+00    7.180277e+03
  3.218648e+00    7.044975e+03
  3.223881e+00    6.889398e+03
  3.229115e+00    6.725351e+03
  3.234348e+00    6.580229e+03
  3.239581e+00    6.443530e+03
  3.244814e+00    6.285979e+03
  3.250047e+00    6.152836e+03
  3.255280e+00    6.031531e+03
  3.260514e+00    5.886268e+03
  3.265747e+00    5.748885e+03
  3.270980e+00    5.626371e+03
  3.276213e+00    5.519742e+03
  3.281446e+00    5.408848e+03
  3.286679e+00    5.328679e+03
  3.291912e+00    5.259685e+03
  3.297146e+00    5.174661e+03
  3.302379e+00    5.103368e+03
  3.307612e+00    5.046263e+03
  3.312845e+00    4.989809e+03
  3.318078e+00    4.932771e+03
  3.323311e+00    4.891879e+03
  3.328545e+00    4.862097e+03
  3.333778e+00    4.828200e+03
  3.339011e+00    4.809619e+03
  3.344244e+00    4.790268e+03
  3.349477e+00    4.764561e+03
  3.354710e+00    4.745237e+03
  3.359944e+00    4.716456e+03
  3.365177e+00    4.700643e+03
  3.370410e+00    4.683602e+03
  3.375643e+00    4.674992e+03
  3.380876e+00    4.660198e+03
  3.386109e+00    4.653732e+03
  3.391342e+00    4.641066e+03
  3.396576e+00    4.631669e+03
  3.401809e+00    4.622564e+03
  3.407042e+00    4.605091e+03
  3.412275e+00    4.587146e+03
  3.417508e+00    4.569778e+03
  3.422741e+00    4.567375e+03
  3.427975e+00    4.567563e+03
  3.433208e+00    4.565281e+03
  3.438441e+00    4.557606e+03
  3.443674e+00    4.553706e+03
  3.448907e+00    4.547382e+03
  3.454140e+00    4.537013e+03
  3.459374e+00    4.530207e+03
  3.464607e+00    4.523745e+03
  3.469840e+00    4.522247e+03
  3.475073e+00    4.517196e+03
  3.480306e+00    4.515335e+03
  3.485539e+00    4.522120e+03
  3.490772e+00    4.527851e+03
  3.496006e+00    4.529121e+03
  3.501239e+00    4.525002e+03
  3.506472e+00    4.522044e+03
  3.511705e+00    4.521151e+03
  3.516938e+00    4.516708e+03
  3.522171e+00    4.515758e+03
  3.527405e+00    4.511855e+03
  3.532638e+00    4.513910e+03
  3.537871e+00    4.506200e+03
  3.543104e+00    4.502076e+03
  3.548337e+00    4.500593e+03
  3.553570e+00    4.507483e+03
  3.558804e+00    4.512901e+03
  3.564037e+00    4.514207e+03
  3.569270e+00    4.518354e+03
  3.574503e+00    4.518798e+03
  3.579736e+00    4.522956e+03
  3.584969e+00    4.521713e+03
  3.590202e+00    4.511054e+03
  3.595436e+00    4.486817e+03
  3.600669e+00    4.482899e+03
  3.605902e+00    4.485083e+03
  3.611135e+00    4.508700e+03
  3.616368e+00    4.525500e+03
  3.621601e+00    4.535437e+03
  3.626835e+00    4.551618e+03
  3.632068e+00    4.566787e+03
  3.637301e+00    4.584903e+03
  3.642534e+00    4.593811e+03
  3.647767e+00    4.606217e+03
  3.653000e+00    4.620431e+03
  3.658234e+00    4.628931e+03
  3.663467e+00    4.639504e+03
  3.668700e+00    4.653041e+03
  3.673933e+00    4.673943e+03
  3.679166e+00    4.702016e+03
  3.684399e+00    4.728448e+03
  3.689632e+00    4.757556e+03
  3.694866e+00    4.785673e+03
  3.700099e+00    4.824009e+03
  3.705332e+00    4.860718e+03
  3.710565e+00    4.900898e+03
  3.715798e+00    4.950767e+03
  3.721031e+00    4.987479e+03
  3.726265e+00    5.037578e+03
  3.731498e+00    5.089819e+03
  3.736731e+00    5.147652e+03
  3.741964e+00    5.215237e+03
  3.747197e+00    5.272355e+03
  3.752430e+00    5.332026e+03
  3.757664e+00    5.388590e+03
  3.762897e+00    5.445844e+03
  3.768130e+00    5.505918e+03
  3.773363e+00    5.558382e+03
  3.778596e+00    5.600756e+03
  3.783829e+00    5.647197e+03
  3.789062e+00    5.675477e+03
  3.794296e+00    5.690790e+03
  3.799529e+00    5.686941e+03
  3.804762e+00    5.679062e+03
  3.809995e+00    5.666776e+03
  3.815228e+00    5.653993e+03
  3.820461e+00    5.624139e+03
  3.825695e+00    5.594918e+03
  3.830928e+00    5.563089e+03
  3.836161e+00    5.536095e+03
  3.841394e+00    5.514306e+03
  3.846627e+00    5.483559e+03
  3.851860e+00    5.454153e+03
  3.857094e+00    5.427020e+03
  3.862327e+00    5.404635e+03
  3.867560e+00    5.397113e+03
  3.872793e+00    5.398835e+03
  3.878026e+00    5.405820e+03
  3.883259e+00    5.414496e+03
  3.888492e+00    5.433862e+03
  3.893726e+00    5.451839e+03
  3.898959e+00    5.488639e+03
  3.904192e+00    5.529567e+03
  3.909425e+00    5.593101e+03
  3.914658e+00    5.661193e+03
  3.919891e+00    5.731715e+03
  3.925125e+00    5.813143e+03
  3.930358e+00    5.901672e+03
  3.935591e+00    6.010806e+03
  3.940824e+00    6.137278e+03
  3.946057e+00    6.273597e+03
  3.951290e+00    6.426391e+03
  3.956524e+00    6.570489e+03
  3.961757e+00    6.734062e+03
  3.966990e+00    6.912347e+03
  3.972223e+00    7.096718e+03
  3.977456e+00    7.304848e+03
  3.982689e+00    7.502287e+03
  3.987922e+00    7.687495e+03
  3.993156e+00    7.870708e+03
  3.998389e+00    8.035126e+03
  4.003622e+00    8.175131e+03
  4.008855e+00    8.282742e+03
  4.014088e+00    8.383019e+03
  4.019321e+00    8.458347e+03
  4.024555e+00    8.488009e+03
  4.029788e+00    8.479929e+03
  4.035021e+00    8.437356e+03
  4.040254e+00    8.371068e+03
  4.045487e+00    8.275500e+03
  4.050720e+00    8.160899e+03
  4.055954e+00    8.023395e+03
  4.061187e+00    7.880500e+03
  4.066420e+00    7.719210e+03
  4.071653e+00    7.542108e+03
  4.076886e+00    7.381804e+03
  4.082119e+00    7.225208e+03
  4.087352e+00    7.081412e+03
  4.092586e+00    6.942808e+03
  4.097819e+00    6.801125e+03
  4.103052e+00    6.667441e+03
  4.108285e+00    6.560827e+03
  4.113518e+00    6.467819e+03
  4.118751e+00    6.385271e+03
  4.123985e+00    6.304861e+03
  4.129218e+00    6.225673e+03
  4.134451e+00    6.157955e+03
  4.139684e+00    6.108301e+03
  4.144917e+00    6.071037e+03
  4.150150e+00    6.039762e+03
  4.155384e+00    5.999286e+03
  4.160617e+00    5.967345e+03
  4.165850e+00    5.929980e+03
  4.171083e+00    5.908083e+03
  4.176316e+00    5.880350e+03
  4.181549e+00    5.868456e+03
  4.186782e+00    5.855578e+03
  4.192016e+00    5.846687e+03
  4.197249e+00    5.841027e+03
  4.202482e+00    5.840505e+03
  4.207715e+00    5.845360e+03
  4.212948e+00    5.848578e+03
  4.218181e+00    5.849824e+03
  4.223415e+00    5.867221e+03
  4.228648e+00    5.887136e+03
  4.233881e+00    5.911159e+03
  4.239114e+00    5.933739e+03
  4.244347e+00    5.955148e+03
  4.249580e+00    5.981459e+03
  4.254814e+00    6.016136e+03
  4.260047e+00    6.067979e+03
  4.265280e+00    6.127436e+03
  4.270513e+00    6.189221e+03
  4.275746e+00    6.255380e+03
  4.280979e+00    6.345628e+03
  4.286212e+00    6.445278e+03
  4.291446e+00    6.576930e+03
  4.296679e+00    6.720689e+03
  4.301912e+00    6.875714e+03
  4.307145e+00    7.091936e+03
  4.312378e+00    7.332947e+03
  4.317611e+00    7.601583e+03
  4.322845e+00    7.878929e+03
  4.328078e+00    8.206218e+03
  4.333311e+00    8.550247e+03
  4.338544e+00    8.908034e+03
  4.343777e+00    9.308389e+03
  4.349010e+00    9.702956e+03
  4.354244e+00    1.006189e+04
  4.359477e+00    1.045027e+04
  4.364710e+00    1.083971e+04
  4.369943e+00    1.115583e+04
  4.375176e+00    1.141934e+04
  4.380409e+00    1.164887e+04
  4.385642e+00    1.185911e+04
  4.390876e+00    1.201228e+04
  4.396109e+00    1.210620e+04
  4.401342e+00    1.211201e+04
  4.406575e+00    1.205648e+04
  4.411808e+00    1.199638e+04
  4.417041e+00    1.190757e+04
  4.422275e+00    1.182261e+04
  4.427508e+00    1.169551e+04
  4.432741e+00    1.155247e+04
  4.437974e+00    1.141823e+04
  4.443207e+00    1.127377e+04
  4.448440e+00    1.110623e+04
  4.453674e+00    1.092135e+04
  4.458907e+00    1.077416e+04
  4.464140e+00    1.061911e+04
  4.469373e+00    1.047386e+04
