# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00243.dat
#        q_A^-1             I 
  7.171988e-01    7.701585e+03
  7.224319e-01    7.707255e+03
  7.276651e-01    7.726260e+03
  7.328982e-01    7.713679e+03
  7.381314e-01    7.695630e+03
  7.433645e-01    7.687242e+03
  7.485977e-01    7.670906e+03
  7.538309e-01    7.660403e+03
  7.590640e-01    7.638193e+03
  7.642972e-01    7.620189e+03
  7.695303e-01    7.622215e+03
  7.747635e-01    7.605687e+03
  7.799966e-01    7.627577e+03
  7.852298e-01    7.651105e+03
  7.904630e-01    7.674993e+03
  7.956961e-01    7.685876e+03
  8.009293e-01    7.674716e+03
  8.061624e-01    7.688152e+03
  8.113956e-01    7.708635e+03
  8.166288e-01    7.746621e+03
  8.218619e-01    7.754978e+03
  8.270951e-01    7.753881e+03
  8.323282e-01    7.745831e+03
  8.375614e-01    7.734149e+03
  8.427945e-01    7.743933e+03
  8.480277e-01    7.758632e+03
  8.532609e-01    7.775265e+03
  8.584940e-01    7.780075e+03
  8.637272e-01    7.783621e+03
  8.689603e-01    7.781128e+03
  8.741935e-01    7.782056e+03
  8.794266e-01    7.781414e+03
  8.846598e-01    7.787959e+03
  8.898930e-01    7.813890e+03
  8.951261e-01    7.840858e+03
  9.003593e-01    7.864665e+03
  9.055924e-01    7.889084e+03
  9.108256e-01    7.903066e+03
  9.160588e-01    7.913321e+03
  9.212919e-01    7.929669e+03
  9.265251e-01    7.943145e+03
  9.317582e-01    7.963043e+03
  9.369914e-01    7.968716e+03
  9.422245e-01    7.966706e+03
  9.474577e-01    7.990474e+03
  9.526909e-01    8.007576e+03
  9.579240e-01    8.023327e+03
  9.631572e-01    8.027866e+03
  9.683903e-01    8.038516e+03
  9.736235e-01    8.089925e+03
  9.788567e-01    8.126333e+03
  9.840898e-01    8.155892e+03
  9.893230e-01    8.195661e+03
  9.945561e-01    8.224325e+03
  9.997893e-01    8.236858e+03
  1.005022e+00    8.241839e+03
  1.010256e+00    8.254661e+03
  1.015489e+00    8.280210e+03
  1.020722e+00    8.301457e+03
  1.025955e+00    8.326669e+03
  1.031188e+00    8.366346e+03
  1.036421e+00    8.405536e+03
  1.041655e+00    8.450844e+03
  1.046888e+00    8.484772e+03
  1.052121e+00    8.519349e+03
  1.057354e+00    8.547557e+03
  1.062587e+00    8.590238e+03
  1.067820e+00    8.626047e+03
  1.073053e+00    8.650691e+03
  1.078287e+00    8.658716e+03
  1.083520e+00    8.670860e+03
  1.088753e+00    8.694460e+03
  1.093986e+00    8.754195e+03
  1.099219e+00    8.827163e+03
  1.104452e+00    8.887570e+03
  1.109686e+00    8.956178e+03
  1.114919e+00    9.007824e+03
  1.120152e+00    9.072333e+03
  1.125385e+00    9.108710e+03
  1.130618e+00    9.153692e+03
  1.135851e+00    9.202771e+03
  1.141085e+00    9.256235e+03
  1.146318e+00    9.320815e+03
  1.151551e+00    9.395813e+03
  1.156784e+00    9.430440e+03
  1.162017e+00    9.475467e+03
  1.167250e+00    9.541554e+03
  1.172483e+00    9.596057e+03
  1.177717e+00    9.656334e+03
  1.182950e+00    9.718310e+03
  1.188183e+00    9.803401e+03
  1.193416e+00    9.906644e+03
  1.198649e+00    9.974430e+03
  1.203882e+00    1.005404e+04
  1.209116e+00    1.007626e+04
  1.214349e+00    1.012348e+04
  1.219582e+00    1.020958e+04
  1.224815e+00    1.030203e+04
  1.230048e+00    1.038985e+04
  1.235281e+00    1.046459e+04
  1.240515e+00    1.057054e+04
  1.245748e+00    1.066275e+04
  1.250981e+00    1.077139e+04
  1.256214e+00    1.090688e+04
  1.261447e+00    1.100365e+04
  1.266680e+00    1.109015e+04
  1.271913e+00    1.121850e+04
  1.277147e+00    1.135358e+04
  1.282380e+00    1.147488e+04
  1.287613e+00    1.160391e+04
  1.292846e+00    1.178173e+04
  1.298079e+00    1.192466e+04
  1.303312e+00    1.205041e+04
  1.308546e+00    1.220290e+04
  1.313779e+00    1.231067e+04
  1.319012e+00    1.241992e+04
  1.324245e+00    1.251929e+04
  1.329478e+00    1.264293e+04
  1.334711e+00    1.275577e+04
  1.339945e+00    1.286217e+04
  1.345178e+00    1.295901e+04
  1.350411e+00    1.302367e+04
  1.355644e+00    1.309535e+04
  1.360877e+00    1.318341e+04
  1.366110e+00    1.322596e+04
  1.371343e+00    1.323486e+04
  1.376577e+00    1.324024e+04
  1.381810e+00    1.325551e+04
  1.387043e+00    1.329441e+04
  1.392276e+00    1.331835e+04
  1.397509e+00    1.336523e+04
  1.402742e+00    1.339651e+04
  1.407976e+00    1.342219e+04
  1.413209e+00    1.345717e+04
  1.418442e+00    1.345111e+04
  1.423675e+00    1.346000e+04
  1.428908e+00    1.347941e+04
  1.434141e+00    1.347159e+04
  1.439375e+00    1.350442e+04
  1.444608e+00    1.352116e+04
  1.449841e+00    1.356565e+04
  1.455074e+00    1.358762e+04
  1.460307e+00    1.358292e+04
  1.465540e+00    1.359324e+04
  1.470774e+00    1.358314e+04
  1.476007e+00    1.359388e+04
  1.481240e+00    1.360166e+04
  1.486473e+00    1.361501e+04
  1.491706e+00    1.364203e+04
  1.496939e+00    1.365965e+04
  1.502172e+00    1.365831e+04
  1.507406e+00    1.362620e+04
  1.512639e+00    1.359474e+04
  1.517872e+00    1.356800e+04
  1.523105e+00    1.353017e+04
  1.528338e+00    1.350380e+04
  1.533571e+00    1.348514e+04
  1.538805e+00    1.344130e+04
  1.544038e+00    1.339736e+04
  1.549271e+00    1.333704e+04
  1.554504e+00    1.325583e+04
  1.559737e+00    1.318691e+04
  1.564970e+00    1.313682e+04
  1.570204e+00    1.309230e+04
  1.575437e+00    1.302431e+04
  1.580670e+00    1.296921e+04
  1.585903e+00    1.289251e+04
  1.591136e+00    1.282650e+04
  1.596369e+00    1.275072e+04
  1.601602e+00    1.267628e+04
  1.606836e+00    1.261516e+04
  1.612069e+00    1.253693e+04
  1.617302e+00    1.245551e+04
  1.622535e+00    1.237998e+04
  1.627768e+00    1.231313e+04
  1.633001e+00    1.228065e+04
  1.638235e+00    1.223430e+04
  1.643468e+00    1.215388e+04
  1.648701e+00    1.203040e+04
  1.653934e+00    1.191951e+04
  1.659167e+00    1.180199e+04
  1.664400e+00    1.170610e+04
  1.669634e+00    1.164190e+04
  1.674867e+00    1.156978e+04
  1.680100e+00    1.147349e+04
  1.685333e+00    1.139480e+04
  1.690566e+00    1.132784e+04
  1.695799e+00    1.122339e+04
  1.701032e+00    1.110153e+04
  1.706266e+00    1.099043e+04
  1.711499e+00    1.088270e+04
  1.716732e+00    1.077562e+04
  1.721965e+00    1.072419e+04
  1.727198e+00    1.066072e+04
  1.732431e+00    1.057756e+04
  1.737665e+00    1.049316e+04
  1.742898e+00    1.042419e+04
  1.748131e+00    1.030941e+04
  1.753364e+00    1.022410e+04
  1.758597e+00    1.014715e+04
  1.763830e+00    1.009611e+04
  1.769064e+00    1.003625e+04
  1.774297e+00    9.950337e+03
  1.779530e+00    9.862442e+03
  1.784763e+00    9.750699e+03
  1.789996e+00    9.657434e+03
  1.795229e+00    9.596301e+03
  1.800462e+00    9.529366e+03
  1.805696e+00    9.471353e+03
  1.810929e+00    9.426020e+03
  1.816162e+00    9.357396e+03
  1.821395e+00    9.283558e+03
  1.826628e+00    9.240678e+03
  1.831861e+00    9.202327e+03
  1.837095e+00    9.132465e+03
  1.842328e+00    9.072167e+03
  1.847561e+00    9.009441e+03
  1.852794e+00    8.934129e+03
  1.858027e+00    8.848663e+03
  1.863260e+00    8.777983e+03
  1.868494e+00    8.743277e+03
  1.873727e+00    8.704478e+03
  1.878960e+00    8.687829e+03
  1.884193e+00    8.648003e+03
  1.889426e+00    8.586546e+03
  1.894659e+00    8.526224e+03
  1.899892e+00    8.475247e+03
  1.905126e+00    8.431085e+03
  1.910359e+00    8.406341e+03
  1.915592e+00    8.380051e+03
  1.920825e+00    8.347980e+03
  1.926058e+00    8.313260e+03
  1.931291e+00    8.267466e+03
  1.936525e+00    8.246951e+03
  1.941758e+00    8.204836e+03
  1.946991e+00    8.182276e+03
  1.952224e+00    8.151917e+03
  1.957457e+00    8.126480e+03
  1.962690e+00    8.090842e+03
  1.967924e+00    8.063357e+03
  1.973157e+00    8.034881e+03
  1.978390e+00    7.991716e+03
  1.983623e+00    7.957583e+03
  1.988856e+00    7.941317e+03
  1.994089e+00    7.911682e+03
  1.999322e+00    7.881901e+03
  2.004556e+00    7.855734e+03
  2.009789e+00    7.844056e+03
  2.015022e+00    7.832608e+03
  2.020255e+00    7.823005e+03
  2.025488e+00    7.804581e+03
  2.030721e+00    7.785338e+03
  2.035955e+00    7.773840e+03
  2.041188e+00    7.774015e+03
  2.046421e+00    7.781582e+03
  2.051654e+00    7.787419e+03
  2.056887e+00    7.789841e+03
  2.062120e+00    7.792816e+03
  2.067354e+00    7.800904e+03
  2.072587e+00    7.825288e+03
  2.077820e+00    7.859208e+03
  2.083053e+00    7.910056e+03
  2.088286e+00    7.968474e+03
  2.093519e+00    8.024568e+03
  2.098752e+00    8.088998e+03
  2.103986e+00    8.178204e+03
  2.109219e+00    8.260392e+03
  2.114452e+00    8.349534e+03
  2.119685e+00    8.484644e+03
  2.124918e+00    8.616688e+03
  2.130151e+00    8.752575e+03
  2.135385e+00    8.920708e+03
  2.140618e+00    9.096283e+03
  2.145851e+00    9.251681e+03
  2.151084e+00    9.423529e+03
  2.156317e+00    9.617138e+03
  2.161550e+00    9.751854e+03
  2.166784e+00    9.855302e+03
  2.172017e+00    9.942248e+03
  2.177250e+00    1.001805e+04
  2.182483e+00    1.005611e+04
  2.187716e+00    1.008267e+04
  2.192949e+00    1.005729e+04
  2.198182e+00    1.000053e+04
  2.203416e+00    9.895728e+03
  2.208649e+00    9.760389e+03
  2.213882e+00    9.617348e+03
  2.219115e+00    9.491045e+03
  2.224348e+00    9.305809e+03
  2.229581e+00    9.126660e+03
  2.234815e+00    8.963779e+03
  2.240048e+00    8.766351e+03
  2.245281e+00    8.566568e+03
  2.250514e+00    8.406392e+03
  2.255747e+00    8.263605e+03
  2.260980e+00    8.089696e+03
  2.266214e+00    7.957181e+03
  2.271447e+00    7.854541e+03
  2.276680e+00    7.743464e+03
  2.281913e+00    7.658976e+03
  2.287146e+00    7.593886e+03
  2.292379e+00    7.541638e+03
  2.297612e+00    7.478190e+03
  2.302846e+00    7.427097e+03
  2.308079e+00    7.384585e+03
  2.313312e+00    7.330327e+03
  2.318545e+00    7.296197e+03
  2.323778e+00    7.255131e+03
  2.329011e+00    7.237923e+03
  2.334245e+00    7.225580e+03
  2.339478e+00    7.227970e+03
  2.344711e+00    7.233252e+03
  2.349944e+00    7.228042e+03
  2.355177e+00    7.219172e+03
  2.360410e+00    7.203082e+03
  2.365644e+00    7.189810e+03
  2.370877e+00    7.184162e+03
  2.376110e+00    7.195506e+03
  2.381343e+00    7.228983e+03
  2.386576e+00    7.271385e+03
  2.391809e+00    7.303369e+03
  2.397042e+00    7.331322e+03
  2.402276e+00    7.357951e+03
  2.407509e+00    7.391238e+03
  2.412742e+00    7.431826e+03
  2.417975e+00    7.479798e+03
  2.423208e+00    7.534358e+03
  2.428441e+00    7.585302e+03
  2.433675e+00    7.675688e+03
  2.438908e+00    7.772474e+03
  2.444141e+00    7.860777e+03
  2.449374e+00    7.964695e+03
  2.454607e+00    8.127071e+03
  2.459840e+00    8.286342e+03
  2.465074e+00    8.448885e+03
  2.470307e+00    8.667232e+03
  2.475540e+00    8.920627e+03
  2.480773e+00    9.178323e+03
  2.486006e+00    9.502651e+03
  2.491239e+00    9.871809e+03
  2.496472e+00    1.023547e+04
  2.501706e+00    1.066051e+04
  2.506939e+00    1.124254e+04
  2.512172e+00    1.179685e+04
  2.517405e+00    1.233507e+04
  2.522638e+00    1.298095e+04
  2.527871e+00    1.361175e+04
  2.533105e+00    1.418044e+04
  2.538338e+00    1.480893e+04
  2.543571e+00    1.536991e+04
  2.548804e+00    1.579758e+04
  2.554037e+00    1.612819e+04
  2.559270e+00    1.638552e+04
  2.564504e+00    1.650489e+04
  2.569737e+00    1.650353e+04
  2.574970e+00    1.628149e+04
  2.580203e+00    1.596346e+04
  2.585436e+00    1.560954e+04
  2.590669e+00    1.514638e+04
  2.595902e+00    1.457281e+04
  2.601136e+00    1.403936e+04
  2.606369e+00    1.350032e+04
  2.611602e+00    1.283229e+04
  2.616835e+00    1.223069e+04
  2.622068e+00    1.172039e+04
  2.627301e+00    1.116372e+04
  2.632535e+00    1.064887e+04
  2.637768e+00    1.025232e+04
  2.643001e+00    9.852516e+03
  2.648234e+00    9.448629e+03
  2.653467e+00    9.154708e+03
  2.658700e+00    8.917967e+03
  2.663934e+00    8.668428e+03
  2.669167e+00    8.452723e+03
  2.674400e+00    8.289461e+03
  2.679633e+00    8.124172e+03
  2.684866e+00    7.959321e+03
  2.690099e+00    7.830363e+03
  2.695332e+00    7.705935e+03
  2.700566e+00    7.576356e+03
  2.705799e+00    7.465240e+03
  2.711032e+00    7.353530e+03
  2.716265e+00    7.224192e+03
  2.721498e+00    7.106343e+03
  2.726731e+00    7.020823e+03
  2.731965e+00    6.916266e+03
  2.737198e+00    6.802192e+03
  2.742431e+00    6.717812e+03
  2.747664e+00    6.634157e+03
  2.752897e+00    6.537530e+03
  2.758130e+00    6.445897e+03
  2.763364e+00    6.353500e+03
  2.768597e+00    6.254297e+03
  2.773830e+00    6.159771e+03
  2.779063e+00    6.089616e+03
  2.784296e+00    6.010452e+03
  2.789529e+00    5.926753e+03
  2.794762e+00    5.844219e+03
  2.799996e+00    5.764080e+03
  2.805229e+00    5.695033e+03
  2.810462e+00    5.644075e+03
  2.815695e+00    5.591911e+03
  2.820928e+00    5.531468e+03
  2.826161e+00    5.469739e+03
  2.831395e+00    5.426191e+03
  2.836628e+00    5.383363e+03
  2.841861e+00    5.350372e+03
  2.847094e+00    5.329798e+03
  2.852327e+00    5.305923e+03
  2.857560e+00    5.265235e+03
  2.862794e+00    5.231933e+03
  2.868027e+00    5.207482e+03
  2.873260e+00    5.182582e+03
  2.878493e+00    5.167836e+03
  2.883726e+00    5.151838e+03
  2.888959e+00    5.137743e+03
  2.894192e+00    5.115725e+03
  2.899426e+00    5.095427e+03
  2.904659e+00    5.086157e+03
  2.909892e+00    5.084319e+03
  2.915125e+00    5.081541e+03
  2.920358e+00    5.085820e+03
  2.925591e+00    5.087805e+03
  2.930825e+00    5.090797e+03
  2.936058e+00    5.090184e+03
  2.941291e+00    5.091812e+03
  2.946524e+00    5.095927e+03
  2.951757e+00    5.100490e+03
  2.956990e+00    5.111604e+03
  2.962224e+00    5.132316e+03
  2.967457e+00    5.155868e+03
  2.972690e+00    5.178589e+03
  2.977923e+00    5.209261e+03
  2.983156e+00    5.247286e+03
  2.988389e+00    5.290500e+03
  2.993622e+00    5.345663e+03
  2.998856e+00    5.405850e+03
  3.004089e+00    5.464114e+03
  3.009322e+00    5.549472e+03
  3.014555e+00    5.661827e+03
  3.019788e+00    5.772925e+03
  3.025021e+00    5.882604e+03
  3.030255e+00    6.003489e+03
  3.035488e+00    6.162845e+03
  3.040721e+00    6.329942e+03
  3.045954e+00    6.504613e+03
  3.051187e+00    6.723065e+03
  3.056420e+00    6.935850e+03
  3.061654e+00    7.142725e+03
  3.066887e+00    7.353132e+03
  3.072120e+00    7.579890e+03
  3.077353e+00    7.779209e+03
  3.082586e+00    7.963696e+03
  3.087819e+00    8.151740e+03
  3.093052e+00    8.303979e+03
  3.098286e+00    8.429611e+03
  3.103519e+00    8.542099e+03
  3.108752e+00    8.616225e+03
  3.113985e+00    8.646345e+03
  3.119218e+00    8.639973e+03
  3.124451e+00    8.617280e+03
  3.129685e+00    8.573862e+03
  3.134918e+00    8.522271e+03
  3.140151e+00    8.449552e+03
  3.145384e+00    8.369429e+03
  3.150617e+00    8.283959e+03
  3.155850e+00    8.181495e+03
  3.161084e+00    8.076008e+03
  3.166317e+00    7.986793e+03
  3.171550e+00    7.903108e+03
  3.176783e+00    7.800729e+03
  3.182016e+00    7.705562e+03
  3.187249e+00    7.602376e+03
  3.192482e+00    7.473818e+03
  3.197716e+00    7.356421e+03
  3.202949e+00    7.254855e+03
  3.208182e+00    7.144981e+03
  3.213415e+00    7.025073e+03
  3.218648e+00    6.897170e+03
  3.223881e+00    6.752306e+03
  3.229115e+00    6.594491e+03
  3.234348e+00    6.452010e+03
  3.239581e+00    6.308884e+03
  3.244814e+00    6.146050e+03
  3.250047e+00    6.011368e+03
  3.255280e+00    5.895006e+03
  3.260514e+00    5.753577e+03
  3.265747e+00    5.619332e+03
  3.270980e+00    5.504460e+03
  3.276213e+00    5.400877e+03
  3.281446e+00    5.292537e+03
  3.286679e+00    5.208362e+03
  3.291912e+00    5.138210e+03
  3.297146e+00    5.055599e+03
  3.302379e+00    4.989726e+03
  3.307612e+00    4.937425e+03
  3.312845e+00    4.878958e+03
  3.318078e+00    4.819527e+03
  3.323311e+00    4.779838e+03
  3.328545e+00    4.757091e+03
  3.333778e+00    4.727693e+03
  3.339011e+00    4.711995e+03
  3.344244e+00    4.692355e+03
  3.349477e+00    4.666272e+03
  3.354710e+00    4.638479e+03
  3.359944e+00    4.610003e+03
  3.365177e+00    4.591271e+03
  3.370410e+00    4.574271e+03
  3.375643e+00    4.563129e+03
  3.380876e+00    4.550878e+03
  3.386109e+00    4.548561e+03
  3.391342e+00    4.534901e+03
  3.396576e+00    4.521283e+03
  3.401809e+00    4.510816e+03
  3.407042e+00    4.498608e+03
  3.412275e+00    4.492253e+03
  3.417508e+00    4.475939e+03
  3.422741e+00    4.471860e+03
  3.427975e+00    4.464617e+03
  3.433208e+00    4.456904e+03
  3.438441e+00    4.449520e+03
  3.443674e+00    4.445840e+03
  3.448907e+00    4.444900e+03
  3.454140e+00    4.440187e+03
  3.459374e+00    4.432028e+03
  3.464607e+00    4.424105e+03
  3.469840e+00    4.421468e+03
  3.475073e+00    4.416812e+03
  3.480306e+00    4.414185e+03
  3.485539e+00    4.417736e+03
  3.490772e+00    4.418139e+03
  3.496006e+00    4.418707e+03
  3.501239e+00    4.415837e+03
  3.506472e+00    4.413281e+03
  3.511705e+00    4.416646e+03
  3.516938e+00    4.418319e+03
  3.522171e+00    4.422355e+03
  3.527405e+00    4.421849e+03
  3.532638e+00    4.418802e+03
  3.537871e+00    4.408556e+03
  3.543104e+00    4.400942e+03
  3.548337e+00    4.397391e+03
  3.553570e+00    4.401278e+03
  3.558804e+00    4.402187e+03
  3.564037e+00    4.400992e+03
  3.569270e+00    4.407810e+03
  3.574503e+00    4.412589e+03
  3.579736e+00    4.419248e+03
  3.584969e+00    4.420000e+03
  3.590202e+00    4.412713e+03
  3.595436e+00    4.392058e+03
  3.600669e+00    4.386330e+03
  3.605902e+00    4.386513e+03
  3.611135e+00    4.411889e+03
  3.616368e+00    4.433341e+03
  3.621601e+00    4.445932e+03
  3.626835e+00    4.457597e+03
  3.632068e+00    4.472317e+03
  3.637301e+00    4.487970e+03
  3.642534e+00    4.497499e+03
  3.647767e+00    4.503889e+03
  3.653000e+00    4.518180e+03
  3.658234e+00    4.531988e+03
  3.663467e+00    4.544704e+03
  3.668700e+00    4.556306e+03
  3.673933e+00    4.577931e+03
  3.679166e+00    4.602933e+03
  3.684399e+00    4.625927e+03
  3.689632e+00    4.650099e+03
  3.694866e+00    4.676213e+03
  3.700099e+00    4.716471e+03
  3.705332e+00    4.754136e+03
  3.710565e+00    4.797267e+03
  3.715798e+00    4.845554e+03
  3.721031e+00    4.881195e+03
  3.726265e+00    4.930072e+03
  3.731498e+00    4.982340e+03
  3.736731e+00    5.043610e+03
  3.741964e+00    5.110685e+03
  3.747197e+00    5.168039e+03
  3.752430e+00    5.225966e+03
  3.757664e+00    5.283668e+03
  3.762897e+00    5.344461e+03
  3.768130e+00    5.406773e+03
  3.773363e+00    5.457667e+03
  3.778596e+00    5.493337e+03
  3.783829e+00    5.531930e+03
  3.789062e+00    5.555125e+03
  3.794296e+00    5.571238e+03
  3.799529e+00    5.566213e+03
  3.804762e+00    5.561057e+03
  3.809995e+00    5.548652e+03
  3.815228e+00    5.536474e+03
  3.820461e+00    5.511666e+03
  3.825695e+00    5.480074e+03
  3.830928e+00    5.447282e+03
  3.836161e+00    5.416796e+03
  3.841394e+00    5.392078e+03
  3.846627e+00    5.361807e+03
  3.851860e+00    5.335611e+03
  3.857094e+00    5.314687e+03
  3.862327e+00    5.297633e+03
  3.867560e+00    5.286690e+03
  3.872793e+00    5.277947e+03
  3.878026e+00    5.280854e+03
  3.883259e+00    5.290039e+03
  3.888492e+00    5.315641e+03
  3.893726e+00    5.334553e+03
  3.898959e+00    5.364710e+03
  3.904192e+00    5.401223e+03
  3.909425e+00    5.461688e+03
  3.914658e+00    5.536188e+03
  3.919891e+00    5.612910e+03
  3.925125e+00    5.695522e+03
  3.930358e+00    5.775884e+03
  3.935591e+00    5.877249e+03
  3.940824e+00    5.995345e+03
  3.946057e+00    6.131855e+03
  3.951290e+00    6.289926e+03
  3.956524e+00    6.438100e+03
  3.961757e+00    6.601350e+03
  3.966990e+00    6.776750e+03
  3.972223e+00    6.955655e+03
  3.977456e+00    7.167854e+03
  3.982689e+00    7.364050e+03
  3.987922e+00    7.550061e+03
  3.993156e+00    7.728104e+03
  3.998389e+00    7.888461e+03
  4.003622e+00    8.025155e+03
  4.008855e+00    8.129554e+03
  4.014088e+00    8.229053e+03
  4.019321e+00    8.298197e+03
  4.024555e+00    8.326372e+03
  4.029788e+00    8.314139e+03
  4.035021e+00    8.271328e+03
  4.040254e+00    8.198753e+03
  4.045487e+00    8.099988e+03
  4.050720e+00    7.984691e+03
  4.055954e+00    7.850088e+03
  4.061187e+00    7.707023e+03
  4.066420e+00    7.546505e+03
  4.071653e+00    7.369899e+03
  4.076886e+00    7.210121e+03
  4.082119e+00    7.056566e+03
  4.087352e+00    6.914033e+03
  4.092586e+00    6.782360e+03
  4.097819e+00    6.643118e+03
  4.103052e+00    6.516118e+03
  4.108285e+00    6.412131e+03
  4.113518e+00    6.323175e+03
  4.118751e+00    6.241398e+03
  4.123985e+00    6.166881e+03
  4.129218e+00    6.094833e+03
  4.134451e+00    6.030911e+03
  4.139684e+00    5.977679e+03
  4.144917e+00    5.937153e+03
  4.150150e+00    5.903855e+03
  4.155384e+00    5.866154e+03
  4.160617e+00    5.835596e+03
  4.165850e+00    5.800499e+03
  4.171083e+00    5.777545e+03
  4.176316e+00    5.746174e+03
  4.181549e+00    5.737272e+03
  4.186782e+00    5.725192e+03
  4.192016e+00    5.723198e+03
  4.197249e+00    5.716098e+03
  4.202482e+00    5.711025e+03
  4.207715e+00    5.710019e+03
  4.212948e+00    5.710171e+03
  4.218181e+00    5.713006e+03
  4.223415e+00    5.730761e+03
  4.228648e+00    5.751432e+03
  4.233881e+00    5.776615e+03
  4.239114e+00    5.802699e+03
  4.244347e+00    5.824227e+03
  4.249580e+00    5.849347e+03
  4.254814e+00    5.880713e+03
  4.260047e+00    5.933734e+03
  4.265280e+00    5.994001e+03
  4.270513e+00    6.057403e+03
  4.275746e+00    6.124334e+03
  4.280979e+00    6.214930e+03
  4.286212e+00    6.315042e+03
  4.291446e+00    6.440091e+03
  4.296679e+00    6.579769e+03
  4.301912e+00    6.735249e+03
  4.307145e+00    6.945954e+03
  4.312378e+00    7.184332e+03
  4.317611e+00    7.440747e+03
  4.322845e+00    7.713971e+03
  4.328078e+00    8.039199e+03
  4.333311e+00    8.379867e+03
  4.338544e+00    8.739773e+03
  4.343777e+00    9.138341e+03
  4.349010e+00    9.533623e+03
  4.354244e+00    9.886242e+03
  4.359477e+00    1.026932e+04
  4.364710e+00    1.064563e+04
  4.369943e+00    1.095548e+04
  4.375176e+00    1.120641e+04
  4.380409e+00    1.142635e+04
  4.385642e+00    1.162752e+04
  4.390876e+00    1.177807e+04
  4.396109e+00    1.187038e+04
  4.401342e+00    1.187465e+04
  4.406575e+00    1.181521e+04
  4.411808e+00    1.175923e+04
  4.417041e+00    1.166961e+04
  4.422275e+00    1.158224e+04
  4.427508e+00    1.145193e+04
  4.432741e+00    1.130022e+04
  4.437974e+00    1.116237e+04
  4.443207e+00    1.101829e+04
  4.448440e+00    1.086222e+04
  4.453674e+00    1.069563e+04
  4.458907e+00    1.054977e+04
  4.464140e+00    1.039326e+04
  4.469373e+00    1.024775e+04
