# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00061.dat
#        q_A^-1             I 
  8.009293e-01    1.074422e+04
  8.061624e-01    1.086004e+04
  8.113956e-01    1.100695e+04
  8.166288e-01    1.119531e+04
  8.218619e-01    1.132715e+04
  8.270951e-01    1.147172e+04
  8.323282e-01    1.165533e+04
  8.375614e-01    1.181005e+04
  8.427945e-01    1.198180e+04
  8.480277e-01    1.221449e+04
  8.532609e-01    1.248313e+04
  8.584940e-01    1.271982e+04
  8.637272e-01    1.297545e+04
  8.689603e-01    1.327561e+04
  8.741935e-01    1.352880e+04
  8.794266e-01    1.378233e+04
  8.846598e-01    1.417940e+04
  8.898930e-01    1.457806e+04
  8.951261e-01    1.497157e+04
  9.003593e-01    1.545563e+04
  9.055924e-01    1.596641e+04
  9.108256e-01    1.638922e+04
  9.160588e-01    1.682814e+04
  9.212919e-01    1.740718e+04
  9.265251e-01    1.791585e+04
  9.317582e-01    1.839630e+04
  9.369914e-01    1.907004e+04
  9.422245e-01    1.965523e+04
  9.474577e-01    2.025130e+04
  9.526909e-01    2.088782e+04
  9.579240e-01    2.158008e+04
  9.631572e-01    2.210300e+04
  9.683903e-01    2.259851e+04
  9.736235e-01    2.330013e+04
  9.788567e-01    2.379199e+04
  9.840898e-01    2.412968e+04
  9.893230e-01    2.447046e+04
  9.945561e-01    2.469347e+04
  9.997893e-01    2.473335e+04
  1.005022e+00    2.461892e+04
  1.010256e+00    2.436724e+04
  1.015489e+00    2.407754e+04
  1.020722e+00    2.368710e+04
  1.025955e+00    2.303479e+04
  1.031188e+00    2.242892e+04
  1.036421e+00    2.183288e+04
  1.041655e+00    2.104274e+04
  1.046888e+00    2.012571e+04
  1.052121e+00    1.935697e+04
  1.057354e+00    1.855207e+04
  1.062587e+00    1.753187e+04
  1.067820e+00    1.672958e+04
  1.073053e+00    1.604751e+04
  1.078287e+00    1.517321e+04
  1.083520e+00    1.445390e+04
  1.088753e+00    1.390340e+04
  1.093986e+00    1.338517e+04
  1.099219e+00    1.288377e+04
  1.104452e+00    1.254619e+04
  1.109686e+00    1.229151e+04
  1.114919e+00    1.195648e+04
  1.120152e+00    1.173935e+04
  1.125385e+00    1.155300e+04
  1.130618e+00    1.134742e+04
  1.135851e+00    1.118762e+04
  1.141085e+00    1.108908e+04
  1.146318e+00    1.101405e+04
  1.151551e+00    1.094788e+04
  1.156784e+00    1.088159e+04
  1.162017e+00    1.084766e+04
  1.167250e+00    1.081776e+04
  1.172483e+00    1.079353e+04
  1.177717e+00    1.078744e+04
  1.182950e+00    1.077930e+04
  1.188183e+00    1.079970e+04
  1.193416e+00    1.085616e+04
  1.198649e+00    1.088532e+04
  1.203882e+00    1.091638e+04
  1.209116e+00    1.090039e+04
  1.214349e+00    1.091246e+04
  1.219582e+00    1.094712e+04
  1.224815e+00    1.100122e+04
  1.230048e+00    1.105270e+04
  1.235281e+00    1.109189e+04
  1.240515e+00    1.115467e+04
  1.245748e+00    1.121914e+04
  1.250981e+00    1.129379e+04
  1.256214e+00    1.136844e+04
  1.261447e+00    1.142183e+04
  1.266680e+00    1.146894e+04
  1.271913e+00    1.154194e+04
  1.277147e+00    1.162065e+04
  1.282380e+00    1.169010e+04
  1.287613e+00    1.177579e+04
  1.292846e+00    1.190461e+04
  1.298079e+00    1.199490e+04
  1.303312e+00    1.207140e+04
  1.308546e+00    1.215419e+04
  1.313779e+00    1.220828e+04
  1.319012e+00    1.227478e+04
  1.324245e+00    1.233504e+04
  1.329478e+00    1.244139e+04
  1.334711e+00    1.254222e+04
  1.339945e+00    1.264759e+04
  1.345178e+00    1.274859e+04
  1.350411e+00    1.282164e+04
  1.355644e+00    1.290032e+04
  1.360877e+00    1.302138e+04
  1.366110e+00    1.310389e+04
  1.371343e+00    1.315703e+04
  1.376577e+00    1.322033e+04
  1.381810e+00    1.330449e+04
  1.387043e+00    1.339891e+04
  1.392276e+00    1.345415e+04
  1.397509e+00    1.354697e+04
  1.402742e+00    1.361011e+04
  1.407976e+00    1.367857e+04
  1.413209e+00    1.376801e+04
  1.418442e+00    1.380617e+04
  1.423675e+00    1.385301e+04
  1.428908e+00    1.389719e+04
  1.434141e+00    1.392661e+04
  1.439375e+00    1.397717e+04
  1.444608e+00    1.401639e+04
  1.449841e+00    1.408672e+04
  1.455074e+00    1.412941e+04
  1.460307e+00    1.413935e+04
  1.465540e+00    1.416530e+04
  1.470774e+00    1.416420e+04
  1.476007e+00    1.418912e+04
  1.481240e+00    1.421363e+04
  1.486473e+00    1.422700e+04
  1.491706e+00    1.425924e+04
  1.496939e+00    1.427843e+04
  1.502172e+00    1.429197e+04
  1.507406e+00    1.426757e+04
  1.512639e+00    1.424123e+04
  1.517872e+00    1.421624e+04
  1.523105e+00    1.417962e+04
  1.528338e+00    1.414828e+04
  1.533571e+00    1.413361e+04
  1.538805e+00    1.409757e+04
  1.544038e+00    1.406654e+04
  1.549271e+00    1.401943e+04
  1.554504e+00    1.393973e+04
  1.559737e+00    1.387030e+04
  1.564970e+00    1.381244e+04
  1.570204e+00    1.377428e+04
  1.575437e+00    1.371921e+04
  1.580670e+00    1.366884e+04
  1.585903e+00    1.359748e+04
  1.591136e+00    1.352822e+04
  1.596369e+00    1.345948e+04
  1.601602e+00    1.339591e+04
  1.606836e+00    1.333560e+04
  1.612069e+00    1.326329e+04
  1.617302e+00    1.318475e+04
  1.622535e+00    1.311699e+04
  1.627768e+00    1.305580e+04
  1.633001e+00    1.302920e+04
  1.638235e+00    1.297758e+04
  1.643468e+00    1.290860e+04
  1.648701e+00    1.280007e+04
  1.653934e+00    1.271305e+04
  1.659167e+00    1.260817e+04
  1.664400e+00    1.251997e+04
  1.669634e+00    1.245215e+04
  1.674867e+00    1.238894e+04
  1.680100e+00    1.231271e+04
  1.685333e+00    1.225738e+04
  1.690566e+00    1.220321e+04
  1.695799e+00    1.211435e+04
  1.701032e+00    1.200874e+04
  1.706266e+00    1.190240e+04
  1.711499e+00    1.180500e+04
  1.716732e+00    1.170890e+04
  1.721965e+00    1.166860e+04
  1.727198e+00    1.161681e+04
  1.732431e+00    1.154210e+04
  1.737665e+00    1.147124e+04
  1.742898e+00    1.141656e+04
  1.748131e+00    1.132466e+04
  1.753364e+00    1.124899e+04
  1.758597e+00    1.117219e+04
  1.763830e+00    1.111975e+04
  1.769064e+00    1.106339e+04
  1.774297e+00    1.100288e+04
  1.779530e+00    1.094243e+04
  1.784763e+00    1.086169e+04
  1.789996e+00    1.078192e+04
  1.795229e+00    1.073424e+04
  1.800462e+00    1.068462e+04
  1.805696e+00    1.065161e+04
  1.810929e+00    1.063704e+04
  1.816162e+00    1.060013e+04
  1.821395e+00    1.056467e+04
  1.826628e+00    1.055403e+04
  1.831861e+00    1.055266e+04
  1.837095e+00    1.051642e+04
  1.842328e+00    1.049861e+04
  1.847561e+00    1.048012e+04
  1.852794e+00    1.047246e+04
  1.858027e+00    1.046606e+04
  1.863260e+00    1.045717e+04
  1.868494e+00    1.050454e+04
  1.873727e+00    1.058037e+04
  1.878960e+00    1.068002e+04
  1.884193e+00    1.076040e+04
  1.889426e+00    1.087500e+04
  1.894659e+00    1.100148e+04
  1.899892e+00    1.112660e+04
  1.905126e+00    1.130599e+04
  1.910359e+00    1.157682e+04
  1.915592e+00    1.181917e+04
  1.920825e+00    1.208002e+04
  1.926058e+00    1.246369e+04
  1.931291e+00    1.278474e+04
  1.936525e+00    1.311226e+04
  1.941758e+00    1.348027e+04
  1.946991e+00    1.384610e+04
  1.952224e+00    1.411797e+04
  1.957457e+00    1.439677e+04
  1.962690e+00    1.465758e+04
  1.967924e+00    1.481314e+04
  1.973157e+00    1.486963e+04
  1.978390e+00    1.482595e+04
  1.983623e+00    1.473306e+04
  1.988856e+00    1.460183e+04
  1.994089e+00    1.433994e+04
  1.999322e+00    1.398417e+04
  2.004556e+00    1.361584e+04
  2.009789e+00    1.321171e+04
  2.015022e+00    1.270917e+04
  2.020255e+00    1.227938e+04
  2.025488e+00    1.184230e+04
  2.030721e+00    1.128846e+04
  2.035955e+00    1.080020e+04
  2.041188e+00    1.040064e+04
  2.046421e+00    9.983986e+03
  2.051654e+00    9.560619e+03
  2.056887e+00    9.241162e+03
  2.062120e+00    8.957344e+03
  2.067354e+00    8.648178e+03
  2.072587e+00    8.420234e+03
  2.077820e+00    8.241976e+03
  2.083053e+00    8.052502e+03
  2.088286e+00    7.898830e+03
  2.093519e+00    7.773601e+03
  2.098752e+00    7.652394e+03
  2.103986e+00    7.529687e+03
  2.109219e+00    7.431848e+03
  2.114452e+00    7.343222e+03
  2.119685e+00    7.249950e+03
  2.124918e+00    7.178955e+03
  2.130151e+00    7.124940e+03
  2.135385e+00    7.056021e+03
  2.140618e+00    6.995519e+03
  2.145851e+00    6.948479e+03
  2.151084e+00    6.912123e+03
  2.156317e+00    6.866687e+03
  2.161550e+00    6.824677e+03
  2.166784e+00    6.787953e+03
  2.172017e+00    6.743093e+03
  2.177250e+00    6.711952e+03
  2.182483e+00    6.681339e+03
  2.187716e+00    6.662938e+03
  2.192949e+00    6.640853e+03
  2.198182e+00    6.618476e+03
  2.203416e+00    6.582305e+03
  2.208649e+00    6.558202e+03
  2.213882e+00    6.532759e+03
  2.219115e+00    6.526270e+03
  2.224348e+00    6.510568e+03
  2.229581e+00    6.497348e+03
  2.234815e+00    6.482447e+03
  2.240048e+00    6.456097e+03
  2.245281e+00    6.436084e+03
  2.250514e+00    6.422949e+03
  2.255747e+00    6.410042e+03
  2.260980e+00    6.387595e+03
  2.266214e+00    6.375912e+03
  2.271447e+00    6.368750e+03
  2.276680e+00    6.357375e+03
  2.281913e+00    6.350739e+03
  2.287146e+00    6.351507e+03
  2.292379e+00    6.369711e+03
  2.297612e+00    6.393627e+03
  2.302846e+00    6.416135e+03
  2.308079e+00    6.444668e+03
  2.313312e+00    6.493643e+03
  2.318545e+00    6.555133e+03
  2.323778e+00    6.620067e+03
  2.329011e+00    6.749854e+03
  2.334245e+00    6.899468e+03
  2.339478e+00    7.042527e+03
  2.344711e+00    7.205881e+03
  2.349944e+00    7.385186e+03
  2.355177e+00    7.534204e+03
  2.360410e+00    7.659175e+03
  2.365644e+00    7.800361e+03
  2.370877e+00    7.910930e+03
  2.376110e+00    7.997155e+03
  2.381343e+00    8.073780e+03
  2.386576e+00    8.126566e+03
  2.391809e+00    8.137164e+03
  2.397042e+00    8.107718e+03
  2.402276e+00    8.033006e+03
  2.407509e+00    7.955445e+03
  2.412742e+00    7.878558e+03
  2.417975e+00    7.767294e+03
  2.423208e+00    7.674037e+03
  2.428441e+00    7.590034e+03
  2.433675e+00    7.519294e+03
  2.438908e+00    7.439716e+03
  2.444141e+00    7.377399e+03
  2.449374e+00    7.334085e+03
  2.454607e+00    7.310709e+03
  2.459840e+00    7.302002e+03
  2.465074e+00    7.293506e+03
  2.470307e+00    7.283424e+03
  2.475540e+00    7.289382e+03
  2.480773e+00    7.301198e+03
  2.486006e+00    7.308504e+03
  2.491239e+00    7.303664e+03
  2.496472e+00    7.311499e+03
  2.501706e+00    7.324055e+03
  2.506939e+00    7.358053e+03
  2.512172e+00    7.389433e+03
  2.517405e+00    7.420989e+03
  2.522638e+00    7.466484e+03
  2.527871e+00    7.504434e+03
  2.533105e+00    7.543149e+03
  2.538338e+00    7.606021e+03
  2.543571e+00    7.669928e+03
  2.548804e+00    7.735281e+03
  2.554037e+00    7.808562e+03
  2.559270e+00    7.919770e+03
  2.564504e+00    8.041499e+03
  2.569737e+00    8.172057e+03
  2.574970e+00    8.326765e+03
  2.580203e+00    8.475784e+03
  2.585436e+00    8.634109e+03
  2.590669e+00    8.854838e+03
  2.595902e+00    9.135444e+03
  2.601136e+00    9.403783e+03
  2.606369e+00    9.703784e+03
  2.611602e+00    1.011437e+04
  2.616835e+00    1.050678e+04
  2.622068e+00    1.088100e+04
  2.627301e+00    1.134898e+04
  2.632535e+00    1.180680e+04
  2.637768e+00    1.218038e+04
  2.643001e+00    1.253487e+04
  2.648234e+00    1.289872e+04
  2.653467e+00    1.316656e+04
  2.658700e+00    1.335627e+04
  2.663934e+00    1.348264e+04
  2.669167e+00    1.350589e+04
  2.674400e+00    1.345178e+04
  2.679633e+00    1.329185e+04
  2.684866e+00    1.305675e+04
  2.690099e+00    1.279172e+04
  2.695332e+00    1.244006e+04
  2.700566e+00    1.199158e+04
  2.705799e+00    1.157682e+04
  2.711032e+00    1.112541e+04
  2.716265e+00    1.058600e+04
  2.721498e+00    1.009091e+04
  2.726731e+00    9.694830e+03
  2.731965e+00    9.255108e+03
  2.737198e+00    8.816981e+03
  2.742431e+00    8.483345e+03
  2.747664e+00    8.177935e+03
  2.752897e+00    7.860075e+03
  2.758130e+00    7.611501e+03
  2.763364e+00    7.394966e+03
  2.768597e+00    7.178532e+03
  2.773830e+00    6.995738e+03
  2.779063e+00    6.859884e+03
  2.784296e+00    6.725608e+03
  2.789529e+00    6.592305e+03
  2.794762e+00    6.486958e+03
  2.799996e+00    6.389293e+03
  2.805229e+00    6.305318e+03
  2.810462e+00    6.241927e+03
  2.815695e+00    6.190430e+03
  2.820928e+00    6.136514e+03
  2.826161e+00    6.083579e+03
  2.831395e+00    6.039548e+03
  2.836628e+00    5.992172e+03
  2.841861e+00    5.959125e+03
  2.847094e+00    5.944346e+03
  2.852327e+00    5.930341e+03
  2.857560e+00    5.900988e+03
  2.862794e+00    5.870167e+03
  2.868027e+00    5.848420e+03
  2.873260e+00    5.830210e+03
  2.878493e+00    5.825462e+03
  2.883726e+00    5.823423e+03
  2.888959e+00    5.819276e+03
  2.894192e+00    5.802392e+03
  2.899426e+00    5.784628e+03
  2.904659e+00    5.776634e+03
  2.909892e+00    5.778305e+03
  2.915125e+00    5.776403e+03
  2.920358e+00    5.781183e+03
  2.925591e+00    5.780562e+03
  2.930825e+00    5.778121e+03
  2.936058e+00    5.777275e+03
  2.941291e+00    5.769846e+03
  2.946524e+00    5.768490e+03
  2.951757e+00    5.766726e+03
  2.956990e+00    5.772439e+03
  2.962224e+00    5.782308e+03
  2.967457e+00    5.787154e+03
  2.972690e+00    5.790158e+03
  2.977923e+00    5.795151e+03
  2.983156e+00    5.799813e+03
  2.988389e+00    5.807635e+03
  2.993622e+00    5.809339e+03
  2.998856e+00    5.813647e+03
  3.004089e+00    5.814355e+03
  3.009322e+00    5.833432e+03
  3.014555e+00    5.855315e+03
  3.019788e+00    5.866282e+03
  3.025021e+00    5.869974e+03
  3.030255e+00    5.862577e+03
  3.035488e+00    5.869726e+03
  3.040721e+00    5.879807e+03
  3.045954e+00    5.890894e+03
  3.051187e+00    5.907619e+03
  3.056420e+00    5.918264e+03
  3.061654e+00    5.932371e+03
  3.066887e+00    5.936701e+03
  3.072120e+00    5.953800e+03
  3.077353e+00    5.971746e+03
  3.082586e+00    5.992982e+03
  3.087819e+00    6.022460e+03
  3.093052e+00    6.050354e+03
  3.098286e+00    6.086167e+03
  3.103519e+00    6.131205e+03
  3.108752e+00    6.177935e+03
  3.113985e+00    6.227677e+03
  3.119218e+00    6.276487e+03
  3.124451e+00    6.326490e+03
  3.129685e+00    6.364223e+03
  3.134918e+00    6.400021e+03
  3.140151e+00    6.445830e+03
  3.145384e+00    6.479143e+03
  3.150617e+00    6.497296e+03
  3.155850e+00    6.501073e+03
  3.161084e+00    6.497549e+03
  3.166317e+00    6.492250e+03
  3.171550e+00    6.485912e+03
  3.176783e+00    6.458462e+03
  3.182016e+00    6.426311e+03
  3.187249e+00    6.382390e+03
  3.192482e+00    6.334541e+03
  3.197716e+00    6.292288e+03
  3.202949e+00    6.271310e+03
  3.208182e+00    6.265223e+03
  3.213415e+00    6.254748e+03
  3.218648e+00    6.236582e+03
  3.223881e+00    6.219663e+03
  3.229115e+00    6.226475e+03
  3.234348e+00    6.251090e+03
  3.239581e+00    6.289698e+03
  3.244814e+00    6.346232e+03
  3.250047e+00    6.414729e+03
  3.255280e+00    6.493555e+03
  3.260514e+00    6.587368e+03
  3.265747e+00    6.700437e+03
  3.270980e+00    6.815382e+03
  3.276213e+00    6.959988e+03
  3.281446e+00    7.149205e+03
  3.286679e+00    7.343460e+03
  3.291912e+00    7.549958e+03
  3.297146e+00    7.815490e+03
  3.302379e+00    8.067639e+03
  3.307612e+00    8.324829e+03
  3.312845e+00    8.641845e+03
  3.318078e+00    8.976672e+03
  3.323311e+00    9.300044e+03
  3.328545e+00    9.659413e+03
  3.333778e+00    1.005025e+04
  3.339011e+00    1.043949e+04
  3.344244e+00    1.088475e+04
  3.349477e+00    1.134061e+04
  3.354710e+00    1.171904e+04
  3.359944e+00    1.211330e+04
  3.365177e+00    1.248825e+04
  3.370410e+00    1.279236e+04
  3.375643e+00    1.303107e+04
  3.380876e+00    1.319454e+04
  3.386109e+00    1.329602e+04
  3.391342e+00    1.327262e+04
  3.396576e+00    1.315843e+04
  3.401809e+00    1.294578e+04
  3.407042e+00    1.265903e+04
  3.412275e+00    1.226427e+04
  3.417508e+00    1.179181e+04
  3.422741e+00    1.130681e+04
  3.427975e+00    1.078260e+04
  3.433208e+00    1.022468e+04
  3.438441e+00    9.649287e+03
  3.443674e+00    9.132399e+03
  3.448907e+00    8.614208e+03
  3.454140e+00    8.119817e+03
  3.459374e+00    7.728201e+03
  3.464607e+00    7.361808e+03
  3.469840e+00    7.072896e+03
  3.475073e+00    6.840721e+03
  3.480306e+00    6.665756e+03
  3.485539e+00    6.538268e+03
  3.490772e+00    6.444216e+03
  3.496006e+00    6.386995e+03
  3.501239e+00    6.351280e+03
  3.506472e+00    6.339493e+03
  3.511705e+00    6.344936e+03
  3.516938e+00    6.364642e+03
  3.522171e+00    6.381916e+03
  3.527405e+00    6.395331e+03
  3.532638e+00    6.407739e+03
  3.537871e+00    6.404381e+03
  3.543104e+00    6.396913e+03
  3.548337e+00    6.375046e+03
  3.553570e+00    6.347779e+03
  3.558804e+00    6.300057e+03
  3.564037e+00    6.240829e+03
  3.569270e+00    6.175882e+03
  3.574503e+00    6.097834e+03
  3.579736e+00    6.016871e+03
  3.584969e+00    5.917882e+03
  3.590202e+00    5.809967e+03
  3.595436e+00    5.684051e+03
  3.600669e+00    5.599139e+03
  3.605902e+00    5.521925e+03
  3.611135e+00    5.482084e+03
  3.616368e+00    5.439062e+03
  3.621601e+00    5.389293e+03
  3.626835e+00    5.356606e+03
  3.632068e+00    5.338707e+03
  3.637301e+00    5.323716e+03
  3.642534e+00    5.309245e+03
  3.647767e+00    5.298795e+03
  3.653000e+00    5.306833e+03
  3.658234e+00    5.317040e+03
  3.663467e+00    5.329963e+03
  3.668700e+00    5.351177e+03
  3.673933e+00    5.384804e+03
  3.679166e+00    5.433469e+03
  3.684399e+00    5.486268e+03
  3.689632e+00    5.546753e+03
  3.694866e+00    5.616005e+03
  3.700099e+00    5.701004e+03
  3.705332e+00    5.784625e+03
  3.710565e+00    5.879064e+03
  3.715798e+00    5.988806e+03
  3.721031e+00    6.081729e+03
  3.726265e+00    6.187956e+03
  3.731498e+00    6.292753e+03
  3.736731e+00    6.400833e+03
  3.741964e+00    6.515865e+03
  3.747197e+00    6.602015e+03
  3.752430e+00    6.676059e+03
  3.757664e+00    6.732099e+03
  3.762897e+00    6.781171e+03
  3.768130e+00    6.819617e+03
  3.773363e+00    6.837856e+03
  3.778596e+00    6.824000e+03
  3.783829e+00    6.797090e+03
  3.789062e+00    6.746753e+03
  3.794296e+00    6.674092e+03
  3.799529e+00    6.579906e+03
  3.804762e+00    6.483271e+03
  3.809995e+00    6.389812e+03
  3.815228e+00    6.302275e+03
  3.820461e+00    6.192625e+03
  3.825695e+00    6.088013e+03
  3.830928e+00    5.986752e+03
  3.836161e+00    5.896554e+03
  3.841394e+00    5.814676e+03
  3.846627e+00    5.725619e+03
  3.851860e+00    5.650949e+03
  3.857094e+00    5.580276e+03
  3.862327e+00    5.517373e+03
  3.867560e+00    5.461632e+03
  3.872793e+00    5.405059e+03
  3.878026e+00    5.362344e+03
  3.883259e+00    5.326160e+03
  3.888492e+00    5.302228e+03
  3.893726e+00    5.276224e+03
  3.898959e+00    5.252724e+03
  3.904192e+00    5.231893e+03
  3.909425e+00    5.222370e+03
  3.914658e+00    5.217171e+03
  3.919891e+00    5.211037e+03
  3.925125e+00    5.202971e+03
  3.930358e+00    5.194979e+03
  3.935591e+00    5.201252e+03
  3.940824e+00    5.210788e+03
  3.946057e+00    5.225695e+03
  3.951290e+00    5.240326e+03
  3.956524e+00    5.245715e+03
  3.961757e+00    5.255560e+03
  3.966990e+00    5.267543e+03
  3.972223e+00    5.292174e+03
  3.977456e+00    5.327860e+03
  3.982689e+00    5.361155e+03
  3.987922e+00    5.391384e+03
  3.993156e+00    5.434296e+03
  3.998389e+00    5.478956e+03
  4.003622e+00    5.523668e+03
  4.008855e+00    5.567449e+03
  4.014088e+00    5.633805e+03
  4.019321e+00    5.705347e+03
  4.024555e+00    5.772793e+03
  4.029788e+00    5.846169e+03
  4.035021e+00    5.926184e+03
  4.040254e+00    6.008731e+03
  4.045487e+00    6.105481e+03
  4.050720e+00    6.207634e+03
  4.055954e+00    6.320916e+03
  4.061187e+00    6.442879e+03
  4.066420e+00    6.577623e+03
  4.071653e+00    6.704579e+03
  4.076886e+00    6.820842e+03
  4.082119e+00    6.954012e+03
  4.087352e+00    7.084494e+03
  4.092586e+00    7.191637e+03
  4.097819e+00    7.272872e+03
  4.103052e+00    7.328410e+03
  4.108285e+00    7.376782e+03
  4.113518e+00    7.400594e+03
  4.118751e+00    7.406900e+03
  4.123985e+00    7.381892e+03
  4.129218e+00    7.330595e+03
  4.134451e+00    7.261546e+03
  4.139684e+00    7.191528e+03
  4.144917e+00    7.127250e+03
  4.150150e+00    7.053466e+03
  4.155384e+00    6.965178e+03
  4.160617e+00    6.877105e+03
  4.165850e+00    6.787704e+03
  4.171083e+00    6.717353e+03
  4.176316e+00    6.646228e+03
  4.181549e+00    6.600228e+03
  4.186782e+00    6.547865e+03
  4.192016e+00    6.505285e+03
  4.197249e+00    6.467716e+03
  4.202482e+00    6.436173e+03
  4.207715e+00    6.410501e+03
  4.212948e+00    6.385392e+03
  4.218181e+00    6.365615e+03
  4.223415e+00    6.369606e+03
  4.228648e+00    6.382899e+03
  4.233881e+00    6.406628e+03
  4.239114e+00    6.431301e+03
  4.244347e+00    6.465564e+03
  4.249580e+00    6.518765e+03
  4.254814e+00    6.594293e+03
  4.260047e+00    6.703338e+03
  4.265280e+00    6.827417e+03
  4.270513e+00    6.973654e+03
  4.275746e+00    7.136816e+03
  4.280979e+00    7.331115e+03
  4.286212e+00    7.519427e+03
  4.291446e+00    7.731046e+03
  4.296679e+00    7.942717e+03
  4.301912e+00    8.142196e+03
  4.307145e+00    8.381305e+03
  4.312378e+00    8.611828e+03
  4.317611e+00    8.837948e+03
  4.322845e+00    9.032391e+03
  4.328078e+00    9.230377e+03
  4.333311e+00    9.396491e+03
  4.338544e+00    9.530875e+03
  4.343777e+00    9.638137e+03
  4.349010e+00    9.692281e+03
  4.354244e+00    9.690053e+03
  4.359477e+00    9.656570e+03
  4.364710e+00    9.584991e+03
  4.369943e+00    9.465066e+03
  4.375176e+00    9.284433e+03
  4.380409e+00    9.070803e+03
  4.385642e+00    8.861267e+03
  4.390876e+00    8.644134e+03
  4.396109e+00    8.376501e+03
  4.401342e+00    8.076474e+03
  4.406575e+00    7.792561e+03
  4.411808e+00    7.539704e+03
  4.417041e+00    7.308876e+03
  4.422275e+00    7.141530e+03
  4.427508e+00    7.003771e+03
  4.432741e+00    6.900182e+03
  4.437974e+00    6.848077e+03
  4.443207e+00    6.833846e+03
  4.448440e+00    6.844808e+03
  4.453674e+00    6.863372e+03
  4.458907e+00    6.896823e+03
  4.464140e+00    6.947656e+03
  4.469373e+00    7.012717e+03
