# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00523.dat
#        q_A^-1             I 
  1.240515e+00    1.135964e+04
  1.245748e+00    1.144811e+04
  1.250981e+00    1.154766e+04
  1.256214e+00    1.165768e+04
  1.261447e+00    1.173364e+04
  1.266680e+00    1.179396e+04
  1.271913e+00    1.189105e+04
  1.277147e+00    1.200620e+04
  1.282380e+00    1.210572e+04
  1.287613e+00    1.221284e+04
  1.292846e+00    1.235099e+04
  1.298079e+00    1.245635e+04
  1.303312e+00    1.254570e+04
  1.308546e+00    1.263927e+04
  1.313779e+00    1.270700e+04
  1.319012e+00    1.278404e+04
  1.324245e+00    1.285336e+04
  1.329478e+00    1.296821e+04
  1.334711e+00    1.306571e+04
  1.339945e+00    1.318029e+04
  1.345178e+00    1.328912e+04
  1.350411e+00    1.337294e+04
  1.355644e+00    1.347202e+04
  1.360877e+00    1.360613e+04
  1.366110e+00    1.369602e+04
  1.371343e+00    1.375108e+04
  1.376577e+00    1.381349e+04
  1.381810e+00    1.389784e+04
  1.387043e+00    1.398967e+04
  1.392276e+00    1.405474e+04
  1.397509e+00    1.415637e+04
  1.402742e+00    1.422441e+04
  1.407976e+00    1.428498e+04
  1.413209e+00    1.436907e+04
  1.418442e+00    1.440972e+04
  1.423675e+00    1.445179e+04
  1.428908e+00    1.450243e+04
  1.434141e+00    1.453677e+04
  1.439375e+00    1.459234e+04
  1.444608e+00    1.463222e+04
  1.449841e+00    1.469703e+04
  1.455074e+00    1.473663e+04
  1.460307e+00    1.474657e+04
  1.465540e+00    1.476251e+04
  1.470774e+00    1.476123e+04
  1.476007e+00    1.477513e+04
  1.481240e+00    1.479656e+04
  1.486473e+00    1.481956e+04
  1.491706e+00    1.486194e+04
  1.496939e+00    1.487736e+04
  1.502172e+00    1.486780e+04
  1.507406e+00    1.482368e+04
  1.512639e+00    1.479260e+04
  1.517872e+00    1.476813e+04
  1.523105e+00    1.473620e+04
  1.528338e+00    1.470702e+04
  1.533571e+00    1.469241e+04
  1.538805e+00    1.463898e+04
  1.544038e+00    1.459374e+04
  1.549271e+00    1.452670e+04
  1.554504e+00    1.444434e+04
  1.559737e+00    1.437595e+04
  1.564970e+00    1.432267e+04
  1.570204e+00    1.427743e+04
  1.575437e+00    1.419382e+04
  1.580670e+00    1.413089e+04
  1.585903e+00    1.405743e+04
  1.591136e+00    1.398900e+04
  1.596369e+00    1.391871e+04
  1.601602e+00    1.383032e+04
  1.606836e+00    1.377001e+04
  1.612069e+00    1.369138e+04
  1.617302e+00    1.360652e+04
  1.622535e+00    1.352293e+04
  1.627768e+00    1.343592e+04
  1.633001e+00    1.339629e+04
  1.638235e+00    1.334514e+04
  1.643468e+00    1.325639e+04
  1.648701e+00    1.311608e+04
  1.653934e+00    1.298799e+04
  1.659167e+00    1.285668e+04
  1.664400e+00    1.276336e+04
  1.669634e+00    1.269572e+04
  1.674867e+00    1.262073e+04
  1.680100e+00    1.252375e+04
  1.685333e+00    1.245032e+04
  1.690566e+00    1.238031e+04
  1.695799e+00    1.226541e+04
  1.701032e+00    1.213747e+04
  1.706266e+00    1.200794e+04
  1.711499e+00    1.188957e+04
  1.716732e+00    1.177151e+04
  1.721965e+00    1.171458e+04
  1.727198e+00    1.164807e+04
  1.732431e+00    1.155892e+04
  1.737665e+00    1.147279e+04
  1.742898e+00    1.139853e+04
  1.748131e+00    1.127726e+04
  1.753364e+00    1.118795e+04
  1.758597e+00    1.110425e+04
  1.763830e+00    1.103921e+04
  1.769064e+00    1.095976e+04
  1.774297e+00    1.086927e+04
  1.779530e+00    1.078586e+04
  1.784763e+00    1.068571e+04
  1.789996e+00    1.059257e+04
  1.795229e+00    1.052213e+04
  1.800462e+00    1.043858e+04
  1.805696e+00    1.036652e+04
  1.810929e+00    1.031387e+04
  1.816162e+00    1.023715e+04
  1.821395e+00    1.016327e+04
  1.826628e+00    1.012545e+04
  1.831861e+00    1.008726e+04
  1.837095e+00    1.000491e+04
  1.842328e+00    9.933879e+03
  1.847561e+00    9.868473e+03
  1.852794e+00    9.789397e+03
  1.858027e+00    9.699010e+03
  1.863260e+00    9.610878e+03
  1.868494e+00    9.565281e+03
  1.873727e+00    9.512380e+03
  1.878960e+00    9.491443e+03
  1.884193e+00    9.444197e+03
  1.889426e+00    9.381590e+03
  1.894659e+00    9.318785e+03
  1.899892e+00    9.267277e+03
  1.905126e+00    9.222998e+03
  1.910359e+00    9.197947e+03
  1.915592e+00    9.173576e+03
  1.920825e+00    9.141055e+03
  1.926058e+00    9.096043e+03
  1.931291e+00    9.044937e+03
  1.936525e+00    9.020509e+03
  1.941758e+00    8.975233e+03
  1.946991e+00    8.940988e+03
  1.952224e+00    8.904704e+03
  1.957457e+00    8.877085e+03
  1.962690e+00    8.840692e+03
  1.967924e+00    8.805902e+03
  1.973157e+00    8.772645e+03
  1.978390e+00    8.723556e+03
  1.983623e+00    8.689658e+03
  1.988856e+00    8.668507e+03
  1.994089e+00    8.640024e+03
  1.999322e+00    8.610487e+03
  2.004556e+00    8.580200e+03
  2.009789e+00    8.553922e+03
  2.015022e+00    8.523672e+03
  2.020255e+00    8.506539e+03
  2.025488e+00    8.485697e+03
  2.030721e+00    8.460788e+03
  2.035955e+00    8.434045e+03
  2.041188e+00    8.419839e+03
  2.046421e+00    8.399173e+03
  2.051654e+00    8.374984e+03
  2.056887e+00    8.353813e+03
  2.062120e+00    8.331487e+03
  2.067354e+00    8.304496e+03
  2.072587e+00    8.293399e+03
  2.077820e+00    8.292473e+03
  2.083053e+00    8.290335e+03
  2.088286e+00    8.287771e+03
  2.093519e+00    8.276708e+03
  2.098752e+00    8.268757e+03
  2.103986e+00    8.265787e+03
  2.109219e+00    8.255465e+03
  2.114452e+00    8.240627e+03
  2.119685e+00    8.226255e+03
  2.124918e+00    8.212833e+03
  2.130151e+00    8.205153e+03
  2.135385e+00    8.189698e+03
  2.140618e+00    8.182485e+03
  2.145851e+00    8.174220e+03
  2.151084e+00    8.172927e+03
  2.156317e+00    8.175359e+03
  2.161550e+00    8.175396e+03
  2.166784e+00    8.174514e+03
  2.172017e+00    8.158692e+03
  2.177250e+00    8.150772e+03
  2.182483e+00    8.144316e+03
  2.187716e+00    8.154997e+03
  2.192949e+00    8.153460e+03
  2.198182e+00    8.144010e+03
  2.203416e+00    8.120449e+03
  2.208649e+00    8.110302e+03
  2.213882e+00    8.094826e+03
  2.219115e+00    8.106014e+03
  2.224348e+00    8.110992e+03
  2.229581e+00    8.121800e+03
  2.234815e+00    8.117132e+03
  2.240048e+00    8.094705e+03
  2.245281e+00    8.075438e+03
  2.250514e+00    8.065935e+03
  2.255747e+00    8.058484e+03
  2.260980e+00    8.039479e+03
  2.266214e+00    8.026926e+03
  2.271447e+00    8.021769e+03
  2.276680e+00    8.015903e+03
  2.281913e+00    8.011429e+03
  2.287146e+00    8.003608e+03
  2.292379e+00    8.004892e+03
  2.297612e+00    8.006376e+03
  2.302846e+00    8.016313e+03
  2.308079e+00    8.019896e+03
  2.313312e+00    8.008512e+03
  2.318545e+00    8.005430e+03
  2.323778e+00    7.987810e+03
  2.329011e+00    7.991643e+03
  2.334245e+00    7.996924e+03
  2.339478e+00    8.008646e+03
  2.344711e+00    8.031732e+03
  2.349944e+00    8.044254e+03
  2.355177e+00    8.048802e+03
  2.360410e+00    8.043461e+03
  2.365644e+00    8.040154e+03
  2.370877e+00    8.045617e+03
  2.376110e+00    8.063366e+03
  2.381343e+00    8.093544e+03
  2.386576e+00    8.134130e+03
  2.391809e+00    8.168709e+03
  2.397042e+00    8.199381e+03
  2.402276e+00    8.224190e+03
  2.407509e+00    8.242764e+03
  2.412742e+00    8.267848e+03
  2.417975e+00    8.289568e+03
  2.423208e+00    8.320705e+03
  2.428441e+00    8.348666e+03
  2.433675e+00    8.398001e+03
  2.438908e+00    8.439704e+03
  2.444141e+00    8.464660e+03
  2.449374e+00    8.502185e+03
  2.454607e+00    8.577735e+03
  2.459840e+00    8.644779e+03
  2.465074e+00    8.698947e+03
  2.470307e+00    8.762989e+03
  2.475540e+00    8.836827e+03
  2.480773e+00    8.909249e+03
  2.486006e+00    8.972257e+03
  2.491239e+00    9.025475e+03
  2.496472e+00    9.080554e+03
  2.501706e+00    9.150024e+03
  2.506939e+00    9.249231e+03
  2.512172e+00    9.338359e+03
  2.517405e+00    9.412518e+03
  2.522638e+00    9.500038e+03
  2.527871e+00    9.572188e+03
  2.533105e+00    9.640542e+03
  2.538338e+00    9.737505e+03
  2.543571e+00    9.836573e+03
  2.548804e+00    9.917543e+03
  2.554037e+00    9.978524e+03
  2.559270e+00    1.004651e+04
  2.564504e+00    1.009495e+04
  2.569737e+00    1.012698e+04
  2.574970e+00    1.011618e+04
  2.580203e+00    1.007986e+04
  2.585436e+00    1.004496e+04
  2.590669e+00    9.999653e+03
  2.595902e+00    9.922552e+03
  2.601136e+00    9.841371e+03
  2.606369e+00    9.744537e+03
  2.611602e+00    9.613169e+03
  2.616835e+00    9.485895e+03
  2.622068e+00    9.367152e+03
  2.627301e+00    9.225649e+03
  2.632535e+00    9.079746e+03
  2.637768e+00    8.948861e+03
  2.643001e+00    8.790828e+03
  2.648234e+00    8.630705e+03
  2.653467e+00    8.510940e+03
  2.658700e+00    8.405381e+03
  2.663934e+00    8.292684e+03
  2.669167e+00    8.189734e+03
  2.674400e+00    8.113373e+03
  2.679633e+00    8.031775e+03
  2.684866e+00    7.952513e+03
  2.690099e+00    7.897851e+03
  2.695332e+00    7.857997e+03
  2.700566e+00    7.820187e+03
  2.705799e+00    7.786150e+03
  2.711032e+00    7.744853e+03
  2.716265e+00    7.696739e+03
  2.721498e+00    7.662069e+03
  2.726731e+00    7.644149e+03
  2.731965e+00    7.605982e+03
  2.737198e+00    7.550903e+03
  2.742431e+00    7.509435e+03
  2.747664e+00    7.471011e+03
  2.752897e+00    7.419798e+03
  2.758130e+00    7.364655e+03
  2.763364e+00    7.300971e+03
  2.768597e+00    7.228390e+03
  2.773830e+00    7.158768e+03
  2.779063e+00    7.108096e+03
  2.784296e+00    7.050771e+03
  2.789529e+00    6.983021e+03
  2.794762e+00    6.916056e+03
  2.799996e+00    6.857333e+03
  2.805229e+00    6.810227e+03
  2.810462e+00    6.779679e+03
  2.815695e+00    6.748817e+03
  2.820928e+00    6.719992e+03
  2.826161e+00    6.696197e+03
  2.831395e+00    6.686136e+03
  2.836628e+00    6.675147e+03
  2.841861e+00    6.673065e+03
  2.847094e+00    6.686265e+03
  2.852327e+00    6.710926e+03
  2.857560e+00    6.735338e+03
  2.862794e+00    6.759513e+03
  2.868027e+00    6.789024e+03
  2.873260e+00    6.830089e+03
  2.878493e+00    6.887764e+03
  2.883726e+00    6.947744e+03
  2.888959e+00    7.028723e+03
  2.894192e+00    7.104882e+03
  2.899426e+00    7.178678e+03
  2.904659e+00    7.276300e+03
  2.909892e+00    7.404074e+03
  2.915125e+00    7.536716e+03
  2.920358e+00    7.679547e+03
  2.925591e+00    7.855383e+03
  2.930825e+00    8.040823e+03
  2.936058e+00    8.215299e+03
  2.941291e+00    8.422163e+03
  2.946524e+00    8.649200e+03
  2.951757e+00    8.867264e+03
  2.956990e+00    9.114705e+03
  2.962224e+00    9.401425e+03
  2.967457e+00    9.680083e+03
  2.972690e+00    9.945845e+03
  2.977923e+00    1.025667e+04
  2.983156e+00    1.056872e+04
  2.988389e+00    1.086208e+04
  2.993622e+00    1.117638e+04
  2.998856e+00    1.150623e+04
  3.004089e+00    1.179434e+04
  3.009322e+00    1.209945e+04
  3.014555e+00    1.241853e+04
  3.019788e+00    1.267507e+04
  3.025021e+00    1.288336e+04
  3.030255e+00    1.304239e+04
  3.035488e+00    1.319729e+04
  3.040721e+00    1.330133e+04
  3.045954e+00    1.335188e+04
  3.051187e+00    1.338139e+04
  3.056420e+00    1.334187e+04
  3.061654e+00    1.325626e+04
  3.066887e+00    1.308693e+04
  3.072120e+00    1.287867e+04
  3.077353e+00    1.265554e+04
  3.082586e+00    1.240776e+04
  3.087819e+00    1.212330e+04
  3.093052e+00    1.184066e+04
  3.098286e+00    1.158613e+04
  3.103519e+00    1.129551e+04
  3.108752e+00    1.102796e+04
  3.113985e+00    1.079526e+04
  3.119218e+00    1.057124e+04
  3.124451e+00    1.035825e+04
  3.129685e+00    1.019619e+04
  3.134918e+00    1.006074e+04
  3.140151e+00    9.924619e+03
  3.145384e+00    9.814603e+03
  3.150617e+00    9.724423e+03
  3.155850e+00    9.621998e+03
  3.161084e+00    9.522855e+03
  3.166317e+00    9.442557e+03
  3.171550e+00    9.371423e+03
  3.176783e+00    9.277510e+03
  3.182016e+00    9.182722e+03
  3.187249e+00    9.068258e+03
  3.192482e+00    8.929330e+03
  3.197716e+00    8.797105e+03
  3.202949e+00    8.679986e+03
  3.208182e+00    8.551104e+03
  3.213415e+00    8.407905e+03
  3.218648e+00    8.249713e+03
  3.223881e+00    8.067339e+03
  3.229115e+00    7.875354e+03
  3.234348e+00    7.712843e+03
  3.239581e+00    7.558017e+03
  3.244814e+00    7.378187e+03
  3.250047e+00    7.223284e+03
  3.255280e+00    7.081281e+03
  3.260514e+00    6.916965e+03
  3.265747e+00    6.763993e+03
  3.270980e+00    6.628796e+03
  3.276213e+00    6.508882e+03
  3.281446e+00    6.381626e+03
  3.286679e+00    6.291288e+03
  3.291912e+00    6.214786e+03
  3.297146e+00    6.127210e+03
  3.302379e+00    6.055076e+03
  3.307612e+00    5.998642e+03
  3.312845e+00    5.940660e+03
  3.318078e+00    5.879536e+03
  3.323311e+00    5.836427e+03
  3.328545e+00    5.810812e+03
  3.333778e+00    5.778733e+03
  3.339011e+00    5.769646e+03
  3.344244e+00    5.766424e+03
  3.349477e+00    5.750561e+03
  3.354710e+00    5.736730e+03
  3.359944e+00    5.718128e+03
  3.365177e+00    5.715247e+03
  3.370410e+00    5.710318e+03
  3.375643e+00    5.714310e+03
  3.380876e+00    5.717858e+03
  3.386109e+00    5.741492e+03
  3.391342e+00    5.754159e+03
  3.396576e+00    5.775555e+03
  3.401809e+00    5.796138e+03
  3.407042e+00    5.818124e+03
  3.412275e+00    5.844872e+03
  3.417508e+00    5.875868e+03
  3.422741e+00    5.922456e+03
  3.427975e+00    5.975730e+03
  3.433208e+00    6.034455e+03
  3.438441e+00    6.085227e+03
  3.443674e+00    6.139771e+03
  3.448907e+00    6.204729e+03
  3.454140e+00    6.273487e+03
  3.459374e+00    6.341016e+03
  3.464607e+00    6.409997e+03
  3.469840e+00    6.479050e+03
  3.475073e+00    6.538007e+03
  3.480306e+00    6.598419e+03
  3.485539e+00    6.661835e+03
  3.490772e+00    6.711260e+03
  3.496006e+00    6.740736e+03
  3.501239e+00    6.757542e+03
  3.506472e+00    6.759823e+03
  3.511705e+00    6.757375e+03
  3.516938e+00    6.738415e+03
  3.522171e+00    6.711432e+03
  3.527405e+00    6.661047e+03
  3.532638e+00    6.600144e+03
  3.537871e+00    6.525128e+03
  3.543104e+00    6.447490e+03
  3.548337e+00    6.366390e+03
  3.553570e+00    6.286846e+03
  3.558804e+00    6.198728e+03
  3.564037e+00    6.114393e+03
  3.569270e+00    6.029181e+03
  3.574503e+00    5.943038e+03
  3.579736e+00    5.863908e+03
  3.584969e+00    5.778124e+03
  3.590202e+00    5.684630e+03
  3.595436e+00    5.583961e+03
  3.600669e+00    5.517120e+03
  3.605902e+00    5.457522e+03
  3.611135e+00    5.431586e+03
  3.616368e+00    5.396531e+03
  3.621601e+00    5.352613e+03
  3.626835e+00    5.324540e+03
  3.632068e+00    5.307816e+03
  3.637301e+00    5.290027e+03
  3.642534e+00    5.258784e+03
  3.647767e+00    5.223534e+03
  3.653000e+00    5.204275e+03
  3.658234e+00    5.186663e+03
  3.663467e+00    5.171822e+03
  3.668700e+00    5.159433e+03
  3.673933e+00    5.147359e+03
  3.679166e+00    5.143473e+03
  3.684399e+00    5.138190e+03
  3.689632e+00    5.134947e+03
  3.694866e+00    5.133277e+03
  3.700099e+00    5.136918e+03
  3.705332e+00    5.133226e+03
  3.710565e+00    5.129494e+03
  3.715798e+00    5.128568e+03
  3.721031e+00    5.119771e+03
  3.726265e+00    5.119737e+03
  3.731498e+00    5.119815e+03
  3.736731e+00    5.123171e+03
  3.741964e+00    5.133775e+03
  3.747197e+00    5.135967e+03
  3.752430e+00    5.138144e+03
  3.757664e+00    5.136688e+03
  3.762897e+00    5.142881e+03
  3.768130e+00    5.156402e+03
  3.773363e+00    5.168876e+03
  3.778596e+00    5.172085e+03
  3.783829e+00    5.184826e+03
  3.789062e+00    5.191721e+03
  3.794296e+00    5.204958e+03
  3.799529e+00    5.203015e+03
  3.804762e+00    5.206398e+03
  3.809995e+00    5.209380e+03
  3.815228e+00    5.220981e+03
  3.820461e+00    5.228408e+03
  3.825695e+00    5.236658e+03
  3.830928e+00    5.248631e+03
  3.836161e+00    5.260033e+03
  3.841394e+00    5.278131e+03
  3.846627e+00    5.287668e+03
  3.851860e+00    5.297763e+03
  3.857094e+00    5.305789e+03
  3.862327e+00    5.317152e+03
  3.867560e+00    5.332032e+03
  3.872793e+00    5.350436e+03
  3.878026e+00    5.368857e+03
  3.883259e+00    5.387230e+03
  3.888492e+00    5.411821e+03
  3.893726e+00    5.425998e+03
  3.898959e+00    5.442959e+03
  3.904192e+00    5.458030e+03
  3.909425e+00    5.482814e+03
  3.914658e+00    5.509734e+03
  3.919891e+00    5.531820e+03
  3.925125e+00    5.550267e+03
  3.930358e+00    5.562298e+03
  3.935591e+00    5.583154e+03
  3.940824e+00    5.606744e+03
  3.946057e+00    5.636325e+03
  3.951290e+00    5.667274e+03
  3.956524e+00    5.685894e+03
  3.961757e+00    5.703217e+03
  3.966990e+00    5.717360e+03
  3.972223e+00    5.738292e+03
  3.977456e+00    5.772175e+03
  3.982689e+00    5.798573e+03
  3.987922e+00    5.826296e+03
  3.993156e+00    5.856815e+03
  3.998389e+00    5.885228e+03
  4.003622e+00    5.905672e+03
  4.008855e+00    5.924532e+03
  4.014088e+00    5.957295e+03
  4.019321e+00    5.991737e+03
  4.024555e+00    6.015590e+03
  4.029788e+00    6.034318e+03
  4.035021e+00    6.053894e+03
  4.040254e+00    6.077285e+03
  4.045487e+00    6.106039e+03
  4.050720e+00    6.135105e+03
  4.055954e+00    6.159615e+03
  4.061187e+00    6.180134e+03
  4.066420e+00    6.203948e+03
  4.071653e+00    6.222566e+03
  4.076886e+00    6.243528e+03
  4.082119e+00    6.274059e+03
  4.087352e+00    6.312527e+03
  4.092586e+00    6.344394e+03
  4.097819e+00    6.369190e+03
  4.103052e+00    6.391692e+03
  4.108285e+00    6.437321e+03
  4.113518e+00    6.487304e+03
  4.118751e+00    6.538799e+03
  4.123985e+00    6.583203e+03
  4.129218e+00    6.616173e+03
  4.134451e+00    6.662873e+03
  4.139684e+00    6.717180e+03
  4.144917e+00    6.776377e+03
  4.150150e+00    6.846479e+03
  4.155384e+00    6.914415e+03
  4.160617e+00    6.988183e+03
  4.165850e+00    7.049270e+03
  4.171083e+00    7.134219e+03
  4.176316e+00    7.208211e+03
  4.181549e+00    7.295448e+03
  4.186782e+00    7.380091e+03
  4.192016e+00    7.477246e+03
  4.197249e+00    7.559727e+03
  4.202482e+00    7.644775e+03
  4.207715e+00    7.715721e+03
  4.212948e+00    7.770950e+03
  4.218181e+00    7.815676e+03
  4.223415e+00    7.869028e+03
  4.228648e+00    7.908837e+03
  4.233881e+00    7.929847e+03
  4.239114e+00    7.919710e+03
  4.244347e+00    7.878688e+03
  4.249580e+00    7.835701e+03
  4.254814e+00    7.778999e+03
  4.260047e+00    7.731274e+03
  4.265280e+00    7.678536e+03
  4.270513e+00    7.614167e+03
  4.275746e+00    7.533061e+03
  4.280979e+00    7.463292e+03
  4.286212e+00    7.396877e+03
  4.291446e+00    7.335892e+03
  4.296679e+00    7.273051e+03
  4.301912e+00    7.225456e+03
  4.307145e+00    7.204296e+03
  4.312378e+00    7.186992e+03
  4.317611e+00    7.183595e+03
  4.322845e+00    7.170648e+03
  4.328078e+00    7.171990e+03
  4.333311e+00    7.183007e+03
  4.338544e+00    7.213223e+03
  4.343777e+00    7.260403e+03
  4.349010e+00    7.311299e+03
  4.354244e+00    7.362134e+03
  4.359477e+00    7.441496e+03
  4.364710e+00    7.536903e+03
  4.369943e+00    7.629679e+03
  4.375176e+00    7.725625e+03
  4.380409e+00    7.849703e+03
  4.385642e+00    8.011092e+03
  4.390876e+00    8.178704e+03
  4.396109e+00    8.353313e+03
  4.401342e+00    8.524646e+03
  4.406575e+00    8.674426e+03
  4.411808e+00    8.872809e+03
  4.417041e+00    9.084908e+03
  4.422275e+00    9.293675e+03
  4.427508e+00    9.492558e+03
  4.432741e+00    9.687051e+03
  4.437974e+00    9.867763e+03
  4.443207e+00    1.002406e+04
  4.448440e+00    1.016570e+04
  4.453674e+00    1.025763e+04
  4.458907e+00    1.032833e+04
  4.464140e+00    1.037879e+04
  4.469373e+00    1.041426e+04
