# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00088.dat
#        q_A^-1             I 
  1.219582e+00    1.106053e+04
  1.224815e+00    1.115003e+04
  1.230048e+00    1.123703e+04
  1.235281e+00    1.130526e+04
  1.240515e+00    1.139079e+04
  1.245748e+00    1.147098e+04
  1.250981e+00    1.157682e+04
  1.256214e+00    1.170778e+04
  1.261447e+00    1.180935e+04
  1.266680e+00    1.188523e+04
  1.271913e+00    1.199323e+04
  1.277147e+00    1.211277e+04
  1.282380e+00    1.222068e+04
  1.287613e+00    1.233911e+04
  1.292846e+00    1.248090e+04
  1.298079e+00    1.259422e+04
  1.303312e+00    1.268903e+04
  1.308546e+00    1.279374e+04
  1.313779e+00    1.286138e+04
  1.319012e+00    1.293951e+04
  1.324245e+00    1.301438e+04
  1.329478e+00    1.313119e+04
  1.334711e+00    1.323842e+04
  1.339945e+00    1.334788e+04
  1.345178e+00    1.345334e+04
  1.350411e+00    1.351769e+04
  1.355644e+00    1.358659e+04
  1.360877e+00    1.367251e+04
  1.366110e+00    1.373356e+04
  1.371343e+00    1.377464e+04
  1.376577e+00    1.382835e+04
  1.381810e+00    1.389097e+04
  1.387043e+00    1.396440e+04
  1.392276e+00    1.400783e+04
  1.397509e+00    1.408179e+04
  1.402742e+00    1.412679e+04
  1.407976e+00    1.416188e+04
  1.413209e+00    1.421749e+04
  1.418442e+00    1.423064e+04
  1.423675e+00    1.426409e+04
  1.428908e+00    1.428257e+04
  1.434141e+00    1.427979e+04
  1.439375e+00    1.429311e+04
  1.444608e+00    1.430603e+04
  1.449841e+00    1.435421e+04
  1.455074e+00    1.437168e+04
  1.460307e+00    1.436439e+04
  1.465540e+00    1.435435e+04
  1.470774e+00    1.433464e+04
  1.476007e+00    1.434301e+04
  1.481240e+00    1.435195e+04
  1.486473e+00    1.437250e+04
  1.491706e+00    1.439784e+04
  1.496939e+00    1.441243e+04
  1.502172e+00    1.440031e+04
  1.507406e+00    1.435262e+04
  1.512639e+00    1.430682e+04
  1.517872e+00    1.426807e+04
  1.523105e+00    1.422385e+04
  1.528338e+00    1.419250e+04
  1.533571e+00    1.417527e+04
  1.538805e+00    1.412375e+04
  1.544038e+00    1.407016e+04
  1.549271e+00    1.401234e+04
  1.554504e+00    1.393102e+04
  1.559737e+00    1.386877e+04
  1.564970e+00    1.382137e+04
  1.570204e+00    1.377429e+04
  1.575437e+00    1.369651e+04
  1.580670e+00    1.362143e+04
  1.585903e+00    1.354024e+04
  1.591136e+00    1.347371e+04
  1.596369e+00    1.340883e+04
  1.601602e+00    1.333042e+04
  1.606836e+00    1.326240e+04
  1.612069e+00    1.317301e+04
  1.617302e+00    1.308756e+04
  1.622535e+00    1.301794e+04
  1.627768e+00    1.294988e+04
  1.633001e+00    1.292098e+04
  1.638235e+00    1.286478e+04
  1.643468e+00    1.278191e+04
  1.648701e+00    1.266286e+04
  1.653934e+00    1.255773e+04
  1.659167e+00    1.244028e+04
  1.664400e+00    1.234876e+04
  1.669634e+00    1.228488e+04
  1.674867e+00    1.221771e+04
  1.680100e+00    1.213020e+04
  1.685333e+00    1.206056e+04
  1.690566e+00    1.199259e+04
  1.695799e+00    1.188938e+04
  1.701032e+00    1.177270e+04
  1.706266e+00    1.165995e+04
  1.711499e+00    1.155789e+04
  1.716732e+00    1.144992e+04
  1.721965e+00    1.139745e+04
  1.727198e+00    1.133285e+04
  1.732431e+00    1.125270e+04
  1.737665e+00    1.117574e+04
  1.742898e+00    1.110593e+04
  1.748131e+00    1.098781e+04
  1.753364e+00    1.090321e+04
  1.758597e+00    1.082311e+04
  1.763830e+00    1.076845e+04
  1.769064e+00    1.069250e+04
  1.774297e+00    1.061018e+04
  1.779530e+00    1.052872e+04
  1.784763e+00    1.042709e+04
  1.789996e+00    1.032801e+04
  1.795229e+00    1.026191e+04
  1.800462e+00    1.019304e+04
  1.805696e+00    1.014090e+04
  1.810929e+00    1.011047e+04
  1.816162e+00    1.005192e+04
  1.821395e+00    9.992268e+03
  1.826628e+00    9.964639e+03
  1.831861e+00    9.944025e+03
  1.837095e+00    9.902931e+03
  1.842328e+00    9.873624e+03
  1.847561e+00    9.847229e+03
  1.852794e+00    9.819320e+03
  1.858027e+00    9.787667e+03
  1.863260e+00    9.765465e+03
  1.868494e+00    9.800036e+03
  1.873727e+00    9.870937e+03
  1.878960e+00    9.960315e+03
  1.884193e+00    1.002698e+04
  1.889426e+00    1.013462e+04
  1.894659e+00    1.026144e+04
  1.899892e+00    1.039788e+04
  1.905126e+00    1.059423e+04
  1.910359e+00    1.087348e+04
  1.915592e+00    1.112588e+04
  1.920825e+00    1.139457e+04
  1.926058e+00    1.179004e+04
  1.931291e+00    1.211983e+04
  1.936525e+00    1.245865e+04
  1.941758e+00    1.284558e+04
  1.946991e+00    1.323264e+04
  1.952224e+00    1.353034e+04
  1.957457e+00    1.382394e+04
  1.962690e+00    1.411109e+04
  1.967924e+00    1.428958e+04
  1.973157e+00    1.438308e+04
  1.978390e+00    1.437776e+04
  1.983623e+00    1.431879e+04
  1.988856e+00    1.422004e+04
  1.994089e+00    1.400637e+04
  1.999322e+00    1.370825e+04
  2.004556e+00    1.339368e+04
  2.009789e+00    1.303929e+04
  2.015022e+00    1.258234e+04
  2.020255e+00    1.218790e+04
  2.025488e+00    1.178477e+04
  2.030721e+00    1.129757e+04
  2.035955e+00    1.087437e+04
  2.041188e+00    1.051960e+04
  2.046421e+00    1.015140e+04
  2.051654e+00    9.779805e+03
  2.056887e+00    9.502878e+03
  2.062120e+00    9.264707e+03
  2.067354e+00    8.997671e+03
  2.072587e+00    8.813642e+03
  2.077820e+00    8.665876e+03
  2.083053e+00    8.515927e+03
  2.088286e+00    8.392363e+03
  2.093519e+00    8.297196e+03
  2.098752e+00    8.219075e+03
  2.103986e+00    8.145496e+03
  2.109219e+00    8.087075e+03
  2.114452e+00    8.026876e+03
  2.119685e+00    7.974791e+03
  2.124918e+00    7.939953e+03
  2.130151e+00    7.920551e+03
  2.135385e+00    7.892796e+03
  2.140618e+00    7.868233e+03
  2.145851e+00    7.848337e+03
  2.151084e+00    7.834472e+03
  2.156317e+00    7.818236e+03
  2.161550e+00    7.803760e+03
  2.166784e+00    7.791566e+03
  2.172017e+00    7.768090e+03
  2.177250e+00    7.753217e+03
  2.182483e+00    7.741070e+03
  2.187716e+00    7.736241e+03
  2.192949e+00    7.718143e+03
  2.198182e+00    7.690980e+03
  2.203416e+00    7.648502e+03
  2.208649e+00    7.611660e+03
  2.213882e+00    7.569325e+03
  2.219115e+00    7.548450e+03
  2.224348e+00    7.512672e+03
  2.229581e+00    7.481194e+03
  2.234815e+00    7.443640e+03
  2.240048e+00    7.384123e+03
  2.245281e+00    7.324504e+03
  2.250514e+00    7.275847e+03
  2.255747e+00    7.232068e+03
  2.260980e+00    7.171627e+03
  2.266214e+00    7.121838e+03
  2.271447e+00    7.079507e+03
  2.276680e+00    7.023896e+03
  2.281913e+00    6.981533e+03
  2.287146e+00    6.942207e+03
  2.292379e+00    6.910550e+03
  2.297612e+00    6.867894e+03
  2.302846e+00    6.835626e+03
  2.308079e+00    6.804008e+03
  2.313312e+00    6.765226e+03
  2.318545e+00    6.736269e+03
  2.323778e+00    6.702043e+03
  2.329011e+00    6.679200e+03
  2.334245e+00    6.663100e+03
  2.339478e+00    6.654343e+03
  2.344711e+00    6.652971e+03
  2.349944e+00    6.642958e+03
  2.355177e+00    6.633629e+03
  2.360410e+00    6.624331e+03
  2.365644e+00    6.613118e+03
  2.370877e+00    6.609038e+03
  2.376110e+00    6.623440e+03
  2.381343e+00    6.652088e+03
  2.386576e+00    6.689687e+03
  2.391809e+00    6.716259e+03
  2.397042e+00    6.740703e+03
  2.402276e+00    6.768088e+03
  2.407509e+00    6.796922e+03
  2.412742e+00    6.834885e+03
  2.417975e+00    6.873669e+03
  2.423208e+00    6.921187e+03
  2.428441e+00    6.967540e+03
  2.433675e+00    7.046788e+03
  2.438908e+00    7.120236e+03
  2.444141e+00    7.176610e+03
  2.449374e+00    7.243438e+03
  2.454607e+00    7.349865e+03
  2.459840e+00    7.451482e+03
  2.465074e+00    7.540680e+03
  2.470307e+00    7.658953e+03
  2.475540e+00    7.789719e+03
  2.480773e+00    7.914636e+03
  2.486006e+00    8.047350e+03
  2.491239e+00    8.178769e+03
  2.496472e+00    8.298563e+03
  2.501706e+00    8.441151e+03
  2.506939e+00    8.639570e+03
  2.512172e+00    8.827632e+03
  2.517405e+00    8.992066e+03
  2.522638e+00    9.176037e+03
  2.527871e+00    9.349631e+03
  2.533105e+00    9.515667e+03
  2.538338e+00    9.726139e+03
  2.543571e+00    9.925539e+03
  2.548804e+00    1.009221e+04
  2.554037e+00    1.025442e+04
  2.559270e+00    1.045490e+04
  2.564504e+00    1.064129e+04
  2.569737e+00    1.081281e+04
  2.574970e+00    1.098766e+04
  2.580203e+00    1.114044e+04
  2.585436e+00    1.128726e+04
  2.590669e+00    1.146757e+04
  2.595902e+00    1.167701e+04
  2.601136e+00    1.186461e+04
  2.606369e+00    1.207380e+04
  2.611602e+00    1.235599e+04
  2.616835e+00    1.261738e+04
  2.622068e+00    1.285060e+04
  2.627301e+00    1.314075e+04
  2.632535e+00    1.341584e+04
  2.637768e+00    1.363539e+04
  2.643001e+00    1.380633e+04
  2.648234e+00    1.395593e+04
  2.653467e+00    1.405071e+04
  2.658700e+00    1.407705e+04
  2.663934e+00    1.402518e+04
  2.669167e+00    1.389998e+04
  2.674400e+00    1.372999e+04
  2.679633e+00    1.344789e+04
  2.684866e+00    1.309352e+04
  2.690099e+00    1.273800e+04
  2.695332e+00    1.231802e+04
  2.700566e+00    1.180013e+04
  2.705799e+00    1.133215e+04
  2.711032e+00    1.084960e+04
  2.716265e+00    1.027986e+04
  2.721498e+00    9.771161e+03
  2.726731e+00    9.363159e+03
  2.731965e+00    8.909920e+03
  2.737198e+00    8.455338e+03
  2.742431e+00    8.110704e+03
  2.747664e+00    7.790406e+03
  2.752897e+00    7.453622e+03
  2.758130e+00    7.186355e+03
  2.763364e+00    6.956737e+03
  2.768597e+00    6.727031e+03
  2.773830e+00    6.527706e+03
  2.779063e+00    6.381322e+03
  2.784296e+00    6.239758e+03
  2.789529e+00    6.093398e+03
  2.794762e+00    5.977125e+03
  2.799996e+00    5.872702e+03
  2.805229e+00    5.778486e+03
  2.810462e+00    5.704653e+03
  2.815695e+00    5.635564e+03
  2.820928e+00    5.569813e+03
  2.826161e+00    5.505473e+03
  2.831395e+00    5.456923e+03
  2.836628e+00    5.406629e+03
  2.841861e+00    5.367542e+03
  2.847094e+00    5.345521e+03
  2.852327e+00    5.324720e+03
  2.857560e+00    5.290472e+03
  2.862794e+00    5.261329e+03
  2.868027e+00    5.238210e+03
  2.873260e+00    5.212077e+03
  2.878493e+00    5.200463e+03
  2.883726e+00    5.195896e+03
  2.888959e+00    5.194991e+03
  2.894192e+00    5.179772e+03
  2.899426e+00    5.162083e+03
  2.904659e+00    5.152167e+03
  2.909892e+00    5.158030e+03
  2.915125e+00    5.163089e+03
  2.920358e+00    5.171741e+03
  2.925591e+00    5.175278e+03
  2.930825e+00    5.180801e+03
  2.936058e+00    5.185455e+03
  2.941291e+00    5.191411e+03
  2.946524e+00    5.195808e+03
  2.951757e+00    5.202264e+03
  2.956990e+00    5.215022e+03
  2.962224e+00    5.236937e+03
  2.967457e+00    5.258420e+03
  2.972690e+00    5.278289e+03
  2.977923e+00    5.305327e+03
  2.983156e+00    5.333126e+03
  2.988389e+00    5.363171e+03
  2.993622e+00    5.395211e+03
  2.998856e+00    5.435655e+03
  3.004089e+00    5.476344e+03
  3.009322e+00    5.535776e+03
  3.014555e+00    5.603907e+03
  3.019788e+00    5.659344e+03
  3.025021e+00    5.711943e+03
  3.030255e+00    5.761457e+03
  3.035488e+00    5.834355e+03
  3.040721e+00    5.912982e+03
  3.045954e+00    5.990340e+03
  3.051187e+00    6.082080e+03
  3.056420e+00    6.166671e+03
  3.061654e+00    6.253089e+03
  3.066887e+00    6.338603e+03
  3.072120e+00    6.441949e+03
  3.077353e+00    6.538866e+03
  3.082586e+00    6.631811e+03
  3.087819e+00    6.741654e+03
  3.093052e+00    6.835665e+03
  3.098286e+00    6.931567e+03
  3.103519e+00    7.026683e+03
  3.108752e+00    7.115711e+03
  3.113985e+00    7.189426e+03
  3.119218e+00    7.246653e+03
  3.124451e+00    7.293033e+03
  3.129685e+00    7.314179e+03
  3.134918e+00    7.326091e+03
  3.140151e+00    7.329604e+03
  3.145384e+00    7.317226e+03
  3.150617e+00    7.283042e+03
  3.155850e+00    7.217120e+03
  3.161084e+00    7.129892e+03
  3.166317e+00    7.056470e+03
  3.171550e+00    6.982242e+03
  3.176783e+00    6.880287e+03
  3.182016e+00    6.776761e+03
  3.187249e+00    6.668127e+03
  3.192482e+00    6.552852e+03
  3.197716e+00    6.455493e+03
  3.202949e+00    6.380474e+03
  3.208182e+00    6.314538e+03
  3.213415e+00    6.251888e+03
  3.218648e+00    6.192772e+03
  3.223881e+00    6.138067e+03
  3.229115e+00    6.109951e+03
  3.234348e+00    6.108807e+03
  3.239581e+00    6.123967e+03
  3.244814e+00    6.158366e+03
  3.250047e+00    6.214010e+03
  3.255280e+00    6.286874e+03
  3.260514e+00    6.371329e+03
  3.265747e+00    6.471893e+03
  3.270980e+00    6.570996e+03
  3.276213e+00    6.704754e+03
  3.281446e+00    6.875876e+03
  3.286679e+00    7.057668e+03
  3.291912e+00    7.248198e+03
  3.297146e+00    7.491958e+03
  3.302379e+00    7.725130e+03
  3.307612e+00    7.960147e+03
  3.312845e+00    8.238999e+03
  3.318078e+00    8.520306e+03
  3.323311e+00    8.783951e+03
  3.328545e+00    9.073619e+03
  3.333778e+00    9.387635e+03
  3.339011e+00    9.699495e+03
  3.344244e+00    1.005622e+04
  3.349477e+00    1.040988e+04
  3.354710e+00    1.070927e+04
  3.359944e+00    1.102270e+04
  3.365177e+00    1.133208e+04
  3.370410e+00    1.158727e+04
  3.375643e+00    1.179136e+04
  3.380876e+00    1.194073e+04
  3.386109e+00    1.204966e+04
  3.391342e+00    1.205170e+04
  3.396576e+00    1.197514e+04
  3.401809e+00    1.181113e+04
  3.407042e+00    1.158450e+04
  3.412275e+00    1.126094e+04
  3.417508e+00    1.087083e+04
  3.422741e+00    1.047415e+04
  3.427975e+00    1.003571e+04
  3.433208e+00    9.555371e+03
  3.438441e+00    9.037704e+03
  3.443674e+00    8.565101e+03
  3.448907e+00    8.082841e+03
  3.454140e+00    7.623874e+03
  3.459374e+00    7.255984e+03
  3.464607e+00    6.899898e+03
  3.469840e+00    6.609885e+03
  3.475073e+00    6.366947e+03
  3.480306e+00    6.185600e+03
  3.485539e+00    6.059809e+03
  3.490772e+00    5.963803e+03
  3.496006e+00    5.901598e+03
  3.501239e+00    5.864619e+03
  3.506472e+00    5.847299e+03
  3.511705e+00    5.853741e+03
  3.516938e+00    5.866599e+03
  3.522171e+00    5.882539e+03
  3.527405e+00    5.894023e+03
  3.532638e+00    5.903462e+03
  3.537871e+00    5.903206e+03
  3.543104e+00    5.893928e+03
  3.548337e+00    5.875916e+03
  3.553570e+00    5.856619e+03
  3.558804e+00    5.818978e+03
  3.564037e+00    5.763572e+03
  3.569270e+00    5.701302e+03
  3.574503e+00    5.634611e+03
  3.579736e+00    5.571026e+03
  3.584969e+00    5.486572e+03
  3.590202e+00    5.385783e+03
  3.595436e+00    5.270667e+03
  3.600669e+00    5.188208e+03
  3.605902e+00    5.113614e+03
  3.611135e+00    5.071545e+03
  3.616368e+00    5.028154e+03
  3.621601e+00    4.982461e+03
  3.626835e+00    4.954146e+03
  3.632068e+00    4.941678e+03
  3.637301e+00    4.939317e+03
  3.642534e+00    4.936000e+03
  3.647767e+00    4.936354e+03
  3.653000e+00    4.951002e+03
  3.658234e+00    4.967850e+03
  3.663467e+00    4.996844e+03
  3.668700e+00    5.029014e+03
  3.673933e+00    5.071235e+03
  3.679166e+00    5.127344e+03
  3.684399e+00    5.190668e+03
  3.689632e+00    5.264981e+03
  3.694866e+00    5.345443e+03
  3.700099e+00    5.441477e+03
  3.705332e+00    5.534014e+03
  3.710565e+00    5.632681e+03
  3.715798e+00    5.741847e+03
  3.721031e+00    5.834708e+03
  3.726265e+00    5.941060e+03
  3.731498e+00    6.044151e+03
  3.736731e+00    6.150863e+03
  3.741964e+00    6.262912e+03
  3.747197e+00    6.347261e+03
  3.752430e+00    6.415647e+03
  3.757664e+00    6.463861e+03
  3.762897e+00    6.503332e+03
  3.768130e+00    6.536613e+03
  3.773363e+00    6.552312e+03
  3.778596e+00    6.539722e+03
  3.783829e+00    6.521906e+03
  3.789062e+00    6.483006e+03
  3.794296e+00    6.431730e+03
  3.799529e+00    6.358417e+03
  3.804762e+00    6.283704e+03
  3.809995e+00    6.209540e+03
  3.815228e+00    6.142197e+03
  3.820461e+00    6.063620e+03
  3.825695e+00    5.988027e+03
  3.830928e+00    5.913042e+03
  3.836161e+00    5.846790e+03
  3.841394e+00    5.791096e+03
  3.846627e+00    5.731161e+03
  3.851860e+00    5.679429e+03
  3.857094e+00    5.630918e+03
  3.862327e+00    5.595726e+03
  3.867560e+00    5.571405e+03
  3.872793e+00    5.555279e+03
  3.878026e+00    5.543565e+03
  3.883259e+00    5.537333e+03
  3.888492e+00    5.538652e+03
  3.893726e+00    5.534740e+03
  3.898959e+00    5.541154e+03
  3.904192e+00    5.551096e+03
  3.909425e+00    5.574127e+03
  3.914658e+00    5.600898e+03
  3.919891e+00    5.628812e+03
  3.925125e+00    5.654169e+03
  3.930358e+00    5.681817e+03
  3.935591e+00    5.717232e+03
  3.940824e+00    5.758841e+03
  3.946057e+00    5.804041e+03
  3.951290e+00    5.853355e+03
  3.956524e+00    5.892728e+03
  3.961757e+00    5.936823e+03
  3.966990e+00    5.983417e+03
  3.972223e+00    6.034346e+03
  3.977456e+00    6.109810e+03
  3.982689e+00    6.172606e+03
  3.987922e+00    6.231727e+03
  3.993156e+00    6.286165e+03
  3.998389e+00    6.338202e+03
  4.003622e+00    6.387102e+03
  4.008855e+00    6.433552e+03
  4.014088e+00    6.494954e+03
  4.019321e+00    6.554008e+03
  4.024555e+00    6.599501e+03
  4.029788e+00    6.634097e+03
  4.035021e+00    6.659859e+03
  4.040254e+00    6.678979e+03
  4.045487e+00    6.699563e+03
  4.050720e+00    6.717447e+03
  4.055954e+00    6.727357e+03
  4.061187e+00    6.732716e+03
  4.066420e+00    6.729393e+03
  4.071653e+00    6.710654e+03
  4.076886e+00    6.688890e+03
  4.082119e+00    6.669772e+03
  4.087352e+00    6.652483e+03
  4.092586e+00    6.623557e+03
  4.097819e+00    6.572880e+03
  4.103052e+00    6.515932e+03
  4.108285e+00    6.472559e+03
  4.113518e+00    6.430784e+03
  4.118751e+00    6.387748e+03
  4.123985e+00    6.335166e+03
  4.129218e+00    6.273363e+03
  4.134451e+00    6.210940e+03
  4.139684e+00    6.153777e+03
  4.144917e+00    6.109031e+03
  4.150150e+00    6.067229e+03
  4.155384e+00    6.020883e+03
  4.160617e+00    5.977860e+03
  4.165850e+00    5.930080e+03
  4.171083e+00    5.896390e+03
  4.176316e+00    5.854916e+03
  4.181549e+00    5.833216e+03
  4.186782e+00    5.813166e+03
  4.192016e+00    5.802889e+03
  4.197249e+00    5.793723e+03
  4.202482e+00    5.791836e+03
  4.207715e+00    5.795128e+03
  4.212948e+00    5.806218e+03
  4.218181e+00    5.828435e+03
  4.223415e+00    5.872596e+03
  4.228648e+00    5.927746e+03
  4.233881e+00    5.991964e+03
  4.239114e+00    6.070014e+03
  4.244347e+00    6.161966e+03
  4.249580e+00    6.262059e+03
  4.254814e+00    6.390405e+03
  4.260047e+00    6.554396e+03
  4.265280e+00    6.736303e+03
  4.270513e+00    6.938567e+03
  4.275746e+00    7.159398e+03
  4.280979e+00    7.411042e+03
  4.286212e+00    7.660584e+03
  4.291446e+00    7.946868e+03
  4.296679e+00    8.237963e+03
  4.301912e+00    8.514058e+03
  4.307145e+00    8.836722e+03
  4.312378e+00    9.157249e+03
  4.317611e+00    9.475604e+03
  4.322845e+00    9.771142e+03
  4.328078e+00    1.008285e+04
  4.333311e+00    1.035686e+04
  4.338544e+00    1.060028e+04
  4.343777e+00    1.081837e+04
  4.349010e+00    1.097873e+04
  4.354244e+00    1.108029e+04
  4.359477e+00    1.115659e+04
  4.364710e+00    1.120250e+04
  4.369943e+00    1.119425e+04
  4.375176e+00    1.112850e+04
  4.380409e+00    1.102445e+04
  4.385642e+00    1.091998e+04
  4.390876e+00    1.079495e+04
  4.396109e+00    1.061759e+04
  4.401342e+00    1.038240e+04
  4.406575e+00    1.014309e+04
  4.411808e+00    9.939966e+03
  4.417041e+00    9.747468e+03
  4.422275e+00    9.600768e+03
  4.427508e+00    9.456642e+03
  4.432741e+00    9.327178e+03
  4.437974e+00    9.238326e+03
  4.443207e+00    9.163609e+03
  4.448440e+00    9.088487e+03
  4.453674e+00    9.001839e+03
  4.458907e+00    8.932252e+03
  4.464140e+00    8.855831e+03
  4.469373e+00    8.787678e+03
