# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00567.dat
#        q_A^-1             I 
  8.427945e-01    8.554662e+03
  8.480277e-01    8.565779e+03
  8.532609e-01    8.580122e+03
  8.584940e-01    8.583840e+03
  8.637272e-01    8.593176e+03
  8.689603e-01    8.596690e+03
  8.741935e-01    8.593929e+03
  8.794266e-01    8.585227e+03
  8.846598e-01    8.592466e+03
  8.898930e-01    8.625095e+03
  8.951261e-01    8.661372e+03
  9.003593e-01    8.687940e+03
  9.055924e-01    8.711992e+03
  9.108256e-01    8.722763e+03
  9.160588e-01    8.733289e+03
  9.212919e-01    8.745078e+03
  9.265251e-01    8.754217e+03
  9.317582e-01    8.777895e+03
  9.369914e-01    8.798336e+03
  9.422245e-01    8.808176e+03
  9.474577e-01    8.847213e+03
  9.526909e-01    8.870629e+03
  9.579240e-01    8.884456e+03
  9.631572e-01    8.879661e+03
  9.683903e-01    8.881009e+03
  9.736235e-01    8.926161e+03
  9.788567e-01    8.962526e+03
  9.840898e-01    8.986704e+03
  9.893230e-01    9.027710e+03
  9.945561e-01    9.064362e+03
  9.997893e-01    9.078759e+03
  1.005022e+00    9.090476e+03
  1.010256e+00    9.104513e+03
  1.015489e+00    9.122449e+03
  1.020722e+00    9.138581e+03
  1.025955e+00    9.167377e+03
  1.031188e+00    9.219164e+03
  1.036421e+00    9.275091e+03
  1.041655e+00    9.327129e+03
  1.046888e+00    9.365230e+03
  1.052121e+00    9.400654e+03
  1.057354e+00    9.431473e+03
  1.062587e+00    9.466326e+03
  1.067820e+00    9.490506e+03
  1.073053e+00    9.520638e+03
  1.078287e+00    9.550865e+03
  1.083520e+00    9.582701e+03
  1.088753e+00    9.613280e+03
  1.093986e+00    9.668904e+03
  1.099219e+00    9.736614e+03
  1.104452e+00    9.794315e+03
  1.109686e+00    9.866142e+03
  1.114919e+00    9.927214e+03
  1.120152e+00    9.997865e+03
  1.125385e+00    1.004280e+04
  1.130618e+00    1.009053e+04
  1.135851e+00    1.013653e+04
  1.141085e+00    1.018627e+04
  1.146318e+00    1.025318e+04
  1.151551e+00    1.034236e+04
  1.156784e+00    1.038682e+04
  1.162017e+00    1.043962e+04
  1.167250e+00    1.051119e+04
  1.172483e+00    1.056324e+04
  1.177717e+00    1.062979e+04
  1.182950e+00    1.070324e+04
  1.188183e+00    1.080106e+04
  1.193416e+00    1.090799e+04
  1.198649e+00    1.097844e+04
  1.203882e+00    1.105371e+04
  1.209116e+00    1.108403e+04
  1.214349e+00    1.112463e+04
  1.219582e+00    1.121096e+04
  1.224815e+00    1.129147e+04
  1.230048e+00    1.137437e+04
  1.235281e+00    1.144398e+04
  1.240515e+00    1.154171e+04
  1.245748e+00    1.163603e+04
  1.250981e+00    1.174852e+04
  1.256214e+00    1.187064e+04
  1.261447e+00    1.195035e+04
  1.266680e+00    1.200279e+04
  1.271913e+00    1.209039e+04
  1.277147e+00    1.220533e+04
  1.282380e+00    1.231249e+04
  1.287613e+00    1.242141e+04
  1.292846e+00    1.254920e+04
  1.298079e+00    1.264115e+04
  1.303312e+00    1.272668e+04
  1.308546e+00    1.283284e+04
  1.313779e+00    1.291277e+04
  1.319012e+00    1.300105e+04
  1.324245e+00    1.308045e+04
  1.329478e+00    1.319810e+04
  1.334711e+00    1.330461e+04
  1.339945e+00    1.341637e+04
  1.345178e+00    1.353201e+04
  1.350411e+00    1.360990e+04
  1.355644e+00    1.369807e+04
  1.360877e+00    1.382954e+04
  1.366110e+00    1.392083e+04
  1.371343e+00    1.397950e+04
  1.376577e+00    1.403869e+04
  1.381810e+00    1.411800e+04
  1.387043e+00    1.421285e+04
  1.392276e+00    1.428111e+04
  1.397509e+00    1.439596e+04
  1.402742e+00    1.447893e+04
  1.407976e+00    1.454383e+04
  1.413209e+00    1.461489e+04
  1.418442e+00    1.463585e+04
  1.423675e+00    1.467709e+04
  1.428908e+00    1.472848e+04
  1.434141e+00    1.476930e+04
  1.439375e+00    1.482986e+04
  1.444608e+00    1.487165e+04
  1.449841e+00    1.494275e+04
  1.455074e+00    1.496768e+04
  1.460307e+00    1.497556e+04
  1.465540e+00    1.499205e+04
  1.470774e+00    1.498784e+04
  1.476007e+00    1.500326e+04
  1.481240e+00    1.502977e+04
  1.486473e+00    1.505823e+04
  1.491706e+00    1.509793e+04
  1.496939e+00    1.511009e+04
  1.502172e+00    1.510617e+04
  1.507406e+00    1.506819e+04
  1.512639e+00    1.503518e+04
  1.517872e+00    1.501168e+04
  1.523105e+00    1.498203e+04
  1.528338e+00    1.495582e+04
  1.533571e+00    1.493418e+04
  1.538805e+00    1.487255e+04
  1.544038e+00    1.482366e+04
  1.549271e+00    1.476648e+04
  1.554504e+00    1.468556e+04
  1.559737e+00    1.461667e+04
  1.564970e+00    1.456004e+04
  1.570204e+00    1.451499e+04
  1.575437e+00    1.444168e+04
  1.580670e+00    1.437746e+04
  1.585903e+00    1.429100e+04
  1.591136e+00    1.421658e+04
  1.596369e+00    1.414250e+04
  1.601602e+00    1.406135e+04
  1.606836e+00    1.399073e+04
  1.612069e+00    1.390196e+04
  1.617302e+00    1.381034e+04
  1.622535e+00    1.373073e+04
  1.627768e+00    1.365972e+04
  1.633001e+00    1.362883e+04
  1.638235e+00    1.357407e+04
  1.643468e+00    1.348062e+04
  1.648701e+00    1.334460e+04
  1.653934e+00    1.321869e+04
  1.659167e+00    1.307955e+04
  1.664400e+00    1.297381e+04
  1.669634e+00    1.290173e+04
  1.674867e+00    1.282343e+04
  1.680100e+00    1.271816e+04
  1.685333e+00    1.263659e+04
  1.690566e+00    1.256718e+04
  1.695799e+00    1.246181e+04
  1.701032e+00    1.233484e+04
  1.706266e+00    1.221466e+04
  1.711499e+00    1.209091e+04
  1.716732e+00    1.197214e+04
  1.721965e+00    1.191351e+04
  1.727198e+00    1.185142e+04
  1.732431e+00    1.176509e+04
  1.737665e+00    1.167536e+04
  1.742898e+00    1.160384e+04
  1.748131e+00    1.147446e+04
  1.753364e+00    1.137109e+04
  1.758597e+00    1.127624e+04
  1.763830e+00    1.120536e+04
  1.769064e+00    1.113550e+04
  1.774297e+00    1.104767e+04
  1.779530e+00    1.096363e+04
  1.784763e+00    1.085422e+04
  1.789996e+00    1.074406e+04
  1.795229e+00    1.066983e+04
  1.800462e+00    1.058004e+04
  1.805696e+00    1.051495e+04
  1.810929e+00    1.047275e+04
  1.816162e+00    1.039949e+04
  1.821395e+00    1.032535e+04
  1.826628e+00    1.027392e+04
  1.831861e+00    1.022643e+04
  1.837095e+00    1.014104e+04
  1.842328e+00    1.007140e+04
  1.847561e+00    1.000723e+04
  1.852794e+00    9.929705e+03
  1.858027e+00    9.841153e+03
  1.863260e+00    9.755322e+03
  1.868494e+00    9.715212e+03
  1.873727e+00    9.674417e+03
  1.878960e+00    9.651062e+03
  1.884193e+00    9.601439e+03
  1.889426e+00    9.524973e+03
  1.894659e+00    9.463730e+03
  1.899892e+00    9.406607e+03
  1.905126e+00    9.357397e+03
  1.910359e+00    9.326899e+03
  1.915592e+00    9.298251e+03
  1.920825e+00    9.264647e+03
  1.926058e+00    9.225791e+03
  1.931291e+00    9.182759e+03
  1.936525e+00    9.159950e+03
  1.941758e+00    9.098577e+03
  1.946991e+00    9.057529e+03
  1.952224e+00    9.019801e+03
  1.957457e+00    8.996575e+03
  1.962690e+00    8.963539e+03
  1.967924e+00    8.931207e+03
  1.973157e+00    8.896052e+03
  1.978390e+00    8.838036e+03
  1.983623e+00    8.797083e+03
  1.988856e+00    8.773386e+03
  1.994089e+00    8.745442e+03
  1.999322e+00    8.712941e+03
  2.004556e+00    8.677869e+03
  2.009789e+00    8.650915e+03
  2.015022e+00    8.629315e+03
  2.020255e+00    8.622047e+03
  2.025488e+00    8.597081e+03
  2.030721e+00    8.565511e+03
  2.035955e+00    8.533650e+03
  2.041188e+00    8.517865e+03
  2.046421e+00    8.502929e+03
  2.051654e+00    8.474649e+03
  2.056887e+00    8.451113e+03
  2.062120e+00    8.426946e+03
  2.067354e+00    8.405892e+03
  2.072587e+00    8.395097e+03
  2.077820e+00    8.388943e+03
  2.083053e+00    8.375831e+03
  2.088286e+00    8.371008e+03
  2.093519e+00    8.363760e+03
  2.098752e+00    8.358468e+03
  2.103986e+00    8.354615e+03
  2.109219e+00    8.341238e+03
  2.114452e+00    8.320274e+03
  2.119685e+00    8.304971e+03
  2.124918e+00    8.298955e+03
  2.130151e+00    8.296390e+03
  2.135385e+00    8.284451e+03
  2.140618e+00    8.274869e+03
  2.145851e+00    8.267945e+03
  2.151084e+00    8.268758e+03
  2.156317e+00    8.267558e+03
  2.161550e+00    8.256118e+03
  2.166784e+00    8.245628e+03
  2.172017e+00    8.231264e+03
  2.177250e+00    8.233742e+03
  2.182483e+00    8.238129e+03
  2.187716e+00    8.247480e+03
  2.192949e+00    8.238131e+03
  2.198182e+00    8.223617e+03
  2.203416e+00    8.198690e+03
  2.208649e+00    8.190443e+03
  2.213882e+00    8.174318e+03
  2.219115e+00    8.179864e+03
  2.224348e+00    8.180231e+03
  2.229581e+00    8.185398e+03
  2.234815e+00    8.178672e+03
  2.240048e+00    8.153716e+03
  2.245281e+00    8.138659e+03
  2.250514e+00    8.130820e+03
  2.255747e+00    8.123100e+03
  2.260980e+00    8.096258e+03
  2.266214e+00    8.077135e+03
  2.271447e+00    8.066841e+03
  2.276680e+00    8.064154e+03
  2.281913e+00    8.065249e+03
  2.287146e+00    8.056247e+03
  2.292379e+00    8.055164e+03
  2.297612e+00    8.046840e+03
  2.302846e+00    8.046369e+03
  2.308079e+00    8.042124e+03
  2.313312e+00    8.032449e+03
  2.318545e+00    8.033688e+03
  2.323778e+00    8.021760e+03
  2.329011e+00    8.025223e+03
  2.334245e+00    8.022965e+03
  2.339478e+00    8.030975e+03
  2.344711e+00    8.045206e+03
  2.349944e+00    8.053279e+03
  2.355177e+00    8.048806e+03
  2.360410e+00    8.039221e+03
  2.365644e+00    8.034312e+03
  2.370877e+00    8.033434e+03
  2.376110e+00    8.046223e+03
  2.381343e+00    8.075503e+03
  2.386576e+00    8.112897e+03
  2.391809e+00    8.145483e+03
  2.397042e+00    8.173216e+03
  2.402276e+00    8.197302e+03
  2.407509e+00    8.217836e+03
  2.412742e+00    8.243054e+03
  2.417975e+00    8.259299e+03
  2.423208e+00    8.284098e+03
  2.428441e+00    8.300549e+03
  2.433675e+00    8.348501e+03
  2.438908e+00    8.390172e+03
  2.444141e+00    8.419514e+03
  2.449374e+00    8.451379e+03
  2.454607e+00    8.513022e+03
  2.459840e+00    8.569263e+03
  2.465074e+00    8.618048e+03
  2.470307e+00    8.680102e+03
  2.475540e+00    8.753605e+03
  2.480773e+00    8.821579e+03
  2.486006e+00    8.883463e+03
  2.491239e+00    8.934774e+03
  2.496472e+00    8.980110e+03
  2.501706e+00    9.033187e+03
  2.506939e+00    9.117010e+03
  2.512172e+00    9.190737e+03
  2.517405e+00    9.254027e+03
  2.522638e+00    9.332003e+03
  2.527871e+00    9.390900e+03
  2.533105e+00    9.449342e+03
  2.538338e+00    9.520221e+03
  2.543571e+00    9.591610e+03
  2.548804e+00    9.645820e+03
  2.554037e+00    9.684912e+03
  2.559270e+00    9.726871e+03
  2.564504e+00    9.760249e+03
  2.569737e+00    9.779678e+03
  2.574970e+00    9.764291e+03
  2.580203e+00    9.729692e+03
  2.585436e+00    9.697037e+03
  2.590669e+00    9.656492e+03
  2.595902e+00    9.594488e+03
  2.601136e+00    9.531434e+03
  2.606369e+00    9.462770e+03
  2.611602e+00    9.370150e+03
  2.616835e+00    9.270931e+03
  2.622068e+00    9.173578e+03
  2.627301e+00    9.065717e+03
  2.632535e+00    8.954472e+03
  2.637768e+00    8.859010e+03
  2.643001e+00    8.732738e+03
  2.648234e+00    8.603657e+03
  2.653467e+00    8.507247e+03
  2.658700e+00    8.418818e+03
  2.663934e+00    8.319764e+03
  2.669167e+00    8.225746e+03
  2.674400e+00    8.153047e+03
  2.679633e+00    8.080636e+03
  2.684866e+00    8.013104e+03
  2.690099e+00    7.965268e+03
  2.695332e+00    7.926799e+03
  2.700566e+00    7.886826e+03
  2.705799e+00    7.853529e+03
  2.711032e+00    7.809761e+03
  2.716265e+00    7.761737e+03
  2.721498e+00    7.722878e+03
  2.726731e+00    7.707716e+03
  2.731965e+00    7.673992e+03
  2.737198e+00    7.616021e+03
  2.742431e+00    7.573330e+03
  2.747664e+00    7.529188e+03
  2.752897e+00    7.485573e+03
  2.758130e+00    7.433640e+03
  2.763364e+00    7.372579e+03
  2.768597e+00    7.298558e+03
  2.773830e+00    7.227899e+03
  2.779063e+00    7.173935e+03
  2.784296e+00    7.111066e+03
  2.789529e+00    7.039025e+03
  2.794762e+00    6.975698e+03
  2.799996e+00    6.917259e+03
  2.805229e+00    6.868285e+03
  2.810462e+00    6.830714e+03
  2.815695e+00    6.794552e+03
  2.820928e+00    6.763830e+03
  2.826161e+00    6.739478e+03
  2.831395e+00    6.730237e+03
  2.836628e+00    6.717845e+03
  2.841861e+00    6.716860e+03
  2.847094e+00    6.728353e+03
  2.852327e+00    6.747342e+03
  2.857560e+00    6.759758e+03
  2.862794e+00    6.775028e+03
  2.868027e+00    6.797658e+03
  2.873260e+00    6.835818e+03
  2.878493e+00    6.885810e+03
  2.883726e+00    6.939041e+03
  2.888959e+00    7.003692e+03
  2.894192e+00    7.063904e+03
  2.899426e+00    7.118295e+03
  2.904659e+00    7.194602e+03
  2.909892e+00    7.294394e+03
  2.915125e+00    7.396516e+03
  2.920358e+00    7.512248e+03
  2.925591e+00    7.647121e+03
  2.930825e+00    7.794339e+03
  2.936058e+00    7.931925e+03
  2.941291e+00    8.097958e+03
  2.946524e+00    8.290252e+03
  2.951757e+00    8.480781e+03
  2.956990e+00    8.711378e+03
  2.962224e+00    8.988756e+03
  2.967457e+00    9.265850e+03
  2.972690e+00    9.547980e+03
  2.977923e+00    9.889937e+03
  2.983156e+00    1.025065e+04
  2.988389e+00    1.059809e+04
  2.993622e+00    1.100291e+04
  2.998856e+00    1.144430e+04
  3.004089e+00    1.184638e+04
  3.009322e+00    1.229002e+04
  3.014555e+00    1.278218e+04
  3.019788e+00    1.320570e+04
  3.025021e+00    1.356142e+04
  3.030255e+00    1.386664e+04
  3.035488e+00    1.416489e+04
  3.040721e+00    1.439881e+04
  3.045954e+00    1.456384e+04
  3.051187e+00    1.468813e+04
  3.056420e+00    1.470733e+04
  3.061654e+00    1.465440e+04
  3.066887e+00    1.450372e+04
  3.072120e+00    1.430696e+04
  3.077353e+00    1.406114e+04
  3.082586e+00    1.376879e+04
  3.087819e+00    1.341083e+04
  3.093052e+00    1.305473e+04
  3.098286e+00    1.272403e+04
  3.103519e+00    1.234820e+04
  3.108752e+00    1.199516e+04
  3.113985e+00    1.168694e+04
  3.119218e+00    1.138680e+04
  3.124451e+00    1.109438e+04
  3.129685e+00    1.086539e+04
  3.134918e+00    1.067098e+04
  3.140151e+00    1.047293e+04
  3.145384e+00    1.032205e+04
  3.150617e+00    1.019901e+04
  3.155850e+00    1.006620e+04
  3.161084e+00    9.939243e+03
  3.166317e+00    9.843232e+03
  3.171550e+00    9.753965e+03
  3.176783e+00    9.638220e+03
  3.182016e+00    9.525171e+03
  3.187249e+00    9.400064e+03
  3.192482e+00    9.246572e+03
  3.197716e+00    9.105388e+03
  3.202949e+00    8.983128e+03
  3.208182e+00    8.850948e+03
  3.213415e+00    8.703641e+03
  3.218648e+00    8.536870e+03
  3.223881e+00    8.342839e+03
  3.229115e+00    8.136263e+03
  3.234348e+00    7.963353e+03
  3.239581e+00    7.800314e+03
  3.244814e+00    7.619791e+03
  3.250047e+00    7.460970e+03
  3.255280e+00    7.320480e+03
  3.260514e+00    7.142948e+03
  3.265747e+00    6.976819e+03
  3.270980e+00    6.836034e+03
  3.276213e+00    6.716798e+03
  3.281446e+00    6.590952e+03
  3.286679e+00    6.495634e+03
  3.291912e+00    6.415337e+03
  3.297146e+00    6.321042e+03
  3.302379e+00    6.244737e+03
  3.307612e+00    6.185490e+03
  3.312845e+00    6.132421e+03
  3.318078e+00    6.077263e+03
  3.323311e+00    6.041129e+03
  3.328545e+00    6.018953e+03
  3.333778e+00    5.987205e+03
  3.339011e+00    5.973950e+03
  3.344244e+00    5.962317e+03
  3.349477e+00    5.947348e+03
  3.354710e+00    5.936876e+03
  3.359944e+00    5.926256e+03
  3.365177e+00    5.927425e+03
  3.370410e+00    5.926214e+03
  3.375643e+00    5.932275e+03
  3.380876e+00    5.939601e+03
  3.386109e+00    5.968193e+03
  3.391342e+00    5.985826e+03
  3.396576e+00    6.003269e+03
  3.401809e+00    6.031352e+03
  3.407042e+00    6.053686e+03
  3.412275e+00    6.096121e+03
  3.417508e+00    6.138658e+03
  3.422741e+00    6.194741e+03
  3.427975e+00    6.255090e+03
  3.433208e+00    6.326165e+03
  3.438441e+00    6.399277e+03
  3.443674e+00    6.478624e+03
  3.448907e+00    6.567363e+03
  3.454140e+00    6.657106e+03
  3.459374e+00    6.737749e+03
  3.464607e+00    6.819775e+03
  3.469840e+00    6.905698e+03
  3.475073e+00    6.985214e+03
  3.480306e+00    7.073098e+03
  3.485539e+00    7.157387e+03
  3.490772e+00    7.233627e+03
  3.496006e+00    7.284101e+03
  3.501239e+00    7.318357e+03
  3.506472e+00    7.335458e+03
  3.511705e+00    7.337032e+03
  3.516938e+00    7.317824e+03
  3.522171e+00    7.286132e+03
  3.527405e+00    7.233298e+03
  3.532638e+00    7.164554e+03
  3.537871e+00    7.070193e+03
  3.543104e+00    6.964284e+03
  3.548337e+00    6.863553e+03
  3.553570e+00    6.766608e+03
  3.558804e+00    6.658051e+03
  3.564037e+00    6.545429e+03
  3.569270e+00    6.423186e+03
  3.574503e+00    6.311674e+03
  3.579736e+00    6.209301e+03
  3.584969e+00    6.103474e+03
  3.590202e+00    5.987190e+03
  3.595436e+00    5.858839e+03
  3.600669e+00    5.769315e+03
  3.605902e+00    5.692047e+03
  3.611135e+00    5.650635e+03
  3.616368e+00    5.605151e+03
  3.621601e+00    5.548169e+03
  3.626835e+00    5.511016e+03
  3.632068e+00    5.479861e+03
  3.637301e+00    5.450064e+03
  3.642534e+00    5.413599e+03
  3.647767e+00    5.378935e+03
  3.653000e+00    5.358896e+03
  3.658234e+00    5.335886e+03
  3.663467e+00    5.312131e+03
  3.668700e+00    5.288498e+03
  3.673933e+00    5.271270e+03
  3.679166e+00    5.267452e+03
  3.684399e+00    5.263017e+03
  3.689632e+00    5.260039e+03
  3.694866e+00    5.252743e+03
  3.700099e+00    5.252716e+03
  3.705332e+00    5.246075e+03
  3.710565e+00    5.243656e+03
  3.715798e+00    5.243276e+03
  3.721031e+00    5.228972e+03
  3.726265e+00    5.222990e+03
  3.731498e+00    5.217727e+03
  3.736731e+00    5.224970e+03
  3.741964e+00    5.237396e+03
  3.747197e+00    5.239432e+03
  3.752430e+00    5.238731e+03
  3.757664e+00    5.235454e+03
  3.762897e+00    5.242290e+03
  3.768130e+00    5.252823e+03
  3.773363e+00    5.263537e+03
  3.778596e+00    5.263297e+03
  3.783829e+00    5.274628e+03
  3.789062e+00    5.280747e+03
  3.794296e+00    5.291916e+03
  3.799529e+00    5.289506e+03
  3.804762e+00    5.291725e+03
  3.809995e+00    5.297344e+03
  3.815228e+00    5.310058e+03
  3.820461e+00    5.320245e+03
  3.825695e+00    5.324850e+03
  3.830928e+00    5.332726e+03
  3.836161e+00    5.345323e+03
  3.841394e+00    5.362486e+03
  3.846627e+00    5.369759e+03
  3.851860e+00    5.374548e+03
  3.857094e+00    5.384016e+03
  3.862327e+00    5.399465e+03
  3.867560e+00    5.416058e+03
  3.872793e+00    5.435528e+03
  3.878026e+00    5.451120e+03
  3.883259e+00    5.461957e+03
  3.888492e+00    5.482742e+03
  3.893726e+00    5.496789e+03
  3.898959e+00    5.520945e+03
  3.904192e+00    5.536248e+03
  3.909425e+00    5.560231e+03
  3.914658e+00    5.578529e+03
  3.919891e+00    5.598942e+03
  3.925125e+00    5.617272e+03
  3.930358e+00    5.635645e+03
  3.935591e+00    5.661220e+03
  3.940824e+00    5.685327e+03
  3.946057e+00    5.709156e+03
  3.951290e+00    5.736596e+03
  3.956524e+00    5.754686e+03
  3.961757e+00    5.775919e+03
  3.966990e+00    5.795114e+03
  3.972223e+00    5.815500e+03
  3.977456e+00    5.849467e+03
  3.982689e+00    5.878049e+03
  3.987922e+00    5.905156e+03
  3.993156e+00    5.936095e+03
  3.998389e+00    5.961878e+03
  4.003622e+00    5.979907e+03
  4.008855e+00    5.994266e+03
  4.014088e+00    6.024557e+03
  4.019321e+00    6.055881e+03
  4.024555e+00    6.081718e+03
  4.029788e+00    6.101682e+03
  4.035021e+00    6.122077e+03
  4.040254e+00    6.140829e+03
  4.045487e+00    6.159655e+03
  4.050720e+00    6.177905e+03
  4.055954e+00    6.196565e+03
  4.061187e+00    6.220601e+03
  4.066420e+00    6.246566e+03
  4.071653e+00    6.263024e+03
  4.076886e+00    6.279273e+03
  4.082119e+00    6.307159e+03
  4.087352e+00    6.342921e+03
  4.092586e+00    6.370680e+03
  4.097819e+00    6.386018e+03
  4.103052e+00    6.398208e+03
  4.108285e+00    6.429476e+03
  4.113518e+00    6.463033e+03
  4.118751e+00    6.500547e+03
  4.123985e+00    6.535390e+03
  4.129218e+00    6.554016e+03
  4.134451e+00    6.577934e+03
  4.139684e+00    6.606192e+03
  4.144917e+00    6.644019e+03
  4.150150e+00    6.695473e+03
  4.155384e+00    6.740248e+03
  4.160617e+00    6.784478e+03
  4.165850e+00    6.814687e+03
  4.171083e+00    6.866291e+03
  4.176316e+00    6.906083e+03
  4.181549e+00    6.960372e+03
  4.186782e+00    7.016597e+03
  4.192016e+00    7.076093e+03
  4.197249e+00    7.123872e+03
  4.202482e+00    7.170976e+03
  4.207715e+00    7.221729e+03
  4.212948e+00    7.265037e+03
  4.218181e+00    7.302222e+03
  4.223415e+00    7.347804e+03
  4.228648e+00    7.386322e+03
  4.233881e+00    7.420282e+03
  4.239114e+00    7.431594e+03
  4.244347e+00    7.427933e+03
  4.249580e+00    7.417067e+03
  4.254814e+00    7.397568e+03
  4.260047e+00    7.383137e+03
  4.265280e+00    7.365543e+03
  4.270513e+00    7.340267e+03
  4.275746e+00    7.296306e+03
  4.280979e+00    7.264171e+03
  4.286212e+00    7.235011e+03
  4.291446e+00    7.213700e+03
  4.296679e+00    7.187930e+03
  4.301912e+00    7.169567e+03
  4.307145e+00    7.173968e+03
  4.312378e+00    7.178163e+03
  4.317611e+00    7.194812e+03
  4.322845e+00    7.196116e+03
  4.328078e+00    7.215036e+03
  4.333311e+00    7.240300e+03
  4.338544e+00    7.281300e+03
  4.343777e+00    7.338307e+03
  4.349010e+00    7.400750e+03
  4.354244e+00    7.464669e+03
  4.359477e+00    7.551754e+03
  4.364710e+00    7.655106e+03
  4.369943e+00    7.757780e+03
  4.375176e+00    7.864365e+03
  4.380409e+00    7.992450e+03
  4.385642e+00    8.153732e+03
  4.390876e+00    8.321138e+03
  4.396109e+00    8.503355e+03
  4.401342e+00    8.674994e+03
  4.406575e+00    8.828195e+03
  4.411808e+00    9.033911e+03
  4.417041e+00    9.254019e+03
  4.422275e+00    9.467404e+03
  4.427508e+00    9.666231e+03
  4.432741e+00    9.864771e+03
  4.437974e+00    1.005322e+04
  4.443207e+00    1.021128e+04
  4.448440e+00    1.035225e+04
  4.453674e+00    1.044400e+04
  4.458907e+00    1.051410e+04
  4.464140e+00    1.056604e+04
  4.469373e+00    1.060447e+04
